Epoch Time,y
1710801567.8993735,2.957946459452311
1710801567.899487,2.933774789174398
1710801567.8996005,2.9089026980929904
1710801567.8997138,2.8829794459872775
1710801567.8998272,2.857056458791097
1710801567.8999405,2.8304327858818903
1710801567.900054,2.8013568454318576
1710801567.9001675,2.7712297439575195
1710801567.9002807,2.738300429450141
1710801567.9003942,2.7032693227132163
1710801567.9005075,2.6675372653537326
1710801567.900621,2.6293532053629556
1710801567.9007342,2.591869831085205
1710801567.9008477,2.5543864568074546
1710801567.9009612,2.515501711103651
1710801567.9010744,2.476616965399848
1710801567.901188,2.4373820092942977
1710801567.9013011,2.396395471360948
1710801567.9014146,2.352956665886773
1710801567.901528,2.3077662785847983
1710801567.9016414,2.2608243094550238
1710801567.9017549,2.211079994837443
1710801567.901868,2.1620362334781222
1710801567.9019816,2.110540337032742
1710801567.9020948,2.060795889960395
1710801567.9022083,2.0092999935150146
1710801567.9023216,1.9585046503278944
1710801567.902435,1.9063080681694877
1710801567.9025486,1.852710247039795
1710801567.9026618,1.7980615297953286
1710801567.9027753,1.7406102021535237
1710801567.9028885,1.6831588745117188
1710801567.903002,1.6243064403533936
1710801567.9031155,1.5644029776255288
1710801567.9032288,1.5041491720411513
1710801567.9033422,1.4431948131985135
1710801567.9034555,1.3822404543558757
1710801567.903569,1.3202350669436984
1710801567.9036822,1.257529126273261
1710801567.9037957,1.1934219466315374
1710801567.9039092,1.1272128423055012
1710801567.9040225,1.060653461350335
1710801567.904136,0.991291602452596
1710801567.9042492,0.9215794006983439
1710801567.9043627,0.8518671327167087
1710801567.904476,0.7807536919911702
1710801567.9045894,0.7103408707512749
1710801567.904703,0.6385268105400933
1710801567.9048162,0.5674133698145548
1710801567.9049296,0.49489862389034694
1710801567.905043,0.42273425393634373
1710801567.9051564,0.34951892164018417
1710801567.9052696,0.2763035727871789
1710801567.905383,0.20308825704786512
1710801567.9054966,0.1302232344945272
1710801567.9056098,0.05665758831633462
1710801567.9057233,-0.016554505046870973
1710801567.9058366,-0.08905502657095592
1710801567.90595,-0.16330677602026197
1710801567.9060636,-0.23580728305710685
1710801567.9061768,-0.30970878071255153
1710801567.9062903,-0.3839605384402805
1710801567.9064035,-0.4575117760234409
1710801567.906517,-0.5307128032048544
1710801567.9066303,-0.6046142843034532
1710801567.9067438,-0.6774650679694282
1710801567.9068573,-0.749265087975396
1710801567.9069705,-0.8214153846104939
1710801567.907084,-0.8935656150182087
1710801567.9071972,-0.9660661882824367
1710801567.9073107,-1.0382164186901517
1710801567.907424,-1.1100165049235027
1710801567.9075375,-1.1818165249294705
1710801567.907651,-1.2529159916771782
1710801567.9077642,-1.3247161441379123
1710801567.9078777,-1.3951151900821261
1710801567.907991,-1.463762919108073
1710801567.9081044,-1.531710359785292
1710801567.9082177,-1.5996576680077446
1710801567.9083312,-1.6662040021684434
1710801567.9084446,-1.7331006791856554
1710801567.908558,-1.799647013346354
1710801567.9086714,-1.864091952641805
1710801567.9087846,-1.9295875231424966
1710801567.908898,-1.9933320416344535
1710801567.9090116,-2.0546246899498835
1710801567.9091249,-2.115917470720079
1710801567.9092383,-2.1737077501085067
1710801567.9093516,-2.2311478190951877
1710801567.909465,-2.2868365711636014
1710801567.9095783,-2.341124481625027
1710801567.9096918,-2.3943614959716797
1710801567.9098053,-2.448298931121826
1710801567.9099185,-2.5001351038614907
1710801567.910032,-2.5512708557976618
1710801567.9101453,-2.601355711619059
1710801567.9102588,-2.648638619316949
1710801567.910372,-2.6955713166130915
1710801567.9104855,-2.739702065785726
1710801567.910599,-2.7831323941548667
1710801567.9107122,-2.823760774400499
1710801567.9108257,-2.8643888897365994
1710801567.910939,-2.9029157426622176
1710801567.9110525,-2.9414425955878363
1710801567.911166,-2.978568606906467
1710801567.9112792,-3.0146437221103244
1710801567.9113927,-3.049317995707194
1710801567.911506,-3.082240687476264
1710801567.9116194,-3.1127121713426376
1710801567.9117327,-3.1414320733812118
1710801567.9118462,-3.1677002376980252
1710801567.9119596,-3.1922173500061035
1710801567.912073,-3.2142827245924206
1710801567.9121864,-3.236348099178738
1710801567.9122996,-3.2563122113545733
1710801567.9124131,-3.275575637817383
1710801567.9125264,-3.294138378567166
1710801567.9126399,-3.310599856906467
1710801567.9127533,-3.327061335245768
1710801567.9128666,-3.340720865461561
1710801567.91298,-3.3519286579555936
1710801567.9130933,-3.3610351880391436
1710801567.9132068,-3.3676897154914007
1710801567.91332,-3.372242980533176
1710801567.9134336,-3.3760955598619247
1710801567.913547,-3.377846876780192
1710801567.9136603,-3.3788975079854326
1710801567.9137738,-3.37924771838718
1710801567.913887,-3.378547297583686
1710801567.9140005,-3.376445770263672
1710801567.914114,-3.372242980533176
1710801567.9142272,-3.36663908428616
1710801567.9143407,-3.3578827646043563
1710801567.914454,-3.3466749721103244
1710801567.9145675,-3.3340663380093045
1710801567.9146807,-3.3197063869900174
1710801567.9147942,-3.305696646372477
1710801567.9149077,-3.2902857992384167
1710801567.915021,-3.2745247417026095
1710801567.9151344,-3.2580632633633084
1710801567.9152477,-3.2409013642205133
1710801567.9153612,-3.2223383585611978
1710801567.9154744,-3.2009736696879068
1710801567.915588,-3.177507188585069
1710801567.9157014,-3.150888548956977
1710801567.9158146,-3.12391996383667
1710801567.9159281,-3.0937989552815752
1710801567.9160414,-3.064378367529975
1710801567.9161549,-3.0325060420566134
1710801567.916268,-3.0016846126980252
1710801567.9163816,-2.970162762535943
1710801567.916495,-2.9372398058573403
1710801567.9166083,-2.902215321858724
1710801567.9167218,-2.8650895754496255
1710801567.916835,-2.825511826409234
1710801567.9169486,-2.7848837110731335
1710801567.917062,-2.741103172302246
1710801567.9171753,-2.6959215270148382
1710801567.9172888,-2.650740146636963
1710801567.917402,-2.6038074493408203
1710801567.9175155,-2.5575751728481717
1710801567.9176288,-2.511342896355523
1710801567.9177423,-2.4619584613376193
1710801567.9178557,-2.4125740263197155
1710801567.917969,-2.361788749694824
1710801567.9180825,-2.3075008392333984
1710801567.9181957,-2.252862983279758
1710801567.9183092,-2.196123335096571
1710801567.9184225,-2.139033476511637
1710801567.918536,-2.0801925659179688
1710801567.9186494,-2.02065110206604
1710801567.9187627,-1.9614598486158583
1710801567.9188762,-1.9008676211039224
1710801567.9189894,-1.8406256039937336
1710801567.919103,-1.778632402420044
1710801567.9192162,-1.7162889904446073
1710801567.9193296,-1.6507932874891493
1710801567.9194431,-1.5852977169884575
1710801567.9195564,-1.5173502763112385
1710801567.9196699,-1.4497531784905326
1710801567.919783,-1.380404896206326
1710801567.9198966,-1.3114068243238661
1710801567.92001,-1.2420585420396593
1710801567.9201233,-1.1720097064971924
1710801567.9202368,-1.1009101072947185
1710801567.92035,-1.0291100872887504
1710801567.9204636,-0.9566095802519057
1710801567.9205768,-0.8813071250915527
1710801567.9206903,-0.8070553673638238
1710801567.9208038,-0.7317529122034708
1710801567.920917,-0.6557499037848579
1710801567.9210305,-0.5793966849644979
1710801567.9211438,-0.5023430122269524
1710801567.9212573,-0.4263400700357225
1710801567.9213705,-0.3485858771536085
1710801567.921484,-0.27188243137465584
1710801567.9215975,-0.19342775146166483
1710801567.9217107,-0.11567357513639662
1710801567.9218242,-0.038269638187355466
1710801567.9219375,0.03914195630285475
1710801567.922051,0.11656103862656488
1710801567.9221644,0.1922285556793213
1710801567.9222777,0.2689470185173882
1710801567.9223912,0.3439138995276557
1710801567.9225044,0.4195814331372579
1710801567.922618,0.49559927648968166
1710801567.9227312,0.5705661243862575
1710801567.9228446,0.6465839677386813
1710801567.9229581,0.7208502292633057
1710801567.9230714,0.795116557015313
1710801567.9231849,0.868331856197781
1710801567.9232981,0.9408465358946059
1710801567.9234116,1.0116096999910142
1710801567.9235249,1.0827231407165527
1710801567.9236383,1.1524354086981878
1710801567.9237518,1.2224978870815701
1710801567.923865,1.2918598122066922
1710801567.9239786,1.361221604877048
1710801567.9240918,1.430233187145657
1710801567.9242053,1.4974933200412326
1710801567.9243186,1.5644029776255288
1710801567.924432,1.6292108429802787
1710801567.9245455,1.6929676797654893
1710801567.9246588,1.7553232775794134
1710801567.9247723,1.8166279792785645
1710801567.9248855,1.8768817848629422
1710801567.924999,1.93783614370558
1710801567.9251125,1.9980899492899575
1710801567.9252257,2.0572927263047958
1710801567.9253392,2.115794950061374
1710801567.9254525,2.172895934846666
1710801567.925566,2.2289458910624185
1710801567.9256792,2.2818430264790854
1710801567.9257927,2.3329888449774847
1710801567.9259062,2.3820326063368054
1710801567.9260194,2.429674996270074
1710801567.926133,2.4752155939737954
1710801567.9262462,2.519355085160997
1710801567.9263597,2.563494576348199
1710801567.926473,2.6051817999945746
1710801567.9265864,2.6465185483296714
1710801567.9266999,2.6861039797465005
1710801567.9268131,2.723937564425998
1710801567.9269266,2.7600198321872287
1710801567.9270399,2.7936498324076333
1710801567.9271533,2.8255282508002386
1710801567.9272666,2.8553048769632974
1710801567.92738,2.884030607011583
1710801567.9274936,2.911705176035563
1710801567.9276068,2.9390295346577964
1710801567.9277203,2.965653207567003
1710801567.9278336,2.9908757739596896
1710801567.927947,3.015047444237603
1710801567.9280605,3.037467532687717
1710801567.9281738,3.0588364601135254
1710801567.9282873,3.077052699195014
1710801567.9284005,3.0938678317599826
1710801567.928514,3.10717953575982
1710801567.9286273,3.119440608554416
1710801567.9287407,3.130650520324707
1710801567.9288542,3.1401091151767306
1710801567.9289675,3.149217234717475
1710801567.929081,3.157274193233914
1710801567.9291942,3.164630995856391
1710801567.9293077,3.170235951741536
1710801567.929421,3.1751402219136553
1710801567.9295344,3.176541593339708
1710801567.929648,3.177242014143202
1710801567.9297612,3.1751402219136553
1710801567.9298747,3.1712868478563094
1710801567.929988,3.1667327880859375
1710801567.9301014,3.1607773568895126
1710801567.9302146,3.1555228763156467
1710801567.9303281,3.148516549004449
1710801567.9304416,3.141160011291504
1710801567.9305549,3.1327523125542536
1710801567.9306684,3.123293982611762
1710801567.9307816,3.111383385128445
1710801567.930895,3.096670309702555
1710801567.9310086,3.080555862850613
1710801567.9311218,3.061638938056098
1710801567.9312353,3.042021592458089
1710801567.9313486,3.0199517144097223
1710801567.931462,2.9989329973856607
1710801567.9315753,2.976512908935547
1710801567.9316888,2.954093085394965
1710801567.9318023,2.932023207346598
1710801567.9319155,2.907851801978217
1710801567.932029,2.8826292355855307
1710801567.9321423,2.8553048769632974
1710801567.9322557,2.826228936513265
1710801567.932369,2.795401414235433
1710801567.9324825,2.7638732062445746
1710801567.932596,2.730593681335449
1710801567.9327092,2.698014577229818
1710801567.9328227,2.66473478741116
1710801567.932936,2.631454997592502
1710801567.9330494,2.5974747869703503
1710801567.933163,2.561742994520399
1710801567.9332762,2.525310516357422
1710801567.9333897,2.4850243992275662
1710801567.933503,2.44333717558119
1710801567.9336164,2.399548159705268
1710801567.9337296,2.35330687628852
1710801567.9338431,2.306715382470025
1710801567.9339566,2.26012388865153
1710801567.9340699,2.2117806805504694
1710801567.9341834,2.164138158162435
1710801567.9342966,2.115444607204861
1710801567.93441,2.0660506354437933
1710801567.9345233,2.01490494940016
1710801567.9346368,1.9616574711269803
1710801567.9347503,1.907008621427748
1710801567.9348636,1.850257979498969
1710801567.934977,1.7931571271684434
1710801567.9350903,1.7350052462683783
1710801567.9352038,1.6754519939422607
1710801567.935317,1.6173001130421956
1710801567.9354305,1.5584476788838704
1710801567.935544,1.4985442161560059
1710801567.9356573,1.4386407534281414
1710801567.9357708,1.376635366015964
1710801567.935884,1.31427976820204
1710801567.9359975,1.2501725885603163
1710801567.936111,1.1853647232055664
1710801567.9362242,1.1202066474490695
1710801567.9363377,1.0539975431230333
1710801567.936451,0.9881387816535102
1710801567.9365644,0.9215794006983439
1710801567.9366777,0.8550199535157945
1710801567.9367912,0.787409676445855
1710801567.9369047,0.718047751320733
1710801567.937018,0.6507877508799235
1710801567.9371314,0.5800245867835151
1710801567.9372447,0.5096117655436198
1710801567.9373581,0.4370970527331034
1710801567.9374714,0.3656333022647434
1710801567.9375849,0.2924179699685838
1710801567.9376984,0.2199032571580675
1710801567.9378116,0.14703823460472953
1710801567.937925,0.07312228282292683
1710801567.9380383,0.0006075733755197789
1710801567.9381518,-0.07259355651007758
1710801567.938265,-0.14684529768096075
1710801567.9383786,-0.22074679533640543
1710801567.938492,-0.29499851995044285
1710801567.9386053,-0.36784930361641777
1710801567.9387188,-0.44070005416870117
1710801567.938832,-0.5135508378346761
1710801567.9389455,-0.585701134469774
1710801567.939059,-0.6578513648774889
1710801567.9391723,-0.7300016615125868
1710801567.9392858,-0.8018016815185547
1710801567.939399,-0.8739519781536526
1710801567.9395125,-0.9450515111287434
1710801567.9396257,-1.0168515311347113
1710801567.9397392,-1.0872506433063083
1710801567.9398527,-1.157649623023139
1710801567.939966,-1.2266476949055989
1710801567.9400795,-1.2945951355828178
1710801567.9401927,-1.3625424438052707
1710801567.9403062,-1.4297893312242296
1710801567.9404194,-1.4973864290449355
1710801567.940533,-1.5639327632056341
1710801567.9406464,-1.630829440222846
1710801567.9407597,-1.695624589920044
1710801567.9408731,-1.7600693967607286
1710801567.9409864,-1.8238139152526855
1710801567.9411,-1.8851065635681152
1710801567.9412131,-1.946399344338311
1710801567.9413266,-2.0045398341284857
1710801567.94144,-2.0637310875786676
1710801567.9415534,-2.1215213669670954
1710801567.9416668,-2.178260882695516
1710801567.94178,-2.2350003984239364
1710801567.9418936,-2.2913898362053766
1710801567.942007,-2.346377902560764
1710801567.9421203,-2.4006658130221896
1710801567.9422338,-2.453202406565348
1710801567.942347,-2.5036377376980252
1710801567.9424605,-2.5523214870029025
1710801567.9425738,-2.599604394700792
1710801567.9426873,-2.644435829586453
1710801567.9428008,-2.6896172099643283
1710801567.942914,-2.733047538333469
1710801567.9430275,-2.7754269705878363
1710801567.9431407,-2.8171059820387097
1710801567.9432542,-2.8566837310791016
1710801567.9433675,-2.8959110048082137
1710801567.943481,-2.9323363304138184
1710801567.9435945,-2.967360814412435
1710801567.9437077,-2.999583085378011
1710801567.9438212,-3.0290036731296115
1710801567.9439344,-3.058074050479465
1710801567.944048,-3.0846924251980252
1710801567.9441614,-3.1106106440226235
1710801567.9442747,-3.135477966732449
1710801567.9443882,-3.159294393327501
1710801567.9445014,-3.1824106640285916
1710801567.944615,-3.2034251425001354
1710801567.9447281,-3.223389254675971
1710801567.9448416,-3.241601785024007
1710801567.944955,-3.2573628425598145
1710801567.9450684,-3.2717227935791016
1710801567.9451818,-3.2839814821879068
1710801567.945295,-3.294839064280192
1710801567.9454086,-3.304295539855957
1710801567.9455218,-3.313051594628228
1710801567.9456353,-3.320757018195258
1710801567.9457488,-3.3288126521640353
1710801567.945862,-3.3340663380093045
1710801567.9459755,-3.3389698134528265
1710801567.9460888,-3.3417717615763345
1710801567.9462023,-3.3421219719780817
1710801567.9463155,-3.3393200238545733
1710801567.946429,-3.3351169692145453
1710801567.9465425,-3.3288126521640353
1710801567.9466558,-3.321457438998752
1710801567.9467692,-3.313051594628228
1710801567.9468825,-3.303244908650716
1710801567.946996,-3.2937881681654186
1710801567.9471095,-3.2825803756713867
1710801567.9472227,-3.2710223727756076
1710801567.9473362,-3.2566624217563205
1710801567.9474494,-3.240551153818766
1710801567.947563,-3.2223383585611978
1710801567.9476762,-3.201323880089654
1710801567.9477897,-3.1799589263068304
1710801567.9479032,-3.156492445203993
1710801567.9480164,-3.132676018608941
1710801567.94813,-3.1085091167026095
1710801567.9482431,-3.083641793992784
1710801567.9483566,-3.0584242608812118
1710801567.9484699,-3.0314554108513727
1710801567.9485834,-3.003435929616292
1710801567.9486969,-2.972964710659451
1710801567.94881,-2.9407421747843423
1710801567.9489236,-2.905367480383979
1710801567.9490368,-2.8685919443766275
1710801567.9491503,-2.8314659330579968
1710801567.9492636,-2.7929390801323786
1710801567.949377,-2.753711806403266
1710801567.9494905,-2.714484532674154
1710801567.9496038,-2.674206362830268
1710801567.9497173,-2.6339284578959146
1710801567.9498305,-2.590848339928521
1710801567.949944,-2.5456669595506454
1710801567.9500575,-2.498734262254503
1710801567.9501708,-2.449700037638346
1710801567.9502842,-2.3999653922186956
1710801567.9503975,-2.34707858827379
1710801567.950511,-2.2945419947306314
1710801567.9506242,-2.2416549258761935
1710801567.9507377,-2.188417911529541
1710801567.9508512,-2.1337799231211343
1710801567.9509645,-2.0780910385979547
1710801567.951078,-2.021001312467787
1710801567.9511912,-1.962160269419352
1710801567.9513047,-1.9019182523091633
1710801567.951418,-1.8392246299319797
1710801567.9515314,-1.7751299010382757
1710801567.951645,-1.710685094197591
1710801567.9517581,-1.6455396016438801
1710801567.9518716,-1.5803942415449355
1710801567.951985,-1.5152488814459906
1710801567.9520984,-1.448702547285292
1710801567.9522116,-1.382156080669827
1710801567.952325,-1.3138585620456271
1710801567.9524386,-1.2448604901631672
1710801567.9525518,-1.1748116546207004
1710801567.9526653,-1.1037120554182265
1710801567.9527786,-1.0319120354122586
1710801567.952892,-0.9594115283754137
1710801567.9530056,-0.8869110213385688
1710801567.9531188,-0.8151110013326008
1710801567.9532323,-0.741559730635749
1710801567.9533455,-0.669059223598904
1710801567.953459,-0.595157676272922
1710801567.9535723,-0.5209059516588846
1710801567.9536858,-0.44595374001397026
1710801567.9537992,-0.3706512517399258
1710801567.9539125,-0.29499851995044285
1710801567.954026,-0.2193458212746514
1710801567.9541392,-0.14404334955745274
1710801567.9542527,-0.06839062604639265
1710801567.954366,0.007613825404809581
1710801567.9544795,0.08363165789180331
1710801567.954593,0.16035012072987026
1710801567.9547062,0.23776920305358037
1710801567.9548197,0.31413733959198
1710801567.954933,0.3908558024300469
1710801567.9550464,0.46792457501093543
1710801567.95516,0.5442926949924892
1710801567.9552732,0.6199602286020914
1710801567.9553866,0.6949271096123589
1710801567.9555,0.7695437139934963
1710801567.9556134,0.8441603183746338
1710801567.9557266,0.918426579899258
1710801567.95584,0.9923424985673692
1710801567.9559536,1.0659081406063504
1710801567.9560668,1.1387732293870714
1710801567.9561803,1.210937632454766
1710801567.9562936,1.2824013498094347
1710801567.956407,1.3514129320780437
1710801567.9565203,1.4200741714901395
1710801567.9566338,1.4869838290744357
1710801567.9567473,1.552492380142212
1710801567.9568605,1.6180007987552218
1710801567.956974,1.6828086641099718
1710801567.9570873,1.7479667398664687
1710801567.9572008,1.8117237091064453
1710801567.957314,1.8740793069203694
1710801567.9574275,1.9360845618777804
1710801567.957541,1.9963383674621582
1710801567.9576542,2.05413990550571
1710801567.9577677,2.110890547434489
1710801567.957881,2.1655393971337213
1710801567.9579945,2.2194875611199274
1710801567.958108,2.272384696536594
1710801567.9582212,2.3238807254367404
1710801567.9583347,2.3739753829108343
1710801567.958448,2.425471411810981
1710801567.9585614,2.473464012145996
1710801567.9586747,2.5207564565870495
1710801567.9587882,2.565596368577745
1710801567.9589016,2.6100860701666937
1710801567.959015,2.65002171198527
1710801567.9591284,2.6903075642055936
1710801567.9592416,2.7274407280815973
1710801567.959355,2.765274577670627
1710801567.9594684,2.8017070558336044
1710801567.9595819,2.8367381625705295
1710801567.9596953,2.8717695342169867
1710801567.9598086,2.9046988487243652
1710801567.959922,2.93692774242825
1710801567.9600353,2.9670545789930554
1710801567.9601488,2.9943789376152887
1710801567.960262,3.0199517144097223
1710801567.9603755,3.0434226989746094
1710801567.960489,3.0633905198838973
1710801567.9606023,3.082657655080159
1710801567.9607158,3.099822998046875
1710801567.960829,3.1162876553005643
1710801567.9609425,3.1317014164394803
1710801567.961056,3.14641449186537
1710801567.9611692,3.1597264607747393
1710801567.9612827,3.1705861621432834
1710801567.961396,3.180044756995307
1710801567.9615095,3.1884521908230252
1710801567.9616227,3.1933564609951444
1710801567.9617362,3.1972098350524902
1710801567.9618497,3.199311892191569
1710801567.961963,3.201063474019368
1710801567.9620764,3.200712998708089
1710801567.9621897,3.2014136844211154
1710801567.9623032,3.200362788306342
1710801567.9624164,3.199662102593316
1710801567.96253,3.1954582532246905
1710801567.9626434,3.192305564880371
1710801567.9627566,3.185649712880452
1710801567.9628701,3.177242014143202
1710801567.9629834,3.1674334737989636
1710801567.9630969,3.1555228763156467
1710801567.96321,3.141860432094998
1710801567.9633236,3.128198252783881
1710801567.963437,3.1141858630710177
1710801567.9635503,3.099472787645128
1710801567.9636638,3.0847597122192383
1710801567.963777,3.0682947900560165
1710801567.9638906,3.050078550974528
1710801567.964004,3.03011073006524
1710801567.9641173,3.007340431213379
1710801567.9642308,2.981417444017198
1710801567.964344,2.953392399681939
1710801567.9644575,2.9250171449449325
1710801567.9645708,2.894890308380127
1710801567.9646842,2.8637123107910156
1710801567.9647977,2.833935684627957
1710801567.964911,2.802407741546631
1710801567.9650245,2.7705293231540256
1710801567.9651377,2.7372495333353677
1710801567.9652512,2.7015177408854165
1710801567.9653645,2.664384577009413
1710801567.965478,2.6251493559943304
1710801567.9655914,2.584162818060981
1710801567.9657047,2.5428260697258844
1710801567.9658182,2.5004381603664823
1710801567.9659314,2.458750936720106
1710801567.966045,2.4156626065572104
1710801567.9661584,2.372924486796061
1710801567.9662716,2.3294856813218856
1710801567.9663851,2.28464576933119
1710801567.9664984,2.2363024287753634
1710801567.9666119,2.187959353129069
1710801567.966725,2.1364634566836886
1710801567.9668386,2.083566188812256
1710801567.966952,2.0289174715677896
1710801567.9670653,1.9735680686102972
1710801567.9671788,1.9182186656528049
1710801567.967292,1.860767470465766
1710801567.9674056,1.8047173817952473
1710801567.9675188,1.7472661866082084
1710801567.9676323,1.6894645161098905
1710801567.9677458,1.6295610533820257
1710801567.967859,1.568606694539388
1710801567.9679725,1.5052002006106906
1710801567.9680858,1.441793574227227
1710801567.9681993,1.3769857088724773
1710801567.9683125,1.3125281863742404
1710801567.968426,1.2466694249047172
1710801567.9685395,1.1815113491482205
1710801567.9686527,1.1153022448221843
1710801567.9687662,1.048742863867018
1710801567.9688795,0.9814827971988254
1710801567.968993,0.9128215577867296
1710801567.9691064,0.8427590131759644
1710801567.9692197,0.771995915306939
1710801567.9693332,0.7001817888683742
1710801567.9694464,0.6280174520280626
1710801567.96956,0.5551523963610331
1710801567.9696732,0.48298799329333836
1710801567.9697866,0.4097726609971788
1710801567.9699001,0.33690767155753243
1710801567.9700134,0.2650935782326592
1710801567.9701269,0.19082731670803493
1710801567.97024,0.11761197613345252
1710801567.9703536,0.043345710469616786
1710801567.9704669,-0.029863779329591326
1710801567.9705803,-0.10376527905464172
1710801567.9706938,-0.17731653319464788
1710801567.970807,-0.25016730030377704
1710801567.9709206,-0.3244190414746602
1710801567.9710338,-0.3983205225732591
1710801567.9711473,-0.4722220367855496
1710801567.9712605,-0.5454230308532715
1710801567.971374,-0.6203752756118774
1710801567.9714875,-0.6949772437413534
1710801567.9716008,-0.7692290014690822
1710801567.9717143,-0.8427802721659342
1710801567.9718275,-0.91703196366628
1710801567.971941,-0.989882747332255
1710801567.9720545,-1.0620330439673529
1710801567.9721677,-1.133132643169827
1710801567.9722812,-1.2049326631757948
1710801567.9723945,-1.2760321299235027
1710801567.972508,-1.3464311758677165
1710801567.9726212,-1.4171805646684434
1710801567.9727347,-1.4868790573543973
1710801567.9728482,-1.5551767084333632
1710801567.9729614,-1.6217230425940619
1710801567.973075,-1.6875689559512668
1710801567.9731882,-1.7520138952467177
1710801567.9733016,-1.8157582812839084
1710801567.973415,-1.877751482857598
1710801567.9735284,-1.939744684431288
1710801567.9736419,-2.001387675603231
1710801567.9737551,-2.0630305343204074
1710801567.9738686,-2.1222217877705893
1710801567.9739819,-2.181062830819024
1710801567.9740953,-2.2385027673509383
1710801567.9742086,-2.2945419947306314
1710801567.974322,-2.348479429880778
1710801567.9744356,-2.400315602620443
1710801567.9745488,-2.451100879245334
1710801567.9746623,-2.500485314263238
1710801567.9747756,-2.54776848687066
1710801567.974889,-2.59610202577379
1710801567.9750025,-2.6419840918646917
1710801567.9751158,-2.687865893046061
1710801567.9752293,-2.7319966422186956
1710801567.9753425,-2.7747265497843423
1710801567.975456,-2.816055350833469
1710801567.9755692,-2.8549324141608343
1710801567.9756827,-2.8917079501681857
1710801567.9757962,-2.927082644568549
1710801567.9759095,-2.9610562324523926
1710801567.976023,-2.993979189130995
1710801567.9761362,-3.0258515146043563
1710801567.9762497,-3.0563227335611978
1710801567.976363,-3.0867939525180392
1710801567.9764764,-3.1148134337531195
1710801567.97659,-3.142482704586453
1710801567.9767032,-3.1677002376980252
1710801567.9768167,-3.1908165083991156
1710801567.97693,-3.211130566067166
1710801567.9770434,-3.229343361324734
1710801567.9771569,-3.245454629262288
1710801567.9772701,-3.2608652114868164
1710801567.9773836,-3.2738243208991156
1710801567.9774969,-3.2867834303114147
1710801567.9776103,-3.298691643608941
1710801567.9777236,-3.310599856906467
1710801567.977837,-3.319005701276991
1710801567.9779506,-3.327061335245768
1710801567.9780638,-3.3323150210910373
1710801567.9781773,-3.3365180757310653
1710801567.9782906,-3.3372184965345593
1710801567.978404,-3.3368682861328125
1710801567.9785173,-3.3351169692145453
1710801567.9786308,-3.3316146002875433
1710801567.9787443,-3.328462441762288
1710801567.9788575,-3.3232087559170194
1710801567.978971,-3.317604859670003
1710801567.9790843,-3.312000963422987
1710801567.9791977,-3.304995960659451
1710801567.979311,-3.2937881681654186
1710801567.9794245,-3.2818799548678927
1710801567.979538,-3.2675200038486056
1710801567.9796512,-3.2517589463127985
1710801567.9797647,-3.232845730251736
1710801567.979878,-3.2135823037889266
1710801567.9799914,-3.1943188773261175
1710801567.980105,-3.1740048196580672
1710801567.9802182,-3.153340286678738
1710801567.9803317,-3.132325808207194
1710801567.980445,-3.110260433620877
1710801567.9805584,-3.0846924251980252
1710801567.9806716,-3.057723840077718
1710801567.9807851,-3.0279530419243708
1710801567.9808986,-2.9960807164510093
1710801567.9810119,-2.96280754937066
1710801567.9811254,-2.9288339614868164
1710801567.9812386,-2.8938094774881997
1710801567.981352,-2.8587849934895835
1710801567.9814653,-2.823060088687473
1710801567.9815788,-2.7862845526801214
1710801567.9816923,-2.747757699754503
1710801567.9818056,-2.7078300052218967
1710801567.981919,-2.664749887254503
1710801567.9820323,-2.6209693484836154
1710801567.9821458,-2.5743868615892196
1710801567.982259,-2.5271039538913302
1710801567.9823725,-2.4777195188734265
1710801567.982486,-2.429035504659017
1710801567.9825993,-2.379300859239366
1710801567.9827127,-2.330266899532742
1710801567.982826,-2.279831568400065
1710801567.9829395,-2.2290462917751737
1710801567.983053,-2.176509698232015
1710801567.9831662,-2.121871577368842
1710801567.9832797,-2.0658324824439154
1710801567.983393,-2.0080422030554876
1710801567.9835064,-1.949551502863566
1710801567.9836197,-1.8910608026716444
1710801567.9837332,-1.8308187855614555
1710801567.9838467,-1.7709269788530138
1710801567.98396,-1.709984540939331
1710801567.9840734,-1.6490421030256484
1710801567.9841866,-1.5859981377919514
1710801567.9843001,-1.5222537517547607
1710801567.9844134,-1.4567580487993028
1710801567.9845269,-1.3898615042368572
1710801567.9846404,-1.3219141960144043
1710801567.9847536,-1.2532663345336914
1710801567.984867,-1.1835677093929715
1710801567.9849803,-1.1138692167070177
1710801567.9850938,-1.0438203149371676
1710801567.985207,-0.9730710585912068
1710801567.9853206,-0.9023217360178629
1710801567.985434,-0.830871926413642
1710801567.9855473,-0.7587216960059272
1710801567.9856608,-0.6865713993708292
1710801567.985774,-0.6126699182722304
1710801567.9858875,-0.5391186475753784
1710801567.986001,-0.4652171664767795
1710801567.9861143,-0.39236638281080455
1710801567.9862278,-0.31811465819676715
1710801567.986341,-0.24351265695359972
1710801567.9864545,-0.16961115929815504
1710801567.9865677,-0.09430868758095635
1710801567.9866812,-0.01970670082502895
1710801567.9867947,0.05560665080944697
1710801567.986908,0.13127417200141483
1710801567.9870214,0.2058907515472836
1710801567.9871347,0.28015702962875366
1710801567.9872482,0.3547736008961995
1710801567.9873614,0.4279889331923591
1710801567.987475,0.5022551947169833
