Epoch Time,y
1710801666.9228477,3.2606164614359536
1710801666.9229612,3.240999115837945
1710801666.9230747,3.2206808196173773
1710801666.923188,3.199662102593316
1710801666.9233015,3.1782931751675076
1710801666.923415,3.15657377243042
1710801666.9235284,3.133803473578559
1710801666.923642,3.111033174726698
1710801666.9237554,3.0865112940470376
1710801666.923869,3.0588364601135254
1710801666.9239824,3.0297605196634927
1710801666.9240959,2.9978821012708874
1710801666.9242094,2.965302997165256
1710801666.9243226,2.931322786543104
1710801666.924436,2.8959412044949002
1710801666.9245496,2.860559622446696
1710801666.924663,2.825178040398492
1710801666.9247766,2.7897964583502874
1710801666.92489,2.7526632944742837
1710801666.9250035,2.7144792344835067
1710801666.925117,2.673492696550157
1710801666.9252305,2.630404101477729
1710801666.925344,2.58451329337226
1710801666.9254572,2.538272009955512
1710801666.9255707,2.4902791447109647
1710801666.9256842,2.442286279466417
1710801666.9257977,2.3939432038201227
1710801666.9259112,2.345249652862549
1710801666.9260247,2.2965563668145075
1710801666.9261382,2.2464617093404136
1710801666.9262516,2.1939146518707275
1710801666.9263651,2.1396162774827743
1710801666.9264786,2.084266874525282
1710801666.9265919,2.025764650768704
1710801666.9267054,1.9665618737538655
1710801666.9268188,1.9059577253129747
1710801666.9269323,1.8439524703555636
1710801666.9270458,1.7819470829433866
1710801666.9271593,1.7199416955312092
1710801666.9272728,1.657235754860772
1710801666.9273863,1.5931285752190483
1710801666.9274998,1.5283207098642984
1710801666.927613,1.461060709423489
1710801666.9277265,1.3927498128679063
1710801666.92784,1.3237382305992973
1710801666.9279535,1.252975066502889
1710801666.928067,1.1815113491482205
1710801666.9281805,1.1096972227096558
1710801666.928294,1.0382334391276042
1710801666.9284074,0.9664193789164225
1710801666.928521,0.8939046992195977
1710801666.9286344,0.8206893338097466
1710801666.9287477,0.7471236917707655
1710801666.9288611,0.672507087389628
1710801666.9289746,0.5975402063793606
1710801666.929088,0.5215223961406283
1710801666.9292016,0.4455045527882046
1710801666.929315,0.3691364328066508
1710801666.9294286,0.29311858945422703
1710801666.929542,0.21640012661616007
1710801666.9296556,0.13933135403527153
1710801666.929769,0.06156196196873982
1710801666.9298823,-0.01550377243094974
1710801666.9299958,-0.09395844406551784
1710801666.9301093,-0.17276335093710157
1710801666.9302227,-0.2522687613964081
1710801666.9303362,-0.3310736682679918
1710801666.9304497,-0.4105790787272983
1710801666.9305632,-0.4890337586402893
1710801666.9306767,-0.5681888924704658
1710801666.9307902,-0.6473440594143337
1710801666.9309037,-0.7261489497290717
1710801666.931017,-0.8049539062711928
1710801666.9311304,-0.8844592836168077
1710801666.931244,-0.9632642401589288
1710801666.9313574,-1.0417188538445366
1710801666.9314709,-1.1194731129540336
1710801666.9315844,-1.1958262655470107
1710801666.9316978,-1.2714789973364935
1710801666.9318113,-1.3460809654659696
1710801666.9319248,-1.4199825127919514
1710801666.932038,-1.4921327431996663
1710801666.9321516,-1.5649835268656411
1710801666.932265,-1.6374841001298692
1710801666.9323785,-1.709284120135837
1710801666.932492,-1.780383586883545
1710801666.9326055,-1.8507826328277588
1710801666.932719,-1.9201310475667317
1710801666.9328325,-1.9873778025309243
1710801666.932946,-2.0539242691463895
1710801666.9330595,-2.119419839647081
1710801666.9331727,-2.183164225684272
1710801666.9332862,-2.2462081909179688
1710801666.9333997,-2.3096023665534124
1710801666.9335132,-2.3712452252705893
1710801666.9336267,-2.433238559299045
1710801666.9337401,-2.493480576409234
1710801666.9338536,-2.5519712766011557
1710801666.933967,-2.6087109247843423
1710801666.9340806,-2.6633487807379828
1710801666.934194,-2.7155351638793945
1710801666.9343073,-2.7663207054138184
1710801666.9344208,-2.815354930029975
1710801666.9345343,-2.8619374169243708
1710801666.9346478,-2.9088701142205133
1710801666.9347613,-2.9544017050001354
1710801666.9348748,-2.9988826645745172
1710801666.9349883,-3.042312992943658
1710801666.9351017,-3.085042635599772
1710801666.9352152,-3.1256710158454046
1710801666.9353285,-3.16454807917277
1710801666.935442,-3.2002729839748807
1710801666.9355555,-3.234246836768256
1710801666.935669,-3.2664691077338324
1710801666.9357824,-3.296940326690674
1710801666.935896,-3.3253102832370334
1710801666.9360094,-3.352979554070367
1710801666.936123,-3.3788975079854326
1710801666.9362364,-3.403764830695258
1710801666.9363499,-3.4268808364868164
1710801666.936463,-3.4478955798678927
1710801666.9365766,-3.467509216732449
1710801666.93669,-3.483620484670003
1710801666.9368036,-3.4976302252875433
1710801666.936917,-3.5088380177815752
1710801666.9370306,-3.518995179070367
1710801666.937144,-3.5277512338426376
1710801666.9372575,-3.5358068678114147
1710801666.937371,-3.542811870574951
1710801666.9374845,-3.549466398027208
1710801666.9375978,-3.5550702942742243
1710801666.9377112,-3.5606741905212402
1710801666.9378247,-3.5620752970377603
1710801666.9379382,-3.5627757178412542
1710801666.9380517,-3.5599737697177463
1710801666.9381652,-3.555770715077718
1710801666.9382787,-3.548415766821967
1710801666.9383922,-3.54036013285319
1710801666.9385056,-3.5302029715643988
1710801666.9386191,-3.5203960206773544
1710801666.9387324,-3.5088380177815752
1710801666.9388459,-3.4962293836805554
1710801666.9389594,-3.4829200638665094
1710801666.9390728,-3.467509216732449
1710801666.9391863,-3.4499971071879068
1710801666.9392998,-3.4289823638068304
1710801666.9394133,-3.4069169892205133
1710801666.9395268,-3.381699456108941
1710801666.9396403,-3.355781502193875
1710801666.9397535,-3.3281122313605414
1710801666.939867,-3.300793170928955
1710801666.9399805,-3.272773689693875
1710801666.940094,-3.24265268113878
1710801666.9402075,-3.2135823037889266
1710801666.940321,-3.1813597679138184
1710801666.9404345,-3.147035969628228
1710801666.940548,-3.1113110648261175
1710801666.9406614,-3.073134422302246
1710801666.940775,-3.0318056212531195
1710801666.9408882,-2.989776399400499
1710801666.9410017,-2.9459958606296115
1710801666.9411151,-2.90151490105523
1710801666.9412286,-2.8587849934895835
1710801666.941342,-2.812552981906467
1710801666.9414556,-2.7677215470208063
1710801666.941569,-2.7200884289211698
1710801666.9416826,-2.671054204305013
1710801666.941796,-2.619218031565348
1710801666.9419096,-2.5659810172186956
1710801666.9420228,-2.509942054748535
1710801666.9421363,-2.4542533026801214
1710801666.9422498,-2.3964630232916937
1710801666.9423633,-2.338322533501519
1710801666.9424767,-2.279481357998318
1710801666.9425902,-2.2209906578063965
1710801666.9427037,-2.1610988510979547
1710801666.9428172,-2.099806202782525
1710801666.9429307,-2.036762237548828
1710801666.943044,-1.9719670878516302
1710801666.9431574,-1.9050705432891846
1710801666.943271,-1.8367728922102187
1710801666.9433844,-1.7684753735860188
1710801666.943498,-1.698426538043552
1710801666.9436114,-1.628027492099338
1710801666.9437249,-1.5579786565568712
1710801666.9438384,-1.4865288469526503
1710801666.9439518,-1.4143786165449355
1710801666.9440653,-1.3411776224772136
1710801666.9441786,-1.2676262855529785
1710801666.944292,-1.1919735537634955
1710801666.9444056,-1.1159706115722656
1710801666.944519,-1.0385666953192816
1710801666.9446325,-0.9601120154062907
1710801666.944746,-0.8813071250915527
1710801666.9448595,-0.8028524451785617
1710801666.944973,-0.7240474886364406
1710801666.9450865,-0.6434914138582017
1710801666.9452,-0.5636357598834567
1710801666.9453132,-0.4827293422487047
1710801666.9454267,-0.4007722602950202
1710801666.9455402,-0.3202161192893982
1710801666.9456537,-0.23825900422202215
1710801666.9457672,-0.15700237618552312
1710801666.9458807,-0.076446243458324
1710801666.9459941,0.004461011849343777
1710801666.9461076,0.08503290514151256
1710801666.946221,0.16560479998588562
1710801666.9463346,0.24512575732337102
1710801666.9464478,0.32604797018898857
1710801666.9465613,0.4055689109696282
1710801666.9466748,0.48684143357806736
1710801666.9467883,0.5653114451302422
1710801666.9469018,0.6441317664252387
1710801666.9470153,0.7222515344619751
1710801666.9471288,0.8000208934148152
1710801666.9472423,0.8777903185950385
1710801666.9473557,0.9552094009187486
1710801666.947469,1.0326284832424588
1710801666.9475825,1.110397842195299
1710801666.947696,1.187116305033366
1710801666.9478095,1.264535453584459
1710801666.947923,1.3405532307094998
1710801666.9480364,1.4158704545762804
1710801666.94815,1.4890857537587483
1710801666.9482634,1.5612501568264432
1710801666.948377,1.6316629780663383
1710801666.9484904,1.7006745603349473
1710801666.9486036,1.76898545689053
1710801666.948717,1.8358952469295926
1710801666.9488306,1.9028049045138888
1710801666.948944,1.969014008839925
1710801666.9490576,2.0341720845964217
1710801666.949171,2.0975787109798856
1710801666.9492846,2.1588834126790366
1710801666.949398,2.218786875406901
1710801666.9495115,2.275537649790446
1710801666.949625,2.330886787838406
1710801666.9497383,2.385185294681125
1710801666.9498518,2.4373820092942977
1710801666.9499652,2.488877773284912
1710801666.9500787,2.5403738021850586
1710801666.9501922,2.590818934970432
1710801666.9503057,2.6398626963297525
1710801666.9504192,2.6878555615743003
1710801666.9505327,2.7330456839667425
1710801666.9506462,2.777185175153944
1710801666.9507594,2.81887239880032
1710801666.950873,2.858457565307617
1710801666.9509864,2.895590729183621
1710801666.9510999,2.9323736826578775
1710801666.9512134,2.967755264706082
1710801666.9513268,3.0013852649264865
1710801666.9514403,3.035015265146891
1710801666.9515538,3.0682947900560165
1710801666.9516673,3.0984218915303545
1710801666.9517808,3.128198252783881
1710801666.951894,3.15482219060262
1710801666.9520075,3.1796942816840277
1710801666.952121,3.2014136844211154
1710801666.9522345,3.2217317157321506
1710801666.952348,3.2402984301249185
1710801666.9524615,3.257463773091634
1710801666.952575,3.273227744632297
1710801666.9526885,3.28899171617296
1710801666.952802,3.3033545811971026
1710801666.9529154,3.3170167605082193
1710801666.9530287,3.3292778333028155
1710801666.9531422,3.3397870593600802
1710801666.9532557,3.3481947580973306
1710801666.9533691,3.3545003996955023
1710801666.9534826,3.357653088039822
1710801666.953596,3.359754880269368
1710801666.9537096,3.359754880269368
1710801666.953823,3.3590544594658747
1710801666.9539366,3.357302877638075
1710801666.95405,3.354850610097249
1710801666.9541633,3.3516979217529297
1710801666.9542768,3.3471438619825573
1710801666.9543903,3.341188430786133
1710801666.9545038,3.3331312073601618
1710801666.9546173,3.322972191704644
1710801666.9547307,3.310360908508301
1710801666.9548442,3.295647833082411
1710801666.9549577,3.280584282345242
1710801666.9550712,3.2637694146898055
1710801666.9551845,3.24800517823961
1710801666.955298,3.230489624871148
1710801666.9554114,3.2136747572157116
1710801666.955525,3.1958087285359698
1710801666.9556384,3.177242014143202
1710801666.955752,3.1558730867173934
1710801666.9558654,3.133102787865533
1710801666.9559789,3.1075300110710993
1710801666.9560924,3.080205652448866
1710801666.9562058,3.0514799224005804
1710801666.956319,3.0217032962375217
1710801666.9564326,2.991226249270969
1710801666.956546,2.9600482516818576
1710801666.9566596,2.9299214151170516
1710801666.956773,2.8973423110114203
1710801666.9568865,2.864763206905789
1710801666.957,2.8290314144558377
1710801666.9571135,2.7915480401780868
1710801666.957227,2.750561502244737
1710801666.9573405,2.7081735928853354
1710801666.9574537,2.6640341016981335
1710801666.9575672,2.6202450858222113
1710801666.9576807,2.5743542777167425
1710801666.9577942,2.5291638904147677
1710801666.9579077,2.4829226069980197
1710801666.9580212,2.436331113179525
1710801666.9581347,2.3904400401645236
1710801666.9582481,2.341396278805203
1710801666.9583616,2.2909511460198297
1710801666.9584749,2.238404485914442
1710801666.9585884,2.184105979071723
1710801666.9587018,2.129457129372491
1710801666.9588153,2.0737575160132513
1710801666.9589288,2.017707427342733
1710801666.9590423,1.9606064425574408
1710801666.9591558,1.9042061434851751
1710801666.9592693,1.8460542625851102
1710801666.9593828,1.787201828426785
1710801666.9594963,1.726597679985894
1710801666.9596095,1.664592425028483
1710801666.959723,1.6011857986450195
1710801666.9598365,1.5349766943189833
1710801666.95995,1.468767589992947
1710801666.9600635,1.4004566934373643
1710801666.960177,1.3331966929965549
1710801666.9602904,1.264535453584459
1710801666.960404,1.195173528459337
1710801666.9605174,1.125811603334215
1710801666.960631,1.056449744436476
1710801666.9607441,0.9853362374835544
1710801666.9608576,0.9135221772723727
1710801666.960971,0.8413577742046779
1710801666.9610846,0.7670915126800537
1710801666.961198,0.6928252511554294
1710801666.9613116,0.6196098857455783
1710801666.961425,0.5453436573346456
1710801666.9615386,0.47142770555284286
1710801666.961652,0.39646079142888385
1710801666.9617655,0.32219452990425956
1710801666.9618788,0.24652701285150316
1710801666.9619923,0.17050918605592516
1710801666.9621058,0.09273978571097057
1710801666.9622192,0.015671015199687745
1710801666.9623327,-0.061735990974638194
1710801666.9624462,-0.1387896802690294
1710801666.9625597,-0.2172443601820204
1710801666.9626732,-0.29534879657957286
1710801666.9627867,-0.37345319986343384
1710801666.9629,-0.45085714923010933
1710801666.9630134,-0.5282610985967848
1710801666.963127,-0.6063655349943373
1710801666.9632404,-0.6841196616490682
1710801666.9633539,-0.7611733675003052
1710801666.9634674,-0.8375265863206651
1710801666.9635808,-0.9128290414810181
1710801666.9636943,-0.987431075837877
1710801666.9638078,-1.061332556936476
1710801666.9639213,-1.1341832743750677
1710801666.9640346,-1.2070340580410428
1710801666.964148,-1.2802350521087646
1710801666.9642615,-1.3534360461764865
1710801666.964375,-1.4259366194407146
1710801666.9644885,-1.4984371927049425
1710801666.964602,-1.5705874231126573
1710801666.9647155,-1.6420372327168782
1710801666.964829,-1.712086068259345
1710801666.9649425,-1.780733797285292
1710801666.965056,-1.8493816587660048
1710801666.9651692,-1.9169787565867105
1710801666.9652827,-1.9838754336039224
1710801666.9653962,-2.0504217677646213
1710801666.9655097,-2.11696810192532
1710801666.9656231,-2.182113594479031
1710801666.9657366,-2.2458579805162215
1710801666.96585,-2.3082015249464245
1710801666.9659636,-2.368443277147081
1710801666.966077,-2.427284452650282
1710801666.9661903,-2.4829732047186956
1710801666.9663038,-2.5369109047783747
1710801666.9664173,-2.58979770872328
1710801666.9665308,-2.6409331957499185
1710801666.9666443,-2.6917187372843423
1710801666.9667578,-2.74180359310574
1710801666.9668713,-2.7897869216071234
1710801666.9669847,-2.8374203046162925
1710801666.9670982,-2.8829518953959146
1710801666.9672117,-2.9274328549702964
1710801666.967325,-2.969462341732449
1710801666.9674385,-3.009390036265055
1710801666.967552,-3.04721646838718
1710801666.9676654,-3.083641793992784
1710801666.967779,-3.1186662779914007
1710801666.9678924,-3.152990076276991
1710801666.968006,-3.1859130329555936
1710801666.9681194,-3.219186200035943
1710801666.9682329,-3.250357839796278
1710801666.9683464,-3.2794282171461315
1710801666.9684596,-3.3081481191847057
1710801666.968573,-3.3337161276075573
1710801666.9686866,-3.3575325542026095
1710801666.9688,-3.3788975079854326
1710801666.9689136,-3.398511144849989
1710801666.969027,-3.4163737297058105
1710801666.9691405,-3.4328352080451117
1710801666.969254,-3.4485960006713867
1710801666.9693675,-3.462956216600206
1710801666.969481,-3.4762652715047198
1710801666.9695942,-3.4892243809170194
1710801666.9697077,-3.4993815422058105
1710801666.9698212,-3.5074371761745877
1710801666.9699347,-3.5130410724216037
1710801666.9700482,-3.5165434413486056
1710801666.9701617,-3.5168936517503524
1710801666.9702752,-3.5165434413486056
1710801666.9703887,-3.5140917036268444
1710801666.9705021,-3.5109395451015897
1710801666.9706154,-3.5070869657728405
1710801666.9707289,-3.5025337007310653
1710801666.9708424,-3.4976302252875433
1710801666.9709558,-3.49027501212226
1710801666.9710693,-3.481518957349989
1710801666.9711828,-3.470311164855957
1710801666.9712963,-3.45735232035319
1710801666.9714098,-3.441591262817383
1710801666.9715233,-3.4240788883633084
1710801666.9716368,-3.405866358015272
1710801666.97175,-3.385902510748969
1710801666.9718635,-3.36663908428616
1710801666.971977,-3.3466749721103244
1710801666.9720905,-3.3253102832370334
1710801666.972204,-3.30254422293769
1710801666.9723175,-3.2780271106296115
1710801666.972431,-3.250357839796278
1710801666.9725444,-3.221637937757704
