Epoch Time,y
1710802194.6383314,2.880527443355984
1710802194.6384442,2.94988923602634
1710802194.6385572,3.0182001325819225
1710802194.63867,3.0840590265062118
1710802194.638783,3.149917655520969
1710802194.6388958,3.214725653330485
1710802194.6390088,3.2781322797139483
1710802194.6391215,3.3401375346713595
1710802194.6392345,3.399690522087945
1710802194.6393473,3.4557406107584634
1710802194.6394603,3.5093384318881564
1710802194.639573,3.5597835646735296
1710802194.639686,3.6067252688937717
1710802194.6397989,3.6519156561957464
1710802194.639912,3.6950042512681747
1710802194.6400247,3.738092581431071
1710802194.6401377,3.778028223249647
1710802194.6402504,3.8179638650682235
1710802194.6403635,3.8557977146572537
1710802194.6404762,3.891529507107205
1710802194.6405892,3.9255097177293563
1710802194.6407022,3.9559870296054416
1710802194.640815,3.9836615986294217
1710802194.640928,4.008884165022108
1710802194.6410408,4.031304253472222
1710802194.6411538,4.0516222847832575
1710802194.6412666,4.071239895290798
1710802194.6413796,4.089456134372287
1710802194.6414924,4.106271002027723
1710802194.6416054,4.122385448879665
1710802194.6417181,4.136748313903809
1710802194.6418312,4.150760703616672
1710802194.641944,4.160919984181722
1710802194.642057,4.169677628411187
1710802194.6421697,4.175633059607612
1710802194.6422827,4.17913622326321
1710802194.6423955,4.180537329779731
1710802194.6425085,4.179836644066705
1710802194.6426213,4.179486433664958
1710802194.6427343,4.177034166124132
1710802194.642847,4.1742316881815595
1710802194.64296,4.171429210238986
1710802194.6430728,4.166524940066867
1710802194.6431859,4.159868823157416
1710802194.6432986,4.150410493214925
1710802194.6434116,4.138499895731608
1710802194.6435244,4.122385448879665
1710802194.6436374,4.105920791625977
1710802194.6437502,4.084902074601915
1710802194.6438632,4.06458404329088
1710802194.6439762,4.042163954840766
1710802194.644089,4.019393655988905
1710802194.644202,3.997323777940538
1710802194.6443148,3.97420326868693
1710802194.6444278,3.950732284122043
1710802194.6445405,3.9241086112128363
1710802194.6446536,3.895382881164551
1710802194.6447663,3.8638546731736922
1710802194.6448793,3.829874462551541
1710802194.644992,3.7941426701015897
1710802194.6451051,3.7566590309143066
1710802194.645218,3.7205770280626083
1710802194.645331,3.6823929680718317
1710802194.6454437,3.645259804195828
1710802194.6455567,3.608126640319824
1710802194.6456695,3.568891684214274
1710802194.6457825,3.5272044605678983
1710802194.6458952,3.4834154446919756
1710802194.6460083,3.4364734755622015
1710802194.646121,3.3867290284898544
1710802194.646234,3.335232999589708
1710802194.6463468,3.2809347576565213
1710802194.6464598,3.227687146928575
1710802194.6465726,3.1740893257988825
1710802194.6466856,3.119790818956163
1710802194.6467984,3.065492312113444
1710802194.6469114,3.0094424883524575
1710802194.6470242,2.9512906074523926
1710802194.6471372,2.890686459011502
1710802194.6472502,2.827630043029785
1710802194.647363,2.761771414015028
1710802194.647476,2.6934605174594455
1710802194.6475887,2.6244489351908364
1710802194.6477017,2.5543864568074546
1710802194.6478145,2.483973503112793
1710802194.6479275,2.412509653303358
1710802194.6480403,2.341396278805203
1710802194.6481533,2.2681808471679688
1710802194.648266,2.1928637557559543
1710802194.648379,2.114744053946601
1710802194.6484919,2.0359236664242215
1710802194.6486049,1.9539505905575223
1710802194.6487176,1.8698755900065103
1710802194.6488307,1.7847495608859592
1710802194.6489434,1.699623664220174
1710802194.6490564,1.6141472922431097
1710802194.6491692,1.5272698137495253
1710802194.6492822,1.440742678112454
1710802194.649395,1.3524638281928167
1710802194.649508,1.2638347678714328
1710802194.6496208,1.1738044685787625
1710802194.6497338,1.0820225212309096
1710802194.6498466,0.9895400206247965
1710802194.6499596,0.8963568343056573
1710802194.6500723,0.8014221323861016
1710802194.6501853,0.7068377733230591
1710802194.650298,0.6112023856904771
1710802194.6504111,0.5148664447996352
1710802194.6505241,0.4171292318238152
1710802194.650637,0.31834108961953056
1710802194.65075,0.2195529474152459
1710802194.6508627,0.11971385114722781
1710802194.6509757,0.019174141602383718
1710802194.6510885,-0.08169990446832445
1710802194.6512015,-0.18362091647254095
1710802194.6513143,-0.28589218854904175
1710802194.6514273,-0.3881634606255425
1710802194.65154,-0.4911352197329203
1710802194.651653,-0.594457189242045
1710802194.6517658,-0.6981294684939914
1710802194.6518788,-0.8014514711168077
1710802194.6519916,-0.9044231971104939
1710802194.6521046,-1.0066945023006864
1710802194.6522174,-1.1072144905726116
1710802194.6523304,-1.2080848217010498
1710802194.6524432,-1.306153138478597
1710802194.6525562,-1.4049220085144043
1710802194.652669,-1.5033405356936984
1710802194.652782,-1.6000078784094915
1710802194.6528947,-1.697725984785292
1710802194.6530077,-1.795093880759345
1710802194.6531205,-1.8921114338768852
1710802194.6532335,-1.9863271713256836
1710802194.6533463,-2.0808929867214627
1710802194.6534593,-2.1716062227884927
1710802194.6535723,-2.262319458855523
1710802194.653685,-2.349179850684272
1710802194.653798,-2.436040507422553
1710802194.6539109,-2.5207996368408203
1710802194.654024,-2.6059089766608343
1710802194.6541367,-2.689967420366075
1710802194.6542497,-2.7740261289808483
1710802194.6543624,-2.8549324141608343
1710802194.6544755,-2.936188909742567
1710802194.6545882,-3.0139433013068304
1710802194.6547012,-3.089946111043294
1710802194.654814,-3.1627970271640353
1710802194.654927,-3.234246836768256
1710802194.6550398,-3.30254422293769
1710802194.6551528,-3.370841874016656
1710802194.6552656,-3.4370379977756076
1710802194.6553786,-3.5028839111328125
1710802194.6554914,-3.567328717973497
1710802194.6556044,-3.630022472805447
1710802194.6557171,-3.691665596432156
1710802194.6558301,-3.749455875820584
1710802194.655943,-3.805845048692491
1710802194.656056,-3.85838164223565
1710802194.6561687,-3.9077660772535534
1710802194.6562817,-3.954348564147949
1710802194.6563945,-3.9988295237223306
1710802194.6565075,-4.041909641689724
1710802194.6566203,-4.0825377570258246
1710802194.6567333,-4.12281592686971
1710802194.6568463,-4.160992569393581
1710802194.656959,-4.1974178949991865
1710802194.657072,-4.2327925893995495
1710802194.6571848,-4.264314439561632
1710802194.6572978,-4.293384816911486
1710802194.6574106,-4.319652981228298
1710802194.6575236,-4.3434696727328825
1710802194.6576364,-4.364484416113959
1710802194.6577494,-4.384448263380262
1710802194.6578622,-4.401960372924805
1710802194.6579752,-4.418772061665853
1710802194.658088,-4.433832698398166
1710802194.658201,-4.448192914326985
1710802194.6583138,-4.461151758829753
1710802194.6584268,-4.471308920118544
1710802194.6585395,-4.478663868374294
1710802194.6586525,-4.48426776462131
1710802194.6587653,-4.486018816630046
1710802194.6588783,-4.4853183958265515
1710802194.658991,-4.48321713341607
1710802194.659104,-4.477963447570801
1710802194.659217,-4.473059972127278
1710802194.65933,-4.466755655076769
1710802194.6594427,-4.460801548428005
1710802194.6595557,-4.452395439147949
1710802194.6596684,-4.443289173973931
1710802194.6597815,-4.431731171078152
1710802194.6598942,-4.417021009657118
1710802194.6600072,-4.3988082143995495
1710802194.6601202,-4.376742839813232
1710802194.660233,-4.353626834021674
1710802194.660346,-4.327708615197076
1710802194.6604588,-4.301090240478516
1710802194.6605718,-4.273070759243435
1710802194.6606846,-4.245051013098823
1710802194.6607976,-4.216331111060248
1710802194.6609104,-4.186210102505154
1710802194.6610234,-4.153987566630046
1710802194.6611362,-4.118262661827935
1710802194.6612492,-4.080436494615343
1710802194.661362,-4.03840700785319
1710802194.661475,-3.994976944393582
1710802194.6615877,-3.949445088704427
1710802194.6617007,-3.9035630226135254
1710802194.6618135,-3.856980800628662
1710802194.6619265,-3.8100481033325195
1710802194.6620393,-3.7641660372416177
1710802194.6621523,-3.716182443830702
1710802194.662265,-3.6660975880093045
1710802194.662378,-3.6135609944661455
1710802194.6624908,-3.5578722423977323
1710802194.6626039,-3.5000819630093045
1710802194.6627166,-3.4384391042921276
1710802194.6628296,-3.3753951390584307
1710802194.6629424,-3.312000963422987
1710802194.6630554,-3.24755589167277
1710802194.6631682,-3.183811505635579
1710802194.6632812,-3.1179655922783747
1710802194.6633942,-3.052470154232449
1710802194.663507,-2.9831216070387097
1710802194.66362,-2.913773324754503
1710802194.6637328,-2.839171356625027
1710802194.6638458,-2.763168546888563
1710802194.6639585,-2.685063944922553
1710802194.6640716,-2.6052082909478083
1710802194.6641843,-2.5232513745625815
1710802194.6642973,-2.4419946140713162
1710802194.66441,-2.35968722237481
1710802194.6645231,-2.2752785682678223
1710802194.664636,-2.191219859653049
1710802194.664749,-2.104359335369534
1710802194.6648617,-2.016097837024265
1710802194.6649747,-1.9257349438137479
1710802194.6650875,-1.8336207336849637
1710802194.6652005,-1.7401055494944253
1710802194.6653132,-1.6444889704386392
1710802194.6654263,-1.548171838124593
1710802194.665539,-1.4515044954087999
1710802194.665652,-1.3541365994347465
1710802194.6657648,-1.2560682826571994
1710802194.6658778,-1.157299412621392
1710802194.6659906,-1.056779358122084
1710802194.6661036,-0.9562593036227756
1710802194.6662164,-0.8546885516908433
1710802194.6663294,-0.752067036098904
1710802194.6664424,-0.6497957971360948
1710802194.6665552,-0.5450727873378329
1710802194.6666682,-0.44105029768413967
1710802194.666781,-0.33597707748413086
1710802194.666894,-0.2302033868100908
1710802194.6670067,-0.12337894075446658
1710802194.6671197,-0.016204260496629607
1710802194.6672325,0.0902875926759508
1710802194.6673455,0.19678261544969347
1710802194.6674583,0.30292732848061454
1710802194.6675713,0.40872173176871407
1710802194.667684,0.5141658253139919
1710802194.667797,0.6192596091164483
1710802194.6679099,0.7236527734332614
1710802194.6680229,0.8283962143792046
1710802194.6681356,0.9334899981816609
1710802194.6682487,1.0385837819841173
1710802194.6683614,1.1429769463009305
1710802194.6684744,1.2463190820482042
1710802194.6685872,1.3482601112789578
1710802194.6687002,1.4477488729688857
1710802194.668813,1.5468872918023002
1710802194.668926,1.6421723365783691
1710802194.6690388,1.7381580670674641
1710802194.6691518,1.8323920832739935
1710802194.6692646,1.9266262319352891
1710802194.6693776,2.0201596948835583
1710802194.6694903,2.1133428149753146
1710802194.6696033,2.2054750389522977
1710802194.6697164,2.296205891503228
1710802194.6698291,2.384484608968099
1710802194.6699421,2.4699611133999295
1710802194.670055,2.552985085381402
1710802194.670168,2.6318054729037814
1710802194.6702807,2.7095746994018555
1710802194.6703937,2.784891923268636
1710802194.6705065,2.8598589367336698
1710802194.6706195,2.933774789174398
1710802194.6707323,3.0062895350986056
1710802194.6708453,3.07775338490804
1710802194.670958,3.145714071061876
1710802194.671071,3.2129740715026855
1710802194.6711838,3.275680012173123
1710802194.6712968,3.3362841606140137
1710802194.6714096,3.3937353558010526
1710802194.6715226,3.4487342834472656
1710802194.6716354,3.502682579888238
1710802194.6717484,3.554528819190131
1710802194.6718612,3.6060248480902777
1710802194.6719742,3.656469715966119
1710802194.672087,3.7058639526367188
1710802194.6722,3.7524554464552136
1710802194.6723127,3.797295358445909
1710802194.6724257,3.839332792494032
1710802194.6725385,3.8785680135091143
1710802194.6726515,3.9132489098442926
1710802194.6727643,3.947229120466444
1710802194.6728773,3.976655536227756
1710802194.6729903,4.005381001366509
1710802194.673103,4.032705359988742
1710802194.673216,4.059329297807482
1710802194.6733289,4.082800282372369
1710802194.673442,4.10557058122423
1710802194.6735547,4.127289983961317
1710802194.6736677,4.145155747731526
1710802194.6737804,4.1626715660095215
1710802194.6738935,4.175633059607612
1710802194.6740062,4.186142285664876
1710802194.6741192,4.194549984402126
1710802194.674232,4.2008556260002985
1710802194.674345,4.205409685770671
1710802194.6744578,4.2082121637132435
1710802194.6745708,4.212766223483615
1710802194.6746836,4.213817119598389
1710802194.6747966,4.214167330000135
1710802194.6749094,4.213116433885363
1710802194.6750224,4.211014641655816
1710802194.6751351,4.206110106574164
1710802194.6752481,4.198052883148193
1710802194.675361,4.187193446689181
1710802194.675474,4.173881477779812
1710802194.6755867,4.15951861275567
1710802194.6756997,4.143754641215007
1710802194.6758125,4.129041300879584
1710802194.6759255,4.112226433224148
1710802194.6760383,4.096111986372206
1710802194.6761513,4.078596433003743
1710802194.6762643,4.0596795082092285
1710802194.676377,4.038660791185167
1710802194.67649,4.013088014390734
1710802194.6766028,3.9857636557685003
1710802194.6767159,3.9559870296054416
1710802194.6768286,3.9248092969258623
1710802194.6769416,3.892230192820231
1710802194.6770544,3.8593006134033203
1710802194.6771674,3.826021088494195
1710802194.6772802,3.79239108827379
1710802194.6773932,3.7591112984551325
1710802194.677506,3.723029030693902
1710802194.677619,3.6851954460144043
1710802194.6777318,3.6438584327697754
1710802194.6778448,3.599719206492106
1710802194.6779575,3.5531274477640786
1710802194.6780705,3.5044341617160373
1710802194.6781833,3.45468971464369
1710802194.6782963,3.4052957428826227
1710802194.678409,3.3559015062120223
1710802194.678522,3.3051061630249023
1710802194.678635,3.254661295149061
1710802194.678748,3.202815055847168
1710802194.6788607,3.1488667594061956
1710802194.6789737,3.09246646033393
1710802194.6790864,3.0322127872043185
1710802194.6791995,2.9705577426486545
1710802194.6793125,2.907501326666938
1710802194.6794252,2.8433942794799805
1710802194.6795382,2.7778858608669705
1710802194.679651,2.713428338368734
1710802194.679764,2.6486203405592175
1710802194.6798768,2.5824112362331815
1710802194.6799898,2.514450814988878
1710802194.6801026,2.4443880716959634
1710802194.6802156,2.372223801083035
1710802194.6803284,2.298307948642307
1710802194.6804414,2.220188114378187
1710802194.6805542,2.141718069712321
1710802194.6806672,2.062197128931681
1710802194.68078,1.9809246063232422
1710802194.680893,1.9003527694278293
1710802194.6810057,1.8180292182498508
1710802194.6811187,1.7357057995266385
1710802194.6812315,1.6512804561191134
1710802194.6813445,1.565103530883789
1710802194.6814573,1.4775254991319444
1710802194.6815703,1.387144856982761
1710802194.681683,1.2960635291205511
1710802194.681796,1.202880409028795
1710802194.6819088,1.1089966032240126
1710802194.6820219,1.0147625207901
1710802194.6821346,0.9198278188705444
1710802194.6822476,0.8234918117523193
1710802194.6823604,0.7275062137179904
1710802194.6824734,0.6304695871141222
1710802194.6825864,0.5327324072519938
1710802194.6826992,0.4346448845333523
1710802194.6828122,0.3355063994725545
1710802194.682925,0.23706856701109144
1710802194.683038,0.1379301067855623
1710802194.6831508,0.03844133267800013
1710802194.6832638,-0.061735990974638194
1710802194.6833766,-0.1622560289171007
1710802194.6834896,-0.26207559638553196
1710802194.6836023,-0.36434686846203274
1710802194.6837153,-0.464866922961341
1710802194.683828,-0.5657372209760878
1710802194.6839411,-0.665906998846266
1710802194.684054,-0.7660767767164443
1710802194.684167,-0.8658963441848755
1710802194.6842797,-0.9650154246224297
1710802194.6843927,-1.064834992090861
1710802194.6845055,-1.1643042829301622
1710802194.6846185,-1.2641239166259766
1710802194.6847312,-1.3635932074652777
1710802194.6848443,-1.463062498304579
1710802194.684957,-1.5618313683403862
1710802194.68507,-1.6602498955196805
1710802194.6851828,-1.7562168174319797
1710802194.6852958,-1.8507826328277588
1710802194.6854086,-1.943597396214803
1710802194.6855216,-2.035011053085327
1710802194.6856344,-2.125724289152357
1710802194.6857474,-2.2153867615593805
1710802194.6858604,-2.3046988911098905
1710802194.6859732,-2.3936610751681857
1710802194.6860862,-2.4829732047186956
1710802194.686199,-2.5694833861456976
1710802194.686312,-2.655293411678738
1710802194.6864247,-2.7376005384657116
1710802194.6865377,-2.817456192440457
1710802194.6866505,-2.8959110048082137
1710802194.6867635,-2.9715636041429305
1710802194.6868763,-3.045114941067166
1710802194.6869893,-3.1172651714748807
1710802194.687102,-3.1883647706773544
1710802194.687215,-3.257713052961561
1710802194.6873279,-3.3267111248440213
1710802194.6874409,-3.393607669406467
1710802194.6875536,-3.457702530754937
1710802194.6876667,-3.5203960206773544
1710802194.6877794,-3.5795874065823026
1710802194.6878924,-3.636326789855957
1710802194.6880052,-3.691665596432156
1710802194.6881182,-3.743501504262288
1710802194.688231,-3.794637256198459
1710802194.688344,-3.8443719016181097
1710802194.6884568,-3.8934061262342663
1710802194.6885698,-3.941039244333903
1710802194.6886826,-3.9876217312282987
1710802194.6887956,-4.0314022699991865
1710802194.6889083,-4.0741319126553
1710802194.6890213,-4.114059872097439
1710802194.6891344,-4.1511856185065374
1710802194.6892471,-4.184808995988634
1710802194.6893601,-4.217031531863742
1710802194.689473,-4.245751698811849
1710802194.689586,-4.272370073530409
1710802194.6896987,-4.298288292355007
1710802194.6898117,-4.32210471895006
1710802194.6899245,-4.344520303938124
1710802194.6900375,-4.365885257720947
1710802194.6901503,-4.384448263380262
1710802194.6902633,-4.4009097417195635
1710802194.690376,-4.41421906153361
1710802194.690489,-4.4250766436258955
1710802194.6906018,-4.432781802283393
1710802194.6907148,-4.438035488128662
1710802194.6908276,-4.44083743625217
1710802194.6909406,-4.4429389635721845
1710802194.6910534,-4.443639384375678
1710802194.6911664,-4.444340070088704
1710802194.6912792,-4.443639384375678
1710802194.6913922,-4.441538121965197
1710802194.691505,-4.437335067325168
1710802194.691618,-4.431380960676405
1710802194.6917307,-4.421223799387614
1710802194.6918437,-4.408965375688341
1710802194.6919565,-4.392854107750787
1710802194.6920695,-4.376042419009738
1710802194.6921825,-4.356428782145183
1710802194.6922953,-4.33751556608412
1710802194.6924083,-4.316851033104791
1710802194.692521,-4.29653697543674
1710802194.692634,-4.27482181125217
1710802194.6927469,-4.251355595058865
1710802194.69286,-4.2271886931525335
1710802194.6929727,-4.198819001515706
1710802194.6930857,-4.167647096845839
1710802194.6931984,-4.13437392976549
1710802194.6933115,-4.098298814561632
1710802194.6934242,-4.060822592841254
1710802194.6935372,-4.022646215226915
1710802194.69365,-3.9848197831047907
1710802194.693763,-3.946643140580919
1710802194.6938758,-3.9070656564500594
1710802194.6939888,-3.8671376970079208
1710802194.6941016,-3.823006947835286
1710802194.6942146,-3.777125146653917
1710802194.6943274,-3.727040025922987
1710802194.6944404,-3.6759045388963485
1710802194.6945531,-3.6209162076314287
1710802194.6946661,-3.5648772451612682
1710802194.694779,-3.5084878073798285
1710802194.694892,-3.450347317589654
1710802194.6950047,-3.393607669406467
1710802194.6951177,-3.3358173900180392
1710802194.6952305,-3.2769764794243708
1710802194.6953435,-3.215333620707194
1710802194.6954565,-3.15053833855523
1710802194.6955693,-3.084342214796278
1710802194.6956823,-3.014993932512071
1710802194.695795,-2.9442445437113443
1710802194.695908,-2.8720943133036294
1710802194.6960208,-2.7978425555759006
1710802194.6961339,-2.7242914835611978
1710802194.6962466,-2.649339040120443
1710802194.6963596,-2.573336230383979
1710802194.6964724,-2.496282524532742
1710802194.6965854,-2.417477501763238
1710802194.6966982,-2.3362210061815047
1710802194.6968112,-2.252862983279758
1710802194.696924,-2.1677535110049777
1710802194.697037,-2.0801925659179688
1710802194.6971498,-1.9915807247161865
1710802194.6972628,-1.9022685951656766
1710802194.6973755,-1.8136567539638944
1710802194.6974885,-1.7225933074951172
1710802194.6976013,-1.630829440222846
1710802194.6977143,-1.5387152300940619
1710802194.697827,-1.445900599161784
1710802194.69794,-1.3499336772494845
1710802194.698053,-1.2532663345336914
1710802194.698166,-1.155548228157891
1710802194.6982787,-1.056429147720337
1710802194.6983917,-0.9562593036227756
1710802194.6985044,-0.8550388283199734
1710802194.6986175,-0.7531177997589111
1710802194.6987305,-0.6501460075378418
1710802194.6988432,-0.5461235178841485
1710802194.6989563,-0.44210102823045516
1710802194.699069,-0.33702780803044635
1710802194.699182,-0.23160436087184483
1710802194.6992948,-0.126531140671836
1710802194.6994078,-0.02215840957230992
1710802194.6995206,0.08258072038491567
1710802194.6996336,0.18697387642330593
1710802194.6997464,0.29136700762642753
1710802194.6998594,0.3957601719432407
1710802194.6999722,0.5012042654885186
1710802194.7000852,0.6055974298053317
1710802194.700198,0.7096402512656318
1710802194.700311,0.8129824532402886
1710802194.7004237,0.9149234162436591
1710802194.7005367,1.0158134831322563
1710802194.7006495,1.1153022448221843
1710802194.7007625,1.2140903207990859
1710802194.7008753,1.3118276331159804
1710802194.7009883,1.4092144701215956
1710802194.701101,1.5073019928402371
1710802194.701214,1.6050391727023654
1710802194.7013268,1.702426142162747
1710802194.7014399,1.7994627687666152
1710802194.7015526,1.8947476810879178
1710802194.7016656,1.987230247921414
1710802194.7017784,2.07796123292711
1710802194.7018914,2.1672909789615207
1710802194.7020044,2.254518667856852
1710802194.7021172,2.3392944865756564
1710802194.7022302,2.4240700403849282
1710802194.702343,2.50744448767768
1710802194.702456,2.5911691453721786
1710802194.7025688,2.673492696550157
1710802194.7026818,2.7544148763020835
1710802194.7027946,2.833235263824463
1710802194.7029076,2.9085524876912436
1710802194.7030203,2.9824683401319714
1710802194.7031333,3.0521806081136065
1710802194.703246,3.1187399228413897
1710802194.7033591,3.1845988167656794
1710802194.703472,3.2476549678378634
1710802194.703585,3.3096602227952743
1710802194.7036977,3.3709650569491916
1710802194.7038107,3.4308685196770563
1710802194.7039235,3.4883197148640948
1710802194.7040365,3.5447200139363604
1710802194.7041492,3.5969167285495334
1710802194.7042623,3.6470113860236273
1710802194.704375,3.6946537759568954
1710802194.704488,3.737742371029324
1710802194.7046008,3.779779805077447
1710802194.7047138,3.8190147611829968
1710802194.7048266,3.857549296485053
1710802194.7049396,3.8943319850497775
1710802194.7050526,3.9300637774997287
1710802194.7051654,3.96439446343316
1710802194.7052784,3.996623357137044
1710802194.7053912,4.027450879414876
1710802194.7055042,4.054775238037109
1710802194.705617,4.079997539520264
1710802194.70573,4.102417627970378
1710802194.7058427,4.122035238477919
1710802194.7059557,4.139200581444634
1710802194.7060685,4.154964552985297
1710802194.7061815,4.1700281037224665
1710802194.7062943,4.183690283033583
1710802194.7064073,4.197352462344699
1710802194.70652,4.20856237411499
1710802194.706633,4.218371179368761
1710802194.7067459,4.225727717081706
1710802194.7068589,4.231332672966851
1710802194.7069716,4.233434465196398
1710802194.7070847,4.232734044392903
1710802194.7071974,4.2295810911390515
1710802194.7073104,4.22327544954088
1710802194.7074232,4.2162693871392145
1710802194.7075362,4.20716126759847
1710802194.707649,4.198052883148193
1710802194.707762,4.188244342803955
1710802194.7078748,4.177384641435411
1710802194.7079878,4.165123568640815
1710802194.7081006,4.150760703616672
1710802194.7082136,4.133595360649957
1710802194.7083266,4.113978015051948
1710802194.7084394,4.091908401913113
1710802194.7085524,4.0670360459221735
1710802194.7086651,4.042163954840766
1710802194.7087781,4.015890492333306
1710802194.708891,3.9892668194240994
1710802194.709004,3.9633435673183866
1710802194.7091167,3.9367198944091797
1710802194.7092297,3.9093955357869463
1710802194.7093425,3.8796189096238876
1710802194.7094555,3.8480907016330295
1710802194.7095683,3.8134098052978516
1710802194.7096813,3.776276641421848
1710802194.709794,3.7363409996032715
1710802194.709907,3.6957046720716686
1710802194.7100198,3.6536672380235458
1710802194.7101328,3.6112793286641436
1710802194.7102456,3.570292790730794
1710802194.7103586,3.5272044605678983
1710802194.7104714,3.484466340806749
1710802194.7105844,3.438575267791748
1710802194.7106972,3.3905824025472002
1710802194.7108102,3.3390866385565863
1710802194.710923,3.284788131713867
1710802194.711036,3.226986461215549
1710802194.7111487,3.1691850556267633
1710802194.7112617,3.1092815928988986
1710802194.7113745,3.049378130171034
1710802194.7114875,2.988773981730143
1710802194.7116005,2.9278196228875055
1710802194.7117133,2.8665147887335882
1710802194.7118263,2.802407741546631
1710802194.711939,2.736899322933621
1710802194.712052,2.667887740665012
1710802194.7121649,2.5971245765686035
1710802194.712278,2.5239091449313693
1710802194.7123907,2.449292606777615
1710802194.7125037,2.3736251725090876
1710802194.7126164,2.2976072629292807
1710802194.7127295,2.2212390104929605
1710802194.7128422,2.1438199943966336
1710802194.7129552,2.0660506354437933
1710802194.713068,1.9868799050649006
1710802194.713181,1.9049068291982014
1710802194.7132938,1.8204814857906766
1710802194.7134068,1.7350052462683783
1710802194.7135196,1.6470767392052543
1710802194.7136326,1.5580973360273573
1710802194.7137454,1.4677166938781738
1710802194.7138584,1.3780367374420166
1710802194.7139711,1.2855541706085205
1710802194.7140841,1.1930716037750244
1710802194.714197,1.1009394460254245
1710802194.71431,1.0060046778784857
1710802194.7144227,0.9110699759589301
1710802194.7145357,0.8140334155824449
1710802194.7146485,0.7169967889785767
1710802194.7147615,0.618208646774292
1710802194.7148745,0.5194205045700073
1710802194.7149873,0.4181801941659715
1710802194.7151003,0.317990779876709
1710802194.715213,0.2174510724014706
1710802194.715326,0.11480947335561116
1710802194.7154388,0.011817575949761603
1710802194.7155519,-0.09115648766358693
1710802194.7156646,-0.19377799497710332
1710802194.7157776,-0.2978005011876424
1710802194.7158904,-0.4011225038104587
1710802194.7160034,-0.5037439862887064
1710802194.7161162,-0.6067157453960842
1710802194.7162292,-0.7100377480189005
1710802194.716342,-0.8137100272708468
1710802194.716455,-0.91703196366628
1710802194.7165678,-1.0210544533199735
1710802194.7166808,-1.1240262455410428
1710802194.7167935,-1.225947274102105
1710802194.7169065,-1.3271677494049072
1710802194.7170193,-1.4269873831007216
1710802194.7171323,-1.5250556998782687
1710802194.717245,-1.6213728321923149
1710802194.717358,-1.7176899645063612
1710802194.717471,-1.8119055695003934
1710802194.717584,-1.9064715173509386
1710802194.7176967,-2.0017378860049777
1710802194.7178097,-2.095253070195516
1710802194.7179227,-2.188768254386054
1710802194.7180355,-2.2808824645148382
1710802194.7181485,-2.3719459109836154
1710802194.7182612,-2.4602074093288846
1710802194.7183743,-2.5474180115593805
1710802194.718487,-2.631476720174154
1710802194.7186,-2.71378411187066
1710802194.7187128,-2.796091503567166
1710802194.7188258,-2.876297367943658
1710802194.7189386,-2.9561530219184027
1710802194.7190516,-3.0356584654914007
1710802194.7191644,-3.1127121713426376
1710802194.7192774,-3.1894154018825955
1710802194.7193902,-3.2622663180033364
1710802194.7195032,-3.3333659172058105
1710802194.719616,-3.40096288257175
1710802194.719729,-3.466108375125461
