Epoch Time,y
1710800487.921768,-1.0242066780726116
1710800487.9218905,-1.0483735137515597
1710800487.922013,-1.072890626059638
1710800487.9221354,-1.0963569747077093
1710800487.922258,-1.1191227700975206
1710800487.9223804,-1.140137513478597
1710800487.922503,-1.1604515711466472
1710800487.9226253,-1.1800653404659696
1710800487.9227479,-1.1986282136705186
1710800487.9228704,-1.218241850535075
1710800487.9229927,-1.2364546457926433
1710800487.9231153,-1.2550175189971924
1710800487.9232378,-1.2732301817999945
1710800487.92336,-1.2917931874593098
1710800487.9234827,-1.3082546657986112
1710800487.9236052,-1.3250663545396593
1710800487.9237278,-1.3394263055589464
1710800487.92385,-1.3537863890329997
1710800487.9239726,-1.3674459192487929
1710800487.9240952,-1.380755106608073
1710800487.9242175,-1.3933638731638591
1710800487.92434,-1.4049220085144043
1710800487.9244626,-1.4182311958736844
1710800487.9245849,-1.4297893312242296
1710800487.9247074,-1.4409971237182617
1710800487.92483,-1.4511541525522869
1710800487.9249525,-1.459910339779324
1710800487.9250748,-1.467265420489841
1710800487.9251974,-1.4742702907986112
1710800487.92532,-1.4798741870456271
1710800487.9254422,-1.4854780832926433
1710800487.9255648,-1.4903815587361653
1710800487.9256873,-1.4956352445814345
1710800487.9258096,-1.5005385875701904
1710800487.9259322,-1.5040410889519584
1710800487.9260547,-1.5078936682807074
1710800487.9261773,-1.5110459592607286
1710800487.9262996,-1.5120967229207356
1710800487.926422,-1.5124469333224826
1710800487.9265447,-1.5103454060024686
1710800487.926667,-1.5078936682807074
1710800487.9267895,-1.5047415097554524
1710800487.926912,-1.5012391408284504
1710800487.9270344,-1.4970362186431885
1710800487.927157,-1.4921327431996663
1710800487.9272795,-1.4879298210144043
1710800487.927402,-1.4819757143656414
1710800487.9275243,-1.4753210544586182
1710800487.9276469,-1.466564999686347
1710800487.9277694,-1.4571083916558158
1710800487.9278917,-1.4469512303670247
1710800487.9280143,-1.4353932274712455
1710800487.9281368,-1.4234848817189534
1710800487.9282591,-1.4115766684214275
1710800487.9283817,-1.399668322669135
1710800487.9285042,-1.387759976916843
1710800487.9286268,-1.3758517636193168
1710800487.928749,-1.3628926542070177
1710800487.9288716,-1.3492331239912245
1710800487.9289942,-1.3338224093119304
1710800487.9291165,-1.318061484230889
1710800487.929239,-1.300899452633328
1710800487.9293616,-1.2826867898305256
1710800487.929484,-1.2644741270277235
1710800487.9296064,-1.2462614642249212
1710800487.929729,-1.2280486689673529
1710800487.9298515,-1.2091355853610568
1710800487.9299738,-1.1905725797017415
1710800487.9300964,-1.1713091532389324
1710800487.930219,-1.150294542312622
1710800487.9303412,-1.1289297209845648
1710800487.9304638,-1.1054633061091106
1710800487.9305863,-1.082347167862786
1710800487.9307086,-1.0574798451529608
1710800487.9308312,-1.0326125224431355
1710800487.9309537,-1.0073949893315632
1710800487.9310763,-0.982177389992608
1710800487.9311986,-0.9573100672827827
1710800487.9313211,-0.9320924679438273
1710800487.9314437,-0.905123684141371
1710800487.931566,-0.8774544133080376
1710800487.9316885,-0.8494348658455743
1710800487.931811,-0.8196641339196099
1710800487.9319334,-0.7902436123953925
1710800487.932056,-0.7594221830368042
1710800487.9321785,-0.7293011744817098
1710800487.932301,-0.6988299555248684
1710800487.9324234,-0.6697597106297811
1710800487.932546,-0.6396387020746866
1710800487.9326684,-0.6095176935195923
1710800487.9327908,-0.5786961979336208
1710800487.9329133,-0.547874735461341
1710800487.9330359,-0.5160025424427456
1710800487.9331582,-0.4837800727950202
1710800487.9332807,-0.45120739274554783
1710800487.9334033,-0.4182844360669454
1710800487.9335258,-0.385711756017473
1710800487.933648,-0.3527887993388706
1710800487.9337707,-0.3205663628048367
1710800487.9338932,-0.2886941366725498
1710800487.9340155,-0.2550707095199161
1710800487.934138,-0.22284825642903644
1710800487.9342606,-0.1895750727918413
1710800487.934383,-0.15595164563920763
1710800487.9345055,-0.12162772317727406
1710800487.934628,-0.08835453954007891
1710800487.9347506,-0.055431595279110804
1710800487.9348729,-0.02145792254143291
1710800487.9349954,0.011116951290104125
1710800487.935118,0.04474695771932602
1710800487.9352403,0.07627509534358978
1710800487.9353628,0.10990510384241739
1710800487.9354854,0.14248417483435735
1710800487.9356077,0.17576386531194052
1710800487.9357302,0.2097441918320126
1710800487.9358528,0.24442513783772785
1710800487.9359753,0.27875575754377574
1710800487.9360976,0.31168513827853733
1710800487.9362202,0.344964861869812
1710800487.9363427,0.37684328026241726
1710800487.936465,0.40872173176871407
1710800487.9365876,0.4398995637893677
1710800487.9367101,0.47142770555284286
1710800487.9368324,0.5026055044598049
1710800487.936955,0.5330827169948154
1710800487.9370775,0.5646108256445991
1710800487.9372,0.5936867660946316
1710800487.9373224,0.6234633260303073
1710800487.937445,0.6521889898512099
1710800487.9375675,0.6805643108155992
1710800487.9376898,0.7064874304665459
1710800487.9378123,0.7331111696031358
1710800487.9379349,0.7590343554814656
1710800487.9380574,0.7842568556467692
1710800487.9381797,0.8105302519268459
1710800487.9383023,0.8364534378051758
1710800487.9384248,0.8620262145996094
1710800487.9385471,0.8879493342505561
1710800487.9386697,0.9135221772723727
1710800487.9387922,0.9380440579520332
1710800487.9389145,0.9622156620025635
1710800487.939037,0.9856865803400675
1710800487.9391596,1.0077562597062852
1710800487.9392822,1.0301762819290161
1710800487.9394045,1.0532969236373901
1710800487.939527,1.0750162601470947
1710800487.9396496,1.0967356628841824
1710800487.939772,1.118104722764757
1710800487.9398944,1.1394737826453314
1710800487.940017,1.1587410502963595
1710800487.9401393,1.1776578426361084
1710800487.9402618,1.195874081717597
1710800487.9403844,1.2116381857130263
1710800487.940507,1.226351261138916
1710800487.9406292,1.2407141261630588
1710800487.9407518,1.2547266483306885
1710800487.9408743,1.268388827641805
1710800487.9409966,1.2820510069529216
1710800487.9411192,1.2953628434075248
1710800487.9412417,1.3079741266038682
1710800487.941364,1.3191841708289251
1710800487.9414866,1.329693529340956
1710800487.9416091,1.3391519917382133
1710800487.9417317,1.3472092151641846
1710800487.941854,1.35351472430759
1710800487.9419765,1.3601707087622747
1710800487.942099,1.3675272464752197
1710800487.9422214,1.3731323348151312
1710800487.942344,1.3790876335567899
1710800487.9424665,1.3853932751549614
1710800487.9425888,1.3892466492123074
1710800487.9427114,1.3934503661261664
1710800487.942834,1.3966031869252522
1710800487.9429564,1.3983547687530518
1710800487.9430788,1.3987051116095648
1710800487.9432013,1.399055454466078
1710800487.9433239,1.3983547687530518
1710800487.9434462,1.3976542154947917
1710800487.9435687,1.3969535297817655
1710800487.9436913,1.3962529765235052
1710800487.9438136,1.394851737552219
1710800487.943936,1.3941510518391926
1710800487.9440587,1.3906478881835938
1710800487.9441812,1.3867945141262479
1710800487.9443035,1.3822404543558757
1710800487.944426,1.3752341270446777
1710800487.9445486,1.368227932188246
1710800487.944671,1.360521051618788
1710800487.9447935,1.3517632749345567
1710800487.944916,1.3440563943650987
1710800487.9450383,1.3345979319678412
1710800487.9451609,1.3254898124270968
1710800487.9452834,1.3167319032880995
1710800487.945406,1.3058723343743217
1710800487.9455283,1.2939616044362385
1710800487.9456508,1.280649767981635
1710800487.9457734,1.2662869029574924
1710800487.9458957,1.2515738275316026
1710800487.9460182,1.2361600663926866
1710800487.9461408,1.2196954091389973
1710800487.946263,1.2042816480000813
1710800487.9463856,1.1895684401194255
1710800487.9465082,1.172403229607476
1710800487.9466307,1.157339678870307
1710800487.946753,1.1394737826453314
1710800487.9468756,1.1230091253916423
1710800487.9469981,1.1040922005971272
1710800487.9471204,1.0851753420299954
1710800487.947243,1.0648572444915771
1710800487.9473655,1.0455900430679321
1710800487.9474878,1.025622222158644
1710800487.9476104,1.0067052973641288
1710800487.947733,0.9863871998257107
1710800487.9478555,0.9667697217729356
1710800487.9479778,0.9471521774927775
1710800487.9481003,0.9257831176122029
1710800487.9482229,0.903012818760342
1710800487.9483452,0.8805927965376112
1710800487.9484677,0.856771535343594
1710800487.9485903,0.8315490351782905
1710800487.9487126,0.8063265350129869
1710800487.9488351,0.7814543114768134
1710800487.9489577,0.7562318113115098
1710800487.9490802,0.7313596540027194
1710800487.9492025,0.7064874304665459
1710800487.949325,0.6809145874447292
1710800487.9494476,0.6546411911646525
1710800487.94957,0.6276671091715494
1710800487.9496925,0.5996421310636733
1710800487.949815,0.5709164672427707
1710800487.9499373,0.5421908365355598
1710800487.95006,0.5131148960855272
1710800487.9501824,0.4847395751211378
1710800487.950305,0.4553133249282837
1710800487.9504273,0.4272883137067159
1710800487.9505498,0.3985626829995049
1710800487.9506724,0.3705376717779371
1710800487.9507947,0.34076111184226143
1710800487.9509172,0.31168513827853733
1710800487.9510398,0.2819085783428616
1710800487.951162,0.2517816921075185
1710800487.9512846,0.22130449612935382
1710800487.9514072,0.1915279361936781
1710800487.9515297,0.16175135970115662
1710800487.951652,0.13267541925112405
1710800487.9517746,0.10430009828673469
1710800487.9518971,0.07522415783670214
1710800487.9520195,0.046848836872312755
1710800487.952142,0.016021327012115054
1710800487.9522645,-0.01375255174934864
1710800487.9523869,-0.04387354271279441
1710800487.9525094,-0.07469501760270861
1710800487.952632,-0.10621698366271125
1710800487.9527545,-0.13633797566095987
1710800487.9528768,-0.1664589676592085
1710800487.9529994,-0.19622971614201862
1710800487.953122,-0.22600044806798297
1710800487.9532442,-0.2550707095199161
1710800487.9533668,-0.28624243206448025
1710800487.9534893,-0.3160131639904446
1710800487.9536116,-0.34543368551466197
1710800487.9537342,-0.3762551479869419
1710800487.9538567,-0.40567566951115924
1710800487.9539793,-0.4364971319834391
1710800487.9541016,-0.46451667944590247
1710800487.954224,-0.49358692434098983
1710800487.9543467,-0.5205557081434462
1710800487.954469,-0.548225012090471
1710800487.9545915,-0.5751937627792358
1710800487.954714,-0.6011118491490682
1710800487.9548364,-0.6287811199824015
1710800487.954959,-0.6564503908157349
1710800487.9550815,-0.6837694512473212
1710800487.955204,-0.7110885116789076
1710800487.9553263,-0.7380572954813639
1710800487.9554489,-0.7636251052220662
1710800487.9555714,-0.7888426383336384
1710800487.9556937,-0.8137100272708468
1710800487.9558163,-0.8371763759189181
1710800487.9559388,-0.8613432115978664
1710800487.9560611,-0.8844592836168077
1710800487.9561837,-0.908626119295756
1710800487.9563062,-0.9320924679438273
1710800487.9564288,-0.9548583295610216
1710800487.956551,-0.9772739807764689
1710800487.9566736,-0.9989890787336562
1710800487.9567962,-1.0193032688564725
1710800487.9569185,-1.0389169057210286
1710800487.957041,-1.058530608812968
1710800487.9571636,-1.0770935482449002
1710800487.957286,-1.0956564876768324
1710800487.9574084,-1.1142194271087646
1710800487.957531,-1.1341832743750677
1710800487.9576535,-1.152746280034383
1710800487.9577758,-1.1730604701571994
1710800487.9578984,-1.1923238966200087
1710800487.958021,-1.2101862165662978
1710800487.9581432,-1.2273482481638591
1710800487.9582658,-1.2438097265031602
1710800487.9583883,-1.2599209944407146
1710800487.9585106,-1.2742809454600017
1710800487.9586332,-1.2886408964792888
1710800487.9587557,-1.302300426695082
1710800487.9588783,-1.315959956910875
1710800487.9590006,-1.3292692767249212
1710800487.9591231,-1.3422282536824544
1710800487.9592457,-1.3537863890329997
1710800487.959368,-1.364643971125285
1710800487.9594905,-1.3741004467010498
1710800487.959613,-1.381455659866333
1710800487.9597354,-1.38881074057685
1710800487.959858,-1.3947648472256131
1710800487.9599805,-1.401069296730889
1710800487.960103,-1.4063229825761583
1710800487.9602253,-1.4126272996266682
1710800487.960348,-1.4185815387301974
1710800487.9604704,-1.4231346713172064
1710800487.9605927,-1.4280381467607286
1710800487.9607153,-1.4318907260894775
1710800487.9608378,-1.4346926742129855
1710800487.9609604,-1.4353932274712455
1710800487.9610827,-1.4367942015329997
1710800487.9612052,-1.4360936482747395
1710800487.9613278,-1.4357434378729925
1710800487.96145,-1.4346926742129855
1710800487.9615726,-1.4343424638112385
1710800487.9616952,-1.4332917001512315
1710800487.9618175,-1.4325912793477376
1710800487.96194,-1.4308400948842366
1710800487.9620626,-1.4269873831007216
1710800487.9621851,-1.4234848817189534
1710800487.9623075,-1.4178809854719374
1710800487.96243,-1.4112263255649142
1710800487.9625525,-1.4045717981126573
1710800487.9626749,-1.397216584947374
1710800487.9627974,-1.3898615042368572
1710800487.96292,-1.38250642352634
1710800487.9630423,-1.3751512103610568
1710800487.9631648,-1.3663951555887859
1710800487.9632874,-1.3579893112182617
1710800487.96341,-1.3471317291259766
1710800487.9635322,-1.3359239366319444
1710800487.9636548,-1.3229648272196453
1710800487.9637773,-1.3096556398603652
1710800487.9638996,-1.2952955563863118
1710800487.9640222,-1.2809356053670247
1710800487.9641447,-1.2669258647494845
1710800487.964267,-1.2522155708736844
1710800487.9643896,-1.237505276997884
1710800487.964512,-1.22209456231859
1710800487.9646347,-1.2063336372375488
1710800487.964757,-1.1898721588982475
1710800487.9648795,-1.1713091532389324
1710800487.965002,-1.152746280034383
1710800487.9651244,-1.1327823003133137
1710800487.965247,-1.1124682426452637
1710800487.9653695,-1.0925042629241943
1710800487.9654918,-1.071489651997884
1710800487.9656143,-1.0515257385041978
1710800487.9657369,-1.0312115483813815
1710800487.9658594,-1.0112476348876953
1710800487.9659817,-0.989532536930508
1710800487.9661043,-0.9664163986841837
1710800487.9662268,-0.9433003266652424
1710800487.9663491,-0.9191334909862942
1710800487.9664717,-0.8946163786782159
1710800487.9665942,-0.8693987793392605
1710800487.9667165,-0.8448817332585652
1710800487.966839,-0.8200144105487399
1710800487.9669616,-0.7954972982406616
1710800487.9670842,-0.7702797651290894
1710800487.9672065,-0.744711889161004
1710800487.967329,-0.7187938690185547
1710800487.9674516,-0.6911245981852213
1710800487.967574,-0.6624045636918809
1710800487.9676964,-0.6343850162294176
1710800487.967819,-0.6039137972725762
1710800487.9679413,-0.5741430653466119
1710800487.9680638,-0.5436718132760789
1710800487.9681864,-0.5146015683809916
1710800487.968309,-0.4848308033413357
1710800487.9684312,-0.45400934086905587
1710800487.9685538,-0.42458885245853
1710800487.9686763,-0.3937673568725586
1710800487.9687986,-0.3625956508848402
1710800487.9689212,-0.3303731812371148
1710800487.9690437,-0.2981507447030809
1710800487.969166,-0.2645273009936015
1710800487.9692886,-0.23300533493359882
1710800487.9694111,-0.20043263832728067
1710800487.9695337,-0.16996140281359354
1710800487.969656,-0.1387896802690294
1710800487.9697785,-0.10796820951832665
1710800487.969901,-0.07679648697376251
1710800487.9700234,-0.04562476028998693
1710800487.970146,-0.012351575617988903
1710800487.9702685,0.019174141602383718
1710800487.9703908,0.05210352440675099
1710800487.9705133,0.0839819676346249
1710800487.970636,0.11691135664780934
1710800487.9707584,0.14843949013286167
1710800487.9708807,0.17961730559666952
1710800487.9710033,0.21079512106047735
1710800487.9711258,0.24127231703864202
1710800487.9712481,0.2717495130168067
1710800487.9713707,0.3032776382234361
1710800487.9714932,0.33480577998691136
1710800487.9716156,0.36633392175038654
1710800487.971738,0.3978620635138618
1710800487.9718606,0.4293901721636454
1710800487.9719832,0.46056800418429905
1710800487.9721055,0.49034456411997474
1710800487.972228,0.5197708143128289
1710800487.9723506,0.5491970976193746
1710800487.972473,0.5789736244413588
1710800487.9725955,0.6080496311187744
1710800487.972718,0.637475848197937
1710800487.9728403,0.6676027509901259
1710800487.9729629,0.6973793109258016
1710800487.9730854,0.7275062137179904
1710800487.973208,0.7555311918258667
1710800487.9733303,0.783556236161126
1710800487.9734528,0.810880594783359
1710800487.9735754,0.8375043339199489
1710800487.9736977,0.8623765574561225
1710800487.9738202,0.887599057621426
1710800487.9739428,0.9128215577867296
1710800487.974065,0.9366428189807467
1710800487.9741876,0.9618653191460503
1710800487.9743102,0.9856865803400675
1710800487.9744327,1.0095078415340848
1710800487.974555,1.0319278637568157
1710800487.9746776,1.0529465807808769
1710800487.9748,1.0739653640323215
1710800487.9749224,1.0935828420850966
1710800487.975045,1.1135506629943848
1710800487.9751675,1.1321172449323866
1710800487.9752898,1.1517347229851616
1710800487.9754124,1.1706516477796767
1710800487.975535,1.1888678868611653
1710800487.9756575,1.2077848116556804
1710800487.9757798,1.225650707880656
1710800487.9759023,1.2428160508473713
1710800487.9760249,1.2585800223880343
1710800487.9761472,1.2736435731252034
1710800487.9762697,1.28730575243632
1710800487.9763923,1.3002672460344102
1710800487.9765146,1.3135792149437797
1710800487.9766371,1.32584015528361
1710800487.9767597,1.3388016488817003
1710800487.9768822,1.3507122463650174
1710800487.9770045,1.3629731867048476
1710800487.977127,1.3738328880733914
1710800487.9772496,1.383641693327162
1710800487.977372,1.391698916753133
1710800487.9774945,1.399405797322591
1710800487.977617,1.4043100674947102
1710800487.9777393,1.4095648129781086
1710800487.977862,1.4123672909206815
1710800487.9779844,1.4169213506910536
1710800487.978107,1.4197238286336262
1710800487.9782293,1.422526306576199
1710800487.9783518,1.425328916973538
1710800487.9784744,1.426379813088311
1710800487.9785967,1.4270804988013372
1710800487.9787192,1.426379813088311
1710800487.9788418,1.4235773351457384
1710800487.978964,1.4211250676049125
1710800487.9790866,1.4172716935475667
1710800487.9792092,1.4134181870354545
1710800487.9793317,1.4095648129781086
1710800487.979454,1.4057113064659965
1710800487.9795766,1.4011572466956244
1710800487.9796991,1.3976542154947917
1710800487.9798214,1.39204912715488
1710800487.979944,1.3867945141262479
1710800487.9800665,1.3797881868150499
1710800487.9801888,1.3710304101308186
1710800487.9803114,1.3619222905900743
1710800487.980434,1.3521134853363037
1710800487.9805565,1.3423048125372992
1710800487.9806788,1.3314451111687553
1710800487.9808013,1.3212860955132377
1710800487.980924,1.3100760512881808
1710800487.9810462,1.2978151109483507
1710800487.9811687,1.2859045134650335
1710800487.9812913,1.2715416484408908
1710800487.9814136,1.2578794691297743
1710800487.9815361,1.2407141261630588
1710800487.9816587,1.2238991260528564
1710800487.9817812,1.2053325441148546
1710800487.9819036,1.187116305033366
1710800487.982026,1.1681993802388508
1710800487.9821486,1.149282587899102
1710800487.982271,1.1307160059611003
1710800487.9823935,1.111098461680942
1710800487.982516,1.0907803641425238
1710800487.9826384,1.0704622003767226
1710800487.982761,1.0476919015248616
1710800487.9828835,1.0252718793021307
1710800487.983006,1.0011003414789836
1710800487.9831283,0.9765784607993232
1710800487.9832509,0.9520565801196628
1710800487.9833734,0.9275346994400024
1710800487.9834957,0.9033630953894721
1710800487.9836183,0.8784909380806817
1710800487.9837408,0.8539690574010212
1710800487.9838634,0.8287465572357178
1710800487.9839857,0.8028233713573879
1710800487.9841082,0.775849355591668
1710800487.9842308,0.7481746541129218
1710800487.984353,0.7194489902920193
1710800487.9844756,0.6907233926984999
1710800487.9845982,0.6612971093919542
1710800487.9847205,0.6329217884275649
1710800487.984843,0.6045464674631754
1710800487.9849656,0.575820869869656
1710800487.985088,0.5467448963059319
1710800487.9852104,0.5173186461130778
1710800487.985333,0.48719174332088894
1710800487.9854555,0.45671456389957005
1710800487.9855778,0.42378518316480845
1710800487.9857004,0.39155642191569007
1710800487.985823,0.3589773509237501
1710800487.9859452,0.32709889941745335
1710800487.9860678,0.2955707576539781
1710800487.9861903,0.2633420129617055
1710800487.9863129,0.23146356145540872
1710800487.9864352,0.1999354362487793
1710800487.9865577,0.1677066749996609
1710800487.9866803,0.1340766665008333
1710800487.9868026,0.10044665800200568
1710800487.9869251,0.06576571613550186
1710800487.9870477,0.03178539375464121
1710800487.98717,-0.002544741922368606
1710800487.9872925,-0.036168172955513
1710800487.987415,-0.06979160010814667
1710800487.9875376,-0.10236429671446481
1710800487.98766,-0.13528724511464438
1710800487.9877825,-0.166809211174647
1710800487.987905,-0.19903166426552665
1710800487.9880273,-0.23160436087184483
1710800487.98815,-0.26417705747816295
1710800487.9882724,-0.2967497706413269
1710800487.9883947,-0.3286219636599223
1710800487.9885173,-0.3597937027613322
1710800487.9886398,-0.39061516523361206
1710800487.9887624,-0.4210863841904534
1710800487.9888847,-0.4501566621992323
1710800487.9890072,-0.47992739412519664
1710800487.9891298,-0.5086474286185371
1710800487.989252,-0.5387684040599399
1710800487.9893746,-0.5685391690995958
1710800487.9894972,-0.5983099010255601
1710800487.9896195,-0.6291313966115316
1710800487.989742,-0.6599528259701198
1710800487.9898646,-0.6893733474943373
1710800487.9899871,-0.7177431053585476
1710800487.9901094,-0.745762652821011
1710800487.990232,-0.7741324106852213
1710800487.9903545,-0.8011011944876777
1710800487.9904768,-0.828069978290134
1710800487.9905994,-0.8553890387217203
1710800487.990722,-0.8820076121224297
1710800487.9908442,-0.909326606326633
1710800487.9909668,-0.9359451797273424
1710800487.9910893,-0.9618632660971748
1710800487.991212,-0.986730588807
1710800487.9913342,-1.0115979115168254
1710800487.9914567,-1.0347139835357666
1710800487.9915793,-1.057830121782091
1710800487.9917016,-1.079195009337531
1710800487.9918242,-1.1016105943255954
1710800487.9919467,-1.1226252714792888
1710800487.992069,-1.1436398824055989
1710800487.9921916,-1.1643042829301622
1710800487.992314,-1.1853188938564725
1710800487.9924366,-1.2045823203192816
1710800487.992559,-1.222444772720337
1710800487.9926815,-1.2406575679779053
1710800487.992804,-1.2560682826571994
1710800487.9929264,-1.2714789973364935
1710800487.993049,-1.2854887379540336
1710800487.9931715,-1.299848821428087
1710800487.9932938,-1.314208772447374
1710800487.9934163,-1.3278683026631672
1710800487.9935389,-1.3415278328789604
1710800487.9936614,-1.3551873630947537
1710800487.9937837,-1.3667453659905326
1710800487.9939063,-1.378653711742825
1710800487.9940288,-1.389160950978597
1710800487.994151,-1.398617559009128
1710800487.9942737,-1.4066731929779053
1710800487.9943962,-1.4154292477501762
1710800487.9945185,-1.4231346713172064
1710800487.994641,-1.4308400948842366
1710800487.9947636,-1.4381951755947537
1710800487.9948862,-1.4455502563052707
1710800487.9950085,-1.4511541525522869
1710800487.995131,-1.4578088124593098
1710800487.9952536,-1.461661524242825
1710800487.9953759,-1.46551423602634
1710800487.9954984,-1.466564999686347
1710800487.995621,-1.466915210088094
1710800487.9957433,-1.466915210088094
1710800487.9958658,-1.466564999686347
1710800487.9959884,-1.466214656829834
1710800487.996111,-1.46481368276808
1710800487.9962332,-1.463762919108073
1710800487.9963558,-1.461311313841078
1710800487.9964783,-1.4595599969228108
1710800487.9966006,-1.4557074175940619
1710800487.9967232,-1.450103521347046
1710800487.9968457,-1.4437990718417697
1710800487.996968,-1.4364439911312528
1710800487.9970906,-1.4287385675642226
1710800487.9972131,-1.4206829335954454
1710800487.9973357,-1.4119268788231742
1710800487.997458,-1.4049220085144043
1710800487.9975805,-1.3954654004838731
1710800487.997703,-1.386359002855089
1710800487.9978254,-1.3762019740210638
1710800487.997948,-1.3653443919287787
1710800487.9980705,-1.3530858357747395
1710800487.9981928,-1.3404770692189534
1710800487.9983153,-1.3264673286014133
1710800487.998438,-1.3124575879838731
1710800487.9985604,-1.2980975045098198
1710800487.9986827,-1.2858389483557806
1710800487.9988053,-1.2718292077382405
1710800487.9989278,-1.2585200203789604
1710800487.9990501,-1.2441599369049072
1710800487.9991727,-1.2297999858856201
1710800487.9992952,-1.2133385075463188
1710800487.9994175,-1.1965268188052707
1710800487.99954,-1.1776136027442083
1710800487.9996626,-1.1594009399414062
1710800487.9997852,-1.13908674981859
1710800487.9999075,-1.1187725596957736
1710800488.00003,-1.0995091332329643
1710800488.0001526,-1.0784945223066542
1710800488.000275,-1.057830121782091
1710800488.0003974,-1.0361149575975206
1710800488.00052,-1.0136993726094563
1710800488.0006423,-0.990583234363132
1710800488.0007648,-0.9660661882824367
1710800488.0008874,-0.9404983785417345
1710800488.00101,-0.915630989604526
1710800488.0011322,-0.8897129694620768
1710800488.0012548,-0.8644953701231215
1710800488.0013773,-0.8392778370115492
1710800488.0014997,-0.8147607247034708
1710800488.0016222,-0.7895431253645155
1710800488.0017447,-0.7650260792838203
1710800488.001867,-0.7391079929139879
1710800488.0019896,-0.7117889987097846
1710800488.0021122,-0.6848201486799452
1710800488.0022347,-0.6571508778466119
1710800488.002357,-0.6280806329515245
1710800488.0024796,-0.6000610854890611
1710800488.002602,-0.5720416042539809
1710800488.0027244,-0.5443723003069559
1710800488.002847,-0.5163527859581841
1710800488.0029695,-0.4886835151248508
1710800488.0030918,-0.46066396766238743
1710800488.0032144,-0.43229420979817706
1710800488.003337,-0.4025234778722127
1710800488.0034595,-0.37240246931711835
1710800488.0035818,-0.34193125036027694
1710800488.0037043,-0.3111097547743055
1710800488.0038269,-0.2816892663637797
1710800488.0039492,-0.25086778733465404
1710800488.0040717,-0.22109703885184392
1710800488.0041943,-0.1916765338844723
1710800488.0043166,-0.1626062724325392
1710800488.004439,-0.13283553222815195
1710800488.0045617,-0.10166380968358782
1710800488.0046842,-0.07154282596376207
1710800488.0048065,-0.03967061224910948
1710800488.004929,-0.008849135289589563
1710800488.0050516,0.02267726593547397
1710800488.005174,0.052804148031605616
1710800488.0052965,0.08328134814898173
1710800488.005419,0.11340822610590193
1710800488.0055413,0.14283448457717896
1710800488.0056639,0.17120980554156834
1710800488.0057864,0.201687001519733
1710800488.005909,0.23111325171258715
1710800488.0060313,0.26053951846228707
1710800488.0061538,0.29031607839796275
1710800488.0062764,0.31939201884799534
1710800488.0063987,0.348818302154541
1710800488.0065212,0.37719359000523883
1710800488.0066438,0.40486829148398507
1710800488.006766,0.43149206373426646
1710800488.0068886,0.458466112613678
1710800488.0070112,0.485440194606781
1710800488.0071337,0.5117136240005493
1710800488.007256,0.5386877059936523
1710800488.0073786,0.5653114451302422
1710800488.0075011,0.5926358699798584
1710800488.0076234,0.6192596091164483
1710800488.007746,0.644832452138265
1710800488.0078685,0.6707555717892116
1710800488.007991,0.6949271096123589
1710800488.0081134,0.7201496097776625
1710800488.008236,0.7446714904573228
1710800488.0083585,0.7688430945078532
1710800488.0084808,0.7930146323310004
1710800488.0086033,0.8182371324963039
1710800488.008726,0.8431093560324775
1710800488.0088482,0.868331856197781
1710800488.0089707,0.8925033940209283
1710800488.0090933,0.9159743785858154
1710800488.0092158,0.9387446774376763
1710800488.0093381,0.9604640801747639
1710800488.0094607,0.9800815582275391
1710800488.0095832,1.0018009609646268
1710800488.0097055,1.0214184390174017
1710800488.009828,1.0417366027832031
1710800488.0099506,1.0610038042068481
1710800488.010073,1.0795703199174669
1710800488.0101955,1.098837521341112
1710800488.010318,1.1167034837934706
1710800488.0104406,1.133868826760186
1710800488.010563,1.149282587899102
1710800488.0106854,1.1632951100667317
1710800488.010808,1.1783585283491347
1710800488.0109303,1.1909698115454779
1710800488.0110528,1.203230751885308
1710800488.0111754,1.2161922454833984
1710800488.0112977,1.2291538715362549
1710800488.0114202,1.241414811876085
1710800488.0115428,1.2533254093594022
1710800488.0116653,1.264885663986206
1710800488.0117877,1.2746944692399766
1710800488.0119102,1.2845032744937472
1710800488.0120327,1.2936113940344915
1710800488.012155,1.3013182746039496
1710800488.0122776,1.3086748123168945
1710800488.0124002,1.3153306643168132
1710800488.0125225,1.3226873344845242
1710800488.012645,1.3293431864844427
1710800488.0127676,1.3370500670539007
1710800488.01289,1.3423048125372992
1710800488.0130124,1.3489606645372179
1710800488.013135,1.3524638281928167
1710800488.0132575,1.3563173347049289
1710800488.0133798,1.3580689165327284
1710800488.0135024,1.3598203659057617
1710800488.013625,1.3594701555040147
1710800488.0137472,1.360871394475301
1710800488.0138698,1.360521051618788
1710800488.0139923,1.360521051618788
1710800488.0141149,1.360871394475301
1710800488.0142372,1.3601707087622747
1710800488.0143597,1.3584191269344754
1710800488.0144823,1.3563173347049289
1710800488.0146046,1.3524638281928167
1710800488.014727,1.3475594255659316
1710800488.0148497,1.3409035735660129
1710800488.014972,1.3345979319678412
1710800488.0150945,1.3268910513983831
1710800488.015217,1.3198847240871854
1710800488.0153396,1.3118276331159804
1710800488.015462,1.3044709629482694
1710800488.0155845,1.2960635291205511
1710800488.015707,1.2869554095798068
1710800488.0158293,1.2767963939242892
1710800488.0159519,1.2659366925557454
1710800488.0160744,1.252975066502889
1710800488.0161967,1.2400135729047987
