Epoch Time,y
1710800820.1641073,-2.242005401187473
1710800820.1642284,-2.2314980294969344
1710800820.1643496,-2.2209906578063965
1710800820.1644707,-2.2090823120541043
1710800820.1645918,-2.197174098756578
1710800820.164713,-2.185966306262546
1710800820.164834,-2.17195643319024
1710800820.1649551,-2.157596482170953
1710800820.165076,-2.1407847934299045
1710800820.1651971,-2.122922341028849
1710800820.1653183,-2.10365891456604
1710800820.1654394,-2.0829945140414767
1710800820.1655605,-2.0612793498569064
1710800820.1656816,-2.0402647389305963
1710800820.1658027,-2.018549574746026
1710800820.1659238,-1.9971847534179688
1710800820.166045,-1.9740686151716444
1710800820.1661658,-1.95025192366706
1710800820.166287,-1.9250343905554876
1710800820.166408,-1.8980656729804144
1710800820.1665292,-1.8700460592905679
1710800820.1666503,-1.8402753935919867
1710800820.1667714,-1.8108548058403862
1710800820.1668925,-1.779332823223538
1710800820.1670136,-1.7481611834632025
1710800820.1671348,-1.716989411248101
1710800820.1672556,-1.6854674286312528
1710800820.1673768,-1.6525444719526503
1710800820.1674979,-1.6192713048723009
1710800820.167619,-1.5835464000701904
1710800820.16774,-1.546420521206326
1710800820.1678612,-1.5078936682807074
1710800820.1679823,-1.4693669478098552
1710800820.1681035,-1.4283883571624756
1710800820.1682246,-1.387409766515096
1710800820.1683455,-1.3471317291259766
1710800820.1684666,-1.305452717675103
1710800820.1685877,-1.2634233633677165
1710800820.1687088,-1.22209456231859
1710800820.16883,-1.1786643664042156
1710800820.168951,-1.134533617231581
1710800820.1690722,-1.0900525914298163
1710800820.1691933,-1.0448710785971747
1710800820.1693144,-0.9986388683319092
1710800820.1694353,-0.9520563814375136
1710800820.1695564,-0.906524658203125
1710800820.1696775,-0.8606427245669894
1710800820.1697986,-0.8144105143017238
1710800820.1699197,-0.7688787248399522
1710800820.1700408,-0.7212455405129327
1710800820.170162,-0.6746631198459201
1710800820.170283,-0.6270299355189005
1710800820.1704042,-0.5772952238718668
1710800820.170525,-0.5289615856276618
1710800820.1706462,-0.47922690709431964
1710800820.1707673,-0.42949226167466903
1710800820.1708884,-0.3790570961104499
1710800820.1710095,-0.3296726942062378
1710800820.1711307,-0.2795878052711487
1710800820.1712518,-0.2295028997792138
1710800820.171373,-0.17906775077184042
1710800820.171494,-0.12828235824902853
1710800820.171615,-0.07714673048920101
1710800820.171736,-0.02496036183502939
1710800820.171857,0.025830080525742635
1710800820.1719782,0.07732603285047743
1710800820.1720994,0.12847166922357348
1710800820.1722205,0.17926699585384792
1710800820.1723416,0.2297120127413008
1710800820.1724627,0.27945641014311046
1710800820.1725838,0.33025172021653915
1710800820.1727047,0.37999610106150306
1710800820.1728258,0.4300907916492886
1710800820.172947,0.4808861348364088
1710800820.173068,0.5309808254241943
1710800820.1731892,0.5807252062691582
1710800820.1733103,0.6301193104849921
1710800820.1734314,0.6781121095021566
1710800820.1735525,0.7261049747467041
1710800820.1736736,0.772346191936069
1710800820.1737945,0.8192880948384602
1710800820.1739156,0.8658796548843384
1710800820.1740367,0.9114203188154433
1710800820.1741579,0.9576615360048082
1710800820.174279,1.0035525427924261
1710800820.1744,1.0490931404961479
1710800820.1745212,1.0932325654559665
1710800820.1746423,1.1370216475592718
1710800820.1747634,1.179759767320421
1710800820.1748843,1.2210966481102836
1710800820.1750054,1.2620831860436332
1710800820.1751266,1.3020188278622098
1710800820.1752477,1.3423048125372992
1710800820.1753688,1.3818901114993625
1710800820.17549,1.4211250676049125
1710800820.175611,1.4596594704522026
1710800820.1757321,1.4978435304429796
1710800820.1758533,1.5349766943189833
1710800820.1759744,1.5710589620802138
1710800820.1760952,1.6050391727023654
1710800820.1762164,1.6383189625210233
1710800820.1763375,1.6698470380571153
1710800820.1764586,1.7013752460479736
1710800820.1765797,1.7325529787275527
1710800820.1767008,1.7630301581488714
1710800820.176822,1.7938576804267035
1710800820.176943,1.8229336208767362
1710800820.1770642,1.8516593509250217
1710800820.177185,1.8796842628055148
1710800820.1773062,1.9052571720547147
1710800820.1774273,1.9294287098778617
1710800820.1775484,1.9507977697584364
1710800820.1776695,1.972166829639011
1710800820.1777906,1.991784307691786
1710800820.1779118,2.010350889629788
1710800820.1780329,2.0289174715677896
1710800820.178154,2.045382128821479
1710800820.1782749,2.062547471788194
1710800820.178396,2.07796123292711
1710800820.178517,2.0923240979512534
1710800820.1786382,2.1052855915493436
1710800820.1787593,2.1164956357744003
1710800820.1788805,2.126304308573405
1710800820.1790016,2.134361531999376
1710800820.1791227,2.1424187554253473
1710800820.1792438,2.148724397023519
1710800820.1793647,2.156431277592977
1710800820.1794858,2.1623865763346353
1710800820.179607,2.1676411893632674
1710800820.179728,2.172895934846666
1710800820.1798491,2.176749308904012
1710800820.1799703,2.180252472559611
1710800820.1800914,2.180602815416124
1710800820.1802125,2.179902129703098
1710800820.1803336,2.1792015764448376
1710800820.1804545,2.176749308904012
1710800820.1805756,2.1732462777031794
1710800820.1806967,2.1704437997606063
1710800820.1808178,2.166239950391981
1710800820.180939,2.1623865763346353
1710800820.18106,2.157131830851237
1710800820.1811812,2.1511765321095786
1710800820.1813023,2.1434696515401206
1710800820.1814234,2.133310635884603
1710800820.1815443,2.1210496955447726
1710800820.1816654,2.108088069491916
1710800820.1817865,2.092674308353
1710800820.1819077,2.0769103368123374
1710800820.1820288,2.061146232816908
1710800820.18215,2.0439808898501926
1710800820.182271,2.026815546883477
1710800820.1823921,2.0089496506585016
1710800820.1825132,1.9910837544335258
1710800820.182634,1.9700649049546983
1710800820.1827552,1.9490461879306369
1710800820.1828763,1.9255752033657498
1710800820.1829975,1.9014036655426025
1710800820.1831186,1.875830888748169
1710800820.1832397,1.8506083223554823
1710800820.1833608,1.8243348598480225
1710800820.183482,1.7994627687666152
1710800820.183603,1.7735396491156683
1710800820.183724,1.7465655008951821
1710800820.183845,1.7195914851294622
1710800820.1839662,1.6905155446794298
1710800820.1840873,1.6600383652581108
1710800820.1842084,1.6278096040089924
1710800820.1843295,1.5948801570468478
1710800820.1844506,1.560549471113417
1710800820.1845717,1.5258685747782388
1710800820.1846929,1.4894360966152616
1710800820.1848137,1.4544048574235704
1710800820.1849349,1.4193736182318792
1710800820.185056,1.3825907972123888
1710800820.185177,1.345107290479872
1710800820.1852982,1.3076237837473552
1710800820.1854193,1.268388827641805
1710800820.1855404,1.2270519468519423
1710800820.1856616,1.1853647232055664
1710800820.1857827,1.1436774995591905
1710800820.1859035,1.1019903421401978
1710800820.1860247,1.0592522223790486
1710800820.1861458,1.0172147221035428
1710800820.186267,0.9744766023423936
1710800820.186388,0.9320887592103746
1710800820.1865091,0.8882996771070693
1710800820.1866302,0.8434596326616075
1710800820.1867514,0.7979190349578857
1710800820.1868725,0.7513274749120076
1710800820.1869936,0.7036849525239732
1710800820.1871145,0.6563927067650689
1710800820.1872356,0.6083999077479044
1710800820.1873567,0.5614580048455132
1710800820.1874778,0.5138155155711703
1710800820.187599,0.46652330292595756
1710800820.18772,0.4185305039087931
1710800820.1878412,0.3705376717779371
1710800820.1879623,0.32219452990425956
1710800820.1880834,0.2731507685449388
1710800820.1882043,0.2234063876999749
1710800820.1883254,0.1736619902981652
1710800820.1884465,0.12426791919602288
1710800820.1885676,0.07452353007263607
1710800820.1886888,0.025479766643709607
1710800820.1888099,-0.02320914218823115
1710800820.188931,-0.07224331299463908
1710800820.189052,-0.12057699263095856
1710800820.1891732,-0.17066188984447056
1710800820.189294,-0.22004630830552843
1710800820.1894152,-0.2708317008283403
1710800820.1895363,-0.3209166063202752
1710800820.1896574,-0.3710014952553643
1710800820.1897786,-0.4203858971595764
1710800820.1898997,-0.46942008866204155
1710800820.1900208,-0.5184542470508151
1710800820.190142,-0.5664377080069648
1710800820.190263,-0.6144211027357314
1710800820.190384,-0.6624045636918809
1710800820.190505,-0.7117889987097846
1710800820.1906261,-0.7594221830368042
1710800820.1907473,-0.8077558543947008
1710800820.1908684,-0.8557393153508503
1710800820.1909895,-0.9026720126469929
1710800820.1911106,-0.9499549203448825
1710800820.1912317,-0.9947861565483941
1710800820.1913528,-1.0410183668136597
1710800820.1914737,-1.0851491159862943
1710800820.1915948,-1.1289297209845648
1710800820.191716,-1.1730604701571994
1710800820.191837,-1.216140455669827
1710800820.1919582,-1.2588702307807074
1710800820.1920793,-1.301950216293335
1710800820.1922004,-1.3436292277442083
1710800820.1923215,-1.384958028793335
1710800820.1924427,-1.4245356453789604
1710800820.1925635,-1.462712287902832
1710800820.1926847,-1.4994878239101834
1710800820.1928058,-1.5366137027740479
1710800820.192927,-1.5723386075761583
1710800820.193048,-1.6077133019765217
1710800820.193169,-1.6427376535203722
1710800820.1932902,-1.6777621375189886
1710800820.1934114,-1.712086068259345
1710800820.1935325,-1.7457094457414415
1710800820.1936533,-1.7779318491617837
1710800820.1937745,-1.8091036213768852
1710800820.1938956,-1.8392246299319797
1710800820.1940167,-1.8679446644253201
1710800820.1941378,-1.8963143560621474
1710800820.194259,-1.9229329956902397
1710800820.19438,-1.9492012924618192
1710800820.1945012,-1.9758197996351454
1710800820.1946223,-2.001387675603231
1710800820.1947432,-2.025204234653049
1710800820.1948643,-2.0500715573628745
1710800820.1949854,-2.071786721547445
1710800820.1951065,-2.0924511220720077
1710800820.1952276,-2.111364205678304
1710800820.1953487,-2.1288764476776123
1710800820.1954699,-2.1446375052134194
1710800820.195591,-2.1600482198927136
1710800820.195712,-2.175809144973755
1710800820.195833,-2.1891184647878013
1710800820.195954,-2.2034784158070884
1710800820.1960752,-2.2157369719611273
1710800820.1961963,-2.2283458709716797
1710800820.1963174,-2.2385027673509383
1710800820.1964386,-2.247609297434489
1710800820.1965597,-2.25496424569024
1710800820.1966808,-2.261268827650282
1710800820.196802,-2.265821827782525
1710800820.1969228,-2.2696746720208063
1710800820.197044,-2.2738774617513022
1710800820.197165,-2.2759789890713162
1710800820.1972861,-2.278430726793077
1710800820.1974072,-2.2805322541130915
1710800820.1975284,-2.281933095720079
1710800820.1976495,-2.2805322541130915
1710800820.1977706,-2.279131147596571
1710800820.1978917,-2.274928357866075
1710800820.1980128,-2.270024882422553
1710800820.1981337,-2.26407077577379
1710800820.1982548,-2.2567155626085067
1710800820.198376,-2.2493603494432235
1710800820.198497,-2.242005401187473
1710800820.1986182,-2.2339497672186956
1710800820.1987393,-2.2262443436516657
1710800820.1988604,-2.2164375252193875
1710800820.1989815,-2.205930153528849
1710800820.1991026,-2.19367159737481
1710800820.1992235,-2.180012067159017
1710800820.1993446,-2.1642511420779758
1710800820.1994658,-2.1477896637386746
1710800820.1995869,-2.130277421739366
1710800820.199708,-2.111714548534817
1710800820.199829,-2.0931515428755016
1710800820.1999502,-2.0738881164126926
1710800820.2000713,-2.0535739262898765
1710800820.2001925,-2.032559315363566
1710800820.2003133,-2.010493940777249
1710800820.2004344,-1.9859768284691703
1710800820.2005556,-1.9600588745541043
1710800820.2006767,-1.9334402349260118
1710800820.2007978,-1.9047202004326713
1710800820.200919,-1.876000298394097
1710800820.20104,-1.8465797106424966
1710800820.2011611,-1.8168090449439154
1710800820.2012823,-1.7873884571923149
1710800820.2014031,-1.7569172382354736
1710800820.2015243,-1.7274967829386392
1710800820.2016454,-1.694573826260037
1710800820.2017665,-1.6623514228396945
1710800820.2018876,-1.628027492099338
1710800820.2020087,-1.5930030081007216
1710800820.2021298,-1.5569278928968642
1710800820.202251,-1.5201522244347465
1710800820.202372,-1.484427319632636
1710800820.202493,-1.447651783625285
1710800820.202614,-1.4108761151631672
1710800820.2027352,-1.3730498154958088
1710800820.2028563,-1.3352233833736844
1710800820.2029774,-1.2956457667880588
1710800820.2030985,-1.2557180722554524
1710800820.2032197,-1.2136887179480658
1710800820.2033408,-1.1713091532389324
1710800820.203462,-1.1275286144680448
1710800820.2035828,-1.0840984185536702
1710800820.2037039,-1.0403178797827826
1710800820.203825,-0.9954866435792711
1710800820.203946,-0.9510056840048896
1710800820.2040672,-0.906174447801378
1710800820.2041883,-0.8602924479378594
1710800820.2043095,-0.8147607247034708
1710800820.2044306,-0.7678280274073283
1710800820.2045517,-0.7205450534820557
1710800820.2046726,-0.6729118691550361
1710800820.2047937,-0.6245781977971395
1710800820.2049148,-0.5772952238718668
1710800820.205036,-0.5293118291431003
1710800820.205157,-0.4820288552178277
1710800820.2052782,-0.4350961579216851
1710800820.2053993,-0.38711273007922703
1710800820.2055204,-0.33982978926764595
1710800820.2056415,-0.29079559776518077
1710800820.2057624,-0.2417614393764072
1710800820.2058835,-0.19272726443078783
1710800820.2060046,-0.14439359307289124
1710800820.2061257,-0.09535941812727186
1710800820.2062469,-0.04667549497551388
1710800820.206368,0.00025726080315911933
1710800820.206489,0.04895071188608805
1710800820.2066102,0.09624290797445509
1710800820.2067313,0.14423574010531107
1710800820.2068522,0.1918782459364997
1710800820.2069733,0.2398710780673557
1710800820.2070944,0.2885645296838548
1710800820.2072155,0.3365573618147108
1710800820.2073367,0.3852507803175184
1710800820.2074578,0.4332436124483744
1710800820.207579,0.4805358250935872
1710800820.2077,0.5281783474816216
1710800820.2078211,0.5744195646709865
1710800820.207942,0.622062087059021
1710800820.2080631,0.6693543328179253
1710800820.2081842,0.7159458928638034
1710800820.2083054,0.7639386918809679
1710800820.2084265,0.8112308714124892
1710800820.2085476,0.8578224976857503
1710800820.2086687,0.903012818760342
1710800820.2087898,0.9485534164640639
1710800820.208911,0.9926928414238824
1710800820.209032,1.0354309611850314
1710800820.209153,1.0771181848314073
1710800820.209274,1.1191556188795302
1710800820.2093952,1.1604924996693928
1710800820.2095163,1.2018293804592557
1710800820.2096374,1.2424657079908583
1710800820.2097585,1.2824013498094347
1710800820.2098796,1.3212860955132377
1710800820.2100008,1.360521051618788
1710800820.2101219,1.3973038726382785
1710800820.2102427,1.433386007944743
1710800820.2103639,1.4673663510216606
1710800820.210485,1.5006461408403184
1710800820.210606,1.5332251124911838
1710800820.2107272,1.5658042165968153
1710800820.2108483,1.5976826349894204
1710800820.2109694,1.6295610533820257
1710800820.2110906,1.660738918516371
1710800820.2112117,1.6901652018229165
1710800820.2113326,1.7192411422729492
1710800820.2114537,1.7472661866082084
1710800820.2115748,1.7738898595174153
1710800820.211696,1.8001633220248752
1710800820.211817,1.8243348598480225
1710800820.2119381,1.8488567405276828
1710800820.2120593,1.872678067949083
1710800820.2121804,1.8971999486287434
1710800820.2123015,1.9199702474806044
1710800820.2124224,1.9434412320454915
1710800820.2125435,1.964810291926066
1710800820.2126646,1.9854786660936143
1710800820.2127857,2.004045248031616
1710800820.2129068,2.0208602481418185
1710800820.213028,2.0369746949937606
1710800820.213149,2.0499361885918512
1710800820.2132702,2.0649996068742538
1710800820.2133913,2.0769103368123374
1710800820.2135122,2.0891712771521673
1710800820.2136333,2.100381188922458
1710800820.2137544,2.1115912331475153
1710800820.2138755,2.1214000384012857
1710800820.2139966,2.1287565761142306
1710800820.2141178,2.1361131138271756
1710800820.214239,2.141367859310574
1710800820.21436,2.144870890511407
1710800820.214481,2.1476733684539795
1710800820.214602,2.1483740541670056
1710800820.214723,2.149775293138292
1710800820.2148442,2.1504759788513184
1710800820.2149653,2.150826189253065
1710800820.2150865,2.1501256359948053
1710800820.2152076,2.148724397023519
1710800820.2153287,2.1473231580522323
1710800820.2154498,2.1434696515401206
1710800820.215571,2.137164009941949
1710800820.2156918,2.130157815085517
1710800820.215813,2.121750248803033
1710800820.215934,2.1129924721188016
1710800820.2160552,2.103534009721544
1710800820.2161763,2.0937253369225397
1710800820.2162974,2.0832159784105087
1710800820.2164185,2.072005934185452
1710800820.2165396,2.0614965756734214
1710800820.2166607,2.049235635333591
1710800820.2167816,2.0352231131659613
1710800820.2169027,2.0194590091705322
1710800820.2170238,2.00264400906033
1710800820.217145,1.9833768738640678
1710800820.217266,1.964810291926066
1710800820.2173872,1.9448424710167778
1710800820.2175083,1.9245243072509766
1710800820.2176294,1.9045564863416884
1710800820.2177505,1.8831874264611137
1710800820.2178714,1.861117680867513
1710800820.2179925,1.837997039159139
1710800820.2181137,1.8124242623647053
1710800820.2182348,1.7850999037424722
1710800820.218356,1.757074859407213
1710800820.218477,1.7276485761006672
1710800820.2185981,1.695419814851549
1710800820.2187192,1.66424208217197
1710800820.2188404,1.6323636637793646
1710800820.2189612,1.6011857986450195
1710800820.2190824,1.5689570373959012
1710800820.2192035,1.5363779332902696
1710800820.2193246,1.5023975902133517
1710800820.2194457,1.4673663510216606
1710800820.2195668,1.4316345585717094
1710800820.219688,1.394851737552219
1710800820.219809,1.357017887963189
1710800820.2199302,1.318833827972412
1710800820.2200513,1.280299425125122
1710800820.2201722,1.242115365134345
1710800820.2202933,1.2039313051435683
1710800820.2204144,1.165046559439765
1710800820.2205355,1.126161946190728
1710800820.2206566,1.0858759615156386
1710800820.2207778,1.0445390807257757
1710800820.2208989,1.0021512375937567
1710800820.22102,0.9587124983469645
1710800820.221141,0.9142227967580159
1710800820.221262,0.8704337146547105
1710800820.221383,0.8259440130657619
1710800820.2215042,0.7814543114768134
1710800820.2216253,0.7366143332587348
1710800820.2217464,0.6910736693276299
1710800820.2218676,0.6462336911095513
1710800820.2219887,0.5996421310636733
1710800820.2221098,0.5523498853047689
1710800820.222231,0.5036564668019613
1710800820.2223518,0.4553133249282837
1710800820.222473,0.40486829148398507
1710800820.222594,0.3551239106390211
1710800820.2227151,0.3050292200512356
1710800820.2228363,0.2556351323922475
1710800820.2229574,0.20624106129010517
1710800820.2230785,0.15649668044514126
1710800820.2231996,0.10710260106457604
1710800820.2233207,0.05560665080944697
1710800820.2234416,0.005511949873632855
1710800820.2235627,-0.04632525146007538
1710800820.2236838,-0.09676039218902588
1710800820.223805,-0.1485965152581533
1710800820.223926,-0.19903166426552665
1710800820.2240472,-0.24841608272658453
1710800820.2241683,-0.29920147524939644
1710800820.2242894,-0.3485858771536085
1710800820.2244105,-0.3983205225732591
1710800820.2245314,-0.44700447056028575
1710800820.2246525,-0.49743960301081336
1710800820.2247736,-0.5475244919459025
1710800820.2248948,-0.5976094139946831
1710800820.2250159,-0.6473440594143337
1710800820.225137,-0.6963782178031074
1710800820.225258,-0.7454123761918809
1710800820.2253792,-0.7937461137771606
1710800820.2255003,-0.8417295085059272
1710800820.2256212,-0.8883119954003228
1710800820.2257423,-0.9352446926964654
1710800820.2258635,-0.982527666621738
1710800820.2259846,-1.0294603639178805
1710800820.2261057,-1.07674327161577
1710800820.2262268,-1.1236760351392958
1710800820.226348,-1.1692077583736844
1710800820.226469,-1.214739481608073
1710800820.2265902,-1.2581696775224473
1710800820.226711,-1.301600005891588
1710800820.2268322,-1.3443297810024686
1710800820.2269533,-1.385658582051595
1710800820.2270744,-1.4276878039042156
1710800820.2271955,-1.469016604953342
1710800820.2273166,-1.5099951956007216
1710800820.2274377,-1.550273232989841
1710800820.2275589,-1.5902010599772134
1710800820.22768,-1.629428466161092
1710800820.2278008,-1.6662040021684434
1710800820.227922,-1.7019289069705539
1710800820.228043,-1.7369533909691703
1710800820.2281642,-1.7702265580495198
1710800820.2282853,-1.8020987510681152
1710800820.2284064,-1.8332705232832167
1710800820.2285275,-1.864442163043552
1710800820.2286487,-1.8938627507951524
1710800820.2287698,-1.9236334164937336
1710800820.2288907,-1.9520032405853271
1710800820.2290118,-1.9796725114186604
1710800820.229133,-2.0052402549319797
1710800820.229254,-2.030107577641805
1710800820.2293751,-2.0532237158881292
1710800820.2294962,-2.0756393008761935
1710800820.2296174,-2.097004254659017
1710800820.2297385,-2.118018865585327
1710800820.2298596,-2.139033476511637
1710800820.2299805,-2.1589974562327066
1710800820.2301016,-2.1789613034990096
1710800820.2302227,-2.197524309158325
1710800820.2303438,-2.2164375252193875
1710800820.230465,-2.2321984503004284
1710800820.230586,-2.247259087032742
1710800820.2307072,-2.260568141937256
1710800820.2308283,-2.2724766201443143
1710800820.2309494,-2.282633516523573
1710800820.2310703,-2.2924404674106174
1710800820.2311914,-2.3004961013793945
1710800820.2313125,-2.3089019457499185
1710800820.2314336,-2.316607369316949
1710800820.2315547,-2.322911686367459
1710800820.2316759,-2.327464951409234
1710800820.231797,-2.33166774113973
1710800820.231918,-2.3334190580579968
1710800820.2320392,-2.3334190580579968
1710800820.2321603,-2.33166774113973
1710800820.2322812,-2.3288657930162215
1710800820.2324023,-2.325013213687473
1710800820.2325234,-2.3204599486456976
1710800820.2326446,-2.3159066836039224
1710800820.2327657,-2.3110034730699325
1710800820.2328868,-2.3046988911098905
1710800820.233008,-2.2980443636576333
1710800820.233129,-2.289288308885362
1710800820.2332501,-2.278780937194824
1710800820.233371,-2.267222934299045
1710800820.2334921,-2.2539136144849987
1710800820.2336133,-2.2388529777526855
1710800820.2337344,-2.224843237135145
1710800820.2338555,-2.208732101652357
1710800820.2339766,-2.1929711765713162
1710800820.2340977,-2.1772101190355087
1710800820.2342188,-2.1603984302944608
1710800820.23434,-2.142886188295152
1710800820.2344608,-2.1225721306271024
1710800820.234582,-2.101907730102539
1710800820.234703,-2.0798423555162215
1710800820.2348242,-2.0553252432081432
1710800820.2349453,-2.029757367240058
1710800820.2350664,-2.003138860066732
1710800820.2351875,-1.9765203528934054
1710800820.2353086,-1.949901713265313
1710800820.2354298,-1.9225826528337266
1710800820.2355506,-1.8945631715986464
1710800820.2356718,-1.865492926703559
1710800820.2357929,-1.8353719181484647
1710800820.235914,-1.8027991718716092
1710800820.236035,-1.7691757943895128
1710800820.2361562,-1.7345016532474093
1710800820.2362773,-1.698776748445299
1710800820.2363985,-1.6627016332414415
1710800820.2365196,-1.6262761751810708
1710800820.2366405,-1.5902010599772134
1710800820.2367616,-1.5534255239698622
1710800820.2368827,-1.5152488814459906
1710800820.2370038,-1.4774224493238661
1710800820.237125,-1.4378449651930068
1710800820.237246,-1.397566795349121
1710800820.2373672,-1.3555375734965007
1710800820.2374883,-1.313158008787367
1710800820.2376094,-1.2693774700164795
1710800820.2377303,-1.226297484503852
1710800820.2378514,-1.1832174989912245
1710800820.2379725,-1.140137513478597
1710800820.2380936,-1.0970574617385864
1710800820.2382147,-1.053977409998576
1710800820.2383358,-1.0091461737950642
1710800820.238457,-0.9646652142206827
1710800820.238578,-0.9191334909862942
1710800820.2386992,-0.8722007274627686
1710800820.23882,-0.824917819764879
1710800820.2389412,-0.7783353328704834
1710800820.2390623,-0.7314026355743408
1710800820.2391834,-0.6844699382781982
1710800820.2393045,-0.6375372409820557
1710800820.2394257,-0.589553780025906
1710800820.2395468,-0.5426210827297634
1710800820.239668,-0.49323668082555133
1710800820.239789,-0.44455276595221627
1710800820.23991,-0.3951683309343126
1710800820.240031,-0.3450834419992235
1710800820.2401521,-0.29464827643500435
1710800820.2402732,-0.24386290046903822
1710800820.2403944,-0.19307750794622633
1710800820.2405155,-0.14229213198026022
1710800820.2406366,-0.09185697469446394
1710800820.2407577,-0.04212232099639045
1710800820.2408788,0.009715700935986307
1710800820.2409997,0.060861338343885206
1710800820.2411208,0.11270759834183587
1710800820.241242,0.16490418050024244
1710800820.241363,0.21640012661616007
