Epoch Time,y
1710801943.7112787,-2.19367159737481
1710801943.7113914,-2.271775934431288
1710801943.7115042,-2.348829640282525
1710801943.711617,-2.425182925330268
1710801943.71173,-2.499784893459744
1710801943.7118428,-2.5722853342692056
1710801943.7119555,-2.642334302266439
1710801943.7120683,-2.7106319533454046
1710801943.712181,-2.7768280771043563
1710801943.7122939,-2.841973304748535
1710801943.7124066,-2.906418376498752
1710801943.7125194,-2.969812552134196
1710801943.7126324,-3.0325060420566134
1710801943.7127452,-3.0937989552815752
1710801943.712858,-3.153690497080485
1710801943.7129707,-3.21183098687066
1710801943.7130835,-3.2682204246520996
1710801943.7131963,-3.321807649400499
1710801943.713309,-3.37294340133667
1710801943.7134218,-3.4223278363545733
1710801943.7135346,-3.469260533650716
1710801943.7136476,-3.5151425997416177
1710801943.7137604,-3.560323980119493
1710801943.7138731,-3.603404098086887
1710801943.713986,-3.6454333199395075
1710801943.7140987,-3.6860617001851397
1710801943.7142115,-3.7245885531107583
1710801943.7143242,-3.7606636683146157
1710801943.714437,-3.794987466600206
1710801943.7145498,-3.8258088959587946
1710801943.7146628,-3.854178852505154
1710801943.7147756,-3.880797227223714
1710801943.7148883,-3.9046139187282987
1710801943.715001,-3.927029503716363
1710801943.7151139,-3.9480442470974393
1710801943.7152267,-3.968358304765489
1710801943.7153394,-3.9872715208265515
1710801943.7154522,-4.004783630371094
1710801943.7155652,-4.020194477505154
1710801943.715678,-4.033854007720947
1710801943.7157907,-4.044711589813232
1710801943.7159035,-4.052767223782009
1710801943.7160163,-4.058371120029025
1710801943.716129,-4.062223699357775
1710801943.7162418,-4.064325226677789
1710801943.7163546,-4.0646754370795355
1710801943.7164674,-4.065025647481282
1710801943.7165804,-4.064325226677789
1710801943.7166932,-4.06152327855428
1710801943.716806,-4.058371120029025
1710801943.7169187,-4.05241674847073
1710801943.7170315,-4.043310483296712
1710801943.7171443,-4.03210269080268
1710801943.717257,-4.017392529381646
1710801943.7173698,-4.000580840640597
1710801943.7174828,-3.9830684661865234
1710801943.7175956,-3.963805039723714
1710801943.7177083,-3.944891823662652
1710801943.7178211,-3.9242275555928545
1710801943.717934,-3.9039134979248047
1710801943.7180467,-3.8828987545437283
1710801943.7181594,-3.857681221432156
1710801943.7182722,-3.8303621610005694
1710801943.718385,-3.800941573248969
1710801943.718498,-3.7683688269721136
1710801943.7186108,-3.7333446078830295
1710801943.7187235,-3.695518175760905
1710801943.7188363,-3.65769174363878
1710801943.718949,-3.6181142595079208
1710801943.7190619,-3.5792371961805554
1710801943.7191746,-3.53895902633667
1710801943.7192874,-3.4969298044840493
1710801943.7194004,-3.4534994761149087
1710801943.7195132,-3.4090185165405273
1710801943.719626,-3.3603345023261175
1710801943.7197387,-3.309899436102973
1710801943.7198515,-3.2566624217563205
1710801943.7199643,-3.2034251425001354
1710801943.720077,-3.148086600833469
1710801943.7201898,-3.0927480591668024
1710801943.7203026,-3.0370593070983887
1710801943.7204156,-2.981370555029975
1710801943.7205284,-2.924280696445041
1710801943.7206411,-2.8661402066548667
1710801943.720754,-2.8051977687411838
1710801943.7208667,-2.741453382703993
1710801943.7209795,-2.675607469346788
1710801943.7210922,-2.6083607143825955
1710801943.721205,-2.539012167188856
1710801943.721318,-2.4686132536994085
1710801943.7214308,-2.3964630232916937
1710801943.7215436,-2.3260638448927136
1710801943.7216563,-2.2539136144849987
1710801943.721769,-2.180012067159017
1710801943.7218819,-2.105410099029541
1710801943.7219946,-2.028006182776557
1710801943.7221074,-1.9492012924618192
1710801943.7222202,-1.868294874827067
1710801943.7223332,-1.7863378259870741
1710801943.722446,-1.7029796706305609
1710801943.7225587,-1.618570884068807
1710801943.7226715,-1.5334615442487929
1710801943.7227843,-1.447301573223538
1710801943.722897,-1.3618420230017767
1710801943.7230098,-1.2739307350582547
1710801943.7231226,-1.1863696575164795
1710801943.7232354,-1.0974076721403334
1710801943.7233484,-1.0073949893315632
1710801943.7234612,-0.9166817532645332
1710801943.723574,-0.825268030166626
1710801943.7236867,-0.7335040966669718
1710801943.7237995,-0.6410396761364406
1710801943.7239122,-0.5475244919459025
1710801943.724025,-0.45506007141537136
1710801943.7241378,-0.3611946768230862
1710801943.7242508,-0.2673292491171095
1710801943.7243636,-0.17241310742166308
1710801943.7244763,-0.07854770455095503
1710801943.724589,0.016021327012115054
1710801943.724702,0.10990510384241739
1710801943.7248147,0.20448949601915148
1710801943.7249274,0.2973223394817776
1710801943.7250402,0.3912061121728685
1710801943.725153,0.4857905043496026
1710801943.725266,0.5803749296400282
1710801943.7253788,0.6749592887030708
1710801943.7254915,0.7688430945078532
1710801943.7256043,0.8630771769417657
1710801943.725717,0.9559100204043918
1710801943.7258298,1.0480422443813748
1710801943.7259426,1.1391234397888184
1710801943.7260554,1.2281028429667156
1710801943.7261684,1.3170822461446126
1710801943.7262812,1.4046604103512235
1710801943.726394,1.4922385745578342
1710801943.7265067,1.5798167387644448
1710801943.7266195,1.6666942172580295
1710801943.7267323,1.753221485349867
1710801943.726845,1.8383473820156522
1710801943.7269578,1.922072172164917
1710801943.7270706,2.002994351916843
1710801943.7271836,2.0825152926974826
1710801943.7272964,2.1588834126790366
1710801943.7274091,2.233499950832791
1710801943.727522,2.3063649071587458
1710801943.7276347,2.3785294426812067
1710801943.7277474,2.449642817179362
1710801943.7278602,2.519705295562744
1710801943.727973,2.588716877831353
1710801943.728086,2.6559768782721624
1710801943.7281988,2.721485561794705
1710801943.7283115,2.7841915024651422
1710801943.7284243,2.843043804168701
1710801943.728537,2.900495264265272
1710801943.7286499,2.9561948776245117
1710801943.7287626,3.0090920130411782
1710801943.7288754,3.0619894133673773
1710801943.7289882,3.112084070841471
1710801943.7291012,3.1625289387173123
1710801943.729214,3.211572700076633
1710801943.7293267,3.2592153549194336
1710801943.7294395,3.304755952623155
1710801943.7295523,3.3481947580973306
1710801943.729665,3.3895315064324274
1710801943.7297778,3.427014880710178
1710801943.7298906,3.4630971484714084
1710801943.7300036,3.496727148691813
1710801943.7301164,3.530006938510471
1710801943.7302291,3.561535146501329
1710801943.730342,3.5920121934678817
1710801943.7304547,3.6214386092291937
1710801943.7305675,3.6487629678514266
1710801943.7306802,3.6753866407606335
1710801943.730793,3.7006092071533203
1710801943.7309058,3.7219781345791287
1710801943.7310188,3.7412452697753906
1710801943.7311316,3.757710191938612
1710801943.7312443,3.7713723712497287
1710801943.731357,3.7832829687330456
1710801943.7314699,3.7937921947903104
1710801943.7315826,3.8025501039293075
1710801943.7316954,3.8102568520439997
1710801943.7318082,3.8169129689534502
1710801943.731921,3.8228681352403426
1710801943.732034,3.826721774207221
1710801943.7321467,3.8284733560350204
1710801943.7322595,3.8288235664367676
1710801943.7323723,3.8256706131829157
1710801943.732485,3.8211165534125433
1710801943.7325978,3.8134098052978516
1710801943.7327106,3.8050023714701333
1710801943.7328234,3.795894251929389
1710801943.7329364,3.786085446675618
1710801943.7330492,3.7755759557088213
1710801943.733162,3.765066729651557
1710801943.7332747,3.7528056568569608
1710801943.7333875,3.73984416325887
1710801943.7335002,3.722678820292155
1710801943.733613,3.7051632669236922
1710801943.7337258,3.681692282358805
1710801943.7338386,3.658221297793918
1710801943.7339516,3.631947835286458
1710801943.7340643,3.6056743727789984
1710801943.734177,3.5779998037550182
1710801943.73429,3.5506754451327853
1710801943.7344027,3.5219497150845
1710801943.7345154,3.4942751460605197
1710801943.7346282,3.464498519897461
1710801943.734741,3.4326201015048556
1710801943.734854,3.3972385194566512
1710801943.7349668,3.3601053555806475
1710801943.7350795,3.3208703994750977
1710801943.7351923,3.2788327005174422
1710801943.735305,3.237495952182346
1710801943.7354178,3.1944073571099176
1710801943.7355306,3.1513190269470215
1710801943.7356434,3.1096318033006454
1710801943.7357562,3.065842787424723
1710801943.7358692,3.021002610524495
1710801943.735982,2.9740609063042536
1710801943.7360947,2.9236157735188804
1710801943.7362075,2.872119744618734
1710801943.7363203,2.816770341661241
1710801943.736433,2.7607205179002547
1710801943.7365458,2.7032693227132163
1710801943.7366586,2.645467652214898
1710801943.7367716,2.5873157713148327
1710801943.7368844,2.5291638904147677
1710801943.7369971,2.4706615342034235
1710801943.73711,2.411108546786838
1710801943.7372227,2.3505043983459473
1710801943.7373354,2.2863970862494574
1710801943.7374482,2.2212390104929605
1710801943.737561,2.1543293529086642
1710801943.7376738,2.0863686667548285
1710801943.7377868,2.017707427342733
1710801943.7378995,1.9479952918158636
1710801943.7380123,1.8782830238342285
1710801943.738125,1.8089210987091064
1710801943.7382379,1.7381580670674641
1710801943.7383506,1.6652929782867432
1710801943.7384634,1.5927782323625352
1710801943.7385762,1.5171107980940077
1710801943.7386892,1.4396916495429144
1710801943.738802,1.3591198126475017
1710801943.7389147,1.2799490822686088
1710801943.7390275,1.1972753206888835
1710801943.7391403,1.1153022448221843
1710801943.739253,1.0322781403859456
1710801943.7393658,0.9485534164640639
1710801943.7394786,0.8641280730565388
1710801943.7395914,0.7790021763907539
1710801943.7397044,0.6931755940119425
1710801943.7398171,0.6052470869488186
1710801943.73993,0.5180192655987209
1710801943.7400427,0.4293901721636454
1710801943.7401555,0.3404107689857483
1710801943.7402682,0.25073076287905377
1710801943.740381,0.16175135970115662
1710801943.7404938,0.07172102729479472
1710801943.7406065,-0.01795548117823071
1710801943.7407196,-0.10831845303376515
1710801943.7408323,-0.19903166426552665
1710801943.740945,-0.2897448672188653
1710801943.7410579,-0.3794073396258884
1710801943.7411706,-0.46871960163116455
1710801943.7412834,-0.5590825610690646
1710801943.7413962,-0.6473440594143337
1710801943.741509,-0.7356055577596029
1710801943.741622,-0.824917819764879
1710801943.7417347,-0.9128290414810181
1710801943.7418475,-1.0024915801154242
1710801943.7419603,-1.0911032888624403
1710801943.742073,-1.1793647872077093
1710801943.7421858,-1.2676262855529785
1710801943.7422986,-1.3548370202382405
1710801943.7424114,-1.4409971237182617
1710801943.7425241,-1.5264566739400227
1710801943.7426372,-1.6101650396982827
1710801943.74275,-1.6921220885382757
1710801943.7428627,-1.7761806646982827
1710801943.7429755,-1.858137845993042
1710801943.7430882,-1.9404451052347818
1710801943.743201,-2.022752496931288
1710801943.7433138,-2.10295836130778
1710801943.7434266,-2.182113594479031
1710801943.7435396,-2.259167300330268
1710801943.7436523,-2.3348198996649847
1710801943.743765,-2.408721446990967
1710801943.743878,-2.4805214669969344
1710801943.7439907,-2.5495195388793945
1710801943.7441034,-2.618517610761854
1710801943.7442162,-2.6861148410373263
1710801943.744329,-2.753361596001519
1710801943.7444417,-2.8199079301622176
1710801943.7445548,-2.884353001912435
1710801943.7446675,-2.9477471775478787
1710801943.7447803,-3.009390036265055
1710801943.744893,-3.0682309468587237
1710801943.7450058,-3.124620384640164
1710801943.7451186,-3.1785578197903104
1710801943.7452314,-3.231094413333469
1710801943.7453442,-3.2822301652696395
1710801943.7454572,-3.3316146002875433
1710801943.74557,-3.3806488249037
1710801943.7456827,-3.4282819430033364
1710801943.7457955,-3.4741640090942383
1710801943.7459083,-3.5186449686686196
1710801943.746021,-3.561374611324734
1710801943.7461338,-3.6016527811686196
1710801943.7462466,-3.639829423692491
1710801943.7463593,-3.6752041180928545
1710801943.7464724,-3.707776599460178
1710801943.7465851,-3.7392987145317926
1710801943.746698,-3.7690695126851397
1710801943.7468107,-3.797439204321967
1710801943.7469234,-3.8254586855570474
1710801943.7470362,-3.8520773251851397
1710801943.747149,-3.877995279100206
1710801943.7472618,-3.9007610744900174
1710801943.7473748,-3.9228264490763345
1710801943.7474875,-3.941039244333903
1710801943.7476003,-3.958201143476698
1710801943.747713,-3.971160252888997
1710801943.7478259,-3.9841193623012967
1710801943.7479386,-3.9932256274753146
1710801943.7480514,-4.001981682247585
1710801943.7481642,-4.007935788896349
1710801943.748277,-4.015291002061632
1710801943.74839,-4.01949405670166
1710801943.7485027,-4.023696846432156
1710801943.7486155,-4.025097952948676
1710801943.7487283,-4.024747477637397
1710801943.748841,-4.021595319112142
1710801943.7489538,-4.015291002061632
1710801943.7490666,-4.005484051174587
1710801943.7491794,-3.9960275755988226
1710801943.7492921,-3.98341867658827
1710801943.7494051,-3.9708100424872503
1710801943.749518,-3.957150512271457
1710801943.7496307,-3.942440350850423
1710801943.7497435,-3.9273797141181097
1710801943.7498562,-3.9105680253770614
1710801943.749969,-3.8913045989142523
1710801943.7500818,-3.8699396451314287
1710801943.7501945,-3.8454225328233504
1710801943.7503076,-3.8191543685065374
1710801943.7504203,-3.789733780754937
1710801943.750533,-3.7603131930033364
1710801943.7506459,-3.729141553243001
1710801943.7507586,-3.69867033428616
1710801943.7508714,-3.6667982737223306
1710801943.7509842,-3.634925948248969
1710801943.751097,-3.600602149963379
1710801943.7512097,-3.565577665964762
1710801943.7513227,-3.5270508130391436
1710801943.7514355,-3.4857220119900174
1710801943.7515483,-3.4419414732191296
1710801943.751661,-3.395709196726481
1710801943.7517738,-3.3491267098320856
1710801943.7518866,-3.301143381330702
1710801943.7519994,-3.252459367116292
1710801943.7521122,-3.204125828213162
1710801943.7522252,-3.154741393195258
1710801943.752338,-3.1039558516608343
1710801943.7524507,-3.051419258117676
1710801943.7525635,-2.995730506049262
1710801943.7526762,-2.9386406474643283
1710801943.752789,-2.879099316067166
1710801943.7529018,-2.817456192440457
1710801943.7530146,-2.754062016805013
1710801943.7531273,-2.6910183164808483
1710801943.7532403,-2.6272736655341253
1710801943.753353,-2.5631790690951877
1710801943.753466,-2.49768336613973
1710801943.7535787,-2.431837452782525
1710801943.7536914,-2.3635400666130915
1710801943.7538042,-2.293491098615858
1710801943.753917,-2.2220414214664035
1710801943.7540298,-2.1477896637386746
1710801943.7541428,-2.0731876956091986
1710801943.7542555,-1.9957837793562148
1710801943.7543683,-1.9190802839067247
1710801943.754481,-1.8416763676537407
1710801943.7545938,-1.7632216877407498
1710801943.7547066,-1.6840664545694985
1710801943.7548194,-1.6045611434512668
1710801943.7549322,-1.5229541725582547
1710801943.755045,-1.4406469133165147
1710801943.755158,-1.3562379942999945
1710801943.7552707,-1.2707784440782335
1710801943.7553835,-1.1846184730529785
1710801943.7554963,-1.0977579487694633
1710801943.755609,-1.0087959633933172
1710801943.7557218,-0.9205344650480483
1710801943.7558346,-0.830871926413642
1710801943.7559474,-0.7405089669757419
1710801943.7560604,-0.6494455205069648
1710801943.7561731,-0.5583820740381876
1710801943.756286,-0.4659176535076565
1710801943.7563987,-0.37345319986343384
1710801943.7565114,-0.2802882923020257
1710801943.7566242,-0.18677312466833326
1710801943.756737,-0.09290771351920234
1710801943.7568498,-9.303357930750483e-05
1710801943.7569625,0.09379072321785821
1710801943.7570755,0.18697387642330593
1710801943.7571883,0.2819085783428616
1710801943.757301,0.37474142180548775
1710801943.7574139,0.46862519449657863
1710801943.7575266,0.5618083477020264
1710801943.7576394,0.6535902288224962
1710801943.7577522,0.745372109942966
1710801943.757865,0.8361030949486626
1710801943.7579777,0.9257831176122029
1710801943.7580907,1.0137115584479437
1710801943.7582035,1.103041304482354
1710801943.7583163,1.1916703648037381
1710801943.758429,1.280649767981635
1710801943.7585418,1.3678775893317328
1710801943.7586546,1.4551054106818304
1710801943.7587674,1.5409319930606418
1710801943.7588801,1.6250069936116536
1710801943.7589931,1.706980201933119
1710801943.759106,1.787201828426785
1710801943.7592187,1.8667227692074246
1710801943.7593315,1.945893367131551
1710801943.7594442,2.024013068940904
1710801943.759557,2.102833456463284
1710801943.7596698,2.179902129703098
1710801943.7597826,2.2573211457994247
1710801943.7598953,2.3329888449774847
1710801943.7600083,2.4062040117051864
1710801943.760121,2.476616965399848
1710801943.7602339,2.546329233381483
1710801943.7603467,2.6125383377075195
1710801943.7604594,2.676645384894477
1710801943.7605722,2.7400520112779403
1710801943.760685,2.8013568454318576
1710801943.7607977,2.863011625077989
1710801943.7609107,2.923265563117133
1710801943.7610235,2.9817676544189453
1710801943.7611363,3.0385184288024902
1710801943.761249,3.09246646033393
1710801943.7613618,3.1443126996358233
1710801943.7614746,3.1933564609951444
1710801943.7615874,3.239247534010145
1710801943.7617002,3.284437656402588
1710801943.761813,3.3261248800489636
1710801943.761926,3.3674618932935925
1710801943.7620387,3.407397535112169
1710801943.7621515,3.445581595102946
1710801943.7622643,3.4827147589789496
1710801943.762377,3.519147237141927
1710801943.7624898,3.5531274477640786
1710801943.7626026,3.58430544535319
1710801943.7627153,3.6137315962049694
1710801943.7628284,3.6400050587124295
1710801943.7629411,3.6641767289903426
1710801943.763054,3.687297238243951
1710801943.7631667,3.707265059153239
1710801943.7632794,3.727232880062527
1710801943.7633922,3.7457993295457626
1710801943.763505,3.7629646725124783
1710801943.7636178,3.779779805077447
1710801943.7637305,3.7941426701015897
1710801943.7638435,3.8067539532979326
1710801943.7639563,3.8179638650682235
1710801943.764069,3.8249701923794217
1710801943.7641819,3.830925358666314
1710801943.7642946,3.8337278366088867
1710801943.7644074,3.83477873272366
1710801943.7645202,3.834428522321913
1710801943.764633,3.8333776262071395
1710801943.764746,3.83162604437934
1710801943.7648587,3.8291737768385143
1710801943.7649715,3.8253204027811685
1710801943.7650843,3.8207663430107965
1710801943.765197,3.812709119584825
1710801943.7653098,3.8025501039293075
1710801943.7654226,3.7899388207329645
1710801943.7655354,3.773824373881022
1710801943.7656481,3.7559586101108127
1710801943.7657611,3.7373918957180448
1710801943.765874,3.7170738644070096
1710801943.7659867,3.696755568186442
1710801943.7660995,3.6753866407606335
1710801943.7662122,3.654718134138319
1710801943.766325,3.631947835286458
1710801943.7664378,3.608476850721571
1710801943.7665505,3.581853177812364
1710801943.7666633,3.553477923075358
1710801943.7667763,3.5222999254862466
1710801943.766889,3.488669925265842
1710801943.7670019,3.4543395042419434
1710801943.7671146,3.419308132595486
1710801943.7672274,3.383576340145535
1710801943.7673402,3.3481947580973306
1710801943.767453,3.311411804623074
1710801943.7675657,3.275680012173123
1710801943.7676787,3.2364450560675726
1710801943.7677915,3.1958087285359698
1710801943.7679043,3.1520197126600475
1710801943.768017,3.1061286396450467
1710801943.7681298,3.058135774400499
1710801943.7682426,3.0090920130411782
1710801943.7683554,2.9582966698540583
1710801943.7684681,2.9082020123799643
1710801943.768581,2.857757144504123
1710801943.768694,2.8066113260057235
1710801943.7688067,2.7544148763020835
1710801943.7689195,2.700116369459364
1710801943.7690322,2.6433658599853516
1710801943.769145,2.584162818060981
1710801943.7692578,2.5218073527018228
1710801943.7693706,2.458750936720106
1710801943.7694833,2.39254183239407
1710801943.7695963,2.3256323072645397
1710801943.769709,2.2573211457994247
1710801943.769822,2.189360592100355
1710801943.7699347,2.1206993526882596
1710801943.7700474,2.0520381132761636
1710801943.7701602,1.9812749491797552
1710801943.770273,1.9091105461120605
1710801943.7703857,1.834143665101793
1710801943.7704985,1.7584760983784993
1710801943.7706115,1.6807067394256592
1710801943.7707243,1.6032877233293321
1710801943.770837,1.5237666500939262
1710801943.7709498,1.4449463950263128
1710801943.7710626,1.3650751113891602
1710801943.7711754,1.2855541706085205
1710801943.7712882,1.2046319908565946
1710801943.771401,1.1230091253916423
1710801943.771514,1.0392844014697604
1710801943.7716267,0.9552094009187486
1710801943.7717395,0.8690324756834242
1710801943.7718523,0.7818046543333266
1710801943.771965,0.6942264901267158
1710801943.7720778,0.6052470869488186
1710801943.7721906,0.5166180266274346
1710801943.7723033,0.4269380039638943
1710801943.772416,0.3365573618147108
1710801943.7725291,0.24547606706619263
1710801943.772642,0.15439480543136597
1710801943.7727547,0.0629632133576605
1710801943.7728674,-0.028813046713670094
1710801943.7729802,-0.12092723614639705
1710801943.773093,-0.2130414214399126
1710801943.7732058,-0.30480537149641246
1710801943.7733185,-0.3969195485115051
1710801943.7734315,-0.4883332716094123
1710801943.7735443,-0.5804474486245049
1710801943.773657,-0.6725616587532891
1710801943.7737699,-0.7650260792838203
1710801943.7738826,-0.8564398023817275
1710801943.7739954,-0.9482037358813815
1710801943.7741082,-1.0389169057210286
1710801943.774221,-1.1299803521898057
1710801943.7743337,-1.218942403793335
1710801943.7744467,-1.307904322942098
1710801943.7745595,-1.396165821287367
1710801943.7746723,-1.4833766884273953
1710801943.774785,-1.5716381867726643
1710801943.7748978,-1.6584987110561795
1710801943.7750106,-1.7453592353396945
1710801943.7751234,-1.8308187855614555
1710801943.7752361,-1.9148773617214627
1710801943.775349,-1.9982353846232095
1710801943.775462,-2.0784413814544678
1710801943.7755747,-2.15864724583096
1710801943.7756875,-2.2350003984239364
1710801943.7758002,-2.3117038938734265
1710801943.775913,-2.3863058620029025
1710801943.7760258,-2.4623089366488986
1710801943.7761385,-2.536210219065348
1710801943.7762513,-2.6097615559895835
1710801943.7763643,-2.682261996799045
1710801943.776477,-2.753361596001519
1710801943.7765899,-2.821659247080485
1710801943.7767026,-2.8885557916429305
1710801943.7768154,-2.9526503880818686
1710801943.7769282,-3.014993932512071
1710801943.777041,-3.0748857392205133
1710801943.7771537,-3.1340768602159286
1710801943.7772665,-3.1911667188008623
1710801943.7773795,-3.2486067877875433
1710801943.7774923,-3.303244908650716
1710801943.777605,-3.3568321333991156
1710801943.7777178,-3.40866830613878
1710801943.7778306,-3.4584029515584307
1710801943.7779434,-3.5053356488545733
1710801943.7780561,-3.549466398027208
1710801943.778169,-3.5907951990763345
1710801943.778282,-3.630722893608941
1710801943.7783947,-3.6681991153293185
1710801943.7785075,-3.705325126647949
1710801943.7786202,-3.7396489249335394
1710801943.778733,-3.773622512817383
1710801943.7788458,-3.806545469495985
1710801943.7789586,-3.8384177949693465
1710801943.7790713,-3.86608706580268
1710801943.779184,-3.8934061262342663
1710801943.779297,-3.9165221320258246
1710801943.77941,-3.9385875066121416
1710801943.7795227,-3.957150512271457
1710801943.7796354,-3.9729115698072643
1710801943.7797482,-3.9886723624335394
1710801943.779861,-4.001981682247585
1710801943.7799737,-4.014590581258138
1710801943.7800865,-4.025097952948676
1710801943.7801995,-4.035605059729682
1710801943.7803123,-4.044010904100206
1710801943.780425,-4.051716327667236
1710801943.7805378,-4.054518275790744
1710801943.7806506,-4.055919382307264
1710801943.7807634,-4.054518275790744
1710801943.7808762,-4.051015906863742
1710801943.780989,-4.045061800214979
1710801943.7811017,-4.03840700785319
1710801943.7812147,-4.030701849195692
1710801943.7813275,-4.021595319112142
1710801943.7814403,-4.0128392643398705
1710801943.781553,-4.001981682247585
1710801943.7816658,-3.9900734689500594
1710801943.7817786,-3.974662621815999
1710801943.7818913,-3.9564500914679632
1710801943.782004,-3.935435348086887
1710801943.7821171,-3.9133699735005694
1710801943.78223,-3.888152440388997
1710801943.7823427,-3.8622342215643988
1710801943.7824554,-3.835265636444092
1710801943.7825682,-3.808646996815999
1710801943.782681,-3.781327936384413
1710801943.7827938,-3.7533084551493325
1710801943.7829065,-3.7231874465942383
1710801943.7830193,-3.691315121120877
1710801943.7831323,-3.6562909020317926
1710801943.783245,-3.6188146803114147
1710801943.7833579,-3.5785367753770614
1710801943.7834706,-3.537558184729682
1710801943.7835834,-3.4941278563605414
1710801943.7836962,-3.4510477383931475
1710801943.783809,-3.40726719962226
1710801943.7839217,-3.3627862400478787
1710801943.7840345,-3.317604859670003
1710801943.7841475,-3.2713725831773544
1710801943.7842603,-3.2223383585611978
1710801943.784373,-3.1708526611328125
1710801943.7844858,-3.1169149610731335
1710801943.7845986,-3.0612262090047198
1710801943.7847114,-3.0030857192145453
1710801943.7848241,-2.9438943333095975
1710801943.784937,-2.884353001912435
1710801943.78505,-2.825161616007487
1710801943.7851627,-2.764569388495551
1710801943.7852755,-2.7032767401801214
1710801943.7853882,-2.6402327749464245
1710801943.785501,-2.5750872823927136
1710801943.7856138,-2.508190737830268
1710801943.7857265,-2.4391926659478083
1710801943.7858393,-2.3677428563435874
1710801943.785952,-2.2952424155341253
1710801943.786065,-2.2206404474046493
1710801943.7861779,-2.1463886896769204
1710801943.7862906,-2.0714363786909313
1710801943.7864034,-1.9954334364997015
1710801943.7865162,-1.9176793098449707
1710801943.786629,-1.8406256039937336
1710801943.7867417,-1.7611201604207356
1710801943.7868545,-1.6798635323842366
1710801943.7869675,-1.5972059302859836
1710801943.7870803,-1.5141981177859836
1710801943.787193,-1.4287385675642226
1710801943.7873058,-1.3432790173424614
1710801943.7874186,-1.2574692567189534
1710801943.7875314,-1.1709589428371854
1710801943.7876441,-1.0847989055845473
1710801943.787757,-0.9979383813010322
1710801943.7878697,-0.9096768829557631
1710801943.7879827,-0.8210651079813639
1710801943.7880955,-0.7324533992343478
1710801943.7882082,-0.6431411372290717
