Epoch Time,y
1710800910.1716464,-1.9089231226179335
1710800910.1717675,-1.944648027420044
1710800910.1718886,-1.9789719581604004
1710800910.1720097,-2.0118949148390026
1710800910.1721308,-2.0441174507141113
1710800910.1722522,-2.0752890904744468
1710800910.1723733,-2.105410099029541
1710800910.1724944,-2.1355311075846353
1710800910.1726155,-2.1642511420779758
1710800910.1727366,-2.193321386973063
1710800910.1728578,-2.2206404474046493
1710800910.1729789,-2.247609297434489
1710800910.1731,-2.2724766201443143
1710800910.173221,-2.2955926259358725
1710800910.1733422,-2.3169575797186956
1710800910.1734633,-2.3362210061815047
1710800910.1735845,-2.3547840118408203
1710800910.1737056,-2.3719459109836154
1710800910.173827,-2.3887575997246637
1710800910.173948,-2.4041681819491916
1710800910.1740692,-2.419579029083252
1710800910.1741903,-2.4349898762173123
1710800910.1743114,-2.448298931121826
1710800910.1744325,-2.4605576197306314
1710800910.1745536,-2.4710649914211698
1710800910.1746747,-2.4801712565951877
1710800910.1747959,-2.487176259358724
1710800910.174917,-2.493130366007487
1710800910.175038,-2.4994346830579968
1710800910.1751592,-2.5029370519849987
1710800910.1752806,-2.507490317026774
1710800910.1754017,-2.510642475552029
1710800910.1755228,-2.513794634077284
1710800910.175644,-2.5151957405938044
1710800910.175765,-2.514845530192057
1710800910.1758862,-2.51309421327379
1710800910.1760073,-2.508891158633762
1710800910.1761284,-2.5036377376980252
1710800910.1762495,-2.495932314130995
1710800910.1763706,-2.488226890563965
1710800910.1764917,-2.479821046193441
1710800910.1766129,-2.4700140953063965
1710800910.1767342,-2.4612580405341253
1710800910.1768553,-2.451100879245334
1710800910.1769764,-2.439542876349555
1710800910.1770976,-2.426934242248535
1710800910.1772187,-2.4118736055162215
1710800910.1773398,-2.3957623375786676
1710800910.177461,-2.3775498072306314
1710800910.177582,-2.3575859599643283
1710800910.1777031,-2.3369214269849987
1710800910.1778243,-2.3145058419969344
1710800910.1779454,-2.2924404674106174
1710800910.1780665,-2.269324461619059
1710800910.1781876,-2.2455077701144748
1710800910.178309,-2.2213408682081432
1710800910.17843,-2.194021807776557
1710800910.1785512,-2.166702879799737
1710800910.1786723,-2.1369320816463895
1710800910.1787934,-2.105760309431288
1710800910.1789145,-2.0728373527526855
1710800910.1790357,-2.0392139752705893
1710800910.1791568,-2.0062910185919867
1710800910.179278,-1.9723174307081435
1710800910.179399,-1.9390441311730278
1710800910.1795201,-1.9043699900309243
1710800910.1796412,-1.8693456384870741
1710800910.1797626,-1.8339709440867105
1710800910.1798837,-1.796144644419352
1710800910.1800048,-1.7576177914937336
1710800910.180126,-1.7162889904446073
1710800910.180247,-1.6749601893954806
1710800910.1803682,-1.6322304142846
1710800910.1804893,-1.5898508495754666
1710800910.1806104,-1.546770864062839
1710800910.1807315,-1.5033405356936984
1710800910.1808527,-1.4592097865210638
1710800910.1809738,-1.4147288269466824
1710800910.181095,-1.3688468933105469
1710800910.181216,-1.3212136427561443
1710800910.1813374,-1.2732301817999945
1710800910.1814585,-1.224196089638604
1710800910.1815796,-1.1737608909606934
1710800910.1817007,-1.1229754818810356
1710800910.1818218,-1.071839862399631
1710800910.181943,-1.0214047299491034
1710800910.182064,-0.9699188338385688
1710800910.1821852,-0.9180827273262872
1710800910.1823063,-0.8665968312157525
1710800910.1824274,-0.8130095402399699
1710800910.1825485,-0.7594221830368042
1710800910.1826696,-0.7047840621736314
1710800910.182791,-0.6497957971360948
1710800910.182912,-0.5941069788402981
1710800910.1830332,-0.5384181605445014
1710800910.1831543,-0.4827293422487047
1710800910.1832755,-0.42774104409747654
1710800910.1833966,-0.37240246931711835
1710800910.1835177,-0.31671368413501316
1710800910.1836388,-0.2603243788083394
1710800910.18376,-0.2035848299662272
1710800910.183881,-0.14719554119639927
1710800910.1840022,-0.08975551360183291
1710800910.1841233,-0.033366220692793526
1710800910.1842446,0.02442882913682196
1710800910.1843657,0.0801285273498959
1710800910.1844869,0.13582823177178702
1710800910.184608,0.1918782459364997
1710800910.184729,0.24722763233714634
1710800910.1848502,0.30292732848061454
1710800910.1849713,0.3589773509237501
1710800910.1850924,0.41397644413842094
1710800910.1852136,0.47037674321068657
1710800910.1853347,0.5253758364253573
1710800910.1854558,0.5814258257548014
1710800910.185577,0.6346733702553643
1710800910.185698,0.6893221537272135
1710800910.1858194,0.7418690125147501
1710800910.1859405,0.795466833644443
1710800910.1860616,0.849064654774136
1710800910.1861827,0.9009108940760294
1710800910.1863039,0.9538080957200792
1710800910.186425,1.0060046778784857
1710800910.186546,1.0585516028934054
1710800910.1866672,1.1093469460805256
1710800910.1867883,1.1597919464111328
1710800910.1869094,1.2098866038852267
1710800910.1870306,1.257529126273261
1710800910.1871517,1.3048213058047824
1710800910.187273,1.3503620359632704
1710800910.1873941,1.3945013946957059
1710800910.1875153,1.4400419923994277
1710800910.1876364,1.4834807978736029
1710800910.1877575,1.5272698137495253
1710800910.1878786,1.5707086192237005
1710800910.1879997,1.6123958428700764
1710800910.1881208,1.6516307989756265
1710800910.188242,1.6905155446794298
1710800910.188363,1.7276485761006672
1710800910.1884842,1.7633805010053847
1710800910.1886053,1.7977111869388156
1710800910.1887264,1.8316915300157335
1710800910.1888478,1.8667227692074246
1710800910.188969,1.899652083714803
1710800910.18909,1.9325815306769476
1710800910.1892111,1.9641096062130399
1710800910.1893322,1.995287471347385
1710800910.1894534,2.025414307912191
1710800910.1895745,2.05343935224745
1710800910.1896956,2.079362471898397
1710800910.1898167,2.103534009721544
1710800910.1899378,2.1284062332577176
1710800910.190059,2.1522274282243514
1710800910.19018,2.1749978595309787
1710800910.1903014,2.1974178155263266
1710800910.1904225,2.218436532550388
1710800910.1905437,2.2398055924309626
1710800910.1906648,2.2597734133402505
1710800910.190786,2.2776394420199924
1710800910.190907,2.2941040992736816
1710800910.191028,2.3091676500108504
1710800910.1911492,2.3217786682976618
1710800910.1912704,2.333339055379232
1710800910.1913915,2.3434980710347495
1710800910.1915126,2.352606190575494
1710800910.1916337,2.361714310116238
1710800910.1917548,2.3701220088534884
1710800910.1918762,2.37782875696818
1710800910.1919973,2.383433712853326
1710800910.1921184,2.3890389336480036
1710800910.1922395,2.39254183239407
1710800910.1923606,2.3939432038201227
1710800910.1924818,2.393242518107096
1710800910.1926029,2.391490936279297
1710800910.192724,2.3886884583367243
1710800910.192845,2.3848350842793784
1710800910.1929662,2.380631234910753
1710800910.1930873,2.37642765045166
1710800910.1932085,2.3711729049682617
1710800910.1933298,2.3659181594848633
1710800910.193451,2.3585616217719183
1710800910.193572,2.3501541879442
1710800910.1936932,2.3392944865756564
1710800910.1938143,2.3273838890923395
1710800910.1939354,2.3140719201829696
1710800910.1940565,2.299709055158827
1710800910.1941776,2.2849959797329373
1710800910.1942987,2.2695822185940213
1710800910.1944199,2.2548691431681314
1710800910.194541,2.2387546963161893
1710800910.194662,2.2222900390625
1710800910.1947834,2.204774353239271
1710800910.1949046,2.1858575608995223
1710800910.1950257,2.164138158162435
1710800910.1951468,2.1424187554253473
1710800910.195268,2.1175465318891735
1710800910.195389,2.092674308353
1710800910.1955101,2.0674518744150796
1710800910.1956313,2.040828069051107
1710800910.1957524,2.0138540532853866
1710800910.1958735,1.987230247921414
1710800910.1959946,1.9595555464426675
1710800910.1961157,1.9308299488491483
1710800910.1962368,1.9003527694278293
1710800910.1963582,1.8677736653221977
1710800910.1964793,1.8330927689870198
1710800910.1966004,1.7977111869388156
1710800910.1967216,1.7616289191775851
1710800910.1968427,1.7244958877563477
1710800910.1969638,1.6870123810238309
1710800910.197085,1.6498792171478271
1710800910.197206,1.6120455000135634
1710800910.1973271,1.5749123361375597
1710800910.1974483,1.5363779332902696
1710800910.1975694,1.4971429771847196
1710800910.1976905,1.4558060963948567
1710800910.1978118,1.414819558461507
1710800910.197933,1.372431649102105
1710800910.198054,1.329693529340956
1710800910.1981752,1.2869554095798068
1710800910.1982963,1.2442172898186576
1710800910.1984174,1.2018293804592557
1710800910.1985385,1.1587410502963595
1710800910.1986597,1.114951901965671
1710800910.1987808,1.0708125432332356
1710800910.198902,1.0252718793021307
1710800910.199023,0.9783299763997395
1710800910.1991441,0.9296365578969319
1710800910.1992652,0.8812934160232544
1710800910.1993866,0.8315490351782905
1710800910.1995077,0.7811040348476833
1710800910.1996288,0.7306590345170763
1710800910.19975,0.6809145874447292
1710800910.199871,0.6304695871141222
1710800910.1999922,0.579674310154385
1710800910.2001133,0.5285286572244432
1710800910.2002344,0.47633207506603664
1710800910.2003555,0.4230845636791653
1710800910.2004766,0.36983705229229397
1710800910.2005978,0.31518826882044476
1710800910.2007189,0.2622910837332408
1710800910.2008402,0.20834293630388048
1710800910.2009614,0.15474511517418754
1710800910.2010825,0.10149759550889333
1710800910.2012036,0.04825008412202199
1710800910.2013247,-0.006397426542308595
1710800910.2014458,-0.05963452574279573
1710800910.201567,-0.1139223575592041
1710800910.201688,-0.16891067226727804
1710800910.2018092,-0.22179752588272095
1710800910.2019303,-0.27678584059079486
1710800910.2020514,-0.3300229377216763
1710800910.2021725,-0.38255956437852645
1710800910.2022939,-0.4347459144062466
1710800910.202415,-0.48623181051678127
1710800910.202536,-0.5373674299981859
1710800910.2026572,-0.589553780025906
1710800910.2027783,-0.6410396761364406
1710800910.2028995,-0.6921752956178453
1710800910.2030206,-0.744011402130127
1710800910.2031417,-0.7947968112097846
1710800910.2032628,-0.8455822202894423
1710800910.203384,-0.8963676293690999
1710800910.203505,-0.9457519981596205
1710800910.2036262,-0.9961871306101481
1710800910.2037473,-1.0455715656280518
1710800910.2038686,-1.0946057240168254
1710800910.2039897,-1.1443404356638591
1710800910.2041109,-1.1937248706817627
1710800910.204232,-1.2424087524414062
1710800910.204353,-1.2907424237993028
1710800910.2044742,-1.3387258847554524
1710800910.2045953,-1.384257607989841
1710800910.2047164,-1.4304897520277235
1710800910.2048376,-1.4735698699951172
1710800910.2049587,-1.5166498555077446
1710800910.2050798,-1.5572781032986112
1710800910.205201,-1.5986069043477376
1710800910.2053223,-1.6392352845933702
1710800910.2054434,-1.6791631115807426
1710800910.2055645,-1.7190909385681152
1710800910.2056856,-1.7583182122972276
1710800910.2058067,-1.796144644419352
1710800910.2059278,-1.8329201804267035
1710800910.206049,-1.868645085228814
1710800910.20617,-1.9019182523091633
1710800910.2062912,-1.9358919726477728
1710800910.2064123,-1.9677641656663682
1710800910.2065334,-1.9992861482832167
1710800910.2066545,-2.030107577641805
1710800910.2067757,-2.0609291394551597
1710800910.206897,-2.0903495947519937
1710800910.2070181,-2.118369075987074
1710800910.2071393,-2.1453379260169134
1710800910.2072604,-2.1716062227884927
1710800910.2073815,-2.195072571436564
1710800910.2075026,-2.2178384992811413
1710800910.2076237,-2.2388529777526855
1710800910.2077448,-2.259167300330268
1710800910.207866,-2.279481357998318
1710800910.207987,-2.2987447844611273
1710800910.2081082,-2.3176580005221896
1710800910.2082293,-2.3369214269849987
1710800910.2083507,-2.3547840118408203
1710800910.2084718,-2.372296121385362
1710800910.208593,-2.3880571789211698
1710800910.208714,-2.4027673403422036
1710800910.2088351,-2.4150257640414767
1710800910.2089562,-2.426934242248535
1710800910.2090774,-2.4363907178243003
1710800910.2091985,-2.4461976687113443
1710800910.2093196,-2.4542533026801214
1710800910.2094407,-2.4616082509358725
1710800910.2095618,-2.4675623575846353
1710800910.209683,-2.4738669395446777
1710800910.209804,-2.4777195188734265
1710800910.2099254,-2.4801712565951877
1710800910.2100465,-2.4805214669969344
1710800910.2101676,-2.479821046193441
1710800910.2102888,-2.4759682019551597
1710800910.2104099,-2.4714152018229165
1710800910.210531,-2.4665117263793945
1710800910.210652,-2.458806302812364
1710800910.2107732,-2.453202406565348
1710800910.2108943,-2.4461976687113443
1710800910.2110155,-2.438842455546061
1710800910.2111366,-2.43008640077379
1710800910.2112577,-2.4192288186815047
1710800910.211379,-2.407320605383979
1710800910.2115002,-2.3943614959716797
1710800910.2116213,-2.3789506488376193
1710800910.2117424,-2.362839380900065
1710800910.2118635,-2.346027692159017
1710800910.2119846,-2.3285155826144748
1710800910.2121058,-2.3110034730699325
1710800910.2122269,-2.292790677812364
1710800910.212348,-2.2745778825547958
1710800910.212469,-2.25496424569024
1710800910.2125902,-2.2339497672186956
1710800910.2127113,-2.2111838393741183
1710800910.2128327,-2.187016937467787
1710800910.2129538,-2.1603984302944608
1710800910.213075,-2.1344803439246283
1710800910.213196,-2.106460862689548
1710800910.2133172,-2.0780910385979547
1710800910.2134383,-2.0493710041046143
1710800910.2135594,-2.021001312467787
1710800910.2136805,-1.9915807247161865
1710800910.2138016,-1.961109505759345
1710800910.2139227,-1.9295875231424966
1710800910.2140439,-1.8952637248569064
1710800910.214165,-1.859889030456543
1710800910.214286,-1.8234635723961723
1710800910.2144074,-1.785637272728814
1710800910.2145286,-1.7478109730614555
1710800910.2146497,-1.708933777279324
1710800910.2147708,-1.6707572672102187
1710800910.214892,-1.63152986102634
1710800910.215013,-1.5919522444407144
1710800910.2151341,-1.551323996649848
1710800910.2152553,-1.5103454060024686
1710800910.2153764,-1.466915210088094
1710800910.2154975,-1.4234848817189534
1710800910.2156186,-1.3783033688863118
1710800910.2157397,-1.3324214352501762
1710800910.215861,-1.2868897120157878
1710800910.2159822,-1.2417081991831462
1710800910.2161033,-1.1954760551452637
1710800910.2162244,-1.149594121509128
1710800910.2163455,-1.1026613579856024
1710800910.2164667,-1.05537838406033
1710800910.2165878,-1.0073949893315632
1710800910.216709,-0.9580105543136597
1710800910.21683,-0.907925632264879
1710800910.2169511,-0.8567900127834743
1710800910.2170722,-0.8056543933020698
1710800910.2171934,-0.7541684971915351
1710800910.2173145,-0.7030328777101305
1710800910.2174358,-0.6511967711978488
1710800910.217557,-0.5997108750873141
1710800910.217678,-0.547174248430464
1710800910.2177992,-0.4942874113718668
1710800910.2179203,-0.4399995671378242
1710800910.2180414,-0.385711756017473
1710800910.2181625,-0.3314239117834303
1710800910.2182837,-0.27573511004447937
1710800910.2184048,-0.22004630830552843
1710800910.218526,-0.1650579935974545
1710800910.218647,-0.10971942709551917
1710800910.2187681,-0.054731108248233795
1710800910.2188895,0.0006075733755197789
1710800910.2190106,0.056307274434301585
1710800910.2191317,0.1120069788561927
1710800910.2192528,0.1680569847424825
1710800910.219374,0.22410700718561807
1710800910.219495,0.28050733937157524
1710800910.2196162,0.3355063994725545
1710800910.2197373,0.39050549268722534
1710800910.2198584,0.4448039333025614
1710800910.2199795,0.49875206417507595
1710800910.2201006,0.5512989560763041
1710800910.2202218,0.6041961908340454
1710800910.220343,0.6570933924780952
1710800910.2204642,0.7092899084091187
1710800910.2205853,0.7611362139383951
1710800910.2207065,0.8136830727259318
1710800910.2208276,0.864478415913052
1710800910.2209487,0.9149234162436591
1710800910.2210698,0.964667797088623
1710800910.221191,1.0137115584479437
1710800910.221312,1.0613540808359783
1710800910.2214332,1.1093469460805256
1710800910.2215543,1.157339678870307
1710800910.2216754,1.2053325441148546
1710800910.2217965,1.252975066502889
1710800910.2219179,1.2995666927761502
1710800910.222039,1.3472092151641846
1710800910.22216,1.3923994700113933
1710800910.2222812,1.437589857313368
1710800910.2224023,1.4806783199310303
1710800910.2225235,1.5230660968356662
1710800910.2226446,1.564753320482042
1710800910.2227657,1.6053895155588784
1710800910.2228868,1.6449748145209417
1710800910.223008,1.6845602459377713
1710800910.223129,1.7234448591868081
1710800910.2232502,1.7619792620340982
1710800910.2233715,1.7987620830535889
1710800910.2234926,1.8351945612165663
1710800910.2236137,1.8695252471499972
1710800910.2237349,1.9035055902269151
1710800910.223856,1.933982769648234
1710800910.223977,1.9641096062130399
1710800910.2240982,1.992835203806559
1710800910.2242193,2.0212105909983316
1710800910.2243404,2.048885292477078
1710800910.2244616,2.075859308242798
1710800910.2245827,2.102483113606771
1710800910.2247038,2.1284062332577176
1710800910.224825,2.1522274282243514
1710800910.2249463,2.175698412789239
1710800910.2250674,2.1967171298133
1710800910.2251885,2.2170352935791016
1710800910.2253096,2.2349013222588434
1710800910.2254307,2.2527670860290527
1710800910.2255518,2.268881532880995
1710800910.225673,2.28464576933119
1710800910.225794,2.3004097408718533
1710800910.2259152,2.314772605895996
1710800910.2260363,2.329135470920139
1710800910.2261574,2.3424471749199762
1710800910.2262785,2.354357772403293
1710800910.2264,2.364166577657064
1710800910.226521,2.372223801083035
1710800910.2266421,2.3788796530829535
1710800910.2267632,2.3848350842793784
1710800910.2268844,2.3893891440497503
1710800910.2270055,2.3935929934183755
1710800910.2271266,2.3974463674757214
1710800910.2272477,2.400599055820041
1710800910.2273688,2.403051323360867
1710800910.22749,2.4041022194756403
1710800910.227611,2.403752009073893
1710800910.2277322,2.400599055820041
1710800910.2278533,2.3953443103366427
1710800910.2279747,2.388338247934977
1710800910.2280958,2.3799305491977267
1710800910.228217,2.3708224296569824
1710800910.228338,2.3603132035997176
1710800910.2284591,2.349453502231174
1710800910.2285802,2.337893115149604
1710800910.2287014,2.325982517666287
1710800910.2288225,2.313721709781223
1710800910.2289436,2.29935884475708
1710800910.2290647,2.2832443979051376
1710800910.2291858,2.266079054938422
1710800910.229307,2.2475126054551864
1710800910.2294283,2.226493888431125
1710800910.2295494,2.2054750389522977
1710800910.2296705,2.1851568751864963
1710800910.2297916,2.1627369191911483
1710800910.2299128,2.141017516454061
1710800910.2300339,2.1182472176022
1710800910.230155,2.095827129152086
1710800910.230276,2.071655591328939
1710800910.2303972,2.0460828145345054
1710800910.2305183,2.018408113055759
1710800910.2306395,1.9893321726057265
1710800910.2307606,1.9592052035861545
1710800910.230882,1.9280274709065754
1710800910.231003,1.8964992629157171
1710800910.2311242,1.865671740637885
1710800910.2312453,1.8330927689870198
1710800910.2313664,1.8015645609961615
1710800910.2314875,1.76898545689053
1710800910.2316086,1.734304560555352
1710800910.2317297,1.6985726356506348
1710800910.2318509,1.660738918516371
1710800910.231972,1.6215039624108207
1710800910.232093,1.580517292022705
1710800910.2322142,1.5398810969458685
1710800910.2323353,1.4974933200412326
1710800910.2324567,1.456506649653117
1710800910.2325778,1.4137685298919678
1710800910.232699,1.371731095843845
1710800910.23282,1.3286426332261827
1710800910.2329412,1.2848534848954942
1710800910.2330623,1.2407141261630588
1710800910.2331834,1.1937722894880507
1710800910.2333045,1.1461297671000164
1710800910.2334256,1.0984872447119818
1710800910.2335467,1.0508447223239474
1710800910.2336679,1.00250158045027
1710800910.233789,0.9545087814331055
1710800910.2339103,0.9061656395594279
1710800910.2340314,0.8574721548292372
1710800910.2341526,0.8077277739842732
1710800910.2342737,0.7572827736536661
1710800910.2343948,0.7057868109809028
1710800910.234516,0.6539405716790093
1710800910.234637,0.6006930271784464
1710800910.2347581,0.5470952060487535
1710800910.2348793,0.49279676543341744
1710800910.2350004,0.4388486345609029
1710800910.2351215,0.3841998510890537
1710800910.2352426,0.3306020299593608
1710800910.2353637,0.27665389908684623
1710800910.235485,0.22130449612935382
1710800910.2356062,0.16665574577119616
1710800910.2357273,0.11025541358523898
1710800910.2358484,0.054906023045380906
1710800910.2359695,-0.0011437657910088699
1710800910.2360907,-0.057182816995514765
1710800910.2362118,-0.11252137521902719
1710800910.236333,-0.16750969820552403
1710800910.236454,-0.22354874345991346
1710800910.2365751,-0.2795878052711487
1710800910.2366962,-0.33492634693781537
1710800910.2368174,-0.39026492171817356
1710800910.2369387,-0.44665422704484725
1710800910.2370598,-0.5030434992578294
1710800910.237181,-0.5597830480999416
1710800910.237302,-0.6154718663957384
1710800910.2374232,-0.6715108950932821
1710800910.2375443,-0.7268494367599487
1710800910.2376654,-0.7811372809939914
1710800910.2377865,-0.83402415116628
1710800910.2379076,-0.8872612317403157
1710800910.2380288,-0.9394476148817275
1710800910.23815,-0.991283721394009
1710800910.238271,-1.0427696175045438
1710800910.2383924,-1.0935550265842013
1710800910.2385135,-1.1443404356638591
1710800910.2386346,-1.1923238966200087
1710800910.2387557,-1.2406575679779053
1710800910.2388768,-1.2875902652740479
1710800910.238998,-1.3331219885084364
1710800910.239119,-1.378653711742825
1710800910.2392402,-1.4234848817189534
1710800910.2393613,-1.468316184149848
1710800910.2394824,-1.5120967229207356
1710800910.2396035,-1.5572781032986112
1710800910.2397246,-1.6014088524712455
1710800910.2398458,-1.6444889704386392
1710800910.239967,-1.6879191663530138
1710800910.2400882,-1.7292479674021402
1710800910.2402093,-1.7698763476477728
1710800910.2403305,-1.8087534109751382
1710800910.2404516,-1.8469300534990098
1710800910.2405727,-1.8844061427646213
1710800910.2406938,-1.9208314683702257
1710800910.240815,-1.956556373172336
1710800910.240936,-1.9908803039126926
1710800910.2410572,-2.0255544450547958
1710800910.2411783,-2.058827612135145
1710800910.2412994,-2.0903495947519937
1710800910.2414207,-2.120820813708835
1710800910.2415419,-2.1498910586039224
1710800910.241663,-2.176509698232015
1710800910.241784,-2.2027779950035944
1710800910.2419052,-2.227645185258653
1710800910.2420263,-2.2518120871649847
1710800910.2421474,-2.275628778669569
1710800910.2422686,-2.2987447844611273
1710800910.2423897,-2.320810159047445
1710800910.2425108,-2.342175112830268
1710800910.242632,-2.361788749694824
1710800910.242753,-2.3803517553541393
1710800910.2428741,-2.3964630232916937
1710800910.2429955,-2.411173184712728
1710800910.2431166,-2.424482504526774
1710800910.2432377,-2.4363907178243003
1710800910.2433589,-2.447598510318332
1710800910.24348,-2.458806302812364
1710800910.243601,-2.4689634641011557
1710800910.2437222,-2.4777195188734265
1710800910.2438433,-2.486825784047445
1710800910.2439644,-2.493830786810981
1710800910.2440856,-2.498734262254503
1710800910.2442067,-2.5029370519849987
1710800910.2443278,-2.505038579305013
1710800910.2444491,-2.506089210510254
1710800910.2445703,-2.505038579305013
1710800910.2446914,-2.503987948099772
1710800910.2448125,-2.501536210378011
1710800910.2449336,-2.499784893459744
1710800910.2450547,-2.496632734934489
1710800910.2451758,-2.4924296802944608
1710800910.245297,-2.486825784047445
1710800910.245418,-2.4794708357916937
1710800910.2455392,-2.4710649914211698
1710800910.2456603,-2.4595069885253906
1710800910.2457814,-2.4465478791130915
1710800910.2459025,-2.4328883488972983
1710800910.246024,-2.4178277121649847
1710800910.246145,-2.4020669195387097
1710800910.2462661,-2.3866560724046493
1710800910.2463872,-2.3698443836636014
1710800910.2465084,-2.352332274119059
1710800910.2466295,-2.334469689263238
1710800910.2467506,-2.3145058419969344
1710800910.2468717,-2.292790677812364
1710800910.2469928,-2.268623775906033
1710800910.247114,-2.2437564531962075
1710800910.247235,-2.2174881564246283
1710800910.2473562,-2.1908696492513022
1710800910.2474775,-2.1635505888197155
1710800910.2475986,-2.1369320816463895
1710800910.2477198,-2.109613021214803
1710800910.247841,-2.0815935399797225
1710800910.247962,-2.0518227418263755
1710800910.248083,-2.021001312467787
1710800910.2482042,-1.9891291194491916
1710800910.2483253,-1.9558559523688421
1710800910.2484465,-1.9211816787719727
1710800910.2485676,-1.8861573272281222
1710800910.2486887,-1.8504324224260118
1710800910.2488098,-1.8143573072221544
1710800910.2489312,-1.778632402420044
1710800910.2490523,-1.7425572872161865
1710800910.2491734,-1.7061318291558158
1710800910.2492945,-1.6679553190867105
1710800910.2494156,-1.628377702501085
1710800910.2495368,-1.5880996651119657
1710800910.2496579,-1.545369890001085
1710800910.249779,-1.5026401148902044
1710800910.2499,-1.45850936571757
1710800910.2500212,-1.4143786165449355
1710800910.2501423,-1.3688468933105469
1710800910.2502635,-1.3236653804779053
1710800910.2503846,-1.2774331039852567
1710800910.250506,-1.231200959947374
1710800910.250627,-1.1835677093929715
1710800910.2507482,-1.1355842484368217
1710800910.2508693,-1.0858496030171711
1710800910.2509904,-1.0354144705666435
1710800910.2511115,-0.9842788510852389
1710800910.2512326,-0.9327929549747043
1710800910.2513537,-0.8816573354932997
1710800910.2514749,-0.830171439382765
1710800910.251596,-0.7790358199013604
1710800910.251717,-0.7282504770490859
1710800910.2518382,-0.6753636068767971
1710800910.2519596,-0.6235275003645155
1710800910.2520807,-0.5699401431613498
1710800910.2522018,-0.5163527859581841
1710800910.252323,-0.4627654287550184
1710800910.252444,-0.4081273741192288
1710800910.2525651,-0.35454001691606307
1710800910.2526863,-0.30060244931115043
1710800910.2528074,-0.24736533562342325
1710800910.2529285,-0.19377799497710332
1710800910.2530496,-0.14089114136166042
1710800910.2531707,-0.08625307016902499
1710800910.2532918,-0.0323154880768723
1710800910.253413,0.022326954123046663
1710800910.2535343,0.07662540508641137
1710800910.2536554,0.1316244817442364
1710800910.2537766,0.18662355012363857
1710800910.2538977,0.24022138781017727
1710800910.2540188,0.2938192089398702
1710800910.25414,0.34671641058391994
1710800910.254261,0.40101485119925606
1710800910.2543821,0.4532114333576626
1710800910.2545033,0.5075098739729987
1710800910.2546244,0.5593561463885837
1710800910.2547455,0.6126036908891466
1710800910.2548666,0.6648002730475532
1710800910.254988,0.7169967889785767
1710800910.255109,0.7670915126800537
1710800910.2552302,0.8171862363815308
1710800910.2553513,0.8669306172264947
1710800910.2554724,0.9142227967580159
1710800910.2555935,0.9618653191460503
1710800910.2557147,1.0088072220484416
1710800910.2558358,1.0575006405512493
1710800910.255957,1.1047928200827704
1710800910.256078,1.1513843801286485
1710800910.2561991,1.1972753206888835
1710800910.2563202,1.2435166041056316
1710800910.2564414,1.2876559628380668
1710800910.2565627,1.3310947683122423
1710800910.2566838,1.3731323348151312
1710800910.256805,1.4141188727484808
1710800910.256926,1.4551054106818304
1710800910.2570472,1.49539139535692
1710800910.2571683,1.5356773800320096
1710800910.2572894,1.5749123361375597
1710800910.2574105,1.6134467389848497
1710800910.2575316,1.6519811418321397
1710800910.2576528,1.688063277138604
1710800910.2577739,1.7234448591868081
1710800910.257895,1.7577755451202393
1710800910.2580163,1.7910552024841309
1710800910.2581375,1.8225834104749892
1710800910.2582586,1.8544618288675943
1710800910.2583797,1.8856395615471733
1710800910.2585008,1.9168174266815186
1710800910.258622,1.9476449489593506
1710800910.258743,1.9774215751224093
1710800910.2588642,2.006497515572442
1710800910.2589853,2.034522427452935
1710800910.2591064,2.060445547103882
1710800910.2592275,2.085317770640055
1710800910.2593486,2.108438412348429
1710800910.25947,2.130157815085517
1710800910.259591,2.150826189253065
1710800910.2597122,2.1714946958753796
1710800910.2598333,2.1907618310716415
1710800910.2599545,2.2096787558661566
1710800910.2600756,2.2282452053493924
1710800910.2601967,2.2454105483161078
1710800910.2603178,2.2615249951680503
1710800910.260439,2.2751871744791665
1710800910.26056,2.2881486680772567
1710800910.2606812,2.2986581590440536
1710800910.2608023,2.307065592871772
1710800910.2609234,2.31547302669949
1710800910.2610447,2.322829829321967
1710800910.2611659,2.329135470920139
1710800910.261287,2.3343899514940047
1710800910.261408,2.339644696977403
1710800910.2615292,2.3441987567477756
1710800910.2616503,2.3473517100016275
1710800910.2617714,2.349453502231174
1710800910.2618926,2.348752816518148
1710800910.2620137,2.3473517100016275
1710800910.2621348,2.345249652862549
1710800910.262256,2.342096964518229
1710800910.262377,2.337893115149604
1710800910.2624984,2.334039741092258
1710800910.2626195,2.3294856813218856
1710800910.2627406,2.3252818319532604
1710800910.2628617,2.3196768760681152
1710800910.2629828,2.313721709781223
1710800910.263104,2.305664486355252
1710800910.263225,2.295505470699734
1710800910.2633462,2.284295294019911
1710800910.2634673,2.2706331147087946
1710800910.2635884,2.256970935397678
1710800910.2637095,2.240856488545736
1710800910.2638307,2.225793202718099
1710800910.2639518,2.2086278597513833
1710800910.2640731,2.192163070042928
1710800910.2641943,2.1746475166744657
1710800910.2643154,2.1557305918799505
1710800910.2644365,2.1361131138271756
1710800910.2645576,2.1136931578318277
1710800910.2646787,2.0905725161234536
1710800910.2647998,2.064649396472507
1710800910.264921,2.03942683007982
1710800910.265042,2.0121024714575872
1710800910.2651632,1.9858290089501274
1710800910.2652843,1.9592052035861545
1710800910.2654054,1.9329318735334609
1710800910.2655268,1.9056073824564614
1710800910.265648,1.8772321277194552
