Epoch Time,y
1710802320.3712616,-4.507033560011122
1710802320.3713744,-4.536454412672255
1710802320.3714871,-4.563772943284777
1710802320.3716,-4.586539268493652
1710802320.3717124,-4.608254432678223
1710802320.3718252,-4.627167383829753
1710802320.371938,-4.6443292829725475
1710802320.3720505,-4.659389919704861
1710802320.3721633,-4.6733993954128685
1710802320.372276,-4.6860085593329535
1710802320.3723888,-4.696165720621745
1710802320.3725014,-4.7052717208862305
1710802320.3726141,-4.7105254067315
1710802320.372727,-4.71332761976454
1710802320.3728395,-4.712276458740234
1710802320.3729522,-4.708424144321017
1710802320.373065,-4.702820248074001
1710802320.3731778,-4.6954647699991865
1710802320.3732903,-4.687409400939941
1710802320.373403,-4.677602450052897
1710802320.3735158,-4.668495919969347
1710802320.3736286,-4.657989078097873
1710802320.3737411,-4.646430545383029
1710802320.373854,-4.632070859273274
1710802320.3739667,-4.614558749728732
1710802320.3740792,-4.59424442715115
1710802320.374192,-4.571478631761339
1710802320.3743048,-4.545210202534993
1710802320.3744175,-4.518241352505154
1710802320.37453,-4.4895214504665795
1710802320.3746428,-4.4615019692315
1710802320.3747556,-4.432431591881646
1710802320.3748682,-4.402661058637831
1710802320.374981,-4.372189574771457
1710802320.3750937,-4.338916407691108
1710802320.3752065,-4.302491082085504
1710802320.375319,-4.262563387552897
1710802320.3754318,-4.220183690388997
1710802320.3755445,-4.172900782691108
1710802320.375657,-4.126318295796712
1710802320.3757699,-4.077984756893581
1710802320.3758826,-4.029300742679172
1710802320.3759954,-3.9799163076612682
1710802320.376108,-3.930531872643365
1710802320.3762207,-3.879746596018473
1710802320.3763335,-3.826509316762288
1710802320.376446,-3.7704703542921276
1710802320.3765588,-3.7126800749037
1710802320.3766716,-3.64998632007175
1710802320.3767843,-3.5862419340345593
1710802320.3768969,-3.5200458102756076
1710802320.3770096,-3.4527990553114147
1710802320.3771224,-3.384851614634196
1710802320.377235,-3.317604859670003
1710802320.3773477,-3.24895699818929
1710802320.3774605,-3.1789082951015897
1710802320.3775733,-3.107458485497369
1710802320.3776858,-3.0332067277696395
1710802320.3777986,-2.9561530219184027
1710802320.3779113,-2.8766475783454046
1710802320.378024,-2.7943401866488986
1710802320.3781366,-2.7099312676323786
1710802320.3782494,-2.624821927812364
1710802320.3783622,-2.5393623775906033
1710802320.3784747,-2.452501985761854
1710802320.3785875,-2.3642404874165854
1710802320.3787003,-2.2759789890713162
1710802320.378813,-2.186316516664293
1710802320.3789256,-2.093501753277249
1710802320.3790383,-1.9996363586849637
1710802320.379151,-1.9036695692274306
1710802320.3792636,-1.8056012524498832
1710802320.3793764,-1.706482172012329
1710802320.3794892,-1.6059621175130208
1710802320.379602,-1.5047415097554524
1710802320.3797145,-1.4031708240509033
1710802320.3798273,-1.299498478571574
1710802320.37994,-1.1961764759487576
1710802320.3800526,-1.0911032888624403
1710802320.3801653,-0.9849793381161159
1710802320.380278,-0.8792056639989216
1710802320.380391,-0.7706299755308363
1710802320.3805034,-0.6631050507227579
1710802320.3806162,-0.5538289083374871
1710802320.380729,-0.4442025224367777
1710802320.3808415,-0.3338756163914998
1710802320.3809543,-0.22249801291359794
1710802320.381067,-0.11077015764183468
1710802320.3811798,0.0006075733755197789
1710802320.3812923,0.11235728859901428
1710802320.381405,0.2234063876999749
1710802320.381518,0.3330542312728034
1710802320.3816304,0.4427020748456319
1710802320.3817432,0.5519995755619472
1710802320.381856,0.6598958704206679
1710802320.3819687,0.76814247502221
1710802320.3820813,0.8767393562528822
1710802320.382194,0.9849859608544244
1710802320.3823068,1.0928822225994534
1710802320.3824193,1.2011288272009955
1710802320.3825321,1.3076237837473552
1710802320.382645,1.4127176337771945
1710802320.3827577,1.5157095591227212
1710802320.3828702,1.6173001130421956
1710802320.382983,1.7171392175886366
1710802320.3830957,1.8155770831637912
1710802320.3832085,1.915065844853719
1710802320.383321,2.011752128601074
1710802320.3834338,2.110189994176229
1710802320.3835466,2.2079271740383573
1710802320.3836591,2.3049638006422253
1710802320.383772,2.398847473992242
1710802320.3838847,2.4916805161370172
1710802320.3839974,2.5806599193149142
1710802320.38411,2.6668365796407065
1710802320.3842227,2.750561502244737
1710802320.3843355,2.8318338923984103
1710802320.384448,2.911705176035563
1710802320.3845608,2.9898248778449164
1710802320.3846736,3.0675943692525225
1710802320.3847864,3.1429115931193032
1710802320.384899,3.2175281312730575
1710802320.3850117,3.28899171617296
1710802320.3851244,3.3587039841545954
1710802320.385237,3.4235119819641113
1710802320.3853498,3.485517236921522
1710802320.3854625,3.5447200139363604
1710802320.3855753,3.6007701026068792
1710802320.3856878,3.6554188198513455
1710802320.3858006,3.7079657448662653
1710802320.3859134,3.7601621945699053
1710802320.386026,3.8102568520439997
1710802320.3861387,3.8593006134033203
1710802320.3862514,3.9058923721313477
1710802320.3863642,3.950382073720296
1710802320.3864768,3.992069297366672
1710802320.3865895,4.029902882046169
1710802320.3867023,4.065284464094374
1710802320.3868148,4.099264939626058
1710802320.3869276,4.1286910904778376
1710802320.3870404,4.157416820526123
1710802320.3871531,4.184741179148356
1710802320.3872657,4.210664166344537
1710802320.3873785,4.235886732737224
1710802320.3874912,4.259007506900363
1710802320.387604,4.280376434326172
1710802320.3877165,4.30034425523546
1710802320.3878293,4.316108226776123
1710802320.387942,4.330471091800265
1710802320.3880546,4.339929686652289
1710802320.3881674,4.348337120480007
1710802320.3882802,4.354292551676433
1710802320.388393,4.359196821848552
1710802320.3885055,4.36269998550415
1710802320.3886182,4.365502463446723
1710802320.388731,4.367254045274523
1710802320.3888435,4.368655151791042
1710802320.3889563,4.369005627102322
1710802320.389069,4.365502463446723
1710802320.3891819,4.359897507561578
1710802320.3892944,4.3514898088243275
1710802320.3894072,4.339229000939263
1710802320.38952,4.325566821628146
1710802320.3896325,4.31015306048923
1710802320.3897452,4.294038613637288
1710802320.389858,4.2758223745557995
1710802320.3899708,4.259357717302111
1710802320.3900833,4.241491688622369
1710802320.390196,4.222574763827853
1710802320.3903089,4.202606942918566
1710802320.3904214,4.179836644066705
1710802320.3905342,4.1546143425835504
1710802320.390647,4.125888612535265
1710802320.3907597,4.096111986372206
1710802320.3908722,4.064934253692627
1710802320.390985,4.032355149586995
1710802320.3910978,4.00047673119439
1710802320.3912103,3.9678976270887585
1710802320.391323,3.9363694190979004
1710802320.3914359,3.9037903149922686
1710802320.3915486,3.86945989396837
1710802320.3916612,3.8326769404941134
1710802320.391774,3.791690402560764
1710802320.3918867,3.748952282799615
1710802320.3919992,3.7023607889811196
1710802320.392112,3.653317027621799
1710802320.3922248,3.603922790951199
1710802320.3923376,3.554528819190131
1710802320.39245,3.5044341617160373
1710802320.3925629,3.4532883432176376
1710802320.3926756,3.4024930000305176
1710802320.3927884,3.349245654212104
1710802320.392901,3.2928453551398382
1710802320.3930137,3.2339927885267468
1710802320.3931265,3.1723377439710827
1710802320.393239,3.107880221472846
1710802320.3933518,3.0416711171468096
1710802320.3934646,2.9740609063042536
1710802320.3935773,2.906100220150418
1710802320.3936899,2.838139533996582
1710802320.3938026,2.7701788478427463
1710802320.3939154,2.700466579861111
1710802320.394028,2.6311047871907554
1710802320.3941407,2.5582398308648004
1710802320.3942535,2.4843237135145397
1710802320.3943663,2.4065544870164657
1710802320.3944788,2.3280843098958335
1710802320.3945916,2.2468119197421603
1710802320.3947043,2.1655393971337213
1710802320.3948169,2.0814643965827093
1710802320.3949296,1.999491188261244
1710802320.3950424,1.9154161877102323
1710802320.3951552,1.8306405014461942
1710802320.3952677,1.7441133658091226
1710802320.3953805,1.6561848587459989
1710802320.3954933,1.565453873740302
1710802320.3956058,1.4740223354763455
1710802320.3957186,1.379437976413303
1710802320.3958313,1.283802588780721
1710802320.395944,1.187116305033366
1710802320.3960567,1.0886785056855943
1710802320.3961694,0.9905909167395698
1710802320.3962822,0.8907518784205118
1710802320.3963947,0.7909127738740709
1710802320.3965075,0.6896724303563436
1710802320.3966203,0.5877314673529731
1710802320.396733,0.485440194606781
1710802320.3968456,0.38244830237494576
1710802320.3969584,0.2780551380581326
1710802320.3970711,0.17471293608347574
1710802320.397184,0.06891852865616481
1710802320.3972964,-0.036518416470951505
1710802320.3974092,-0.14264237549569872
1710802320.397522,-0.24876632624202305
1710802320.3976345,-0.3562912344932556
1710802320.3977473,-0.4627654287550184
1710802320.39786,-0.5692396561304728
1710802320.3979728,-0.6760640939076742
1710802320.3980854,-0.7814875576231215
1710802320.3981981,-0.8869110213385688
1710802320.398311,-0.991984208424886
1710802320.3984234,-1.0963569747077093
1710802320.3985362,-1.2017803721957736
1710802320.398649,-1.306503348880344
1710802320.3987617,-1.4122770892249212
1710802320.3988743,-1.5173502763112385
1710802320.398987,-1.6206722789340549
1710802320.3990998,-1.7239942815568712
1710802320.3992124,-1.8245143360561795
1710802320.3993251,-1.9243339697519937
1710802320.399438,-2.021351522869534
1710802320.3995507,-2.118018865585327
1710802320.3996632,-2.2136355770958795
1710802320.399776,-2.3082015249464245
1710802320.3998888,-2.403117550743951
1710802320.4000013,-2.498734262254503
1710802320.400114,-2.592249446445041
1710802320.4002268,-2.685063944922553
1710802320.4003396,-2.7754269705878363
1710802320.4004521,-2.8647393650478787
1710802320.400565,-2.9501989152696395
1710802320.4006777,-3.0342573589748807
1710802320.4007902,-3.1151636441548662
1710802320.400903,-3.1950192981296115
1710802320.4010158,-3.2738243208991156
1710802320.4011285,-3.3512282371520996
1710802320.401241,-3.4275815221998425
1710802320.4013538,-3.5032341215345593
1710802320.4014666,-3.5760850376553006
1710802320.4015791,-3.646133740743001
1710802320.401692,-3.7140811814202204
1710802320.4018047,-3.778175777859158
1710802320.4019175,-3.8391182157728405
1710802320.40203,-3.8969084951612682
1710802320.4021428,-3.9529474576314287
1710802320.4022555,-4.005834526485867
1710802320.4023683,-4.058721330430773
1710802320.4024808,-4.109506607055664
1710802320.4025936,-4.158540831671821
1710802320.4027064,-4.20582373936971
1710802320.402819,-4.251355595058865
1710802320.4029317,-4.293735027313232
1710802320.4030445,-4.334013197157118
1710802320.4031572,-4.3711389435662165
1710802320.4032698,-4.40511253145006
1710802320.4033825,-4.436284436119927
1710802320.4034953,-4.466405444675021
1710802320.4036078,-4.493724505106608
1710802320.4037206,-4.5203431447347
1710802320.4038334,-4.544859992133246
1710802320.4039462,-4.5683262083265515
1710802320.4040587,-4.5903915829128685
1710802320.4041715,-4.611406326293945
1710802320.4042842,-4.6275175942315
1710802320.4043968,-4.643278651767306
1710802320.4045095,-4.6541362338595915
1710802320.4046223,-4.662892023722331
1710802320.404735,-4.667795499165853
1710802320.4048476,-4.672348764207628
1710802320.4049604,-4.673749605814616
1710802320.4050732,-4.675150977240668
1710802320.4051857,-4.675150977240668
1710802320.4052985,-4.6748007668389215
1710802320.4054112,-4.671298133002387
1710802320.405524,-4.667445288764106
1710802320.4056365,-4.660440550910102
1710802320.4057493,-4.6499331792195635
1710802320.405862,-4.6362739139133025
1710802320.4059746,-4.620162645975749
1710802320.4060874,-4.601599375406901
1710802320.4062002,-4.581986003451877
1710802320.406313,-4.561671680874294
1710802320.4064255,-4.540656937493218
1710802320.4065382,-4.5199929343329535
1710802320.406651,-4.498277770148383
1710802320.4067638,-4.4741106033325195
1710802320.4068763,-4.448543124728732
1710802320.406989,-4.418772061665853
1710802320.4071019,-4.38584910498725
1710802320.4072144,-4.351175096299913
1710802320.4073272,-4.3136988745795355
1710802320.40744,-4.27482181125217
1710802320.4075527,-4.235594537523058
1710802320.4076653,-4.195666578080919
1710802320.407778,-4.15608909395006
1710802320.4078908,-4.114760292900933
1710802320.4080033,-4.072731071048312
1710802320.408116,-4.0278999010721845
1710802320.4082289,-3.9795660972595215
1710802320.4083416,-3.9287808206346297
1710802320.4084542,-3.87379248936971
1710802320.408567,-3.8177532619900174
1710802320.4086797,-3.7596127721998425
1710802320.4087923,-3.700421651204427
1710802320.408905,-3.6422811614142523
1710802320.4090178,-3.5827395651075573
1710802320.4091306,-3.5228477583991156
1710802320.409243,-3.461204899681939
1710802320.4093559,-3.397110303243001
1710802320.4094687,-3.329162862565782
1710802320.4095812,-3.2594643698798285
1710802320.409694,-3.1859130329555936
1710802320.4098067,-3.110260433620877
1710802320.4099195,-3.0335569381713867
1710802320.410032,-2.9547519154018826
1710802320.4101448,-2.876297367943658
1710802320.4102576,-2.79679192437066
1710802320.41037,-2.7162358495924206
1710802320.410483,-2.6342786682976618
1710802320.4105957,-2.550570434994168
1710802320.4107084,-2.4637097782558866
1710802320.410821,-2.3754482799106174
1710802320.4109337,-2.28438483344184
1710802320.4110465,-2.192620833714803
1710802320.411159,-2.099105781979031
1710802320.4112718,-2.0045398341284857
1710802320.4113846,-1.9092734654744465
1710802320.4114974,-1.8136567539638944
1710802320.41161,-1.717339621649848
1710802320.4117227,-1.619621647728814
1710802320.4118354,-1.5205025672912598
1710802320.4119482,-1.4206829335954454
1710802320.4120607,-1.318411694632636
1710802320.4121735,-1.214739481608073
1710802320.4122863,-1.1107169919543796
1710802320.4123988,-1.0052935282389324
1710802320.4125116,-0.8981188138326008
1710802320.4126244,-0.7909441656536526
1710802320.4127371,-0.6820182005564371
1710802320.4128497,-0.5730923016866049
1710802320.4129624,-0.4627654287550184
1710802320.4130752,-0.3524385558234321
1710802320.4131877,-0.2417614393764072
1710802320.4133005,-0.13038382762008244
1710802320.4134133,-0.01970670082502895
1710802320.413526,0.0916888482040829
1710802320.4136386,0.20308825704786512
1710802320.4137514,0.31518826882044476
1710802320.4138641,0.42658769422107273
1710802320.4139767,0.5393883254792955
1710802320.4140894,0.652539332707723
1710802320.4142022,0.764289034737481
1710802320.414315,0.8763890133963691
1710802320.4144275,0.9849859608544244
1710802320.4145403,1.0925318797429402
1710802320.414653,1.1993772453731961
1710802320.4147656,1.3051716486612956
1710802320.4148784,1.4095648129781086
1710802320.4149911,1.5132572915818956
1710802320.415104,1.6176504558987088
1710802320.4152164,1.7213430669572618
1710802320.4153292,1.8246852027045355
1710802320.415442,1.9269764423370361
1710802320.4155545,2.0278665754530163
1710802320.4156673,2.126304308573405
1710802320.41578,2.2212390104929605
1710802320.4158928,2.314772605895996
1710802320.4160054,2.4058538013034396
1710802320.4161181,2.495533890194363
1710802320.416231,2.583812607659234
1710802320.4163437,2.672091325124105
1710802320.4164562,2.7593191464742026
1710802320.416569,2.8458465470208063
1710802320.4166818,2.929571204715305
1710802320.4167943,3.011544280582004
1710802320.416907,3.0903646681043835
1710802320.4170198,3.165331416659885
1710802320.4171326,3.237495952182346
1710802320.4172451,3.306507534450955
1710802320.417358,3.373066849178738
1710802320.4174707,3.438225057390001
1710802320.4175832,3.5030327902899847
1710802320.417696,3.5660892062717013
1710802320.4178088,3.627743985917833
1710802320.4179215,3.687997923956977
1710802320.418034,3.746149804857042
1710802320.4181468,3.800798522101508
1710802320.4182596,3.8529952367146807
1710802320.4183722,3.8999369409349227
1710802320.418485,3.9451273282368975
1710802320.4185977,3.9868145518832736
1710802320.4187105,4.026399718390571
1710802320.418823,4.064934253692627
1710802320.4189358,4.101366731855604
1710802320.4190485,4.136398103502062
1710802320.419161,4.169677628411187
1710802320.4192739,4.199804464975993
1710802320.4193866,4.228530195024279
1710802320.4194994,4.2544534471299915
1710802320.419612,4.277573956383599
1710802320.4197247,4.29719156689114
1710802320.4198375,4.314356909857856
1710802320.41995,4.32836929957072
1710802320.4200628,4.342381689283583
1710802320.4201756,4.354642762078179
1710802320.4202883,4.364801777733697
1710802320.4204009,4.375661479102241
1710802320.4205136,4.384769598642985
1710802320.4206264,4.392126136355929
1710802320.420739,4.399132463667128
1710802320.4208517,4.402285152011447
1710802320.4209645,4.402635627322726
