Epoch Time,y
1710802521.408872,-1.5709376335144043
1710802521.4089856,-1.461661524242825
1710802521.409099,-1.3516848617129855
1710802521.4092128,-1.2396068043178983
1710802521.4093266,-1.1278789573245578
1710802521.40944,-1.0136993726094563
1710802521.4095538,-0.8995197878943549
1710802521.4096675,-0.7846397161483765
1710802521.4097812,-0.668008459938897
1710802521.4098947,-0.5513772037294176
1710802521.4100084,-0.4343956708908081
1710802521.4101222,-0.31741417116589016
1710802521.410236,-0.19973215129640368
1710802521.4103494,-0.08169990446832445
1710802521.410463,0.037390395171112485
1710802521.4105768,0.15684699018796286
1710802521.4106905,0.27665389908684623
1710802521.410804,0.3968111011717054
1710802521.4109178,0.5183695753415426
1710802521.4110315,0.6399280495113796
1710802521.4111452,0.760785871081882
1710802521.4112587,0.8791915575663248
1710802521.4113724,0.9972469011942545
1710802521.4114861,1.1132003201378715
1710802521.4115999,1.2277526325649686
1710802521.4117134,1.3416041268242729
1710802521.411827,1.4551054106818304
1710802521.4119408,1.568606694539388
1710802521.4120545,1.6814074251386855
1710802521.412168,1.794908708996243
1710802521.4122818,1.907008621427748
1710802521.4123955,2.016306188371446
1710802521.4125092,2.1238521734873452
1710802521.4126227,2.227894994947645
1710802521.4127364,2.330536577436659
1710802521.4128501,2.4286241001553006
1710802521.4129639,2.526010937160916
1710802521.4130774,2.6212959819369845
1710802521.413191,2.715880341000027
1710802521.4133048,2.8101144896613226
1710802521.4134185,2.903647952609592
1710802521.413532,2.996130519443088
1710802521.4136457,3.085109922620985
1710802521.4137595,3.1705861621432834
1710802521.413873,3.2532599237230087
1710802521.4139867,3.3327809969584146
1710802521.4141004,3.407397535112169
1710802521.4142141,3.481313387552897
1710802521.4143276,3.5520765516493054
1710802521.4144413,3.6221390300326877
1710802521.414555,3.691501087612576
1710802521.4146688,3.7594617737664118
1710802521.4147823,3.826021088494195
1710802521.414896,3.889777925279405
1710802521.4150097,3.949331177605523
1710802521.4151235,4.0067823727925616
1710802521.415237,4.0596795082092285
1710802521.4153507,4.109774165683322
1710802521.4154644,4.155314763387044
1710802521.4155781,4.1994542545742455
1710802521.4156916,4.241491688622369
1710802521.4158053,4.282128016153972
1710802521.415919,4.321713447570801
1710802521.4160328,4.3595470322502985
1710802521.4161463,4.395979510413276
1710802521.41626,4.4285586145189075
1710802521.4163737,4.458685451083713
1710802521.4164875,4.486009809705946
1710802521.416601,4.50983100467258
1710802521.4167147,4.5308499866061736
1710802521.4168284,4.54941643608941
1710802521.4169421,4.565881093343099
1710802521.4170556,4.579893747965495
1710802521.4171693,4.593906402587891
1710802521.417283,4.6058167351616754
1710802521.4173968,4.614924854702419
1710802521.4175103,4.621230761210124
1710802521.417624,4.624032974243164
1710802521.4177377,4.625434345669216
1710802521.4178514,4.626134766472711
1710802521.417965,4.626485506693522
1710802521.4180787,4.626134766472711
1710802521.4181924,4.624733924865723
1710802521.418306,4.62333255343967
1710802521.4184196,4.621230761210124
1710802521.4185333,4.616326226128472
1710802521.418647,4.607918527391222
1710802521.4187605,4.599861568874783
1710802521.4188743,4.590403238932292
1710802521.418988,4.579893747965495
1710802521.4191017,4.565530882941352
1710802521.4192152,4.548716015285915
1710802521.419329,4.529098404778375
1710802521.4194427,4.505977630615234
1710802521.4195564,4.481806225246853
1710802521.4196699,4.456233448452419
1710802521.4197836,4.430660671657986
1710802521.4198973,4.404737419552273
1710802521.420011,4.3788144323560925
1710802521.4201245,4.3521904945373535
1710802521.4202383,4.323465029398601
1710802521.420352,4.291586346096462
1710802521.4204657,4.256905449761285
1710802521.4205792,4.218371179368761
1710802521.420693,4.178085062238905
1710802521.4208066,4.134646521674262
1710802521.4209204,4.091557926601833
1710802521.4210339,4.046718014611138
1710802521.4211476,4.002928998735216
1710802521.4212613,3.9594901932610407
1710802521.421375,3.9153507020738387
1710802521.4214885,3.870160314771864
1710802521.4216022,3.8221677144368487
1710802521.421716,3.7720727920532227
1710802521.4218297,3.7177745501200357
1710802521.4219432,3.660673565334744
1710802521.422057,3.6018209987216525
1710802521.4221706,3.541567325592041
1710802521.4222844,3.4820140732659235
1710802521.4223979,3.422811296251085
1710802521.4225116,3.3625573582119412
1710802521.4226253,3.3012527889675565
1710802521.422739,3.238196637895372
1710802521.4228525,3.1737391153971353
1710802521.4229662,3.1033261617024737
1710802521.42308,3.0322127872043185
1710802521.4231935,2.9561948776245117
1710802521.4233072,2.8798267576429577
1710802521.423421,2.8010063701205783
1710802521.4235346,2.721485561794705
1710802521.423648,2.641263802846273
1710802521.4237618,2.560692098405626
1710802521.4238756,2.480120129055447
1710802521.4239893,2.397095892164442
1710802521.4241028,2.3109189669291177
1710802521.4242165,2.2233409351772733
1710802521.4243302,2.134011189142863
1710802521.424444,2.041528754764133
1710802521.4245574,1.9476449489593506
1710802521.4246712,1.8516593509250217
1710802521.424785,1.7549730671776664
1710802521.4248986,1.6579364405737982
1710802521.425012,1.5594985749986436
1710802521.4251258,1.4600098133087158
1710802521.4252396,1.3591198126475017
1710802521.4253533,1.257529126273261
1710802521.4254668,1.1541869905259874
1710802521.4255805,1.048742863867018
1710802521.4256942,0.9418974982367622
1710802521.425808,0.8343515131208632
1710802521.4259214,0.7250540124045478
1710802521.4260352,0.6157565116882324
1710802521.426149,0.5040067765447829
1710802521.4262626,0.3929576608869764
1710802521.426376,0.28120795885721844
1710802521.4264898,0.16875762078497145
1710802521.4266036,0.05595696055226856
1710802521.4267173,-0.05683257348007626
1710802521.4268308,-0.16961115929815504
1710802521.4269445,-0.2830902404255337
1710802521.4270582,-0.3958688179651896
1710802521.427172,-0.5093479156494141
1710802521.4272854,-0.6242279873953925
1710802521.4273992,-0.7398084799448649
1710802521.427513,-0.8557393153508503
1710802521.4276266,-0.9723705715603298
1710802521.42774,-1.0883013407389324
1710802521.4278538,-1.2038818995157878
1710802521.4279675,-1.318411694632636
1710802521.428081,-1.4325912793477376
1710802521.4281948,-1.5450195471445718
1710802521.4283085,-1.6563971837361653
1710802521.4284222,-1.7681250307295058
1710802521.4285357,-1.8802032205793593
1710802521.4286494,-1.9919310675726996
1710802521.4287632,-2.104009124967787
1710802521.4288769,-2.2146862083011203
1710802521.4289904,-2.323612107170953
1710802521.429104,-2.4321879280938044
1710802521.4292178,-2.536210219065348
1710802521.4293315,-2.6381312476264105
1710802521.429445,-2.7369001176622176
1710802521.4295588,-2.833567460378011
1710802521.4296725,-2.929184171888563
1710802521.4297862,-3.0230495664808483
1710802521.4298997,-3.1169149610731335
1710802521.4300134,-3.2100799348619247
1710802521.4301271,-3.300793170928955
1710802521.4302409,-3.390105300479465
1710802521.4303544,-3.4762652715047198
1710802521.430468,-3.560323980119493
1710802521.4305818,-3.639829423692491
1710802521.4306955,-3.717233339945475
1710802521.430809,-3.791835308074951
1710802521.4309227,-3.863985538482666
1710802521.4310365,-3.934734927283393
1710802521.4311502,-4.004083209567599
1710802521.4312637,-4.0723808606465655
1710802521.4313774,-4.138576984405518
1710802521.4314911,-4.203722212049696
1710802521.4316049,-4.265365335676405
1710802521.4317183,-4.324906667073567
1710802521.431832,-4.37954478793674
1710802521.4319458,-4.432431591881646
1710802521.4320595,-4.481115341186523
1710802521.432173,-4.527347882588704
1710802521.4322867,-4.5711284213595915
1710802521.4324005,-4.613508118523492
1710802521.432514,-4.654486444261339
1710802521.4326277,-4.693363507588704
1710802521.4327414,-4.731189939710829
1710802521.4328551,-4.766214158799913
1710802521.4329686,-4.798436694675021
1710802521.4330823,-4.828908178541395
1710802521.433196,-4.854825867546929
1710802521.4333098,-4.8782926135592986
1710802521.4334233,-4.897905985514323
1710802521.433537,-4.91086483001709
1710802521.4336507,-4.918220308091906
1710802521.4337645,-4.921021991305881
1710802521.433878,-4.92277357313368
1710802521.4339917,-4.923473993937175
1710802521.4341054,-4.924174414740668
1710802521.4342191,-4.924174414740668
1710802521.4343326,-4.924524625142415
1710802521.4344463,-4.9252250459459095
1710802521.43456,-4.9252250459459095
1710802521.4346738,-4.924524625142415
1710802521.4347873,-4.924874835544162
1710802521.434901,-4.924524625142415
1710802521.4350147,-4.924874835544162
1710802521.4351285,-4.924874835544162
1710802521.435242,-4.924524625142415
1710802521.4353557,-4.922423362731934
1710802521.4354694,-4.915418095058865
1710802521.435583,-4.902109040154351
1710802521.4356966,-4.885997772216797
1710802521.4358103,-4.864632818433973
1710802521.435924,-4.83976576063368
1710802521.4360378,-4.812446700202094
1710802521.4361513,-4.7826756371392145
1710802521.436265,-4.751854472690158
1710802521.4363787,-4.71963193681505
1710802521.4364924,-4.688109821743435
1710802521.436606,-4.656587706671821
1710802521.4367197,-4.624014960394965
1710802521.4368334,-4.590041372511122
1710802521.436947,-4.55361631181505
1710802521.4370606,-4.513337877061632
1710802521.4371743,-4.4699075486924915
1710802521.437288,-4.422274695502387
1710802521.4374015,-4.372540050082736
1710802521.4375153,-4.3214042981465655
1710802521.437629,-4.268167283799913
1710802521.4377427,-4.216331111060248
1710802521.4378562,-4.163444307115343
1710802521.43797,-4.110207027859158
1710802521.4380836,-4.054518275790744
1710802521.4381974,-3.9967279964023166
1710802521.4383109,-3.9357855584886337
1710802521.4384246,-3.871690962049696
1710802521.4385383,-3.803743521372477
1710802521.438652,-3.7336948182847762
1710802521.4387655,-3.6615445878770614
1710802521.4388793,-3.5890438821580672
1710802521.438993,-3.5168936517503524
1710802521.4391067,-3.443692790137397
1710802521.4392202,-3.370141453213162
1710802521.439334,-3.294839064280192
1710802521.4394476,-3.217435148027208
1710802521.4395614,-3.137579494052463
1710802521.4396749,-3.0542212062411838
1710802521.4397886,-2.967711024814182
1710802521.4399023,-2.8794495264689126
1710802521.440016,-2.7890865008036294
1710802521.4401295,-2.6973226335313583
1710802521.4402432,-2.6052082909478083
1710802521.440357,-2.512043582068549
1710802521.4404707,-2.417477501763238
1710802521.4405842,-2.3215105798509383
1710802521.440698,-2.2244930267333984
1710802521.4408116,-2.123973104688856
1710802521.4409254,-2.0217017332712808
1710802521.4410388,-1.9166285461849637
1710802521.4411526,-1.8101543850368924
1710802521.4412663,-1.7019289069705539
1710802521.44138,-1.5923025872972276
1710802521.4414935,-1.4819757143656414
1710802521.4416072,-1.3702478673723009
1710802521.441721,-1.2578194671207004
1710802521.4418344,-1.1443404356638591
1710802521.4419482,-1.0298105743196275
1710802521.442062,-0.914930502573649
1710802521.4421756,-0.7986495229932997
1710802521.442289,-0.6820182005564371
1710802521.4424028,-0.5646864573160807
1710802521.4425166,-0.44700447056028575
1710802521.4426303,-0.3286219636599223
1710802521.4427438,-0.20848825573921204
1710802521.4428575,-0.08695356547832489
1710802521.4429712,0.03318664514356189
1710802521.443085,0.15474511517418754
1710802521.4431984,0.2752526435587141
1710802521.4433122,0.3957601719432407
1710802521.443426,0.5148664447996352
1710802521.4435396,0.633622407913208
1710802521.443653,0.7523783710267808
1710802521.4437668,0.8714846769968668
1710802521.4438806,0.9895400206247965
1710802521.4439943,1.1082959837383695
1710802521.4441078,1.2270519468519423
1710802521.4442215,1.3465085294511583
1710802521.4443352,1.464563873079088
1710802521.444449,1.580517292022705
1710802521.4445624,1.6940185758802626
1710802521.4446762,1.8050677246517606
1710802521.44479,1.9154161877102323
1710802521.4449036,2.022611829969618
1710802521.445017,2.1291069189707437
1710802521.4451308,2.2349013222588434
1710802521.4452446,2.341396278805203
1710802521.4453583,2.4464901288350425
1710802521.4454718,2.5515837139553494
1710802521.4455855,2.654225561353895
1710802521.4456992,2.7551155620151095
1710802521.445813,2.8514515029059515
1710802521.4459264,2.9453351762559676
1710802521.4460402,3.035015265146891
1710802521.4461539,3.122243086496989
1710802521.4462674,3.2059677441914873
1710802521.446381,3.288641505771213
1710802521.4464948,3.3706145816379123
1710802521.4466085,3.449785444471571
1710802521.446722,3.5282553566826715
1710802521.4468358,3.603572580549452
1710802521.4469495,3.67608732647366
1710802521.4470632,3.745449119144016
1710802521.4471767,3.810607327355279
1710802521.4472904,3.8715616861979165
1710802521.4474041,3.9293633566962347
1710802521.4475179,3.9850629700554743
1710802521.4476314,4.03796010547214
1710802521.447745,4.090156820085314
1710802521.4478588,4.140952163272433
1710802521.4479725,4.190696345435248
1710802521.448086,4.238689210679796
1710802521.4481997,4.283529387580024
1710802521.4483135,4.326967928144667
1710802521.4484272,4.365502463446723
1710802521.4485407,4.4019349416097
1710802521.4486544,4.434514045715332
1710802521.4487681,4.465341567993164
1710802521.4488819,4.493366347418891
1710802521.4489954,4.519640074835883
1710802521.449109,4.54486264122857
1710802521.4492228,4.569384256998698
1710802521.4493365,4.591804610358344
1710802521.44945,4.610020849439833
1710802521.4495637,4.620179600185818
1710802521.4496775,4.625084135267469
1710802521.4497912,4.629637930128309
1710802521.4499047,4.631740252176921
1710802521.4500184,4.633141093783908
1710802521.4501321,4.6338420444064665
1710802521.4502459,4.634542465209961
1710802521.4503593,4.634542465209961
1710802521.450473,4.634542465209961
1710802521.4505868,4.6338420444064665
1710802521.4507005,4.633491304185656
1710802521.450814,4.632440672980414
1710802521.4509277,4.631389511956109
1710802521.4510415,4.629637930128309
1710802521.451155,4.627185927497016
1710802521.4512687,4.624032974243164
1710802521.4513824,4.615976015726726
1710802521.4514961,4.597409566243489
1710802521.4516096,4.5763905843098955
1710802521.4517233,4.557123184204102
1710802521.451837,4.53645494249132
1710802521.4519508,4.516487121582031
1710802521.4520643,4.496519300672743
1710802521.452178,4.474449687533908
1710802521.4522917,4.4513289133707685
1710802521.4524055,4.423654344346788
1710802521.452519,4.393177032470703
1710802521.4526327,4.359196821848552
1710802521.4527464,4.324165450202094
1710802521.45286,4.287032286326091
1710802521.4529736,4.248848226335314
1710802521.4530873,4.211014641655816
1710802521.453201,4.173881477779812
1710802521.4533148,4.135697417789035
1710802521.4534283,4.096812672085232
1710802521.453542,4.056877030266656
1710802521.4536557,4.012737539079454
1710802521.4537694,3.966846730973985
1710802521.453883,3.9167520734998913
1710802521.4539967,3.8642051484849715
1710802521.4541104,3.8109575377570257
1710802521.454224,3.7563088205125594
1710802521.4543376,3.7016601032680936
1710802521.4544513,3.6470113860236273
1710802521.454565,3.5920121934678817
1710802521.4546788,3.5366627905103893
1710802521.4547923,3.477810223897298
1710802521.454906,3.416155179341634
1710802521.4550197,3.3513474464416504
1710802521.4551334,3.2826863394843206
1710802521.455247,3.2108720143636065
1710802521.4553607,3.137656847635905
1710802521.4554744,3.0637407302856445
1710802521.4555879,2.988773981730143
1710802521.4557016,2.9131065474616156
1710802521.4558153,2.838139533996582
1710802521.455929,2.761771414015028
1710802521.4560425,2.683301501803928
1710802521.4561563,2.6034302181667752
1710802521.45627,2.5214568773905435
1710802521.4563837,2.4356304274664984
1710802521.4564972,2.348752816518148
1710802521.456611,2.26012388865153
1710802521.4567246,2.1697431140475802
1710802521.4568384,2.079362471898397
1710802521.4569519,1.988281144036187
1710802521.4570656,1.8957987096574571
1710802521.4571793,1.802615589565701
1710802521.457293,1.707330544789632
1710802521.4574065,1.6106442610422769
1710802521.4575202,1.510805156495836
1710802521.457634,1.4092144701215956
1710802521.4577477,1.3051716486612956
1710802521.4578612,1.2007784843444824
1710802521.457975,1.0935828420850966
1710802521.4580886,0.9860368569691975
1710802521.4582024,0.8770896991093953
1710802521.4583158,0.7670915126800537
1710802521.4584296,0.6570933924780952
1710802521.4585433,0.5456939670774672
1710802521.458657,0.433593922191196
1710802521.4587705,0.3207932909329732
1710802521.4588842,0.20799262656105888
1710802521.458998,0.09379072321785821
1710802521.4591117,-0.021107676956388686
1710802521.4592252,-0.13668821917639837
1710802521.459339,-0.2529692484272851
1710802521.4594526,-0.3703010082244873
1710802521.4595664,-0.48763278457853526
1710802521.4596798,-0.6046142843034532
1710802521.4597936,-0.7215958171420627
1710802521.4599073,-0.8378768629497951
1710802521.460021,-0.9531071450975206
1710802521.4601345,-1.066936453183492
1710802521.4602482,-1.1797149976094563
1710802521.460362,-1.2921433978610568
1710802521.4604754,-1.4049220085144043
1710802521.4605892,-1.5177006191677518
1710802521.460703,-1.630479097366333
1710802521.4608166,-1.7432577080196805
1710802521.46093,-1.8556861082712808
1710802521.4610438,-1.9663631916046143
1710802521.4611576,-2.0749388800726996
1710802521.4612713,-2.181413041220771
1710802521.4613848,-2.2868365711636014
1710802521.4614985,-2.3894580205281577
1710802521.4616122,-2.491028838687473
1710802521.461726,-2.592599656846788
1710802521.4618394,-2.6927693684895835
1710802521.4619532,-2.7936397658454046
1710802521.462067,-2.8931090566847057
1710802521.4621806,-2.991177241007487
1710802521.462294,-3.087144162919786
1710802521.4624078,-3.1799589263068304
1710802521.4625216,-3.269971741570367
1710802521.4626353,-3.356481922997369
1710802521.4627488,-3.4405403667026095
1710802521.4628625,-3.5214469167921276
1710802521.4629762,-3.600602149963379
1710802521.46309,-3.6794069078233504
1710802521.4632034,-3.7554099824693465
1710802521.4633172,-3.8310625818040633
1710802521.463431,-3.9049641291300454
1710802521.4635446,-3.9774645699395075
1710802521.463658,-4.045762221018474
1710802521.4637718,-4.111608134375678
1710802521.4638855,-4.174301889207628
1710802521.4639993,-4.232442378997803
1710802521.4641128,-4.28883155186971
1710802521.4642265,-4.3413681454128685
1710802521.4643402,-4.39355452855428
1710802521.464454,-4.443989859686957
1710802521.4645674,-4.493024084303114
1710802521.4646811,-4.539606306287977
1710802521.4647949,-4.583737055460612
1710802521.4649084,-4.626116752624512
1710802521.465022,-4.665694236755371
1710802521.4651358,-4.701418876647949
1710802521.4652495,-4.732590781317817
1710802521.465363,-4.762361844380696
1710802521.4654768,-4.789330164591472
1710802521.4655905,-4.813497331407335
1710802521.4657042,-4.836263126797146
1710802521.4658177,-4.857277870178223
1710802521.4659314,-4.8782926135592986
1710802521.4660451,-4.897905985514323
1710802521.4661589,-4.91086483001709
1710802521.4662724,-4.917870097690158
1710802521.466386,-4.921722412109375
1710802521.4664998,-4.9238242043389215
1710802521.4666135,-4.924174414740668
