Epoch Time,y
1710800465.1230533,0.9702728192011515
1710800465.123175,0.9489037593205769
1710800465.1232965,0.9268340799543593
1710800465.1234183,0.9044140577316284
1710800465.12354,0.8823443783654107
1710800465.1236615,0.8602746327718098
1710800465.123783,0.8361030949486626
1710800465.123905,0.8119315571255153
1710800465.1240265,0.7856580946180556
1710800465.1241481,0.7590343554814656
1710800465.12427,0.7317099306318495
1710800465.1243916,0.7043855720096164
1710800465.1245131,0.676010251045227
1710800465.1246347,0.649036169052124
1710800465.1247566,0.6213614675733778
1710800465.1248782,0.5940371089511447
1710800465.1249998,0.5656617879867554
1710800465.1251216,0.5376367767651876
1710800465.1252432,0.5082105265723335
1710800465.1253648,0.4773830042945014
1710800465.1254864,0.4476064443588257
1710800465.1256082,0.4164286123381721
1710800465.1257298,0.38595143291685313
1710800465.1258514,0.3558245301246643
1710800465.1259732,0.325697660446167
1710800465.1260948,0.2955707576539781
1710800465.1262164,0.26649483376079136
1710800465.126338,0.2360176377826267
1710800465.1264598,0.20624106129010517
1710800465.1265814,0.17541355556911892
1710800465.126703,0.1438854303624895
1710800465.1268246,0.11130635109212664
1710800465.1269464,0.0797782176070743
1710800465.127068,0.047899774379200406
1710800465.1271896,0.016021327012115054
1710800465.1273115,-0.014803284365269873
1710800465.127433,-0.045975007944636874
1710800465.1275547,-0.07714673048920101
1710800465.1276762,-0.10796820951832665
1710800465.127798,-0.1398404108153449
1710800465.1279197,-0.17136237687534756
1710800465.1280413,-0.2032345864507887
1710800465.128163,-0.23580728305710685
1710800465.1282847,-0.26802973614798653
1710800465.1284063,-0.30060244931115043
1710800465.1285279,-0.33177415529886883
1710800465.1286497,-0.3622454073694017
1710800465.1287713,-0.39236638281080455
1710800465.128893,-0.42248739136589897
1710800465.1290147,-0.4522581232918633
1710800465.1291363,-0.4823790987332662
1710800465.129258,-0.5125001072883606
1710800465.1293795,-0.5426210827297634
1710800465.1295013,-0.5723918146557277
1710800465.129623,-0.6025128232108222
1710800465.1297445,-0.6315830681059096
1710800465.1298664,-0.6585518519083658
1710800465.129988,-0.6858709123399522
1710800465.1301095,-0.7117889987097846
1710800465.1302311,-0.7380572954813639
1710800465.130353,-0.7636251052220662
1710800465.1304746,-0.7895431253645155
1710800465.1305962,-0.8151110013326008
1710800465.130718,-0.8413792981041802
1710800465.1308396,-0.8658963441848755
1710800465.1309612,-0.8911139435238308
1710800465.1310828,-0.9152807792027791
1710800465.1312046,-0.9383968512217203
1710800465.1313262,-0.9604622920354207
1710800465.1314478,-0.982877877023485
1710800465.1315696,-1.0045930412080553
1710800465.1316912,-1.0259579287634955
1710800465.1318128,-1.0473228163189359
1710800465.1319344,-1.0693881909052532
1710800465.1320562,-1.0904028018315632
1710800465.1321778,-1.1117676893870037
1710800465.1322994,-1.1320818795098198
1710800465.1324213,-1.150995095570882
1710800465.1325428,-1.1688574155171711
1710800465.1326644,-1.1856692367129855
1710800465.132786,-1.2021307150522869
1710800465.1329079,-1.218942403793335
1710800465.1330295,-1.234002908070882
1710800465.133151,-1.2487130694919162
1710800465.133273,-1.2644741270277235
1710800465.1333945,-1.2788340780470107
1710800465.133516,-1.2931941615210638
1710800465.1336377,-1.306153138478597
1710800465.1337595,-1.318061484230889
1710800465.133881,-1.3282185130649142
1710800465.1340027,-1.3373249106936984
1710800465.1341245,-1.3457307550642226
1710800465.134246,-1.3548370202382405
1710800465.1343677,-1.3621922334035237
1710800465.1344893,-1.3698975245157878
1710800465.1346111,-1.377252737681071
1710800465.1347327,-1.383907397588094
1710800465.1348543,-1.390211714638604
1710800465.1349761,-1.3965161641438801
1710800465.1350977,-1.401069296730889
1710800465.1352193,-1.4045717981126573
1710800465.135341,-1.4066731929779053
1710800465.1354628,-1.4084243774414062
1710800465.1355844,-1.4105259047614203
1710800465.135706,-1.4119268788231742
1710800465.1358275,-1.4122770892249212
1710800465.1359494,-1.4140282736884222
1710800465.136071,-1.4143786165449355
1710800465.1361926,-1.4147288269466824
1710800465.1363144,-1.4136780632866752
1710800465.136436,-1.4105259047614203
1710800465.1365576,-1.4066731929779053
1710800465.1366792,-1.4021200603908963
1710800465.136801,-1.396165821287367
1710800465.1369226,-1.3898615042368572
1710800465.1370442,-1.382856633928087
1710800465.137166,-1.3758517636193168
1710800465.1372876,-1.3688468933105469
1710800465.1374092,-1.3614916801452637
1710800465.1375308,-1.3534360461764865
1710800465.1376526,-1.3432790173424614
1710800465.1377742,-1.3334721989101834
1710800465.1378958,-1.321563853157891
1710800465.1380177,-1.309305297003852
1710800465.1381392,-1.2963463200463188
1710800465.1382608,-1.2826867898305256
1710800465.1383824,-1.2690272596147325
1710800465.1385043,-1.2553677293989394
1710800465.1386259,-1.2410077783796523
1710800465.1387475,-1.2273482481638591
1710800465.1388693,-1.2115871906280518
1710800465.1389909,-1.1961764759487576
1710800465.1391125,-1.1783140235477023
1710800465.139234,-1.1608019140031602
1710800465.139356,-1.141888697942098
1710800465.1394775,-1.1229754818810356
1710800465.139599,-1.1047628190782335
1710800465.139721,-1.0851491159862943
1710800465.1398425,-1.066936453183492
1710800465.139964,-1.0476730267206829
1710800465.1400857,-1.0291100872887504
1710800465.1402075,-1.0105471478568182
1710800465.1403291,-0.990583234363132
1710800465.1404507,-0.9699188338385688
1710800465.1405725,-0.9489042229122585
1710800465.1406941,-0.9275393353568183
1710800465.1408157,-0.905473960770501
1710800465.1409373,-0.8827080991533067
1710800465.1410592,-0.8602924479378594
1710800465.1411808,-0.8385773499806721
1710800465.1413023,-0.8158114883634779
1710800465.1414242,-0.7930456267462836
1710800465.1415458,-0.7685285144382052
1710800465.1416674,-0.744011402130127
1710800465.141789,-0.7184435923894247
1710800465.1419108,-0.6928757826487223
1710800465.1420324,-0.6634552611245049
1710800465.142154,-0.6368367539511787
1710800465.1422758,-0.6081167194578383
1710800465.1423974,-0.5807977252536349
1710800465.142519,-0.5520776907602946
1710800465.1426406,-0.5247586303287082
1710800465.1427624,-0.49673911597993636
1710800465.142884,-0.46836935811572605
1710800465.1430056,-0.43859859307607013
1710800465.1431274,-0.4088278611501058
1710800465.143249,-0.37835660907957286
1710800465.1433706,-0.347535146607293
1710800465.1434922,-0.31741417116589016
1710800465.143614,-0.28729316261079574
1710800465.1437356,-0.25787265764342415
1710800465.1438572,-0.2284521692328983
1710800465.143979,-0.20008239481184217
1710800465.1441007,-0.17171262039078605
1710800465.1442223,-0.14334286252657572
1710800465.1443439,-0.1139223575592041
1710800465.1444657,-0.08520233962270948
1710800465.1445873,-0.056132082309987806
1710800465.1447089,-0.026361337966389127
1710800465.1448305,0.0030597614952259595
1710800465.1449523,0.032135705567068525
1710800465.145074,0.06156196196873982
1710800465.1451955,0.0899372829331292
1710800465.1453173,0.11796229415469699
1710800465.145439,0.14703823460472953
1710800465.1455605,0.17576386531194052
1710800465.145682,0.20483980576197305
1710800465.145804,0.23531700174013773
1710800465.1459255,0.2640426324473487
1710800465.146047,0.29416951868269176
1710800465.146169,0.3235957688755459
1710800465.1462905,0.3519710898399353
1710800465.1464121,0.3796457913186815
1710800465.1465337,0.4066198733117845
1710800465.1466556,0.4339442319340176
1710800465.1467772,0.4609183139271206
1710800465.1468987,0.48789239592022365
1710800465.1470206,0.5148664447996352
1710800465.1471422,0.5421908365355598
1710800465.1472638,0.5684642659293281
1710800465.1473854,0.594737728436788
1710800465.1475072,0.6206608480877346
1710800465.1476288,0.644832452138265
1710800465.1477504,0.668653647104899
1710800465.1478722,0.6921246316697862
1710800465.1479938,0.7148949305216471
1710800465.1481154,0.7390665345721774
1710800465.148237,0.7618368334240383
1710800465.1483588,0.7853077517615424
1710800465.1484804,0.8087787363264296
1710800465.148602,0.8322496546639336
1710800465.1487238,0.8543193340301514
1710800465.1488454,0.8756883939107258
1710800465.148967,0.8960065576765273
1710800465.1490886,0.9163246552149454
1710800465.1492105,0.9352415800094604
1710800465.149332,0.9538080957200792
1710800465.1494536,0.9716740581724379
1710800465.1495755,0.9898902972539265
1710800465.149697,1.0084568791919284
1710800465.1498187,1.0270234611299303
1710800465.1499403,1.044889423582289
1710800465.150062,1.0617044236924913
1710800465.1501837,1.0785194238026936
1710800465.1503053,1.0935828420850966
1710800465.150427,1.1089966032240126
1710800465.1505487,1.122658782535129
1710800465.1506703,1.1370216475592718
1710800465.150792,1.1513843801286485
1710800465.1509137,1.165046559439765
1710800465.1510353,1.179759767320421
1710800465.151157,1.1937722894880507
1710800465.1512787,1.2063834402296278
1710800465.1514003,1.218994723425971
1710800465.151522,1.229854424794515
1710800465.1516435,1.2403637833065457
1710800465.1517653,1.2484210067325168
1710800465.151887,1.257529126273261
1710800465.1520085,1.264535453584459
1710800465.1521304,1.271891991297404
1710800465.152252,1.2781976328955755
1710800465.1523736,1.2848534848954942
1710800465.1524951,1.2908087836371527
1710800465.152617,1.2964138719770644
1710800465.1527386,1.3016684850056965
1710800465.1528602,1.3055219915178087
1710800465.152982,1.3086748123168945
1710800465.1531036,1.3097257084316678
1710800465.1532252,1.3107766045464408
1710800465.1533468,1.3114772902594671
1710800465.1534686,1.3114772902594671
1710800465.1535902,1.311126947402954
1710800465.1537118,1.3114772902594671
1710800465.1538334,1.3114772902594671
1710800465.1539552,1.310426394144694
1710800465.1540768,1.3086748123168945
1710800465.1541984,1.3058723343743217
1710800465.1543202,1.3023691707187228
1710800465.1544418,1.2974647680918376
1710800465.1545634,1.2922100226084392
1710800465.154685,1.2869554095798068
1710800465.1548069,1.280649767981635
1710800465.1549284,1.2750448120964897
1710800465.15505,1.2690895133548312
1710800465.1551719,1.2631340821584065
1710800465.1552935,1.256828573015001
1710800465.155415,1.24947190284729
1710800465.1555367,1.2407141261630588
1710800465.1556585,1.2312556637658012
1710800465.15578,1.2196954091389973
1710800465.1559017,1.2081350220574272
1710800465.1560235,1.19552387131585
1710800465.156145,1.1829125881195068
1710800465.1562667,1.1689000659518771
1710800465.1563883,1.156288782755534
1710800465.15651,1.1433272891574435
1710800465.1566317,1.1293147669898138
1710800465.1567533,1.114251348707411
1710800465.1568751,1.0984872447119818
1710800465.1569967,1.0813219017452664
1710800465.1571183,1.0638062821494207
1710800465.15724,1.0452397002114189
1710800465.1573617,1.0266731182734172
1710800465.1574833,1.0084568791919284
1710800465.157605,0.9905909167395698
1710800465.1577268,0.9716740581724379
1710800465.1578484,0.9534578190909492
1710800465.15797,0.9348912371529473
1710800465.1580915,0.9149234162436591
1710800465.1582134,0.8939046992195977
1710800465.158335,0.8725356393390231
1710800465.1584566,0.8501156171162922
1710800465.1585784,0.8262943559222751
1710800465.1587,0.8035240570704142
1710800465.1588216,0.779702795876397
1710800465.1589432,0.756582154168023
1710800465.159065,0.733811789088779
1710800465.1591866,0.7106912136077881
1710800465.1593082,0.6865196095572578
1710800465.15943,0.6626983483632406
1710800465.1595516,0.637125571568807
1710800465.1596732,0.6108521090613471
1710800465.1597948,0.5842283699247572
1710800465.1599166,0.5576045645607842
1710800465.1600382,0.5302802059385512
1710800465.1601598,0.5026055044598049
1710800465.1602817,0.47598176532321507
1710800465.1604033,0.44830706384446883
1710800465.1605248,0.42098267210854423
1710800465.1606464,0.3929576608869764
1710800465.1607683,0.3638817204369439
1710800465.1608899,0.3344554702440898
1710800465.1610115,0.3032776382234361
1710800465.1611333,0.2717495130168067
1710800465.161255,0.24092200729582045
1710800465.1613765,0.20939388208919102
1710800465.161498,0.1778657403257158
1710800465.16162,0.14703823460472953
1710800465.1617415,0.11621072888374329
1710800465.161863,0.08678447041246626
1710800465.1619847,0.05700790219836765
1710800465.1621065,0.026180392338169944
1710800465.162228,-0.005346694443788793
1710800465.1623497,-0.03546768592463599
1710800465.1624715,-0.06804038253095415
1710800465.1625931,-0.09746088749832577
1710800465.1627147,-0.12793211473359
1710800465.1628363,-0.15770286321640015
1710800465.1629581,-0.18607263763745627
1710800465.1630797,-0.2151428825325436
1710800465.1632013,-0.2445633874999152
1710800465.1633232,-0.2750346230136024
1710800465.1634448,-0.30340439743465847
1710800465.1635664,-0.3338756163914998
1710800465.163688,-0.36469711197747123
1710800465.1638098,-0.39656930499606663
1710800465.1639314,-0.425989826520284
1710800465.164053,-0.45611080196168685
1710800465.1641748,-0.48623181051678127
1710800465.1642964,-0.5153020554118686
1710800465.164418,-0.5440220567915175
1710800465.1645396,-0.5730923016866049
1710800465.1646614,-0.6018123361799452
1710800465.164783,-0.6308825810750326
1710800465.1649046,-0.66030310259925
1710800465.1650264,-0.6900738345252143
1710800465.165148,-0.7187938690185547
1710800465.1652696,-0.7468133502536349
1710800465.1653912,-0.7741324106852213
1710800465.165513,-0.8014514711168077
1710800465.1656346,-0.82701928085751
1710800465.1657562,-0.8525870905982124
1710800465.165878,-0.8778046899371676
1710800465.1659997,-0.9030222230487399
1710800465.1661212,-0.9278895457585652
1710800465.1662428,-0.9527568684683906
1710800465.1663647,-0.9779744678073459
1710800465.1664863,-1.0024915801154242
1710800465.1666079,-1.0252574417326186
1710800465.1667297,-1.0473228163189359
1710800465.1668513,-1.068687703874376
1710800465.1669729,-1.0893521043989394
1710800465.1670945,-1.1089657412634955
1710800465.1672163,-1.1285793781280518
1710800465.167338,-1.1481930149926078
1710800465.1674595,-1.1678067843119304
1710800465.1675813,-1.1870702107747395
1710800465.167703,-1.2063336372375488
1710800465.1678245,-1.224896510442098
1710800465.167946,-1.2427589628431532
1710800465.168068,-1.2592204411824544
1710800465.1681895,-1.2753317091200087
1710800465.168311,-1.2893414497375488
1710800465.168433,-1.304752164416843
1710800465.1685545,-1.318061484230889
1710800465.1686761,-1.3324214352501762
1710800465.1687977,-1.3464311758677165
1710800465.1689196,-1.3597404956817627
1710800465.1690412,-1.3726994726392958
1710800465.1691628,-1.385308371649848
1710800465.1692846,-1.3965161641438801
1710800465.1694062,-1.4059727721744113
1710800465.1695278,-1.4143786165449355
1710800465.1696494,-1.4220839076571994
1710800465.1697712,-1.4283883571624756
1710800465.1698928,-1.4336420430077446
1710800465.1700144,-1.4399463600582547
1710800465.1701362,-1.4437990718417697
1710800465.1702578,-1.448702547285292
1710800465.1703794,-1.4529054694705539
1710800465.170501,-1.4553570747375488
1710800465.1706228,-1.4578088124593098
1710800465.1707444,-1.4574586020575628
1710800465.170866,-1.4564078383975558
1710800465.1709876,-1.4543064435323079
1710800465.1711094,-1.4522049162122939
1710800465.171231,-1.4494029680887859
1710800465.1713526,-1.445900599161784
1710800465.1714745,-1.4437990718417697
1710800465.171596,-1.4409971237182617
1710800465.1717176,-1.4364439911312528
1710800465.1718392,-1.4318907260894775
1710800465.171961,-1.4269873831007216
1710800465.1720827,-1.4206829335954454
1710800465.1722043,-1.4129776424831815
1710800465.172326,-1.4042214552561443
1710800465.1724477,-1.3947648472256131
1710800465.1725693,-1.385308371649848
1710800465.1726909,-1.3751512103610568
1710800465.1728127,-1.3656946023305256
1710800465.1729343,-1.3562379942999945
1710800465.173056,-1.3439795706007216
1710800465.1731777,-1.3331219885084364
1710800465.1732993,-1.320162879096137
1710800465.173421,-1.3068536917368572
1710800465.1735425,-1.2921433978610568
1710800465.1736643,-1.2756819195217557
1710800465.173786,-1.2595706515842013
1710800465.1739075,-1.2424087524414062
1710800465.1740294,-1.2255970637003581
1710800465.174151,-1.2080848217010498
1710800465.1742725,-1.1909227901034884
1710800465.1743941,-1.1727101273006864
1710800465.174516,-1.15379704369439
1710800465.1746376,-1.1338330639733207
1710800465.1747591,-1.1124682426452637
1710800465.174881,-1.0900525914298163
1710800465.1750026,-1.067286729812622
1710800465.1751242,-1.0438203149371676
1710800465.1752458,-1.0210544533199735
1710800465.1753676,-0.9968876176410251
1710800465.1754892,-0.9730710585912068
1710800465.1756108,-0.9499549203448825
1710800465.1757326,-0.9261383612950642
1710800465.1758542,-0.9012710385852389
1710800465.1759758,-0.8757032288445367
1710800465.1760974,-0.8497851424747043
1710800465.1762192,-0.822816358672248
1710800465.1763408,-0.7951470878389146
1710800465.1764624,-0.7678280274073283
1710800465.1765842,-0.7398084799448649
1710800465.1767058,-0.7121392091115316
1710800465.1768274,-0.6848201486799452
1710800465.176949,-0.6578513648774889
1710800465.1770709,-0.6298318836424086
1710800465.1771924,-0.6011118491490682
1710800465.177314,-0.5720416042539809
1710800465.1774359,-0.541570352183448
1710800465.1775575,-0.5110991332266066
1710800465.177679,-0.4806278811560737
1710800465.1778007,-0.4494561751683553
1710800465.1779225,-0.4186346795823839
1710800465.178044,-0.3888639476564195
1710800465.1781657,-0.35839272869957817
1710800465.1782875,-0.32827172014448375
1710800465.178409,-0.2974502576722039
1710800465.1785307,-0.2666287620862325
1710800465.1786523,-0.23475655251079136
1710800465.178774,-0.2028843429353502
1710800465.1788957,-0.16996140281359354
1710800465.1790173,-0.1370384626918369
1710800465.1791391,-0.10516625311639574
1710800465.1792607,-0.07294380002551608
1710800465.1793823,-0.041071590450074934
1710800465.179504,-0.009199378805028068
1710800465.1796257,0.02267726593547397
1710800465.1797473,0.05420539942052629
1710800465.179869,0.08643416066964467
1710800465.1799905,0.11971385114722781
1710800465.1801124,0.15194260411792332
1710800465.180234,0.18487200140953064
1710800465.1803555,0.21675043635898167
1710800465.1804774,0.24827857812245685
1710800465.180599,0.27735451857248944
1710800465.1807206,0.3071310785081651
1710800465.1808422,0.3362070189581977
1710800465.180964,0.3645823399225871
1710800465.1810856,0.39330797062979805
1710800465.1812072,0.42063236236572266
1710800465.181329,0.4493579930729336
1710800465.1814506,0.477733314037323
1710800465.1815722,0.5061086350017123
1710800465.1816938,0.5334330267376369
1710800465.1818156,0.5611077282163832
1710800465.1819372,0.5880818102094862
1710800465.1820588,0.614004929860433
1710800465.1821806,0.6395777066548666
1710800465.1823022,0.6658511691623263
1710800465.1824238,0.6917742888132731
1710800465.1825454,0.718047751320733
1710800465.1826673,0.7443212138281928
1710800465.1827888,0.7705946101082696
1710800465.1829104,0.7968680726157295
1710800465.1830323,0.8224409156375461
1710800465.1831539,0.8459118339750502
1710800465.1832755,0.8693828185399373
1710800465.183397,0.891452497906155
1710800465.183519,0.9135221772723727
1710800465.1836405,0.9352415800094604
1710800465.183762,0.956960916519165
1710800465.183884,0.9790306621127658
1710800465.1840055,1.0000493791368272
1710800465.184127,1.0203675429026287
1710800465.1842487,1.0413862599266899
1710800465.1843705,1.060303184721205
1710800465.184492,1.0792200432883368
1710800465.1846137,1.095334423912896
1710800465.1847355,1.1121494240230985
1710800465.1848571,1.1282637384202745
1710800465.1849787,1.1426266034444172
1710800465.1851003,1.156639125612047
1710800465.1852221,1.1713522010379367
1710800465.1853437,1.1853647232055664
1710800465.1854653,1.1993772453731961
1710800465.1855872,1.2116381857130263
1710800465.1857088,1.2235487831963432
1710800465.1858304,1.2351091702779133
1710800465.185952,1.2435166041056316
1710800465.1860738,1.2533254093594022
1710800465.1861954,1.2617328431871202
1710800465.186317,1.2690895133548312
1710800465.1864388,1.2764460510677762
1710800465.1865604,1.2845032744937472
1710800465.186682,1.2922100226084392
1710800465.1868036,1.2995666927761502
1710800465.1869254,1.3058723343743217
1710800465.187047,1.3118276331159804
1710800465.1871686,1.3170822461446126
1710800465.1872904,1.3191841708289251
1710800465.187412,1.321986648771498
1710800465.1875336,1.3230375448862712
1710800465.1876552,1.3251394695705838
1710800465.187777,1.32584015528361
1710800465.1878986,1.3254898124270968
1710800465.1880202,1.3265407085418701
1710800465.188142,1.3261903656853569
1710800465.1882637,1.3247891267140706
1710800465.1883852,1.3233878877427843
1710800465.1885068,1.3209357526567247
1710800465.1886287,1.3163816928863525
1710800465.1887503,1.3107766045464408
1710800465.1888719,1.3058723343743217
1710800465.1889935,1.2981654538048637
1710800465.1891153,1.2922100226084392
1710800465.1892369,1.2852038277520073
1710800465.1893585,1.2792485290103488
1710800465.1894803,1.272592544555664
1710800465.189602,1.264885663986206
1710800465.1897235,1.256478230158488
1710800465.189845,1.2473701106177435
1710800465.189967,1.2365104092491996
1710800465.1900885,1.2253003650241427
1710800465.19021,1.2133897675408256
1710800465.190332,1.2011288272009955
1710800465.1904535,1.1885175440046523
1710800465.1905751,1.1773074997795951
1710800465.1906967,1.163995663324992
1710800465.1908185,1.1517347229851616
1710800465.1909401,1.1391234397888184
1710800465.1910617,1.125461260477702
1710800465.1911836,1.111098461680942
1710800465.1913052,1.095334423912896
1710800465.1914268,1.0788697004318237
1710800465.1915483,1.0617044236924913
1710800465.1916702,1.044889423582289
1710800465.1917918,1.0284247001012166
1710800465.1919134,1.0116096999910142
1710800465.1920352,0.9947946998808119
1710800465.1921568,0.9769287374284532
1710800465.1922784,0.9597634606891208
1710800465.1924,0.9404962592654758
1710800465.1925218,0.9198278188705444
1710800465.1926434,0.8998599979612563
1710800465.192765,0.8763890133963691
1710800465.1928868,0.8546696768866645
1710800465.1930084,0.8311986923217773
1710800465.19313,0.8077277739842732
1710800465.1932516,0.7856580946180556
1710800465.1933734,0.7625374529096816
1710800465.193495,0.7397671540578207
1710800465.1936166,0.7162961694929335
1710800465.1937385,0.6924749082989162
1710800465.19386,0.6669021315044826
1710800465.1939816,0.640979011853536
1710800465.1941032,0.6157565116882324
1710800465.194225,0.5898333258099026
1710800465.1943467,0.5639102061589559
1710800465.1944683,0.5376367767651876
1710800465.19459,0.512414276599884
1710800465.1947117,0.48649112383524573
1710800465.1948333,0.4616189334127638
1710800465.1949549,0.43534550401899547
1710800465.1950767,0.40907204151153564
1710800465.1951983,0.38174768288930255
1710800465.19532,0.3540729814105564
1710800465.1954417,0.32604797018898857
1710800465.1955633,0.2976726492245992
1710800465.195685,0.269997947745853
1710800465.1958065,0.24127231703864202
1710800465.1959283,0.21429825160238478
1710800465.19605,0.18662355012363857
1710800465.1961715,0.15859855545891655
1710800465.1962934,0.13057354423734877
1710800465.196415,0.10149759550889333
1710800465.1965365,0.07207134531603919
1710800465.1966581,0.04264508270555072
1710800465.19678,0.012868514491452111
1710800465.1969016,-0.017605237662792206
1710800465.1970232,-0.04667549497551388
1710800465.1971447,-0.07574574814902411
1710800465.1972666,-0.10376527905464172
1710800465.1973882,-0.13213504519727495
1710800465.1975098,-0.16050481133990818
1710800465.1976316,-0.18852434224552578
1710800465.1977532,-0.2172443601820204
1710800465.1978748,-0.24736533562342325
1710800465.1979964,-0.27713608410623336
1710800465.1981182,-0.3062063455581665
1710800465.1982398,-0.33527659045325386
1710800465.1983614,-0.36364638143115574
1710800465.1984832,-0.39061516523361206
1710800465.1986048,-0.4175839490360684
1710800465.1987264,-0.4442025224367777
1710800465.198848,-0.47047081920835704
1710800465.1989698,-0.49743960301081336
1710800465.1990914,-0.5237078997823927
1710800465.199213,-0.5506767166985406
1710800465.1993349,-0.577645500500997
1710800465.1994565,-0.6032133102416992
1710800465.199578,-0.6291313966115316
1710800465.1996996,-0.6539987193213569
1710800465.1998215,-0.6792162524329292
1710800465.199943,-0.7026826010810004
1710800465.2000647,-0.7261489497290717
1710800465.2001865,-0.75066606203715
1710800465.200308,-0.7744826873143513
1710800465.2004297,-0.7993500100241767
1710800465.2005513,-0.824217332734002
1710800465.200673,-0.8490846554438273
1710800465.2007947,-0.8732514911227756
1710800465.2009163,-0.8967178397708468
1710800465.2010381,-0.9198339780171711
1710800465.2011597,-0.9422495630052354
1710800465.2012813,-0.9639647271898057
1710800465.201403,-0.9856798251469929
1710800465.2015247,-1.0070447127024333
1710800465.2016463,-1.0280593898561265
1710800465.201768,-1.0487237903806899
1710800465.2018898,-1.0693881909052532
1710800465.2020113,-1.0897023148006864
1710800465.202133,-1.1086155308617485
1710800465.2022545,-1.1271784040662978
1710800465.2023764,-1.1446906460656059
1710800465.202498,-1.1608019140031602
1710800465.2026196,-1.1755120754241943
1710800465.2027414,-1.1909227901034884
1710800465.202863,-1.2049326631757948
1710800465.2029846,-1.219292614195082
1710800465.2031062,-1.232952144410875
1710800465.203228,-1.2473120954301622
1710800465.2033496,-1.2602712048424614
1710800465.2034712,-1.2728799713982475
1710800465.203593,-1.2844379742940266
1710800465.2037146,-1.2945951355828178
1710800465.2038362,-1.304051743613349
1710800465.2039578,-1.3128077983856201
1710800465.2040796,-1.3205132219526503
1710800465.2042012,-1.3285687234666612
1710800465.2043228,-1.3369745678371854
1710800465.2044446,-1.3453805446624756
1710800465.2045662,-1.3541365994347465
1710800465.2046878,-1.3604410489400227
1710800465.2048094,-1.3677961296505399
1710800465.2049313,-1.3737502362993028
1710800465.2050529,-1.3783033688863118
1710800465.2051744,-1.382156080669827
1710800465.2052963,-1.384958028793335
1710800465.2054179,-1.387409766515096
1710800465.2055395,-1.390211714638604
1710800465.205661,-1.3912624782986112
1710800465.205783,-1.3933638731638591
1710800465.2059045,-1.3947648472256131
1710800465.206026,-1.396165821287367
1710800465.2061477,-1.3951151900821261
1710800465.2062695,-1.3940644264221191
1710800465.206391,-1.3909122678968642
1710800465.2065127,-1.386359002855089
1710800465.2066345,-1.38180587026808
1710800465.206756,-1.3751512103610568
1710800465.2068777,-1.3705980777740479
1710800465.2069993,-1.3635932074652777
1710800465.2071211,-1.3579893112182617
1710800465.2072427,-1.3502838876512315
1710800465.2073643,-1.3429288069407146
1710800465.2074862,-1.3362741470336914
1710800465.2076077,-1.3268175390031602
1710800465.2077293,-1.315959956910875
1710800465.207851,-1.305452717675103
1710800465.2079728,-1.2931941615210638
1710800465.2080944,-1.2812858157687717
1710800465.208216,-1.2690272596147325
1710800465.2083378,-1.2567687034606934
1710800465.2084594,-1.2441599369049072
1710800465.208581,-1.231200959947374
1710800465.2087026,-1.218241850535075
1710800465.2088244,-1.2031813462575276
1710800465.208946,-1.1881208419799805
1710800465.2090676,-1.1713091532389324
1710800465.2091894,-1.154497464497884
1710800465.209311,-1.1355842484368217
1710800465.2094326,-1.1177217960357666
1710800465.2095542,-1.0995091332329643
1710800465.209676,-1.0819969574610393
1710800465.2097976,-1.0634340180291069
1710800465.2099192,-1.0455715656280518
1710800465.210041,-1.0263081391652424
1710800465.2101626,-1.0070447127024333
1710800465.2102842,-0.986730588807
1710800465.2104058,-0.9643149375915527
1710800465.2105277,-0.9411988655726115
1710800465.2106493,-0.9187832143571641
1710800465.2107708,-0.8939158916473389
1710800465.2108927,-0.8697490559683906
1710800465.2110143,-0.8452319436603122
1710800465.2111359,-0.8210651079813639
1710800465.2112575,-0.7951470878389146
1710800465.2113793,-0.7695792118708292
1710800465.211501,-0.742610428068373
1710800465.2116225,-0.7149411572350396
1710800465.2117443,-0.6862211889690822
1710800465.211866,-0.6568006674448649
1710800465.2119875,-0.6277304225497775
1710800465.212109,-0.5979596243964301
1710800465.212231,-0.5688893795013428
1710800465.2123525,-0.5405196216371324
1710800465.212474,-0.5132005943192376
1710800465.212596,-0.4844805598258972
1710800465.2127175,-0.45541031493080986
1710800465.2128391,-0.426690313551161
1710800465.2129607,-0.3972697920269436
1710800465.2130826,-0.36714881658554077
1710800465.2132041,-0.33667756451500785
1710800465.2133257,-0.3055058585272895
1710800465.2134476,-0.2750346230136024
1710800465.2135692,-0.2445633874999152
1710800465.2136908,-0.2151428825325436
1710800465.2138124,-0.18467166357570225
1710800465.2139342,-0.1552511586083306
1710800465.2140558,-0.125130166610082
1710800465.2141774,-0.09360820055007935
1710800465.2142992,-0.0624364780055152
1710800465.2144208,-0.03126475546095106
1710800465.2145424,0.0013081985525786877
1710800465.214664,0.03248601944910155
1710800465.2147858,0.06436446474658118
1710800465.2149074,0.09554228848881191
1710800465.215029,0.1260194761885537
1710800465.2151506,0.15649668044514126
1710800465.2152724,0.18837511539459229
1710800465.215394,0.21920262111557853
1710800465.2155156,0.25073076287905377
1710800465.2156374,0.28330981731414795
1710800465.215759,0.31518826882044476
1710800465.2158806,0.3470667203267415
1710800465.2160022,0.37789424260457355
1710800465.216124,0.4094223512543572
1710800465.2162457,0.43919894430372447
1710800465.2163672,0.46827488475375706
1710800465.216489,0.49770113494661117
