Epoch Time,y
1710801717.1366196,-2.836369408501519
1710801717.1367323,-2.7859343422783747
1710801717.136845,-2.7347985903422036
1710801717.136958,-2.6833128929138184
1710801717.1370707,-2.6311265097724066
1710801717.1371834,-2.577188809712728
1710801717.1372962,-2.521850268046061
1710801717.137409,-2.4640599886576333
1710801717.1375215,-2.404518657260471
1710801717.1376343,-2.3432257440355087
1710801717.137747,-2.2808824645148382
1710801717.1378598,-2.2171379460228815
1710801717.1379726,-2.1533935599856906
1710801717.1380854,-2.08894862069024
1710801717.1381981,-2.024153470993042
1710801717.138311,-1.9586579004923501
1710801717.1384237,-1.8928119871351454
1710801717.1385365,-1.8245143360561795
1710801717.138649,-1.7548158433702257
1710801717.1387618,-1.6833660337660048
1710801717.1388745,-1.6101650396982827
1710801717.1389873,-1.5369640456305609
1710801717.1391,-1.463062498304579
1710801717.1392128,-1.38881074057685
1710801717.1393256,-1.3124575879838731
1710801717.1394384,-1.23680485619439
1710801717.1395512,-1.1594009399414062
1710801717.139664,-1.0812964704301622
1710801717.1397765,-1.001090539826287
1710801717.1398892,-0.9219354391098022
1710801717.140002,-0.8399783240424262
1710801717.1401148,-0.7587216960059272
1710801717.1402276,-0.6764143043094211
1710801717.1403403,-0.5930562151802911
1710801717.140453,-0.5103986461957296
1710801717.1405659,-0.42809128761291504
1710801717.1406786,-0.344733198483785
1710801717.1407912,-0.2599741352929009
1710801717.140904,-0.17556531561745536
1710801717.1410167,-0.09150673117902544
1710801717.1411295,-0.007448159158229828
1710801717.1412423,0.07662540508641137
1710801717.141355,0.16035012072987026
1710801717.1414678,0.24407482809490627
1710801717.1415806,0.3274492091602749
1710801717.1416934,0.4104733135965135
1710801717.1418061,0.49419800440470374
1710801717.1419187,0.5772221088409424
1710801717.1420314,0.6602461470497979
1710801717.1421442,0.7443212138281928
1710801717.142257,0.8266446325514052
1710801717.1423697,0.9086177746454874
1710801717.1424825,0.9891896777682834
1710801717.1425953,1.0690609614054363
1710801717.142708,1.1475310060713027
1710801717.1428208,1.225650707880656
1710801717.1429334,1.3023691707187228
1710801717.1430461,1.3797881868150499
1710801717.143159,1.457207335366143
1710801717.1432717,1.5328747696346707
1710801717.1433845,1.6085423363579643
1710801717.1434972,1.6828086641099718
1710801717.14361,1.7560239632924397
1710801717.1437228,1.826436784532335
1710801717.1438355,1.8961490525139701
1710801717.1439483,1.964459949069553
1710801717.1440609,2.0306690533955893
1710801717.1441736,2.0961774720085993
1710801717.1442864,2.161685890621609
1710801717.1443992,2.225793202718099
1710801717.144512,2.2906009356180825
1710801717.1446247,2.35330687628852
1710801717.1447375,2.414261235131158
1710801717.1448503,2.472763591342502
1710801717.144963,2.529864576127794
1710801717.1450758,2.583462397257487
1710801717.1451883,2.6356588469611273
1710801717.145301,2.685052818722195
1710801717.1454139,2.733396159278022
1710801717.1455266,2.779987653096517
1710801717.1456394,2.8255282508002386
1710801717.1457522,2.8707186381022134
1710801717.145865,2.9131065474616156
1710801717.1459777,2.955494191911485
1710801717.1460905,2.995429833730062
1710801717.146203,3.033964369032118
1710801717.1463158,3.0686452653672958
1710801717.1464286,3.102275265587701
1710801717.1465414,3.134503894382053
1710801717.1466541,3.163930310143365
1710801717.146767,3.1937069363064237
1710801717.1468797,3.2213815053304033
1710801717.1469924,3.249056339263916
1710801717.1471052,3.2749793264600964
1710801717.147218,3.300201892852783
1710801717.1473305,3.323322402106391
1710801717.1474433,3.3446915944417315
1710801717.147556,3.3643089400397406
1710801717.1476688,3.3804233868916826
1710801717.1477816,3.3958371480305987
1710801717.1478944,3.408448431226942
1710801717.1480072,3.419308132595486
1710801717.14812,3.43016783396403
1710801717.1482327,3.4399766392178006
1710801717.1483452,3.4487342834472656
1710801717.148458,3.4567915068732367
1710801717.1485708,3.4637978341844344
1710801717.1486835,3.468351893954807
1710801717.1487963,3.4708041614956326
1710801717.148909,3.470103475782606
1710801717.1490219,3.4680016835530596
1710801717.1491346,3.462396462758382
1710801717.1492474,3.4557406107584634
1710801717.1493602,3.446632491217719
1710801717.1494727,3.438575267791748
1710801717.1495855,3.4280660417344833
1710801717.1496983,3.4168558650546603
1710801717.149811,3.4056459532843695
1710801717.1499238,3.3926844596862793
1710801717.1500366,3.37762090894911
1710801717.1501493,3.3604555659823947
1710801717.150262,3.341188430786133
1710801717.150375,3.3205199241638184
1710801717.1504874,3.2970489395989313
1710801717.1506002,3.273227744632297
1710801717.150713,3.24975676006741
1710801717.1508257,3.225585354699029
1710801717.1509385,3.2014136844211154
1710801717.1510513,3.177242014143202
1710801717.151164,3.1513190269470215
1710801717.1512768,3.1229437722100153
1710801717.1513896,3.0921162499321833
1710801717.1515024,3.0598873562282987
1710801717.151615,3.0245057741800943
1710801717.1517277,2.9873726103040905
1710801717.1518404,2.94848812950982
1710801717.1519532,2.9096033838060165
1710801717.152066,2.8703684277004666
1710801717.1521788,2.8304327858818903
1710801717.1522915,2.7911975648668075
1710801717.1524043,2.749860816531711
1710801717.152517,2.706772221459283
1710801717.1526299,2.6619323094685874
1710801717.1527424,2.6139394442240396
1710801717.1528552,2.565596368577745
1710801717.152968,2.5141003396775985
1710801717.1530807,2.4622541003757052
1710801717.1531935,2.410057650672065
1710801717.1533062,2.3571602503458657
1710801717.153419,2.3046135902404785
1710801717.1535318,2.2513659795125327
1710801717.1536446,2.197067472669813
1710801717.153757,2.1406671735975475
1710801717.1538699,2.083566188812256
1710801717.1539826,2.022611829969618
1710801717.1540954,1.960956785413954
1710801717.1542082,1.8979005018870034
1710801717.154321,1.8337933222452798
1710801717.1544337,1.76898545689053
1710801717.1545465,1.7045280668470595
1710801717.1546593,1.6400705443488226
1710801717.154772,1.5735110971662734
1710801717.1548846,1.5073019928402371
1710801717.1549973,1.440742678112454
1710801717.1551101,1.3720813062455919
1710801717.155223,1.3016684850056965
1710801717.1553357,1.2305551105075412
1710801717.1554484,1.1587410502963595
1710801717.1555612,1.0858759615156386
1710801717.155674,1.014061901304457
1710801717.1557868,0.9394452969233195
1710801717.1558993,0.8655293782552083
1710801717.156012,0.791263116730584
1710801717.1561248,0.7155955500072902
1710801717.1562376,0.6392274300257365
1710801717.1563504,0.5618083477020264
1710801717.1564631,0.4836886458926731
1710801717.156576,0.4027664330270555
1710801717.1566887,0.3235957688755459
1710801717.1568015,0.24337419205241734
1710801717.1569142,0.16315261522928873
1710801717.1570268,0.08223041064209408
1710801717.1571395,0.001658511141108142
1710801717.1572523,-0.07924819158183204
1710801717.157365,-0.16050481133990818
1710801717.1574779,-0.2417614393764072
1710801717.1575906,-0.32301806741290623
1710801717.1577034,-0.4035742084185282
1710801717.1578162,-0.4848308033413357
1710801717.157929,-0.5643362469143337
1710801717.1580417,-0.6441919008890787
1710801717.1581542,-0.7233470016055636
1710801717.158267,-0.8025021685494317
1710801717.1583798,-0.8813071250915527
1710801717.1584926,-0.9604622920354207
1710801717.1586053,-1.0396173927519057
1710801717.158718,-1.1180721388922796
1710801717.158831,-1.1954760551452637
1710801717.1589437,-1.2728799713982475
1710801717.1590564,-1.3488829135894775
1710801717.159169,-1.4224341180589464
1710801717.1592817,-1.4970362186431885
1710801717.1593945,-1.5705874231126573
1710801717.1595073,-1.6434382067786322
1710801717.15962,-1.7162889904446073
1710801717.1597328,-1.7887894312540689
1710801717.1598456,-1.859889030456543
1710801717.1599584,-1.9313388400607638
1710801717.1600711,-1.9999867015414767
1710801717.160184,-2.0686344305674234
1710801717.1602964,-2.1348305543263755
1710801717.1604092,-2.1999760468800864
1710801717.160522,-2.26407077577379
1710801717.1606348,-2.3253634240892196
1710801717.1607475,-2.3866560724046493
1710801717.1608603,-2.447948720720079
1710801717.160973,-2.507840527428521
1710801717.1610858,-2.565630806816949
1710801717.1611986,-2.6234210862053766
1710801717.1613111,-2.678759627872043
1710801717.161424,-2.733047538333469
1710801717.1615367,-2.784533235761854
1710801717.1616495,-2.835318777296278
1710801717.1617622,-2.882601684994168
1710801717.161875,-2.929184171888563
1710801717.1619878,-2.9740153418646917
1710801717.1621006,-3.0174456702338324
1710801717.1622133,-3.060175312889947
1710801717.162326,-3.1025550100538464
1710801717.1624386,-3.143183390299479
1710801717.1625514,-3.1817102432250977
1710801717.1626642,-3.219186200035943
1710801717.162777,-3.2542106840345593
1710801717.1628897,-3.2874838511149087
1710801717.1630025,-3.317604859670003
1710801717.1631153,-3.346324761708577
1710801717.163228,-3.3732936117384167
1710801717.1633408,-3.398861355251736
1710801717.1634533,-3.4240788883633084
1710801717.163566,-3.4471951590643988
1710801717.163679,-3.470311164855957
1710801717.1637917,-3.49167611863878
1710801717.1639044,-3.5123406516181097
1710801717.1640172,-3.529852761162652
1710801717.16413,-3.5449131329854326
1710801717.1642427,-3.557522031995985
1710801717.1643555,-3.5694302452935114
1710801717.1644683,-3.5788869857788086
1710801717.1645808,-3.5858917236328125
1710801717.1646936,-3.5935971471998425
1710801717.1648064,-3.5999014642503524
1710801717.1649191,-3.6058555708991156
1710801717.165032,-3.6100586255391436
1710801717.1651447,-3.612860573662652
1710801717.1652575,-3.6132107840643988
1710801717.1653702,-3.611809942457411
1710801717.165483,-3.6072566774156356
1710801717.1655958,-3.600602149963379
1710801717.1657083,-3.5921960406833224
1710801717.165821,-3.5816889339023166
1710801717.1659338,-3.570481141408284
1710801717.1660466,-3.558222452799479
1710801717.1661594,-3.545613818698459
1710801717.1662722,-3.5316038131713867
1710801717.166385,-3.5165434413486056
1710801717.1664977,-3.4997317526075573
1710801717.1666105,-3.480118115743001
1710801717.166723,-3.457702530754937
1710801717.1668358,-3.4335356288486056
1710801717.1669486,-3.4069169892205133
1710801717.1670613,-3.37924771838718
1710801717.167174,-3.3505278163486056
1710801717.1672869,-3.321807649400499
1710801717.1673996,-3.2923873265584307
1710801717.1675124,-3.2629667388068304
1710801717.1676252,-3.231444888644748
1710801717.167738,-3.1992223527696395
1710801717.1678505,-3.16454807917277
1710801717.1679633,-3.1277725431654186
1710801717.168076,-3.0881950590345593
1710801717.1681888,-3.0468662579854326
1710801717.1683016,-3.005186981625027
1710801717.1684144,-2.962107128567166
1710801717.1685271,-2.919027010599772
1710801717.16864,-2.8741958406236434
1710801717.1687527,-2.8300650914510093
1710801717.1688652,-2.784533235761854
1710801717.168978,-2.7369001176622176
1710801717.1690907,-2.6868152618408203
1710801717.1692035,-2.6346288786994085
1710801717.1693163,-2.5810416539510093
1710801717.169429,-2.524652216169569
1710801717.1695418,-2.4665117263793945
1710801717.1696546,-2.407670815785726
1710801717.1697674,-2.349530325995551
1710801717.1698802,-2.2903389400906033
1710801717.1699927,-2.2304471333821616
1710801717.1701055,-2.169504827923245
1710801717.1702182,-2.107161283493042
1710801717.170331,-2.0441174507141113
1710801717.1704438,-1.9782715373569064
1710801717.1705565,-1.9124256239997015
1710801717.1706693,-1.8434275521172416
1710801717.170782,-1.7747796906365287
1710801717.1708949,-1.705431408352322
1710801717.1710076,-1.6350323624081082
1710801717.1711202,-1.5649835268656411
1710801717.171233,-1.4938839276631672
1710801717.1713457,-1.4220839076571994
1710801717.1714585,-1.3488829135894775
1710801717.1715713,-1.2742809454600017
1710801717.171684,-1.1993287669287787
1710801717.1717968,-1.1226252714792888
1710801717.1719096,-1.0455715656280518
1710801717.1720223,-0.9681676493750678
1710801717.1721349,-0.8900631798638238
1710801717.1722476,-0.8123090532090929
1710801717.1723604,-0.7335040966669718
1710801717.1724732,-0.6546992063522339
1710801717.172586,-0.5744932757483588
1710801717.1726987,-0.4949878984027439
1710801717.1728115,-0.41443175739712185
1710801717.1729243,-0.3335253728760613
1710801717.173037,-0.2519185178809696
1710801717.1731498,-0.17031164632903203
1710801717.1732624,-0.08835453954007891
1710801717.1733751,-0.006397426542308595
1710801717.173488,0.07557446757952373
1710801717.1736007,0.15894886520173815
1710801717.1737134,0.24162262678146362
1710801717.1738262,0.3253473507033454
1710801717.173939,0.40837142202589244
1710801717.1740518,0.49174583620495266
1710801717.1741645,0.5744195646709865
1710801717.174277,0.6556920872794257
1710801717.1743898,0.7369646098878648
1710801717.1745026,0.8161352740393745
1710801717.1746154,0.8967071771621704
1710801717.1747282,0.9751772218280368
1710801717.174841,1.0536472002665203
1710801717.1749537,1.1324675877888997
1710801717.1750665,1.210587289598253
1710801717.1751792,1.2876559628380668
1710801717.175292,1.3640242152743869
1710801717.1754045,1.4393414391411674
1710801717.1755173,1.5125567383236356
1710801717.17563,1.5850713517930772
1710801717.1757429,1.6554843054877386
1710801717.1758556,1.725546783871121
1710801717.1759684,1.7942080232832167
1710801717.1760812,1.8628692626953125
1710801717.176194,1.9311802917056613
1710801717.1763067,1.9987906350029838
1710801717.1764193,2.064649396472507
1710801717.176532,2.129457129372491
1710801717.1766448,2.1925134128994412
1710801717.1767576,2.253818247053358
1710801717.1768703,2.3130210240681968
1710801717.176983,2.3701220088534884
1710801717.177096,2.426872518327501
1710801717.1772087,2.4818717108832464
1710801717.1773214,2.537221113840739
1710801717.1774342,2.5911691453721786
1710801717.1775467,2.6440662807888455
1710801717.1776595,2.6966132058037653
1710801717.1777723,2.7474085489908853
1710801717.177885,2.795401414235433
1710801717.1779978,2.841992908053928
1710801717.1781106,2.8864826096428766
1710801717.1782234,2.927118937174479
1710801717.1783361,2.9674047893948026
1710801717.178449,3.0052386389838324
1710801717.1785617,3.042371802859836
1710801717.1786742,3.0781035953097873
1710801717.178787,3.112784491644965
1710801717.1788998,3.146764967176649
1710801717.1790125,3.176891803741455
1710801717.1791253,3.208069536421034
1710801717.179238,3.2346934742397733
1710801717.1793509,3.2606164614359536
1710801717.1794636,3.284437656402588
1710801717.1795764,3.3054566383361816
1710801717.179689,3.3250739839341903
1710801717.1798017,3.3439909087287054
1710801717.1799145,3.3625573582119412
1710801717.1800272,3.3790222803751626
1710801717.18014,3.3951364623175726
1710801717.1802528,3.4098498026529946
1710801717.1803656,3.4242124027676053
1710801717.1804783,3.435072104136149
1710801717.180591,3.4441802236768932
1710801717.1807039,3.450485865275065
1710801717.1808164,3.4550399250454373
1710801717.1809292,3.4574921925862627
1710801717.181042,3.458543088701036
1710801717.1811547,3.4581928782992892
1710801717.1812675,3.4574921925862627
1710801717.1813803,3.4560908211602106
1710801717.181493,3.453989028930664
1710801717.1816058,3.450135654873318
1710801717.1817186,3.445581595102946
1710801717.1818311,3.4371741612752276
1710801717.181944,3.427365356021457
1710801717.1820567,3.415104283226861
1710801717.1821694,3.4000409973992243
1710801717.1822822,3.3853279219733343
1710801717.182395,3.3678121036953397
1710801717.1825078,3.350997236039903
1710801717.1826205,3.3331312073601618
1710801717.1827333,3.314564757876926
1710801717.182846,3.2949471473693848
1710801717.1829586,3.2735782199435763
1710801717.1830714,3.2508076561821833
1710801717.1831841,3.224534193674723
1710801717.183297,3.196158938937717
1710801717.1834097,3.165331416659885
1710801717.1835225,3.1327523125542536
1710801717.1836352,3.099822998046875
1710801717.183748,3.0665434731377497
1710801717.1838608,3.033263683319092
1710801717.1839736,2.9989329973856607
1710801717.184086,2.9649527867635093
1710801717.1841989,2.9281698332892523
1710801717.1843116,2.8910366694132485
1710801717.1844244,2.8518017133076987
1710801717.1845372,2.8101144896613226
1710801717.18465,2.7663254737854004
1710801717.1847627,2.7218357721964517
1710801717.1848755,2.676645384894477
1710801717.1849883,2.629703680674235
1710801717.1851008,2.58451329337226
1710801717.1852136,2.537571324242486
1710801717.1853263,2.4906293551127114
1710801717.185439,2.442286279466417
1710801717.185552,2.391841411590576
1710801717.1856647,2.337542904747857
1710801717.1857774,2.2832443979051376
1710801717.1858902,2.225793202718099
1710801717.186003,2.1669406361050076
1710801717.1861157,2.1077378590901694
1710801717.1862283,2.048534949620565
1710801717.186341,1.98793093363444
1710801717.1864538,1.9273267851935492
1710801717.1865666,1.864971187379625
1710801717.1866794,1.803316142823961
1710801717.1867921,1.7388586203257241
1710801717.186905,1.672299305597941
1710801717.1870177,1.6050391727023654
1710801717.1871305,1.5360275904337564
1710801717.187243,1.4652645587921143
1710801717.1873558,1.3941510518391926
1710801717.1874685,1.3230375448862712
1710801717.1875813,1.2515738275316026
1710801717.187694,1.1787088712056477
1710801717.1878068,1.1061941252814398
1710801717.1879196,1.0322781403859456
1710801717.1880324,0.956960916519165
1710801717.1881452,0.8809431393941243
1710801717.188258,0.8042246765560573
1710801717.1883705,0.7261049747467041
1710801717.1884832,0.6476349300808376
1710801717.188596,0.5691648854149712
1710801717.1887088,0.48929363489151
1710801717.1888216,0.4097726609971788
1710801717.1889343,0.32990141047371757
1710801717.189047,0.25038045313623214
1710801717.1891599,0.16945824027061462
1710801717.1892726,0.08748509817653231
1710801717.1893854,0.006212575050691763
1710801717.189498,-0.07574574814902411
1710801717.1896107,-0.15840335024727714
1710801717.1897235,-0.23895949125289917
1710801717.1898363,-0.3216170933511522
1710801717.189949,-0.4028737213876512
1710801717.1900618,-0.4851810799704658
1710801717.1901746,-0.5674884054395888
1710801717.1902874,-0.6497957971360948
1710801717.1904001,-0.7317529122034708
1710801717.1905127,-0.8144105143017238
1710801717.1906254,-0.8956670761108398
1710801717.1907382,-0.9765734937455919
1710801717.190851,-1.0574798451529608
1710801717.1909637,-1.136635012096829
1710801717.1910765,-1.2154399024115667
1710801717.1911893,-1.2938945823245578
1710801717.191302,-1.3726994726392958
1710801717.1914148,-1.4504537317487929
1710801717.1915276,-1.5285580688052707
1710801717.1916401,-1.6056117746565077
1710801717.191753,-1.6805640856424966
1710801717.1918657,-1.7569172382354736
1710801717.1919785,-1.8297680219014485
1710801717.1920912,-1.9005172782474093
1710801717.192204,-1.9712666670481362
1710801717.1923168,-2.039564185672336
1710801717.1924295,-2.107511626349555
1710801717.1925423,-2.1744081709120007
1710801717.1926548,-2.240604294670953
1710801717.1927676,-2.3060999976264105
1710801717.1928804,-2.3712452252705893
1710801717.1929932,-2.434289190504286
1710801717.193106,-2.496632734934489
1710801717.1932187,-2.5565245416429305
1710801717.1933315,-2.6150152418348522
1710801717.1934443,-2.671054204305013
1710801717.193557,-2.7260425355699325
1710801717.1936698,-2.7796300252278647
1710801717.1937823,-2.8314659330579968
1710801717.193895,-2.8822514745924206
1710801717.1940079,-2.9337374369303384
1710801717.1941206,-2.983472082349989
1710801717.1942334,-3.0314554108513727
1710801717.1943462,-3.0776876873440213
1710801717.194459,-3.1221686469184027
1710801717.1945717,-3.1634974479675293
1710801717.1946845,-3.2037756178114147
1710801717.194797,-3.2409013642205133
1710801717.1949098,-3.2766262690226235
1710801717.1950226,-3.311300542619493
1710801717.1951354,-3.3445737096998425
1710801717.1952481,-3.376445770263672
1710801717.195361,-3.407967885335286
1710801717.1954737,-3.4370379977756076
1710801717.1955864,-3.465758164723714
1710801717.1956992,-3.49027501212226
1710801717.195812,-3.5144419140285916
1710801717.1959245,-3.535456657409668
1710801717.1960373,-3.553318977355957
1710801717.19615,-3.5694302452935114
1710801717.1962628,-3.5837901963127985
1710801717.1963756,-3.5970995161268444
1710801717.1964884,-3.609007994333903
1710801717.1966012,-3.620215786827935
1710801717.196714,-3.630022472805447
1710801717.1968267,-3.638778527577718
1710801717.1969395,-3.646133740743001
1710801717.197052,-3.6503367953830295
1710801717.1971648,-3.653488953908284
1710801717.1972775,-3.652788268195258
1710801717.1973903,-3.6506870057847762
1710801717.197503,-3.646834161546495
1710801717.1976159,-3.6422811614142523
1710801717.1977286,-3.63597657945421
1710801717.1978414,-3.6296722624037
1710801717.1979542,-3.62196683883667
1710801717.1980667,-3.6139112048678927
1710801717.1981795,-3.6044547292921276
1710801717.1982923,-3.5921960406833224
1710801717.198405,-3.5767854584587946
1710801717.1985178,-3.559623559315999
1710801717.1986306,-3.539659447140164
1710801717.1987433,-3.518294758266873
1710801717.198856,-3.494478066762288
1710801717.198969,-3.470661375257704
1710801717.1990817,-3.446494738260905
1710801717.1991942,-3.4216274155510797
1710801717.199307,-3.397110303243001
1710801717.1994197,-3.369441032409668
1710801717.1995325,-3.3400204446580672
1710801717.1996453,-3.308498594495985
1710801717.199758,-3.273474110497369
1710801717.1998708,-3.237048784891764
1710801717.1999836,-3.1981717215643988
1710801717.2000964,-3.15964486863878
1710801717.200209,-3.1190164883931475
1710801717.2003217,-3.078738318549262
1710801717.2004344,-3.0367090966966415
1710801717.2005472,-2.9953802956475153
1710801717.20066,-2.9508993360731335
1710801717.2007728,-2.907118797302246
1710801717.2008855,-2.8598358896043563
1710801717.2009983,-2.8101012441847057
1710801717.201111,-2.758265071445041
1710801717.2012239,-2.7046775817871094
1710801717.2013364,-2.651440567440457
1710801717.2014492,-2.596802446577284
1710801717.201562,-2.5421645906236434
1710801717.2016747,-2.486825784047445
1710801717.2017875,-2.430786821577284
1710801717.2019002,-2.3743976487053766
1710801717.202013,-2.3162571589152017
1710801717.2021258,-2.2567155626085067
1710801717.2022386,-2.195072571436564
1710801717.2023513,-2.1313281853993735
1710801717.2024639,-2.0665330357021756
1710801717.2025766,-1.9999867015414767
1710801717.2026894,-1.9341407881842718
1710801717.2028022,-1.866543690363566
1710801717.202915,-1.7989465925428603
1710801717.2030277,-1.7299485206604004
1710801717.2031405,-1.6606001059214273
1710801717.2032533,-1.5891502963172064
1710801717.203366,-1.5166498555077446
1710801717.2034786,-1.4430985185835097
1710801717.2035913,-1.3681463400522869
1710801717.203704,-1.2910926342010498
1710801717.203817,-1.2140389283498128
1710801717.2039297,-1.135934591293335
1710801717.2040424,-1.058530608812968
