Epoch Time,y
1710801842.8912473,2.8826292355855307
1710801842.8913603,2.834286159939236
1710801842.8914733,2.784541712866889
1710801842.8915863,2.7354979515075684
1710801842.8916993,2.684702608320448
1710801842.8918123,2.6335570547315807
1710801842.8919256,2.5792585478888617
1710801842.8920386,2.5235589345296225
1710801842.8921516,2.465056578318278
1710801842.8922646,2.404452429877387
1710801842.8923776,2.3431478606330023
1710801842.8924906,2.2811426056755915
1710801842.8926036,2.218086322148641
1710801842.8927166,2.1557305918799505
1710801842.89283,2.09197375509474
1710801842.892943,2.0282167858547635
1710801842.893056,1.9623580243852403
1710801842.893169,1.8957987096574571
1710801842.893282,1.8260864416758218
1710801842.893395,1.7549730671776664
1710801842.893508,1.6824583212534585
1710801842.893621,1.6088926792144775
1710801842.8937342,1.5335754553476968
1710801842.8938472,1.4579078886244032
1710801842.8939602,1.3829410076141357
1710801842.8940732,1.3062225447760687
1710801842.8941863,1.2295040819380019
1710801842.8942993,1.1506838268703885
1710801842.8944123,1.0718634393480089
1710801842.8945253,0.991291602452596
1710801842.8946385,0.9089681175020006
1710801842.8947515,0.8266446325514052
1710801842.8948646,0.7425696320003933
1710801842.8949776,0.6588449080785116
1710801842.8950906,0.5747699075274997
1710801842.8952036,0.48999425437715316
1710801842.8953166,0.4038173622555203
1710801842.8954298,0.31869139936235213
1710801842.8955429,0.2335654530260298
1710801842.8956559,0.14668792486190796
1710801842.895769,0.05981040083699756
1710801842.895882,-0.02776231409774886
1710801842.895995,-0.1142726010746426
1710801842.896108,-0.2011331253581577
1710801842.896221,-0.2886941366725498
1710801842.8963342,-0.3752044174406263
1710801842.8964472,-0.4613644546932644
1710801842.8965602,-0.548925499121348
1710801842.8966732,-0.6354357798894247
1710801842.8967862,-0.7226465145746866
1710801842.8968992,-0.8084563414255778
1710801842.8970122,-0.8939158916473389
1710801842.8971252,-0.9786749548382229
1710801842.8972385,-1.063083741399977
1710801842.8973515,-1.1467920409308539
1710801842.8974645,-1.2297999858856201
1710801842.8975775,-1.3124575879838731
1710801842.8976905,-1.3947648472256131
1710801842.8978035,-1.4784732129838731
1710801842.8979166,-1.5600800514221191
1710801842.8980296,-1.6427376535203722
1710801842.8981428,-1.7236440711551242
1710801842.8982558,-1.8034997251298692
1710801842.8983688,-1.8823046154446073
1710801842.8984818,-1.959008110894097
1710801842.8985949,-2.03466084268358
1710801842.8987079,-2.10996323161655
1710801842.8988209,-2.183164225684272
1710801842.8989341,-2.257065773010254
1710801842.8990471,-2.3285155826144748
1710801842.8991601,-2.4006658130221896
1710801842.8992732,-2.4703643057081432
1710801842.8993862,-2.5400630633036294
1710801842.8994992,-2.6062591870625815
1710801842.8996122,-2.670703993903266
1710801842.8997252,-2.7333977487352157
1710801842.8998384,-2.7943401866488986
1710801842.8999515,-2.8521304660373263
1710801842.9000645,-2.908519638909234
1710801842.9001775,-2.9645588662889266
1710801842.9002905,-3.0202476183573403
1710801842.9004035,-3.07383484310574
1710801842.9005165,-3.126721911960178
1710801842.9006295,-3.1768067677815752
1710801842.9007428,-3.226191202799479
1710801842.9008558,-3.2731239000956216
1710801842.9009688,-3.317604859670003
1710801842.9010818,-3.3599842919243708
1710801842.9011948,-3.399562040964762
1710801842.9013078,-3.438088893890381
1710801842.9014208,-3.4755648507012262
1710801842.9015338,-3.5116399659050836
1710801842.901647,-3.545964029100206
1710801842.90176,-3.5799376169840493
1710801842.901873,-3.612510363260905
1710801842.9019861,-3.6436820030212402
1710801842.9020991,-3.6713512738545733
1710801842.9022121,-3.697269492679172
1710801842.9023252,-3.7210859192742243
1710801842.9024382,-3.74069955613878
1710801842.9025514,-3.7603131930033364
1710801842.9026644,-3.7760742505391436
1710801842.9027774,-3.793236149681939
1710801842.9028904,-3.807245890299479
1710801842.9030035,-3.8219563166300454
1710801842.9031165,-3.833164109124078
1710801842.9032295,-3.8443719016181097
1710801842.9033427,-3.8527777459886337
1710801842.9034557,-3.85978274875217
1710801842.9035687,-3.863285117679172
1710801842.9036818,-3.863985538482666
1710801842.9037948,-3.862584696875678
1710801842.9039078,-3.8590820630391436
1710801842.9040208,-3.853828377193875
1710801842.9041338,-3.8482244809468584
1710801842.904247,-3.8415699534946017
1710801842.90436,-3.8349154260423446
1710801842.904473,-3.8261591063605414
1710801842.904586,-3.8160022099812823
1710801842.904699,-3.803043100568983
1710801842.904812,-3.788683149549696
1710801842.904925,-3.770820564693875
1710801842.905038,-3.7515571382310653
1710801842.9051514,-3.729841974046495
1710801842.9052644,-3.708127074771457
1710801842.9053774,-3.6853610144721136
1710801842.9054904,-3.6618947982788086
1710801842.9056034,-3.638428317175971
1710801842.9057164,-3.6135609944661455
1710801842.9058294,-3.5886936717563205
1710801842.9059424,-3.560323980119493
1710801842.9060557,-3.5312536027696395
1710801842.9061687,-3.49798043568929
1710801842.9062817,-3.462956216600206
1710801842.9063947,-3.4258302052815752
1710801842.9065077,-3.3883542484707303
1710801842.9066207,-3.3498273955451117
1710801842.9067338,-3.310599856906467
1710801842.906847,-3.2703219519721136
1710801842.90696,-3.229693571726481
1710801842.907073,-3.1873141394721136
1710801842.907186,-3.143883811102973
1710801842.907299,-3.0969511138068304
1710801842.907412,-3.0468662579854326
1710801842.907525,-2.9953802956475153
1710801842.907638,-2.9407421747843423
1710801842.9077513,-2.8861040539211698
1710801842.9078643,-2.830415301852756
1710801842.9079773,-2.773675653669569
1710801842.9080904,-2.7169362703959146
1710801842.9082034,-2.659496201409234
1710801842.9083164,-2.600655290815565
1710801842.9084294,-2.5400630633036294
1710801842.9085424,-2.4770190980699325
1710801842.9086556,-2.4122238159179688
1710801842.9087687,-2.34567748175727
1710801842.9088817,-2.2777303059895835
1710801842.9089947,-2.2090823120541043
1710801842.9091077,-2.1397340297698975
1710801842.9092207,-2.0700354046291776
1710801842.9093337,-1.9999867015414767
1710801842.9094467,-1.9288871023390028
1710801842.90956,-1.857087082333035
1710801842.909673,-1.783886088265313
1710801842.909786,-1.708933777279324
1710801842.909899,-1.633281045489841
1710801842.910012,-1.5562274720933702
1710801842.910125,-1.4777727921803792
1710801842.910238,-1.398617559009128
1710801842.9103513,-1.3191122478908963
1710801842.9104643,-1.2392565939161513
1710801842.9105773,-1.157649623023139
1710801842.9106903,-1.07674327161577
1710801842.9108033,-0.9940856695175171
1710801842.9109163,-0.9110778570175171
1710801842.9110293,-0.82666900422838
1710801842.9111423,-0.7412094540066189
1710801842.9112556,-0.6557499037848579
1710801842.9113686,-0.5695898665322198
1710801842.9114816,-0.48342982927958167
1710801842.9115946,-0.39656930499606663
1710801842.9117076,-0.30970878071255153
1710801842.9118207,-0.22214776939815944
1710801842.9119337,-0.13423651456832886
1710801842.9120467,-0.047375982006390885
1710801842.91216,0.04124383545584149
1710801842.912273,0.12882197896639505
1710801842.912386,0.2156995071305169
1710801842.912499,0.3011757797665066
1710801842.912612,0.3880532913737827
1710801842.912725,0.4735295640097724
1710801842.912838,0.5590058697594537
1710801842.912951,0.6437814897961086
1710801842.9130642,0.7292577293184068
1710801842.9131773,0.8147340350680881
1710801842.9132903,0.8998599979612563
1710801842.9134033,0.983584721883138
1710801842.9135163,1.0669591029485066
1710801842.9136293,1.1482315593295627
1710801842.9137423,1.229854424794515
1710801842.9138556,1.3086748123168945
1710801842.9139686,1.387845410241021
1710801842.9140816,1.4659651120503743
1710801842.9141946,1.5437344710032144
1710801842.9143076,1.6215039624108207
1710801842.9144206,1.6989229785071478
1710801842.9145336,1.7752910984887016
1710801842.9146466,1.849907769097222
1710801842.9147599,1.9245243072509766
1710801842.914873,1.9963383674621582
1710801842.914986,2.0664008458455405
1710801842.915099,2.134011189142863
1710801842.915212,2.2009209791819253
1710801842.915325,2.266079054938422
1710801842.915438,2.3326383696662054
1710801842.915551,2.3974463674757214
1710801842.9156642,2.4622541003757052
1710801842.9157772,2.5256607267591686
1710801842.9158902,2.5873157713148327
1710801842.9160032,2.647569444444444
1710801842.9161162,2.7046704292297363
1710801842.9162292,2.7600198321872287
1710801842.9163423,2.8125667572021484
1710801842.9164553,2.8626614146762424
1710801842.9165685,2.9124058617485895
1710801842.9166815,2.9593475659688315
1710801842.9167945,3.006640010409885
1710801842.9169075,3.0525308185153537
1710801842.9170206,3.096670309702555
1710801842.9171336,3.139408429463704
1710801842.9172466,3.1796942816840277
1710801842.9173596,3.218929237789578
1710801842.9174728,3.253960609436035
1710801842.9175858,3.288641505771213
1710801842.9176989,3.320169713762071
1710801842.9178119,3.350296550326877
1710801842.917925,3.37762090894911
1710801842.918038,3.4052957428826227
1710801842.918151,3.4322696261935763
1710801842.9182642,3.457141982184516
1710801842.9183772,3.4809631771511502
1710801842.9184902,3.503383265601264
1710801842.9186032,3.524051507314046
1710801842.9187162,3.542267746395535
1710801842.9188292,3.557681507534451
1710801842.9189422,3.5716941621568465
1710801842.9190552,3.5825538635253906
1710801842.9191685,3.592712879180908
1710801842.9192815,3.6021712091233993
1710801842.9193945,3.610929118262397
1710801842.9195075,3.6186358663770886
1710801842.9196205,3.6256421936882868
1710801842.9197335,3.630896939171685
1710801842.9198465,3.634750313229031
1710801842.9199595,3.6368523703681097
1710801842.9200728,3.6361516846550836
1710801842.9201858,3.631947835286458
1710801842.9202988,3.626342879401313
1710801842.9204118,3.618986341688368
1710801842.9205248,3.6102284325493708
1710801842.9206378,3.6004196272956
1710801842.9207509,3.5899104012383356
1710801842.9208639,3.5790506998697915
1710801842.920977,3.5678407880995007
1710801842.9210901,3.554528819190131
1710801842.9212031,3.539115058051215
1710801842.9213161,3.5215995046827526
1710801842.9214292,3.5012812084621854
1710801842.9215422,3.4788613849216037
1710801842.9216552,3.45468971464369
1710801842.9217684,3.43016783396403
1710801842.9218814,3.40389437145657
1710801842.9219944,3.3786718050638833
1710801842.9221075,3.3520481321546765
1710801842.9222205,3.325774669647217
1710801842.9223335,3.296698729197184
1710801842.9224465,3.2672725783454046
1710801842.9225595,3.2353938950432672
1710801842.9226727,3.200362788306342
1710801842.9227858,3.1635798348320856
1710801842.9228988,3.1253957748413086
1710801842.9230118,3.0847597122192383
1710801842.9231248,3.0441233846876354
1710801842.9232378,3.004187742869059
1710801842.9233508,2.9625005192226834
1710801842.9234638,2.921513981289334
1710801842.923577,2.8787758615281844
1710801842.92369,2.833935684627957
1710801842.923803,2.7862932946946883
1710801842.923916,2.736899322933621
1710801842.924029,2.685753504435221
1710801842.9241421,2.6318054729037814
1710801842.9242551,2.577156755659315
1710801842.9243681,2.5207564565870495
1710801842.9244814,2.465056578318278
1710801842.9245944,2.408656279246012
1710801842.9247074,2.3512050840589733
1710801842.9248204,2.2923525174458823
1710801842.9249334,2.2331497404310436
1710801842.9250464,2.1704437997606063
1710801842.9251595,2.10668683052063
1710801842.9252727,2.0401275157928467
1710801842.9253857,1.9714661439259846
1710801842.9254987,1.9028049045138888
1710801842.9256117,1.8330927689870198
1710801842.9257247,1.7626799477471244
1710801842.9258378,1.692617336908976
1710801842.9259508,1.6215039624108207
1710801842.9260638,1.5503904554578993
1710801842.926177,1.4775254991319444
1710801842.92629,1.4036095142364502
1710801842.926403,1.3282922903696697
1710801842.926516,1.2515738275316026
1710801842.926629,1.1734541257222493
1710801842.926742,1.095334423912896
1710801842.926855,1.0158134831322563
1710801842.926968,0.9362924761242336
1710801842.9270813,0.8574721548292372
1710801842.9271944,0.776199632220798
1710801842.9273074,0.6949271096123589
1710801842.9274204,0.6129539675182766
1710801842.9275334,0.5295795864529079
1710801842.9276464,0.44515424304538304
1710801842.9277594,0.3600282801522149
1710801842.9278724,0.2756029533015357
1710801842.9279857,0.18907575143708122
1710801842.9280987,0.10324916077984704
1710801842.9282117,0.016371639859345224
1710801842.9283247,-0.07014184362358517
1710801842.9284377,-0.15770286321640015
1710801842.9285507,-0.2445633874999152
1710801842.9286637,-0.33247464232974583
1710801842.9287767,-0.4203858971595764
1710801842.92889,-0.5072464545567831
1710801842.929003,-0.5948074658711752
1710801842.929116,-0.6820182005564371
1710801842.929229,-0.7674777507781982
1710801842.929342,-0.8543383412890964
1710801842.929455,-0.9401481019126045
1710801842.929568,-1.0273589028252494
1710801842.9296813,-1.1128184530470107
1710801842.9297943,-1.1996789773305256
1710801842.9299073,-1.2851385275522869
1710801842.9300203,-1.3702478673723009
1710801842.9301333,-1.4539561006757948
1710801842.9302464,-1.5362634923723009
1710801842.9303594,-1.6175201204087999
1710801842.9304724,-1.697725984785292
1710801842.9305856,-1.7779318491617837
1710801842.9306986,-1.8563865290747747
1710801842.9308116,-1.9348412089877658
1710801842.9309247,-2.01224512524075
1710801842.9310377,-2.090699805153741
1710801842.9311507,-2.1663525369432235
1710801842.9312637,-2.2416549258761935
1710801842.9313767,-2.3148560523986816
1710801842.93149,-2.3866560724046493
1710801842.931603,-2.4563545650906033
1710801842.931716,-2.523951795366075
1710801842.931829,-2.591198550330268
1710801842.931942,-2.6573946740892196
1710801842.932055,-2.7225401666429305
1710801842.932168,-2.787335183885362
1710801842.932281,-2.850379149119059
1710801842.9323943,-2.912022272745768
1710801842.9325073,-2.973665131462945
1710801842.9326203,-3.0314554108513727
1710801842.9327333,-3.08784458372328
1710801842.9328463,-3.141081862979465
1710801842.9329593,-3.1922173500061035
1710801842.9330723,-3.241601785024007
1710801842.9331856,-3.289235168033176
1710801842.9332986,-3.3358173900180392
1710801842.9334116,-3.3806488249037
1710801842.9335246,-3.4244293636745877
1710801842.9336376,-3.466108375125461
1710801842.9337506,-3.5077873865763345
1710801842.9338636,-3.54526334338718
1710801842.9339767,-3.5813387235005694
1710801842.93409,-3.6142614152696395
1710801842.934203,-3.6454333199395075
1710801842.934316,-3.6734528011745877
1710801842.934429,-3.70007144080268
1710801842.934542,-3.726339605119493
1710801842.934655,-3.750156296624078
1710801842.934768,-3.7725718816121416
1710801842.934881,-3.794287045796712
1710801842.9349942,-3.8149513138665094
1710801842.9351072,-3.8335143195258246
1710801842.9352202,-3.850326008266873
1710801842.9353333,-3.86468595928616
1710801842.9354463,-3.875193330976698
1710801842.9355593,-3.884650071461995
1710801842.9356723,-3.891654809315999
1710801842.9357853,-3.8962080743577743
1710801842.9358985,-3.90041086408827
1710801842.9360116,-3.9042637083265515
1710801842.9361246,-3.9067154460483127
1710801842.9362376,-3.9077660772535534
1710801842.9363506,-3.9077660772535534
1710801842.9364636,-3.906014760335286
1710801842.9365766,-3.9011115498012967
1710801842.9366899,-3.8927057054307723
1710801842.9368029,-3.8828987545437283
1710801842.9369159,-3.870289855533176
1710801842.937029,-3.856630325317383
1710801842.937142,-3.8401688469780817
1710801842.937255,-3.8247582647535534
1710801842.937368,-3.807245890299479
1710801842.937481,-3.790083991156684
1710801842.9375942,-3.7711707750956216
1710801842.9377072,-3.7498060862223306
1710801842.9378202,-3.726339605119493
1710801842.9379332,-3.6997209654914007
1710801842.9380462,-3.6706508530510797
1710801842.9381592,-3.639129002888997
1710801842.9382722,-3.606206046210395
1710801842.9383852,-3.5722321934170194
1710801842.9384985,-3.536157078213162
1710801842.9386115,-3.5018332799275713
1710801842.9387245,-3.465758164723714
1710801842.9388375,-3.429332574208577
1710801842.9389505,-3.3911561965942383
1710801842.9390635,-3.3501776059468584
1710801842.9391766,-3.306747277577718
1710801842.9392896,-3.261215421888563
1710801842.9394028,-3.21323209338718
1710801842.9395158,-3.1634974479675293
1710801842.9396288,-3.1137628025478787
1710801842.9397418,-3.062977261013455
1710801842.9398549,-3.0118417739868164
1710801842.9399679,-2.9603558116488986
1710801842.940081,-2.908169428507487
1710801842.940194,-2.8545822037590876
1710801842.9403071,-2.7978425555759006
1710801842.9404202,-2.738651434580485
1710801842.9405332,-2.6784094174702964
1710801842.9406462,-2.6150152418348522
1710801842.9407592,-2.5502199596828885
1710801842.9408722,-2.4850747320387097
1710801842.9409852,-2.418178187476264
1710801842.9410985,-2.35198179880778
1710801842.9412115,-2.2840346230400934
1710801842.9413245,-2.2157369719611273
1710801842.9414375,-2.1463886896769204
1710801842.9415505,-2.0749388800726996
1710801842.9416635,-2.001387675603231
1710801842.9417765,-1.9264353646172416
1710801842.9418895,-1.8497320016225178
1710801842.9420028,-1.7712773217095268
1710801842.9421158,-1.6924722989400227
1710801842.9422288,-1.613317198223538
1710801842.9423418,-1.532761123445299
1710801842.9424548,-1.4518547058105469
1710801842.9425678,-1.3709482881757948
1710801842.9426808,-1.2886408964792888
1710801842.9427938,-1.2052828735775418
1710801842.942907,-1.1208740870157878
1710801842.94302,-1.0361149575975206
1710801842.943133,-0.9496047099431355
1710801842.9432461,-0.8644953701231215
1710801842.9433591,-0.7776348458396064
1710801842.9434721,-0.6925255722469753
1710801842.9435852,-0.6046142843034532
1710801842.9436982,-0.5188044905662537
1710801842.9438114,-0.430192748705546
1710801842.9439244,-0.3429819809065925
1710801842.9440374,-0.2547204660044776
1710801842.9441504,-0.1671594546900855
1710801842.9442635,-0.07924819158183204
1710801842.9443765,0.00831445058186849
1710801842.9444895,0.09659322599569956
1710801842.9446027,0.18487200140953064
1710801842.9447157,0.2720998227596283
1710801842.9448287,0.3614295522371928
1710801842.9449418,0.4497083028157552
1710801842.9450548,0.5386877059936523
1710801842.9451678,0.6273167663150363
1710801842.9452808,0.7152452733781602
1710801842.9453938,0.8028233713573879
1710801842.945507,0.8890002965927124
1710801842.94562,0.9744766023423936
1710801842.945733,1.0592522223790486
1710801842.945846,1.1440278424157035
1710801842.945959,1.226701603995429
1710801842.946072,1.3107766045464408
1710801842.946185,1.3945013946957059
1710801842.9462981,1.4775254991319444
1710801842.9464114,1.5594985749986436
1710801842.9465244,1.6404207547505696
1710801842.9466374,1.7199416955312092
1710801842.9467504,1.7963099479675293
1710801842.9468634,1.8712768289777968
1710801842.9469764,1.945192813873291
1710801842.9470894,2.016306188371446
1710801842.9472024,2.0867190096113415
1710801842.9473157,2.157131830851237
1710801842.9474287,2.226143413119846
1710801842.9475417,2.2941040992736816
1710801842.9476547,2.361714310116238
1710801842.9477677,2.4251209364997015
1710801842.9478807,2.488527562883165
1710801842.9479938,2.5484310256110296
1710801842.948107,2.606933116912842
1710801842.94822,2.662282519870334
1710801842.948333,2.7172817124260797
1710801842.948446,2.7708795335557723
1710801842.948559,2.822725772857666
1710801842.948672,2.8752726978725858
1710801842.948785,2.9253673553466797
1710801842.948898,2.9754620128207736
1710801842.9490113,3.023454878065321
1710801842.9491243,3.0693459510803223
1710801842.9492373,3.1124342812432184
1710801842.9493504,3.153420819176568
1710801842.9494634,3.191254668765598
1710801842.9495764,3.226986461215549
1710801842.9496894,3.26131714714898
1710801842.9498024,3.2945969369676376
1710801842.9499156,3.3278764618767633
1710801842.9500287,3.358003298441569
1710801842.9501417,3.388130399915907
1710801842.9502547,3.416155179341634
1710801842.9503677,3.442779117160373
1710801842.9504807,3.4666003121270075
1710801842.9505937,3.4883197148640948
1710801842.9507067,3.50723663965861
1710801842.95082,3.524051507314046
1710801842.950933,3.539465268452962
1710801842.951046,3.5531274477640786
1710801842.951159,3.565738730960422
1710801842.951272,3.5779998037550182
1710801842.951385,3.589209715525309
1710801842.951498,3.5993687311808267
1710801842.9516113,3.607776429918077
1710801842.9517243,3.615132967631022
1710801842.9518373,3.6196870274013944
1710801842.9519503,3.6207379235161676
1710801842.9520633,3.6210881339179144
1710801842.9521763,3.6186358663770886
1710801842.9522893,3.615132967631022
1710801842.9524024,3.610929118262397
1710801842.9525156,3.6053241623772516
1710801842.9526286,3.59901852077908
1710801842.9527416,3.592712879180908
1710801842.9528546,3.58570655186971
1710801842.9529676,3.5765984323289657
1710801842.9530807,3.5660892062717013
1710801842.9531937,3.5524270269605847
1710801842.9533067,3.5366627905103893
1710801842.95342,3.5184465514289007
1710801842.953533,3.4988292058308916
1710801842.953646,3.4788613849216037
1710801842.953759,3.4581928782992892
1710801842.953872,3.4368236859639483
1710801842.953985,3.415804968939887
1710801842.954098,3.3933848804897733
1710801842.954211,3.3692134751213922
1710801842.9543242,3.3432902230156794
1710801842.9544373,3.31526517868042
1710801842.9545503,3.283737235599094
1710801842.9546633,3.249406549665663
1710801842.9547763,3.2143751780192056
1710801842.9548893,3.1779426998562283
1710801842.9550023,3.1408095359802246
1710801842.9551153,3.104377057817247
1710801842.9552286,3.065492312113444
1710801842.9553416,3.02835914823744
1710801842.9554546,2.9891241921318903
1710801842.9555676,2.947436968485514
1710801842.9556806,2.9039984279208713
1710801842.9557936,2.858457565307617
1710801842.9559066,2.8101144896613226
1710801842.9560199,2.7603700425889754
1710801842.956133,2.7102753851148815
1710801842.956246,2.6591298315260143
1710801842.956359,2.6083344883388944
1710801842.956472,2.557188934750027
1710801842.956585,2.5056929058498807
1710801842.956698,2.4524452951219344
1710801842.956811,2.398147053188748
1710801842.9569242,2.3406955930921765
1710801842.9570372,2.2821935017903647
1710801842.9571502,2.2208888000912137
1710801842.9572632,2.1592337555355496
1710801842.9573762,2.0961774720085993
1710801842.9574893,2.0327708456251354
1710801842.9576023,1.969014008839925
1710801842.9577153,1.9042061434851751
1710801842.9578285,1.8390480677286782
1710801842.9579415,1.772488620546129
1710801842.9580545,1.7052286201053195
1710801842.9581676,1.6358666949801974
1710801842.9582806,1.5637022919125028
1710801842.9583936,1.4908373355865479
1710801842.9585066,1.4169213506910536
1710801842.9586196,1.3419544696807861
1710801842.9587328,1.2659366925557454
1710801842.9588459,1.1909698115454779
1710801842.9589589,1.1135506629943848
1710801842.9590719,1.0361315806706746
1710801842.959185,0.9583622217178345
1710801842.959298,0.879892177051968
1710801842.959411,0.7996706167856852
1710801842.9595242,0.7194489902920193
1710801842.9596372,0.637125571568807
1710801842.9597502,0.5555027061038547
1710801842.9598632,0.4735295640097724
1710801842.9599762,0.39050549268722534
1710801842.9600892,0.30748138825098675
1710801842.9602022,0.22480762667126125
1710801842.9603152,0.14143322904904684
1710801842.9604285,0.05700790219836765
1710801842.9605415,-0.027061827066871855
1710801842.9606545,-0.11147064467271169
1710801842.9607675,-0.19622971614201862
1710801842.9608805,-0.28098877933290267
1710801842.9609935,-0.36539759900834823
1710801842.9611065,-0.4498064186837938
1710801842.9612195,-0.5342152383592393
1710801842.9613328,-0.6189743015501235
1710801842.9614458,-0.7033830881118774
1710801842.9615588,-0.7888426383336384
1710801842.9616718,-0.8736017015245225
1710801842.9617848,-0.9580105543136597
1710801842.9618979,-1.0427696175045438
1710801842.9620109,-1.1257774300045438
1710801842.9621239,-1.2091355853610568
1710801842.9622371,-1.2907424237993028
1710801842.9623501,-1.3726994726392958
1710801842.9624631,-1.4546566539340549
1710801842.9625762,-1.5362634923723009
1710801842.9626892,-1.616119146347046
1710801842.9628022,-1.697375774383545
1710801842.9629152,-1.7779318491617837
1710801842.9630284,-1.857087082333035
1710801842.9631414,-1.9351915518442788
1710801842.9632545,-2.0118949148390026
1710801842.9633675,-2.086146672566732
1710801842.9634805,-2.15864724583096
1710801842.9635935,-2.2304471333821616
1710801842.9637065,-2.3004961013793945
1710801842.9638195,-2.370895014868842
1710801842.9639328,-2.4391926659478083
1710801842.9640458,-2.507490317026774
1710801842.9641588,-2.573336230383979
1710801842.9642718,-2.6384814580281577
1710801842.9643848,-2.7018756336636014
1710801842.9644978,-2.763868967692057
1710801842.9646108,-2.822359667883979
1710801842.9647238,-2.879099316067166
1710801842.964837,-2.9340876473320856
1710801842.96495,-2.988375292883979
1710801842.965063,-3.0409118864271374
1710801842.965176,-3.092397848765055
1710801842.965289,-3.143883811102973
1710801842.9654021,-3.1929180357191296
1710801842.9655151,-3.24125157462226
1710801842.9656281,-3.287834061516656
1710801842.9657414,-3.3330154418945312
1710801842.9658544,-3.374344242943658
1710801842.9659674,-3.4153228335910373
1710801842.9660804,-3.4527990553114147
1710801842.9661934,-3.489574591318766
1710801842.9663064,-3.5242488649156356
1710801842.9664195,-3.5578722423977323
1710801842.9665325,-3.5907951990763345
1710801842.9666457,-3.622667524549696
1710801842.9667587,-3.6524380577935114
1710801842.9668717,-3.680808014339871
1710801842.9669847,-3.706725968254937
1710801842.9670978,-3.7305426597595215
1710801842.9672108,-3.7512069278293185
1710801842.9673238,-3.770120143890381
1710801842.967437,-3.786231411827935
1710801842.96755,-3.800941573248969
1710801842.967663,-3.8135504722595215
1710801842.967776,-3.8254586855570474
1710801842.967889,-3.8359660572475858
1710801842.968002,-3.8457727432250977
1710801842.968115,-3.854529062906901
1710801842.968228,-3.860833379957411
1710801842.9683414,-3.8657368554009333
1710801842.9684544,-3.867487907409668
1710801842.9685674,-3.866787486606174
1710801842.9686804,-3.864335748884413
1710801842.9687934,-3.85978274875217
1710801842.9689064,-3.8534781667921276
1710801842.9690194,-3.8464734289381237
1710801842.9691324,-3.8391182157728405
1710801842.9692457,-3.8314127922058105
1710801842.9693587,-3.8219563166300454
1710801842.9694717,-3.8114489449395075
1710801842.9695847,-3.798139625125461
1710801842.9696977,-3.7827290429009333
1710801842.9698107,-3.764516247643365
1710801842.9699237,-3.7438517146640353
1710801842.9700367,-3.7210859192742243
1710801842.97015,-3.6965688069661455
1710801842.970263,-3.6713512738545733
1710801842.970376,-3.646133740743001
1710801842.970489,-3.620215786827935
1710801842.970602,-3.5935971471998425
1710801842.970715,-3.565577665964762
1710801842.970828,-3.535456657409668
1710801842.9709413,-3.5025337007310653
1710801842.9710543,-3.466458585527208
1710801842.9711673,-3.4286321534050836
1710801842.9712803,-3.38695314195421
1710801842.9713933,-3.3452741305033364
1710801842.9715064,-3.301843802134196
1710801842.9716194,-3.258413473765055
