Epoch Time,y
1710800976.6198425,-0.4203858971595764
1710800976.6199648,-0.3597937027613322
1710800976.6200871,-0.29955171876483494
1710800976.6202092,-0.23895949125289917
1710800976.6203315,-0.1780170202255249
1710800976.6204538,-0.11847553153832753
1710800976.620576,-0.05788330402639177
1710800976.6206982,0.0034100740837554135
1710800976.6208205,0.06401415086454815
1710800976.6209426,0.12461822893884447
1710800976.621065,0.18522231115235221
1710800976.6211872,0.24547606706619263
1710800976.6213093,0.3053795297940572
1710800976.6214316,0.3638817204369439
1710800976.621554,0.4230845636791653
1710800976.621676,0.4812364445792304
1710800976.6217983,0.5397386352221171
1710800976.6219206,0.5982408258650038
1710800976.6220427,0.656743049621582
1710800976.622165,0.7138440344068739
1710800976.6222873,0.772346191936069
1710800976.6224093,0.8294471767213609
1710800976.6225317,0.8861978186501397
1710800976.622654,0.9411968787511189
1710800976.6227763,0.995145042737325
1710800976.6228983,1.0494434833526611
1710800976.6230206,1.1019903421401978
1710800976.623143,1.1552378866407607
1710800976.623265,1.2091860506269667
1710800976.6233873,1.2613826327853732
1710800976.6235096,1.3135792149437797
1710800976.6236317,1.364724768532647
1710800976.623754,1.414469215604994
1710800976.6238763,1.4635129769643147
1710800976.6239984,1.511155499352349
1710800976.6241207,1.5580973360273573
1710800976.624243,1.603637933731079
1710800976.624365,1.6488283210330539
1710800976.6244874,1.6933180226220024
1710800976.6246097,1.7374573813544378
1710800976.6247318,1.7815967400868733
1710800976.624854,1.8243348598480225
1710800976.6249764,1.8663724263509114
1710800976.6250985,1.9063080681694877
1710800976.6252208,1.945543024275038
1710800976.625343,1.9816252920362685
1710800976.6254652,2.016306188371446
1710800976.6255875,2.0499361885918512
1710800976.6257098,2.0814643965827093
1710800976.6258318,2.1126421292622886
1710800976.6259542,2.1434696515401206
1710800976.6260765,2.172545591990153
1710800976.6261985,2.2009209791819253
1710800976.6263208,2.227894994947645
1710800976.6264431,2.254518667856852
1710800976.6265655,2.2786903381347656
1710800976.6266875,2.3011104265848794
1710800976.6268098,2.322479354010688
1710800976.6269321,2.3417464892069497
1710800976.6270542,2.360663414001465
1710800976.6271765,2.3781792322794595
1710800976.6272988,2.396044996049669
1710800976.627421,2.4132103390163846
1710800976.6275432,2.4289743105570474
1710800976.6276655,2.44508875740899
1710800976.6277876,2.4584007263183594
1710800976.62791,2.4713622199164496
1710800976.6280322,2.4825721316867404
1710800976.6281543,2.491330040825738
1710800976.6282766,2.4990370538499618
1710800976.628399,2.5056929058498807
1710800976.628521,2.512348757849799
1710800976.6286433,2.517253292931451
1710800976.6287656,2.52215756310357
1710800976.6288877,2.526361412472195
1710800976.62901,2.529864576127794
1710800976.6291323,2.5323165787590876
1710800976.6292543,2.5319663683573403
1710800976.6293766,2.529864576127794
1710800976.629499,2.5256607267591686
1710800976.629621,2.5200557708740234
1710800976.6297433,2.5130494435628257
1710800976.6298656,2.503941324022081
1710800976.6299877,2.4941325187683105
1710800976.63011,2.4850243992275662
1710800976.6302323,2.474164697859022
1710800976.6303546,2.4626045756869845
1710800976.6304767,2.450693713294135
1710800976.630599,2.4366813235812717
1710800976.6307213,2.4202166663275824
1710800976.6308434,2.4020004272460938
1710800976.6309657,2.3823828167385526
1710800976.631088,2.3631156815422907
1710800976.63121,2.342096964518229
1710800976.6313324,2.321078247494168
1710800976.6314547,2.300059530470106
1710800976.6315768,2.2783401277330184
1710800976.631699,2.256970935397678
1710800976.6318214,2.233499950832791
1710800976.6319435,2.2093284130096436
1710800976.6320658,2.1830549505021835
1710800976.632188,2.1550300386216903
1710800976.6323102,2.125603755315145
1710800976.6324325,2.094776233037313
1710800976.6325548,2.0628978146447077
1710800976.6326768,2.0306690533955893
1710800976.6327991,1.9977396064334445
1710800976.6329215,1.9651606347825792
1710800976.6330435,1.9315305021074083
1710800976.6331658,1.8979005018870034
1710800976.6332881,1.861117680867513
1710800976.6334102,1.8236343065897622
1710800976.6335325,1.7847495608859592
1710800976.6336548,1.7444635762108696
1710800976.6337771,1.703126695421007
1710800976.6338992,1.661089261372884
1710800976.6340215,1.6183511416117349
1710800976.6341438,1.576313575108846
1710800976.634266,1.5328747696346707
1710800976.6343882,1.4901366498735216
1710800976.6345105,1.445646948284573
1710800976.6346326,1.4004566934373643
1710800976.634755,1.35351472430759
1710800976.6348772,1.3051716486612956
1710800976.6349993,1.2554272015889485
1710800976.6351216,1.2049822012583415
1710800976.635244,1.1545372009277344
1710800976.635366,1.103391581111484
1710800976.6354883,1.0522459612952337
1710800976.6356106,1.0011003414789836
1710800976.6357327,0.9499546554353502
1710800976.635855,0.8974077966478136
1710800976.6359773,0.8455615573459201
1710800976.6360993,0.7923140128453572
1710800976.6362216,0.7390665345721774
1710800976.636344,0.6847680277294582
1710800976.636466,0.629768967628479
1710800976.6365883,0.575820869869656
1710800976.6367106,0.5215223961406283
1710800976.6368327,0.46757426526811385
1710800976.636955,0.4125751720534431
1710800976.6370773,0.3579264216952854
1710800976.6371994,0.30257701873779297
1710800976.6373217,0.24687732259432474
1710800976.637444,0.18907575143708122
1710800976.6375663,0.1316244817442364
1710800976.6376884,0.07382290230857001
1710800976.6378107,0.015320702352457576
1710800976.637933,-0.04212232099639045
1710800976.638055,-0.1006130791372723
1710800976.6381774,-0.15840335024727714
1710800976.6382997,-0.2158433695634206
1710800976.6384218,-0.2739838924672868
1710800976.638544,-0.3314239117834303
1710800976.6386664,-0.3895644346872965
1710800976.6387885,-0.4477049575911628
1710800976.6389108,-0.504794716835022
1710800976.639033,-0.5622347858217027
1710800976.6391551,-0.6196747885810004
1710800976.6392775,-0.6753636068767971
1710800976.6393998,-0.7310524251725938
1710800976.6395218,-0.7863909668392605
1710800976.6396441,-0.8417295085059272
1710800976.6397665,-0.897068116399977
1710800976.6398885,-0.9506554073757595
1710800976.6400108,-1.0063442256715562
1710800976.6401331,-1.0606320699055989
1710800976.6402552,-1.1149198479122586
1710800976.6403775,-1.1671062310536702
1710800976.6404998,-1.219993167453342
1710800976.640622,-1.2711287869347465
1710800976.6407442,-1.3212136427561443
1710800976.6408665,-1.3705980777740479
1710800976.6409886,-1.4206829335954454
1710800976.641111,-1.468666394551595
1710800976.6412332,-1.5180508295694985
1710800976.6413555,-1.565683947669135
1710800976.6414776,-1.6136674086252847
1710800976.6416,-1.6598996851179335
1710800976.6417222,-1.706482172012329
1710800976.6418443,-1.7509631315867105
1710800976.6419666,-1.793692906697591
1710800976.642089,-1.8357221285502114
1710800976.642211,-1.877050929599338
1710800976.6423333,-1.9173290994432237
1710800976.6424556,-1.9572569264305961
1710800976.6425776,-1.9968344105614555
1710800976.6427,-2.036061816745334
1710800976.6428223,-2.074588669670953
1710800976.6429443,-2.111013995276557
1710800976.6430666,-2.1467389000786676
1710800976.643189,-2.180712620417277
1710800976.643311,-2.213285234239366
1710800976.6434333,-2.2434062427944608
1710800976.6435556,-2.272826830546061
1710800976.6436777,-2.3011965221828885
1710800976.6438,-2.3288657930162215
1710800976.6439223,-2.356535063849555
1710800976.6440444,-2.3828034930759006
1710800976.6441667,-2.408721446990967
1710800976.644289,-2.4328883488972983
1710800976.644411,-2.4556541442871094
1710800976.6445334,-2.476318677266439
1710800976.6446557,-2.495932314130995
1710800976.6447778,-2.512744002872043
1710800976.6449,-2.5299059020148382
1710800976.6450224,-2.5442658530341253
1710800976.6451447,-2.5589762793646917
1710800976.6452668,-2.572986019982232
1710800976.645389,-2.5866455501980252
1710800976.6455114,-2.5982035530938044
1710800976.6456335,-2.6101117663913302
1710800976.6457558,-2.619218031565348
1710800976.645878,-2.627974351247152
1710800976.6460001,-2.6342786682976618
1710800976.6461225,-2.6395323541429305
1710800976.6462448,-2.642334302266439
1710800976.6463668,-2.6454864607916937
1710800976.6464891,-2.647237777709961
1710800976.6466115,-2.648638619316949
1710800976.6467335,-2.650039725833469
1710800976.6468558,-2.6510903570387097
1710800976.6469781,-2.650039725833469
1710800976.6471002,-2.648638619316949
1710800976.6472225,-2.645136250389947
1710800976.6473448,-2.6395323541429305
1710800976.647467,-2.631476720174154
1710800976.6475892,-2.6230708758036294
1710800976.6477115,-2.6132639249165854
1710800976.6478336,-2.602056132422553
1710800976.647956,-2.590848339928521
1710800976.6480782,-2.578589916229248
1710800976.6482003,-2.5659810172186956
1710800976.6483226,-2.5519712766011557
1710800976.648445,-2.5365604294670954
1710800976.648567,-2.5193985303243003
1710800976.6486893,-2.499784893459744
1710800976.6488116,-2.4780697292751737
1710800976.648934,-2.455303933885362
1710800976.649056,-2.431487242380778
1710800976.6491783,-2.4062697092692056
1710800976.6493006,-2.3814023865593805
1710800976.6494226,-2.355834643046061
1710800976.649545,-2.330266899532742
1710800976.6496673,-2.3036482599046493
1710800976.6497893,-2.275628778669569
1710800976.6499116,-2.2469086117214627
1710800976.650034,-2.2157369719611273
1710800976.650156,-2.183514568540785
1710800976.6502783,-2.1505916118621826
1710800976.6504006,-2.115567127863566
1710800976.6505227,-2.0805427763197155
1710800976.650645,-2.045168081919352
1710800976.6507673,-2.009793519973755
1710800976.6508894,-1.9740686151716444
1710800976.6510117,-1.9376431571112738
1710800976.651134,-1.8998168574439154
1710800976.651256,-1.859889030456543
1710800976.6513784,-1.8189104398091633
1710800976.6515007,-1.776881217956543
1710800976.6516228,-1.7327504687839084
1710800976.651745,-1.6882693767547607
1710800976.6518674,-1.6430879963768852
1710800976.6519895,-1.5979064835442436
1710800976.6521118,-1.553075181113349
1710800976.652234,-1.5068430370754666
1710800976.6523564,-1.460260550181071
1710800976.6524785,-1.4122770892249212
1710800976.6526008,-1.3639434178670247
1710800976.652723,-1.313158008787367
1710800976.6528451,-1.2623725997077093
1710800976.6529675,-1.2112369802263048
1710800976.6530898,-1.159050597084893
1710800976.6532118,-1.1072144905726116
1710800976.6533341,-1.05537838406033
1710800976.6534564,-1.0024915801154242
1710800976.6535785,-0.9499549203448825
1710800976.6537008,-0.897068116399977
1710800976.6538231,-0.8431304825676812
1710800976.6539452,-0.7884924279318916
1710800976.6540675,-0.7338543732961019
1710800976.6541898,-0.6774650679694282
1710800976.654312,-0.6214259730445014
1710800976.6544342,-0.5653869443469577
1710800976.6545565,-0.5093479156494141
1710800976.6546786,-0.4533088538381788
1710800976.654801,-0.3979702790578206
1710800976.6549232,-0.342631737391154
1710800976.6550453,-0.2844912144872877
1710800976.6551676,-0.22775168220202127
1710800976.65529,-0.16996140281359354
1710800976.655412,-0.1121711317035887
1710800976.6555343,-0.054030621217356786
1710800976.6556566,0.003760386672284868
1710800976.6557786,0.062262589732805886
1710800976.655901,0.12041447891129388
1710800976.6560233,0.17926699585384792
1710800976.6561456,0.23636794752544826
1710800976.6562676,0.2955707576539781
1710800976.65639,0.3537226716677348
1710800976.6565123,0.4132757915390862
1710800976.6566343,0.47177801529566443
1710800976.6567566,0.5306305156813728
1710800976.656879,0.5884320868386163
1710800976.657001,0.6458833482530382
1710800976.6571233,0.7022837135526869
1710800976.6572456,0.7579833931393093
1710800976.6573677,0.8129824532402886
1710800976.65749,0.868331856197781
1710800976.6576123,0.9229806396696303
1710800976.6577344,0.9772790802849664
1710800976.6578567,1.0308769014146593
1710800976.657979,1.0848250654008653
1710800976.658101,1.1370216475592718
1710800976.6582234,1.1892182297176785
1710800976.6583457,1.2396632300482855
1710800976.6584678,1.2887069914076064
1710800976.65859,1.3363495137956407
1710800976.6587124,1.383992036183675
1710800976.6588345,1.43058353000217
1710800976.6589568,1.4768248134189181
1710800976.659079,1.5230660968356662
1710800976.6592011,1.567906141281128
1710800976.6593235,1.6127460532718234
1710800976.6594458,1.6561848587459989
1710800976.6595678,1.6971713966793485
1710800976.6596901,1.7381580670674641
1710800976.6598125,1.7780937088860405
1710800976.6599348,1.8162777688768175
1710800976.6600568,1.8537611431545682
1710800976.6601791,1.891244649887085
1710800976.6603014,1.9280274709065754
1710800976.6604235,1.964459949069553
1710800976.6605458,2.000542084376017
1710800976.6606681,2.0359236664242215
1710800976.6607902,2.069904009501139
1710800976.6609125,2.102833456463284
1710800976.6610348,2.133660978741116
1710800976.661157,2.1627369191911483
1710800976.6612792,2.191112173928155
1710800976.6614015,2.2170352935791016
1710800976.6615236,2.241206963857015
1710800976.661646,2.266079054938422
1710800976.6617682,2.2899002499050565
1710800976.6618903,2.3140719201829696
1710800976.6620126,2.3361415333218045
1710800976.662135,2.3561093542310925
1710800976.662257,2.3753764894273544
1710800976.6623793,2.393242518107096
1710800976.6625016,2.407955593532986
1710800976.6626236,2.422668933868408
1710800976.662746,2.434579531351725
1710800976.6628683,2.4475410249498153
1710800976.6629903,2.457700040605333
1710800976.6631126,2.468559741973877
1710800976.663235,2.4776678615146213
1710800976.663357,2.487476666768392
1710800976.6634793,2.4948332044813366
1710800976.6636016,2.502539952596029
1710800976.663724,2.50744448767768
1710800976.663846,2.510597176022
1710800976.6639683,2.5126992331610785
1710800976.6640906,2.5130494435628257
1710800976.6642127,2.5102469656202526
1710800976.664335,2.5095462799072266
1710800976.6644573,2.50744448767768
1710800976.6645794,2.504291534423828
1710800976.6647017,2.5011388460795083
1710800976.664824,2.496934996710883
1710800976.664946,2.4909798304239907
1710800976.6650684,2.4836232927110458
1710800976.6651907,2.4748653835720487
1710800976.6653128,2.4640056822035046
1710800976.665435,2.451744874318441
1710800976.6655574,2.438082695007324
1710800976.6656795,2.4237198299831815
1710800976.6658018,2.410057650672065
1710800976.665924,2.3946438895331488
1710800976.6660461,2.3792301283942328
1710800976.6661685,2.362414995829264
1710800976.6662908,2.3441987567477756
1710800976.6664128,2.3245814111497665
1710800976.6665351,2.3021613226996527
1710800976.6666574,2.2786903381347656
1710800976.6667795,2.2524168756273055
1710800976.6669018,2.2250925170050726
1710800976.6670241,2.1967171298133
1710800976.6671462,2.169392771191067
1710800976.6672685,2.1406671735975475
1710800976.6673908,2.1119415760040283
1710800976.6675131,2.0828656355539956
1710800976.6676352,2.052738666534424
1710800976.6677575,2.0205099052853055
1710800976.6678798,1.987580590777927
1710800976.668002,1.9525493515862358
1710800976.6681242,1.9168174266815186
1710800976.6682465,1.8793339199490018
1710800976.6683686,1.841850545671251
1710800976.668491,1.8047173817952473
1710800976.6686132,1.7661829789479573
1710800976.6687353,1.7286996046702066
1710800976.6688576,1.6891143057081435
1710800976.66898,1.6502295600043402
1710800976.669102,1.6092430220709906
1710800976.6692243,1.5665049023098416
1710800976.6693466,1.52236541112264
1710800976.6694686,1.4782260523902044
1710800976.669591,1.4319847689734564
1710800976.6697133,1.3857434855567083
1710800976.6698353,1.3398525449964735
1710800976.6699576,1.2936113940344915
1710800976.67008,1.2463190820482042
1710800976.670202,1.1997275882297092
1710800976.6703243,1.1503334840138753
1710800976.6704466,1.1012897226545546
1710800976.6705687,1.0497937599817913
1710800976.670691,0.9979475206798977
1710800976.6708133,0.9443496995502048
1710800976.6709356,0.8897009160783556
1710800976.6710577,0.8361030949486626
1710800976.67118,0.7807536919911702
1710800976.6713023,0.7261049747467041
1710800976.6714244,0.6697046094470553
1710800976.6715467,0.6147055493460761
1710800976.671669,0.5576045645607842
1710800976.671791,0.500853955745697
1710800976.6719134,0.4434026943312751
1710800976.6720357,0.3852507803175184
1710800976.6721578,0.32709889941745335
1710800976.67228,0.26859670877456665
1710800976.6724024,0.2097441918320126
1710800976.6725245,0.15159229437510172
1710800976.6726468,0.0941410329606798
1710800976.672769,0.035989143782191806
1710800976.6728911,-0.021808166056871414
1710800976.6730134,-0.07994867861270905
1710800976.6731358,-0.1387896802690294
1710800976.6732578,-0.19798093371921116
1710800976.6733801,-0.2571721706125471
1710800976.6735024,-0.31706392765045166
1710800976.6736245,-0.37485417392518783
1710800976.6737468,-0.4340454273753696
1710800976.6738691,-0.49253619379467434
1710800976.6739912,-0.5506767166985406
1710800976.6741135,-0.6088172064887153
1710800976.6742358,-0.66730797290802
1710800976.674358,-0.7257987393273247
1710800976.6744802,-0.7846397161483765
1710800976.6746025,-0.8427802721659342
1710800976.6747248,-0.9005705515543619
1710800976.674847,-0.9580105543136597
1710800976.6749692,-1.0143998596403334
1710800976.6750915,-1.0707891649670072
1710800976.6752136,-1.1250770092010498
1710800976.675336,-1.1804155508677165
1710800976.6754582,-1.234353118472629
1710800976.6755803,-1.2886408964792888
1710800976.6757026,-1.3422282536824544
1710800976.6758249,-1.3965161641438801
1710800976.675947,-1.4483522044287787
1710800976.6760693,-1.5012391408284504
1710800976.6761916,-1.5520245499081082
1710800976.6763136,-1.6010586420694985
1710800976.676436,-1.6486918926239014
1710800976.6765583,-1.695974800321791
1710800976.6766803,-1.7422070768144395
1710800976.6768026,-1.7877388000488281
1710800976.676925,-1.8329201804267035
1710800976.677047,-1.876350508795844
1710800976.6771693,-1.9197807047102187
1710800976.6772916,-1.9618100590176053
1710800976.6774137,-2.0024383068084717
1710800976.677536,-2.042366133795844
1710800976.6776583,-2.0801925659179688
1710800976.6777804,-2.116267681121826
1710800976.6779027,-2.1516423755221896
1710800976.678025,-2.185966306262546
1710800976.678147,-2.2192394733428955
1710800976.6782694,-2.252862983279758
1710800976.6783917,-2.285085254245334
1710800976.678514,-2.317307790120443
1710800976.678636,-2.348129219479031
1710800976.6787584,-2.3779000176323786
1710800976.6788807,-2.406619919670953
1710800976.6790028,-2.433588769700792
1710800976.679125,-2.458806302812364
1710800976.6792474,-2.482622994316949
1710800976.6793694,-2.504338158501519
1710800976.6794918,-2.5260533226860895
1710800976.679614,-2.5470678011576333
1710800976.6797361,-2.5673821237352157
1710800976.6798584,-2.5859448644849987
1710800976.6799808,-2.604858080546061
1710800976.6801028,-2.6216697692871094
1710800976.6802251,-2.636380195617676
1710800976.6803474,-2.648638619316949
1710800976.6804695,-2.659846411810981
1710800976.6805918,-2.6689529418945312
1710800976.6807141,-2.675957679748535
1710800976.6808362,-2.682962682512071
1710800976.6809585,-2.6885665787590876
1710800976.6810808,-2.6938202646043563
1710800976.681203,-2.6976728439331055
1710800976.6813252,-2.701525423261854
1710800976.6814475,-2.7032767401801214
1710800976.6815696,-2.7039771609836154
1710800976.681692,-2.7022261089748807
1710800976.6818142,-2.6983732647365994
1710800976.6819363,-2.693469789293077
1710800976.6820586,-2.687165472242567
1710800976.682181,-2.679460048675537
1710800976.6823032,-2.672105100419786
1710800976.6824253,-2.6633487807379828
1710800976.6825476,-2.655293411678738
1710800976.6826699,-2.645136250389947
1710800976.682792,-2.6360299852159286
1710800976.6829143,-2.6230708758036294
1710800976.6830366,-2.6101117663913302
1710800976.6831586,-2.593300077650282
1710800976.683281,-2.57578796810574
1710800976.6834033,-2.5565245416429305
1710800976.6835253,-2.5365604294670954
1710800976.6836476,-2.516246371799045
1710800976.68377,-2.4952316284179688
1710800976.683892,-2.4728160434299045
1710800976.6840143,-2.451100879245334
1710800976.6841366,-2.427634663052029
1710800976.6842587,-2.403117550743951
1710800976.684381,-2.3750980695088706
1710800976.6845033,-2.347428798675537
1710800976.6846254,-2.3159066836039224
1710800976.6847477,-2.2840346230400934
1710800976.68487,-2.2511116663614907
1710800976.684992,-2.2181887096828885
1710800976.6851144,-2.183864778942532
1710800976.6852367,-2.1498910586039224
1710800976.6853588,-2.115216917461819
1710800976.685481,-2.0791418022579617
1710800976.6856034,-2.0409651597340903
1710800976.6857255,-2.0024383068084717
1710800976.6858478,-1.9628608226776123
1710800976.68597,-1.9204812579684787
1710800976.6860924,-1.877751482857598
1710800976.6862144,-1.8350217077467177
1710800976.6863368,-1.790890958574083
1710800976.686459,-1.7474606302049425
1710800976.6865811,-1.7043806446923149
1710800976.6867034,-1.6602498955196805
1710800976.6868258,-1.615418725543552
1710800976.6869478,-1.5691864490509033
1710800976.6870701,-1.5226039621565077
1710800976.6871924,-1.4739200803968642
1710800976.6873145,-1.4248858557807074
1710800976.6874368,-1.3748009999593098
1710800976.6875591,-1.3236653804779053
1710800976.6876812,-1.2725297609965007
1710800976.6878035,-1.222444772720337
1710800976.6879258,-1.1706087324354384
1710800976.688048,-1.1191227700975206
1710800976.6881702,-1.065885755750868
1710800976.6882925,-1.0129988855785794
1710800976.6884146,-0.9580105543136597
1710800976.688537,-0.9023217360178629
1710800976.6886592,-0.8466329177220662
1710800976.6887813,-0.7902436123953925
1710800976.6889036,-0.7335040966669718
1710800976.6890259,-0.6774650679694282
1710800976.689148,-0.6200249989827474
1710800976.6892703,-0.5632854832543267
1710800976.6893926,-0.5051449603504604
1710800976.6895149,-0.4477049575911628
1710800976.689637,-0.389214191171858
1710800976.6897593,-0.3296726942062378
1710800976.6898816,-0.2701312137974633
1710800976.6900036,-0.21058971683184305
1710800976.690126,-0.1513984633816613
1710800976.6902483,-0.09255747000376384
1710800976.6903703,-0.03371646420823203
1710800976.6904926,0.02407851732439465
1710800976.690615,0.08293103012773725
1710800976.690737,0.14178353879186842
1710800976.6908593,0.19888449046346876
1710800976.6909816,0.25703638792037964
1710800976.6911037,0.31483795907762313
1710800976.691226,0.3719389107492235
1710800976.6913483,0.42868955267800224
1710800976.6914704,0.48614081409242416
1710800976.6915927,0.5407895975642734
1710800976.691715,0.5961389674080743
1710800976.691837,0.6504374080234103
1710800976.6919594,0.7064874304665459
1710800976.6920817,0.7611362139383951
1710800976.6922038,0.8161352740393745
1710800976.692326,0.8707840575112237
1710800976.6924484,0.9247321552700466
1710800976.6925704,0.9790306621127658
1710800976.6926928,1.0308769014146593
1710800976.692815,1.0830734835730658
1710800976.6929371,1.133868826760186
1710800976.6930594,1.18396348423428
1710800976.6931818,1.233707931306627
1710800976.693304,1.2827516926659477
1710800976.6934261,1.3310947683122423
1710800976.6935484,1.379437976413303
1710800976.6936707,1.4270804988013372
1710800976.6937928,1.4740223354763455
1710800976.6939151,1.519212590323554
1710800976.6940374,1.5644029776255288
1710800976.6941595,1.607141097386678
1710800976.6942818,1.6481276353200276
1710800976.6944041,1.6887639628516302
1710800976.6945262,1.7283492618136935
1710800976.6946485,1.7672340075174966
1710800976.6947708,1.8064689636230469
1710800976.694893,1.8446530236138237
1710800976.6950152,1.8814358446333144
1710800976.6951375,1.9182186656528049
1710800976.6952596,1.9539505905575223
1710800976.6953819,1.987230247921414
1710800976.6955042,2.0198093520270453
1710800976.6956263,2.049235635333591
1710800976.6957486,2.0786617861853705
1710800976.6958709,2.10668683052063
1710800976.695993,2.133660978741116
1710800976.6961153,2.160284651650323
1710800976.6962376,2.1858575608995223
1710800976.6963596,2.210379441579183
1710800976.696482,2.234550846947564
1710800976.6966043,2.2573211457994247
1710800976.6967263,2.2790405485365124
1710800976.6968486,2.2986581590440536
1710800976.696971,2.3175750838385687
1710800976.6970932,2.334740426805284
1710800976.6972153,2.3512050840589733
1710800976.6973376,2.367319530910916
1710800976.69746,2.382733292049832
1710800976.697582,2.3974463674757214
1710800976.6977043,2.4121594429016113
1710800976.6978266,2.425821622212728
1710800976.6979487,2.438783115810818
1710800976.698071,2.449292606777615
1710800976.6981933,2.4584007263183594
1710800976.6983154,2.464355892605252
1710800976.6984377,2.4696106380886502
1710800976.69856,2.473113801744249
1710800976.698682,2.4755660692850747
1710800976.6988044,2.476616965399848
1710800976.6989267,2.4776678615146213
1710800976.6990488,2.4783685472276473
1710800976.699171,2.4773176511128745
1710800976.6992934,2.475916279686822
1710800976.6994154,2.473113801744249
1710800976.6995378,2.4682095315721297
1710800976.69966,2.460852993859185
1710800976.6997821,2.453145980834961
1710800976.6999044,2.4429869651794434
1710800976.7000268,2.4321272638108993
1710800976.7001488,2.4212675624423556
1710800976.7002711,2.4093569649590387
1710800976.7003934,2.397095892164442
1710800976.7005155,2.3848350842793784
1710800976.7006378,2.372223801083035
1710800976.7007601,2.356810039944119
1710800976.7008824,2.3410460684034557
1710800976.7010045,2.322829829321967
1710800976.7011268,2.3035624292161727
1710800976.7012491,2.2835946083068848
1710800976.7013712,2.2629263665941024
1710800976.7014935,2.2405062781439886
1710800976.7016158,2.219137218263414
1710800976.7017379,2.1974178155263266
1710800976.7018602,2.1749978595309787
1710800976.7019825,2.1515268749660916
1710800976.7021046,2.127705547544691
1710800976.7022269,2.1014322174919977
1710800976.7023492,2.0737575160132513
1710800976.7024713,2.0443312327067056
1710800976.7025936,2.0128030247158475
1710800976.7027159,1.9812749491797552
1710800976.702838,1.9486958450741239
1710800976.7029603,1.9154161877102323
1710800976.7030826,1.8817861874898274
1710800976.7032046,1.8485065301259358
1710800976.703327,1.8134751584794786
1710800976.7034492,1.7773930231730142
1710800976.7035713,1.7399095164404974
1710800976.7036936,1.7006745603349473
1710800976.703816,1.6603885756598578
1710800976.703938,1.6187014844682481
1710800976.7040603,1.5766639179653592
1710800976.7041826,1.53392579820421
1710800976.7043047,1.4911876784430609
1710800976.704427,1.448449558681912
1710800976.7045493,1.4060616493225098
1710800976.7046716,1.3626229763031006
1710800976.7047937,1.3184834851158989
1710800976.704916,1.272242334153917
1710800976.7050383,1.225650707880656
1710800976.7051604,1.1780081854926214
1710800976.7052827,1.1282637384202745
1710800976.705405,1.0788697004318237
1710800976.705527,1.0298259390725029
1710800976.7056494,0.9790306621127658
1710800976.7057717,0.9296365578969319
1710800976.7058938,0.8791915575663248
1710800976.706016,0.8280459377500746
1710800976.7061384,0.7754990127351549
1710800976.7062604,0.7229521539476182
1710800976.7063828,0.6693543328179253
1710800976.706505,0.614004929860433
1710800976.7066271,0.5593561463885837
1710800976.7067494,0.5033061239454482
1710800976.7068717,0.44830706384446883
1710800976.7069938,0.3919067316585117
1710800976.7071161,0.3365573618147108
1710800976.7072384,0.28120795885721844
1710800976.7073605,0.22410700718561807
1710800976.7074828,0.16700605551401773
1710800976.7076051,0.10920447607835133
1710800976.7077272,0.0500016493929757
1710800976.7078495,-0.009199378805028068
1710800976.7079718,-0.06733989550007714
1710800976.7080941,-0.1261808971563975
1710800976.7082162,-0.18502190709114075
1710800976.7083385,-0.2424619264072842
1710800976.7084608,-0.30060244931115043
1710800976.7085829,-0.35944345924589366
1710800976.7087052,-0.4168834620051914
1710800976.7088275,-0.4750239849090576
1710800976.7089496,-0.5328142642974854
1710800976.7090719,-0.5909547540876601
1710800976.7091942,-0.6483948230743408
1710800976.7093163,-0.7044338517718844
1710800976.7094386,-0.7604728804694282
1710800976.7095609,-0.8154612117343478
1710800976.709683,-0.8704495429992676
1710800976.7098053,-0.9247373872333102
1710800976.7099276,-0.9793754418690999
1710800976.7100496,-1.0336632861031425
1710800976.710172,-1.0879511303371854
1710800976.7102942,-1.141888697942098
1710800976.7104163,-1.1954760551452637
1710800976.7105386,-1.2483628590901692
1710800976.710661,-1.299498478571574
1710800976.710783,-1.3523854149712455
1710800976.7109053,-1.401769717534383
1710800976.7110276,-1.4518547058105469
1710800976.7111497,-1.5012391408284504
1710800976.711272,-1.549923022588094
1710800976.7113943,-1.5989572472042508
1710800976.7115164,-1.6472909185621474
1710800976.7116387,-1.6952742470635307
1710800976.711761,-1.7425572872161865
1710800976.7118833,-1.7880890104505751
1710800976.7120054,-1.8332705232832167
1710800976.7121277,-1.876000298394097
1710800976.71225,-1.9180295202467177
1710800976.712372,-1.958307557635837
1710800976.7124944,-1.9989359378814697
1710800976.7126167,-2.038163211610582
1710800976.7127388,-2.0770402749379477
1710800976.712861,-2.115567127863566
1710800976.7129834,-2.1526930067274304
1710800976.7131054,-2.188768254386054
1710800976.7132277,-2.2234423955281577
1710800976.71335,-2.25636535220676
1710800976.7134721,-2.288587623172336
1710800976.7135944,-2.3187086317274304
1710800976.7137167,-2.346728377872043
1710800976.7138388,-2.3743976487053766
1710800976.7139611,-2.4020669195387097
1710800976.7140834,-2.429035504659017
1710800976.7142055,-2.4542533026801214
1710800976.7143278,-2.479821046193441
1710800976.7144501,-2.5029370519849987
1710800976.7145722,-2.525352636973063
1710800976.7146945,-2.5467175907558866
1710800976.7148168,-2.5652805964152017
1710800976.7149389,-2.5824424955579968
1710800976.7150612,-2.5982035530938044
