Epoch Time,y
1710799953.4900444,-0.028813046713670094
1710799953.4901662,-0.029863779329591326
1710799953.4902878,-0.030564266360468335
1710799953.4904096,-0.03196524249182807
1710799953.4905312,-0.0323154880768723
1710799953.490653,-0.033366220692793526
1710799953.4907746,-0.033366220692793526
1710799953.4908965,-0.0326657315923108
1710799953.491018,-0.0323154880768723
1710799953.49114,-0.03126475546095106
1710799953.4912615,-0.031614998976389565
1710799953.4913833,-0.0323154880768723
1710799953.4915051,-0.034066707723670535
1710799953.4916267,-0.03511743826998605
1710799953.4917486,-0.036168172955513
1710799953.4918702,-0.03756914701726701
1710799953.491992,-0.03791939467191696
1710799953.4921136,-0.03756914701726701
1710799953.4922354,-0.037218903501828514
1710799953.492357,-0.035817929440074496
1710799953.4924788,-0.035817929440074496
1710799953.4926004,-0.034767194754547544
1710799953.4927223,-0.03441695123910904
1710799953.4928439,-0.03371646420823203
1710799953.4929657,-0.034767194754547544
1710799953.4930873,-0.034767194754547544
1710799953.4932091,-0.03371646420823203
1710799953.493331,-0.0323154880768723
1710799953.4934525,-0.03126475546095106
1710799953.4935744,-0.030564266360468335
1710799953.493696,-0.028112559682793088
1710799953.4938178,-0.027412070582310356
1710799953.4939394,-0.027412070582310356
1710799953.4940612,-0.028112559682793088
1710799953.4941828,-0.029863779329591326
1710799953.4943047,-0.03126475546095106
1710799953.4944263,-0.033015975107749305
1710799953.494548,-0.03511743826998605
1710799953.4946697,-0.03686865998639001
1710799953.4947915,-0.03791939467191696
1710799953.4949133,-0.03861988170279397
1710799953.495035,-0.04002085576454798
1710799953.4951568,-0.040371099279986486
1710799953.4952784,-0.04247256451182895
1710799953.4954002,-0.04422378622823291
1710799953.4955218,-0.045975007944636874
1710799953.4956436,-0.04772622552182939
1710799953.4957652,-0.049127203722794846
1710799953.495887,-0.05122866895463731
1710799953.4960086,-0.051578912470075816
1710799953.4961305,-0.051578912470075816
1710799953.496252,-0.05122866895463731
1710799953.496374,-0.05122866895463731
1710799953.4964957,-0.05122866895463731
1710799953.4966173,-0.05122866895463731
1710799953.4967391,-0.05262964301639133
1710799953.4968607,-0.05368037356270684
1710799953.4969826,-0.055431595279110804
1710799953.4971042,-0.0557818387945493
1710799953.497226,-0.056132082309987806
1710799953.4973476,-0.056482329964637756
1710799953.4974694,-0.0550813517636723
1710799953.497591,-0.054731108248233795
1710799953.4977129,-0.054030621217356786
1710799953.4978344,-0.05438086473279529
1710799953.4979563,-0.054731108248233795
1710799953.498078,-0.055431595279110804
1710799953.4981997,-0.05753306051095326
1710799953.4983215,-0.059284282227357224
1710799953.4984431,-0.061735990974638194
1710799953.498565,-0.0624364780055152
1710799953.4986866,-0.06383745206726922
1710799953.4988084,-0.06523843026823467
1710799953.49893,-0.06663940432998869
1710799953.4990518,-0.06804038253095415
1710799953.4991734,-0.06874086956183116
1710799953.4992952,-0.07119258244832356
1710799953.4994168,-0.0739945305718316
1710799953.4995387,-0.07679648697376251
1710799953.4996603,-0.07924819158183204
1710799953.499782,-0.08099940915902455
1710799953.499904,-0.08240039149920146
1710799953.5000255,-0.08240039149920146
1710799953.5001473,-0.08275063501463996
1710799953.500269,-0.08240039149920146
1710799953.5003908,-0.08205014798376295
1710799953.5005124,-0.08205014798376295
1710799953.5006342,-0.08275063501463996
1710799953.5007558,-0.08380136556095547
1710799953.5008776,-0.08485209610727099
1710799953.5009992,-0.08590282665358649
1710799953.501121,-0.0876540525092019
1710799953.5012426,-0.0876540525092019
1710799953.5013645,-0.0887047830555174
1710799953.5014863,-0.08905502657095592
1710799953.501608,-0.08940527008639441
1710799953.5017297,-0.09010575711727142
1710799953.5018513,-0.09150673117902544
1710799953.5019732,-0.09220722648832533
1710799953.5020947,-0.09465893109639485
1710799953.5022166,-0.09605990515814887
1710799953.5023382,-0.09851161804464129
1710799953.50246,-0.09921210507551828
1710799953.5025816,-0.09991259210639529
1710799953.5027034,-0.1002628356218338
1710799953.502825,-0.09956234859095679
1710799953.5029469,-0.09886186156007978
1710799953.5030687,-0.09886186156007978
1710799953.5031903,-0.09921210507551828
1710799953.503312,-0.09991259210639529
1710799953.5034337,-0.10201405319902632
1710799953.5035555,-0.10376527905464172
1710799953.5036771,-0.10481600960095723
1710799953.503799,-0.10586674014727274
1710799953.5039206,-0.10656722717814975
1710799953.5040424,-0.10656722717814975
1710799953.504164,-0.10621698366271125
1710799953.5042858,-0.10551649663183424
1710799953.5044074,-0.10516625311639574
1710799953.5045292,-0.10446576608551873
1710799953.5046508,-0.10446576608551873
1710799953.5047727,-0.10376527905464172
1710799953.5048945,-0.10411552257008022
1710799953.505016,-0.10341503553920321
1710799953.505138,-0.10166380968358782
1710799953.5052595,-0.09921210507551828
1710799953.5053813,-0.09641014867358737
1710799953.505503,-0.09395844406551784
1710799953.5056248,-0.09115648766358693
1710799953.5057464,-0.08905502657095592
1710799953.5058682,-0.0876540525092019
1710799953.5059898,-0.0866033136844635
1710799953.5061116,-0.08590282665358649
1710799953.5062332,-0.08625307016902499
1710799953.506355,-0.08590282665358649
1710799953.5064769,-0.08450185259183247
1710799953.5065985,-0.08345112204551697
1710799953.5067203,-0.08134965267446306
1710799953.506842,-0.07994867861270905
1710799953.5069637,-0.07784721752007802
1710799953.5070853,-0.07679648697376251
1710799953.5072072,-0.07574574814902411
1710799953.5073287,-0.0750452611181471
1710799953.5074506,-0.07469501760270861
1710799953.5075722,-0.07469501760270861
1710799953.507694,-0.07329404354095459
1710799953.5078156,-0.07154282596376207
1710799953.5079374,-0.06944135659270816
1710799953.5080593,-0.06628916081455019
1710799953.5081809,-0.06348720855183071
1710799953.5083027,-0.06033501277367274
1710799953.5084243,-0.058583791057268776
1710799953.508546,-0.056132082309987806
1710799953.5086677,-0.0550813517636723
1710799953.5087895,-0.05333013004726834
1710799953.5089111,-0.051578912470075816
1710799953.509033,-0.049127203722794846
1710799953.5091546,-0.04702573849095239
1710799953.5092764,-0.04317305154270596
1710799953.509398,-0.03932036873367097
1710799953.5095198,-0.03511743826998605
1710799953.5096414,-0.0323154880768723
1710799953.5097632,-0.02846280319823159
1710799953.509885,-0.025660850935512118
1710799953.5100067,-0.023909629219108157
1710799953.5101285,-0.021107676956388686
1710799953.51025,-0.019006213794151943
1710799953.510372,-0.016554505046870973
1710799953.5104935,-0.01375255174934864
1710799953.5106153,-0.011300844036870532
1710799953.510737,-0.007448159158229828
1710799953.5108588,-0.003595474279589123
1710799953.5109804,-0.0011437657910088699
1710799953.5111022,0.0013081985525786877
1710799953.5112238,0.0030597614952259595
1710799953.5113456,0.004461011849343777
1710799953.5114675,0.005511949873632855
1710799953.511589,0.006913200227750672
1710799953.511711,0.009015075241525968
1710799953.5118325,0.011817575949761603
1710799953.5119543,0.014970389505227406
1710799953.512076,0.01847351590792338
1710799953.5121977,0.021626328428586323
1710799953.5123193,0.025129454831282295
1710799953.5124412,0.02793195553951793
1710799953.5125628,0.030033830553293228
1710799953.5126846,0.03248601944910155
1710799953.5128062,0.03458789446287685
1710799953.512928,0.036339457664224833
1710799953.5130498,0.03914195630285475
1710799953.5131714,0.04264508270555072
1710799953.5132933,0.04474695771932602
1710799953.5134149,0.047899774379200406
1710799953.5135367,0.05210352440675099
1710799953.5136583,0.05420539942052629
1710799953.51378,0.05595696055226856
1710799953.5139017,0.05595696055226856
1710799953.5140235,0.05805883970525529
1710799953.5141451,0.05700790219836765
1710799953.514267,0.05946008695496453
1710799953.5143886,0.059109777212142944
1710799953.5145104,0.06121165222591824
1710799953.514632,0.062262589732805886
1710799953.5147538,0.0650650883714358
1710799953.5148757,0.06576571613550186
1710799953.5149972,0.0668166536423895
1710799953.515119,0.0671669633852111
1710799953.5152407,0.06751727726724413
1710799953.5153625,0.06646633976035647
1710799953.515484,0.06611602587832345
1710799953.515606,0.06576571613550186
1710799953.5157275,0.06646633976035647
1710799953.5158494,0.06646633976035647
1710799953.515971,0.06751727726724413
1710799953.5160928,0.06891852865616481
1710799953.5162144,0.06961915228101942
1710799953.5163362,0.07102040780915155
1710799953.516458,0.06961915228101942
1710799953.5165796,0.07067008978790706
1710799953.5167015,0.07067008978790706
1710799953.516823,0.07031978004508548
1710799953.516945,0.07137071755197313
1710799953.5170665,0.07137071755197313
1710799953.5171883,0.07312228282292683
1710799953.51731,0.07452353007263607
1710799953.5174317,0.0759247773223453
1710799953.5175533,0.07732603285047743
1710799953.5176752,0.07697571482923296
1710799953.5177968,0.07767634259329902
1710799953.5179186,0.07627509534358978
1710799953.5180404,0.07522415783670214
1710799953.518162,0.07452353007263607
1710799953.5182838,0.07277196480168237
1710799953.5184054,0.07207134531603919
1710799953.5185273,0.07172102729479472
1710799953.5186489,0.07137071755197313
1710799953.5187707,0.07137071755197313
1710799953.5188923,0.06996946202384101
1710799953.5190141,0.06961915228101942
1710799953.5191357,0.0671669633852111
1710799953.5192575,0.06436446474658118
1710799953.5193791,0.06191227585077286
1710799953.519501,0.059109777212142944
1710799953.5196226,0.05700790219836765
1710799953.5197444,0.05560665080944697
1710799953.5198662,0.05385508553849326
1710799953.5199878,0.053154461913638644
1710799953.5201097,0.051402900781896375
1710799953.5202312,0.050351959135797285
1710799953.520353,0.04825008412202199
1710799953.5204747,0.04544758548339208
1710799953.5205965,0.041944459080696106
1710799953.520718,0.03914195630285475
1710799953.52084,0.036339457664224833
1710799953.5209615,0.03388726876841651
1710799953.5210834,0.03178539375464121
1710799953.521205,0.030734456247753568
1710799953.5213268,0.02933320485883289
1710799953.5214486,0.02898289304640558
1710799953.5215702,0.026530704150597252
1710799953.521692,0.02372820344236162
1710799953.5218136,0.021626328428586323
1710799953.5219355,0.01812320202589035
1710799953.522057,0.015320702352457576
1710799953.522179,0.011467264137334293
1710799953.5223005,0.009015075241525968
1710799953.5224223,0.007263512557579411
1710799953.522544,0.004811324696573946
1710799953.5226657,0.0034100740837554135
1710799953.5227873,0.0006075733755197789
1710799953.5229092,-0.0018442538566887379
1710799953.523031,-0.005696938476628727
1710799953.5231526,-0.009199378805028068
1710799953.5232744,-0.01375255174934864
1710799953.523396,-0.017605237662792206
1710799953.5235178,-0.021808166056871414
1710799953.5236394,-0.02496036183502939
1710799953.5237613,-0.02776231409774886
1710799953.5238829,-0.029863779329591326
1710799953.5240047,-0.031614998976389565
1710799953.5241263,-0.034066707723670535
1710799953.5242481,-0.035817929440074496
1710799953.5243697,-0.03791939467191696
1710799953.5244915,-0.041071590450074934
1710799953.5246131,-0.043523299197355904
1710799953.524735,-0.04562476028998693
1710799953.5248568,-0.048076469037267894
1710799953.5249784,-0.04877696020735635
1710799953.5251002,-0.049827690753671855
1710799953.5252218,-0.050528177784548864
1710799953.5253437,-0.05017793426911036
1710799953.5254653,-0.051578912470075816
1710799953.525587,-0.05192915598551432
1710799953.5257087,-0.05333013004726834
1710799953.5258305,-0.056482329964637756
1710799953.525952,-0.059284282227357224
1710799953.526074,-0.06138574331998825
1710799953.5261955,-0.06313696503639221
1710799953.5263174,-0.06523843026823467
1710799953.5264392,-0.06628916081455019
1710799953.5265608,-0.06663940432998869
1710799953.5266826,-0.06804038253095415
1710799953.5268042,-0.06874086956183116
1710799953.526926,-0.06979160010814667
1710799953.5270476,-0.07259355651007758
1710799953.5271695,-0.0743447740872701
1710799953.527291,-0.07714673048920101
1710799953.527413,-0.07959843509727053
1710799953.5275345,-0.08169990446832445
1710799953.5276563,-0.08310087853007846
1710799953.527778,-0.08380136556095547
1710799953.5278997,-0.08415160907639398
1710799953.5280216,-0.08520233962270948
1710799953.5281432,-0.08590282665358649
1710799953.528265,-0.08695356547832489
1710799953.5283866,-0.08835453954007891
1710799953.5285084,-0.08975551360183291
1710799953.52863,-0.09185697469446394
1710799953.5287519,-0.09290771351920234
1710799953.5288734,-0.09290771351920234
1710799953.5289953,-0.09290771351920234
1710799953.5291169,-0.09255747000376384
1710799953.5292387,-0.09150673117902544
1710799953.5293603,-0.09045600063270992
1710799953.5294821,-0.08975551360183291
1710799953.5296037,-0.0887047830555174
1710799953.5297256,-0.08940527008639441
1710799953.5298474,-0.09010575711727142
1710799953.529969,-0.08975551360183291
1710799953.5300908,-0.09045600063270992
1710799953.5302124,-0.08975551360183291
1710799953.5303342,-0.08975551360183291
1710799953.5304558,-0.08940527008639441
1710799953.5305777,-0.0876540525092019
1710799953.5306993,-0.08695356547832489
1710799953.530821,-0.0866033136844635
1710799953.5309427,-0.0866033136844635
1710799953.5310645,-0.0880042960246404
1710799953.531186,-0.0887047830555174
1710799953.531308,-0.08975551360183291
1710799953.5314298,-0.09080624414814843
1710799953.5315514,-0.09045600063270992
1710799953.5316732,-0.08975551360183291
1710799953.5317948,-0.0880042960246404
1710799953.5319166,-0.08730380899376339
1710799953.5320382,-0.085552583138148
1710799953.53216,-0.08415160907639398
1710799953.5322816,-0.08415160907639398
1710799953.5324035,-0.08380136556095547
1710799953.532525,-0.08380136556095547
1710799953.532647,-0.08345112204551697
1710799953.5327685,-0.08275063501463996
1710799953.5328903,-0.08205014798376295
1710799953.5330122,-0.08064916564358605
1710799953.5331337,-0.07854770455095503
1710799953.5332556,-0.076446243458324
1710799953.5333772,-0.0743447740872701
1710799953.533499,-0.07259355651007758
1710799953.5336206,-0.07154282596376207
1710799953.5337424,-0.07049208713902368
1710799953.533864,-0.07049208713902368
1710799953.5339859,-0.06909111307726966
1710799953.5341074,-0.06769013901551564
1710799953.5342293,-0.06593891729911168
1710799953.5343509,-0.06383745206726922
1710799953.5344727,-0.0627867215209537
1710799953.5345943,-0.05963452574279573
1710799953.5347161,-0.05823354754183027
1710799953.534838,-0.05683257348007626
1710799953.5349596,-0.056132082309987806
1710799953.5350814,-0.05753306051095326
1710799953.535203,-0.058583791057268776
1710799953.5353248,-0.05998476925823423
1710799953.5354464,-0.05998476925823423
1710799953.5355682,-0.06033501277367274
1710799953.5356898,-0.06138574331998825
1710799953.5358117,-0.06068525628911124
1710799953.5359333,-0.05963452574279573
1710799953.536055,-0.06138574331998825
1710799953.5361767,-0.061035499804549746
1710799953.5362985,-0.0624364780055152
1710799953.5364203,-0.0620862344900767
1710799953.536542,-0.06383745206726922
1710799953.5366638,-0.0627867215209537
1710799953.5367854,-0.06313696503639221
1710799953.5369072,-0.0620862344900767
1710799953.5370288,-0.06068525628911124
1710799953.5371506,-0.05823354754183027
1710799953.5372722,-0.056482329964637756
1710799953.537394,-0.05438086473279529
1710799953.5375156,-0.052979886531829834
1710799953.5376375,-0.05192915598551432
1710799953.537759,-0.05192915598551432
1710799953.537881,-0.051578912470075816
1710799953.5380027,-0.049827690753671855
1710799953.5381243,-0.049827690753671855
1710799953.5382462,-0.04772622552182939
1710799953.5383677,-0.045274516774548426
1710799953.5384896,-0.043523299197355904
1710799953.5386112,-0.04212232099639045
1710799953.538733,-0.041071590450074934
1710799953.5388546,-0.040371099279986486
1710799953.5389764,-0.040721346934636436
1710799953.539098,-0.04142183396551344
1710799953.5392199,-0.04212232099639045
1710799953.5393414,-0.04317305154270596
1710799953.5394633,-0.043523299197355904
1710799953.539585,-0.04317305154270596
1710799953.5397067,-0.042822808027267456
1710799953.5398285,-0.04247256451182895
1710799953.5399501,-0.04212232099639045
1710799953.540072,-0.04212232099639045
1710799953.5401936,-0.04317305154270596
1710799953.5403154,-0.04457402974367142
1710799953.540437,-0.04492427325910992
1710799953.5405588,-0.04632525146007538
1710799953.5406804,-0.04702573849095239
1710799953.5408022,-0.047375982006390885
1710799953.5409238,-0.04632525146007538
1710799953.5410457,-0.045274516774548426
1710799953.5411673,-0.04457402974367142
1710799953.541289,-0.04317305154270596
1710799953.541411,-0.04247256451182895
1710799953.5415325,-0.04247256451182895
1710799953.5416543,-0.04212232099639045
1710799953.541776,-0.042822808027267456
1710799953.5418978,-0.04317305154270596
1710799953.5420194,-0.043523299197355904
1710799953.5421412,-0.04247256451182895
1710799953.5422628,-0.04212232099639045
1710799953.5423846,-0.04142183396551344
1710799953.5425062,-0.040371099279986486
1710799953.542628,-0.03967061224910948
1710799953.5427496,-0.04002085576454798
1710799953.5428715,-0.04002085576454798
1710799953.5429933,-0.04212232099639045
1710799953.543115,-0.04247256451182895
1710799953.5432367,-0.043523299197355904
1710799953.5433583,-0.04457402974367142
1710799953.5434802,-0.04422378622823291
1710799953.5436018,-0.04492427325910992
1710799953.5437236,-0.04422378622823291
1710799953.5438452,-0.04317305154270596
1710799953.543967,-0.042822808027267456
1710799953.5440886,-0.042822808027267456
1710799953.5442104,-0.04387354271279441
1710799953.544332,-0.04422378622823291
1710799953.5444539,-0.045274516774548426
1710799953.5445757,-0.04562476028998693
1710799953.5446973,-0.04562476028998693
1710799953.544819,-0.04492427325910992
1710799953.5449407,-0.04317305154270596
1710799953.5450625,-0.04247256451182895
1710799953.5451841,-0.04002085576454798
1710799953.545306,-0.03861988170279397
1710799953.5454276,-0.037218903501828514
1710799953.5455494,-0.037218903501828514
1710799953.545671,-0.036518416470951505
1710799953.5457928,-0.035817929440074496
1710799953.5459144,-0.034767194754547544
1710799953.5460362,-0.03371646420823203
1710799953.5461578,-0.031614998976389565
1710799953.5462797,-0.029863779329591326
1710799953.5464015,-0.02776231409774886
1710799953.546523,-0.025310605350467894
1710799953.546645,-0.023909629219108157
1710799953.5467665,-0.022858898672792647
1710799953.5468884,-0.02215840957230992
1710799953.54701,-0.02250865308774842
1710799953.5471318,-0.02215840957230992
1710799953.5472534,-0.02250865308774842
1710799953.5473752,-0.021808166056871414
1710799953.5474968,-0.021107676956388686
1710799953.5476186,-0.019006213794151943
1710799953.5477402,-0.016904748562309477
1710799953.547862,-0.015854016981191106
1710799953.547984,-0.01375255174934864
1710799953.5481055,-0.012701820168230269
1710799953.5482273,-0.012701820168230269
1710799953.548349,-0.012351575617988903
1710799953.5484707,-0.011651087552309036
1710799953.5485923,-0.010600355971190665
1710799953.5487142,-0.00849889125674963
1710799953.5488358,-0.006747670575148529
1710799953.5489576,-0.003945718312429057
1710799953.5490792,-0.0007935216934937569
1710799953.549201,0.0009578859640492334
1710799953.5493226,0.0034100740837554135
1710799953.5494444,0.004811324696573946
1710799953.5495663,0.006212575050691763
1710799953.5496879,0.007263512557579411
1710799953.5498097,0.00796413773463832
1710799953.5499313,0.009715700935986307
1710799953.5500531,0.011467264137334293
1710799953.5501747,0.01356913915110959
1710799953.5502965,0.016021327012115054
1710799953.5504181,0.01812320202589035
1710799953.55054,0.020225079109271366
1710799953.5506616,0.021276016616159014
1710799953.5507834,0.021976642310619354
1710799953.550905,0.02267726593547397
1710799953.5510268,0.02267726593547397
1710799953.5511484,0.023027579817507002
1710799953.5512702,0.02407851732439465
1710799953.551392,0.025479766643709607
1710799953.5515137,0.027581643727090623
1710799953.5516355,0.030033830553293228
1710799953.551757,0.03178539375464121
1710799953.551879,0.033536956955989204
1710799953.5520005,0.035989143782191806
1710799953.5521224,0.036339457664224833
1710799953.552244,0.037390395171112485
1710799953.5523658,0.03844133267800013
1710799953.5524874,0.038791646560033165
1710799953.5526092,0.03949227018488778
1710799953.5527308,0.04159414519866308
1710799953.5528526,0.04439664797650443
1710799953.5529745,0.04754946049716737
1710799953.553096,0.04895071188608805
1710799953.553218,0.05105258689986335
1710799953.5533395,0.05245383828878403
1710799953.5534613,0.053154461913638644
1710799953.553583,0.054555713302559324
1710799953.5537047,0.05525633692741394
1710799953.5538263,0.056307274434301585
1710799953.5539482,0.05735821194118924
1710799953.5540698,0.05875946333010991
1710799953.5541916,0.060861338343885206
1710799953.5543132,0.0629632133576605
1710799953.554435,0.0650650883714358
1710799953.5545568,0.06576571613550186
1710799953.5546784,0.06611602587832345
1710799953.5548003,0.06576571613550186
1710799953.5549219,0.06401415086454815
1710799953.5550437,0.0629632133576605
1710799953.5551653,0.06156196196873982
1710799953.5552871,0.060861338343885206
1710799953.5554087,0.05981040083699756
1710799953.5555305,0.05946008695496453
1710799953.5556521,0.05946008695496453
1710799953.555774,0.05840914944807688
1710799953.5558956,0.05805883970525529
1710799953.5560174,0.05560665080944697
1710799953.556139,0.05385508553849326
1710799953.5562608,0.051402900781896375
1710799953.5563827,0.04860039800405502
1710799953.5565042,0.04754946049716737
1710799953.556626,0.04544758548339208
1710799953.5567477,0.04509727160135905
1710799953.5568695,0.04439664797650443
1710799953.556991,0.04439664797650443
1710799953.557113,0.043345710469616786
1710799953.5572345,0.041944459080696106
1710799953.5573564,0.04124383545584149
1710799953.557478,0.03949227018488778
1710799953.5575998,0.03704008128907945
1710799953.5577214,0.03493820627530416
1710799953.5578432,0.03423758265044954
1710799953.557965,0.03318664514356189
1710799953.5580866,0.03318664514356189
1710799953.5582085,0.03248601944910155
1710799953.55833,0.032836331261528864
1710799953.558452,0.032135705567068525
1710799953.5585735,0.03178539375464121
1710799953.5586953,0.02933320485883289
1710799953.558817,0.026881018032630283
1710799953.5589387,0.02442882913682196
1710799953.5590603,0.021626328428586323
1710799953.5591822,0.019174141602383718
1710799953.5593038,0.016721952706575394
1710799953.5594256,0.014269764845569927
1710799953.5595474,0.01321882630387942
1710799953.559669,0.010416325595643785
1710799953.5597908,0.009365388088756137
1710799953.5599124,0.005511949873632855
1710799953.5600343,0.002709448906696505
1710799953.5601559,-0.00044327766065382294
1710799953.5602777,-0.0049964504109488595
1710799953.5603993,-0.007798403191069761
1710799953.5605211,-0.010600355971190665
1710799953.5606427,-0.013402308233910136
1710799953.5607646,-0.014453039815028507
1710799953.5608861,-0.015854016981191106
1710799953.561008,-0.01725499311255084
1710799953.5611296,-0.019006213794151943
1710799953.5612514,-0.020407189925511677
1710799953.5613732,-0.023559385703669652
1710799953.5614948,-0.027061827066871855
1710799953.5616167,-0.030564266360468335
1710799953.5617383,-0.033015975107749305
1710799953.56186,-0.036168172955513
1710799953.5619817,-0.03861988170279397
1710799953.5621035,-0.04002085576454798
1710799953.562225,-0.042822808027267456
1710799953.562347,-0.043523299197355904
1710799953.5624685,-0.047375982006390885
1710799953.5625904,-0.049827690753671855
1710799953.562712,-0.05333013004726834
1710799953.5628338,-0.057182816995514765
1710799953.5629556,-0.05998476925823423
1710799953.5630772,-0.06313696503639221
1710799953.563199,-0.06663940432998869
1710799953.5633206,-0.06839062604639265
1710799953.5634425,-0.07014184362358517
1710799953.563564,-0.07154282596376207
1710799953.563686,-0.0743447740872701
1710799953.5638075,-0.076446243458324
1710799953.5639293,-0.07959843509727053
1710799953.564051,-0.08380136556095547
1710799953.5641727,-0.0880042960246404
1710799953.5642943,-0.09220722648832533
1710799953.5644162,-0.09605990515814887
1710799953.564538,-0.09921210507551828
1710799953.5646596,-0.10166380968358782
1710799953.5647814,-0.10341503553920321
1710799953.564903,-0.10481600960095723
1710799953.5650249,-0.10691747069358826
1710799953.5651464,-0.10831845303376515
1710799953.5652683,-0.10971942709551917
1710799953.5653899,-0.1118208881881502
1710799953.5655117,-0.11322187052832709
1710799953.5656333,-0.1142726010746426
1710799953.5657551,-0.11497308810551961
1710799953.5658767,-0.11497308810551961
1710799953.5659986,-0.1139223575592041
1710799953.5661201,-0.11357211404376559
1710799953.566242,-0.1128716187344657
1710799953.5663638,-0.1118208881881502
1710799953.5664854,-0.1128716187344657
1710799953.5666072,-0.11357211404376559
1710799953.5667288,-0.11532333162095812
1710799953.5668507,-0.11777503622902764
1710799953.5669723,-0.11952626208464304
