Epoch Time,y
1710801491.7342339,-2.655993832482232
1710801491.7343466,-2.61781718995836
1710801491.7344596,-2.576838599310981
1710801491.7345724,-2.53340827094184
1710801491.7346852,-2.488927311367459
1710801491.734798,-2.4419946140713162
1710801491.7349107,-2.3940112855699325
1710801491.7350237,-2.344977060953776
1710801491.7351365,-2.2952424155341253
1710801491.7352493,-2.245157559712728
1710801491.735362,-2.196123335096571
1710801491.7354748,-2.1463886896769204
1710801491.7355878,-2.094552516937256
1710801491.7357006,-2.04166571299235
1710801491.7358134,-1.9870275921291776
1710801491.7359262,-1.9323896037207708
1710801491.7360392,-1.874599324332343
1710801491.736152,-1.8147075176239014
1710801491.7362647,-1.7558664745754666
1710801491.7363775,-1.696325010723538
1710801491.7364902,-1.6360831260681152
1710801491.7366033,-1.5754908985561795
1710801491.736716,-1.5141981177859836
1710801491.7368288,-1.4522049162122939
1710801491.7369416,-1.387759976916843
1710801491.7370543,-1.3226146168178983
1710801491.7371674,-1.2553677293989394
1710801491.7372801,-1.1884711848364935
1710801491.737393,-1.1194731129540336
1710801491.7375057,-1.0508252514733207
1710801491.7376187,-0.981476902961731
1710801491.7377315,-0.9124788310792711
1710801491.7378442,-0.8427802721659342
1710801491.737957,-0.7723812262217203
1710801491.7380698,-0.7019821140501235
1710801491.7381828,-0.6305323706732856
1710801491.7382956,-0.5583820740381876
1710801491.7384083,-0.4858815670013428
1710801491.738521,-0.4130307833353678
1710801491.7386339,-0.34123076332939994
1710801491.738747,-0.26767949263254803
1710801491.7388597,-0.19552922911114162
1710801491.7389724,-0.12197796669271257
1710801491.7390852,-0.049827690753671855
1710801491.7391982,0.02407851732439465
1710801491.739311,0.09869510100947486
1710801491.7394238,0.1722607347700331
1710801491.7395365,0.24652701285150316
1710801491.7396493,0.3200926383336385
1710801491.7397623,0.39365831348631114
1710801491.739875,0.46652330292595756
1710801491.7399879,0.5386877059936523
1710801491.7401006,0.6112023856904771
1710801491.7402134,0.6833667887581719
1710801491.7403264,0.7555311918258667
1710801491.7404392,0.8269949754079182
1710801491.740552,0.8981084161334567
1710801491.7406647,0.968521237373352
1710801491.7407777,1.0385837819841173
1710801491.7408905,1.107245021396213
1710801491.7410033,1.1748553646935356
1710801491.741116,1.241414811876085
1710801491.7412288,1.306572887632582
1710801491.7413418,1.3720813062455919
1710801491.7414546,1.4365388287438285
1710801491.7415674,1.5006461408403184
1710801491.7416801,1.565103530883789
1710801491.741793,1.6288605001237657
1710801491.741906,1.6908657550811768
1710801491.7420187,1.7518202463785806
1710801491.7421315,1.8127746052212186
1710801491.7422442,1.8705761432647705
1710801491.7423573,1.9276771280500624
1710801491.74247,1.9812749491797552
1710801491.7425828,2.0352231131659613
1710801491.7426956,2.088120248582628
1710801491.7428083,2.1396162774827743
1710801491.7429214,2.1907618310716415
1710801491.7430341,2.2405062781439886
1710801491.743147,2.2895500395033093
1710801491.7432597,2.3357913229200573
1710801491.7433724,2.3813319206237793
1710801491.7434855,2.4244202507866754
1710801491.7435982,2.465407053629557
1710801491.743711,2.504291534423828
1710801491.7438238,2.541775173611111
1710801491.7439368,2.5785578621758356
1710801491.7440495,2.6139394442240396
1710801491.7441623,2.6489708158704968
1710801491.744275,2.6836517122056747
1710801491.7443879,2.7172817124260797
1710801491.7445009,2.7477590243021646
1710801491.7446136,2.7785862816704645
1710801491.7447264,2.8066113260057235
1710801491.7448392,2.8328847885131836
1710801491.744952,2.857406669192844
1710801491.745065,2.880527443355984
1710801491.7451777,2.902947266896566
1710801491.7452905,2.9236157735188804
1710801491.7454033,2.9453351762559676
1710801491.7455163,2.965302997165256
1710801491.745629,2.984219921959771
1710801491.7457418,3.0003343688117132
1710801491.7458546,3.016098340352376
1710801491.7459674,3.029410309261746
1710801491.7460804,3.0406202210320368
1710801491.7461932,3.0490276548597546
1710801491.746306,3.0556837717692056
1710801491.7464187,3.060938252343072
1710801491.7465315,3.0644414159986706
1710801491.7466445,3.0675943692525225
1710801491.7467573,3.0700463718838162
1710801491.74687,3.0717979537116156
1710801491.7469828,3.0717979537116156
1710801491.7470956,3.0710975329081216
1710801491.7472086,3.067243893941243
1710801491.7473214,3.0630403094821506
1710801491.7474341,3.0553332964579263
1710801491.747547,3.046225176917182
1710801491.74766,3.0360661612616644
1710801491.7477727,3.0248562494913735
1710801491.7478855,3.0125951766967773
1710801491.7479982,2.999983893500434
1710801491.748111,2.9870223999023438
1710801491.748224,2.9740609063042536
1710801491.7483368,2.9589973555670843
1710801491.7484496,2.9421824879116483
1710801491.7485623,2.9239662488301597
1710801491.748675,2.903297742207845
1710801491.748788,2.880877653757731
1710801491.748901,2.8556550873650446
1710801491.7490137,2.8311332066853843
1710801491.7491264,2.8045095337761774
1710801491.7492394,2.7778858608669705
1710801491.7493522,2.7516123983595104
1710801491.749465,2.7249884605407715
1710801491.7495778,2.6966132058037653
1710801491.7496905,2.6668365796407065
1710801491.7498035,2.634607950846354
1710801491.7499163,2.60062747531467
1710801491.750029,2.565596368577745
1710801491.7501419,2.5281129942999945
1710801491.7502546,2.4899289343092175
1710801491.7503676,2.451744874318441
1710801491.7504804,2.4128601286146374
1710801491.7505932,2.3736251725090876
1710801491.750706,2.334039741092258
1710801491.750819,2.2941040992736816
1710801491.7509317,2.2513659795125327
1710801491.7510445,2.206876277923584
1710801491.7511573,2.160284651650323
1710801491.75127,2.1115912331475153
1710801491.751383,2.0614965756734214
1710801491.7514958,2.010701232486301
1710801491.7516086,1.9585046503278944
1710801491.7517214,1.907008621427748
1710801491.7518342,1.8544618288675943
1710801491.7519472,1.8019149038526747
1710801491.75206,1.748667425579495
1710801491.7521727,1.6936683654785156
1710801491.7522855,1.63796861966451
1710801491.7523985,1.5815683205922444
1710801491.7525113,1.5230660968356662
1710801491.752624,1.4652645587921143
1710801491.7527368,1.4057113064659965
1710801491.7528496,1.3472092151641846
1710801491.7529626,1.2866050667232938
1710801491.7530754,1.2277526325649686
1710801491.7531881,1.1678491698371039
1710801491.753301,1.106894744767083
1710801491.7534137,1.0459403196970622
1710801491.7535267,0.9825337595409817
1710801491.7536395,0.9177259604136149
1710801491.7537522,0.8522174755732218
1710801491.753865,0.7860083712471856
1710801491.753978,0.7187483708063761
1710801491.7540908,0.6514883703655666
1710801491.7542036,0.583527750439114
1710801491.7543163,0.5155670642852783
1710801491.754429,0.4476064443588257
1710801491.754542,0.3782445523473951
1710801491.754655,0.30958327982160777
1710801491.7547677,0.23952075176768833
1710801491.7548804,0.16910793052779302
1710801491.7549932,0.09869510100947486
1710801491.7551062,0.027231329845057592
1710801491.755219,-0.04212232099639045
1710801491.7553318,-0.1121711317035887
1710801491.7554445,-0.18221994241078696
1710801491.7555575,-0.2522687613964081
1710801491.7556703,-0.32301806741290623
1710801491.755783,-0.3930668698416816
1710801491.7558959,-0.4631156722704569
1710801491.7560086,-0.5328142642974854
1710801491.7561216,-0.6025128232108222
1710801491.7562344,-0.6725616587532891
1710801491.7563472,-0.7405089669757419
1710801491.75646,-0.8081060647964478
1710801491.7565727,-0.8760534392462836
1710801491.7566857,-0.9425998396343654
1710801491.7567985,-1.0101969374550712
1710801491.7569113,-1.0770935482449002
1710801491.757024,-1.143289672003852
1710801491.757137,-1.2094857957628038
1710801491.7572498,-1.2756819195217557
1710801491.7573626,-1.3411776224772136
1710801491.7574754,-1.4052722189161513
1710801491.7575881,-1.468316184149848
1710801491.7577012,-1.5310098065270317
1710801491.757814,-1.5926527976989746
1710801491.7579267,-1.6539454460144043
1710801491.7580395,-1.714888016382853
1710801491.7581522,-1.7747796906365287
1710801491.7582653,-1.8353719181484647
1710801491.758378,-1.8945631715986464
1710801491.7584908,-1.9516530301835802
1710801491.7586036,-2.008742756313748
1710801491.7587166,-2.0633808771769204
1710801491.7588294,-2.11696810192532
1710801491.7589421,-2.1681038538614907
1710801491.759055,-2.2178384992811413
1710801491.7591677,-2.265821827782525
1710801491.7592807,-2.313805421193441
1710801491.7593935,-2.3607381184895835
1710801491.7595062,-2.407670815785726
1710801491.759619,-2.452501985761854
1710801491.7597318,-2.49768336613973
1710801491.7598448,-2.5397128529018826
1710801491.7599576,-2.58069117863973
1710801491.7600703,-2.6206191380818686
1710801491.760183,-2.658095359802246
1710801491.760296,-2.6948708958095975
1710801491.7604089,-2.7295449044969344
1710801491.7605217,-2.763868967692057
1710801491.7606344,-2.797492345174154
1710801491.7607472,-2.829714881049262
1710801491.7608602,-2.8608865208095975
1710801491.760973,-2.891357739766439
1710801491.7610857,-2.9200779067145453
1710801491.7611985,-2.9456456502278647
1710801491.7613113,-2.970863183339437
1710801491.7614243,-2.993278768327501
1710801491.761537,-3.0135930909050836
1710801491.7616498,-3.0328565173678927
1710801491.7617626,-3.051419258117676
1710801491.7618756,-3.0682309468587237
1710801491.7619884,-3.0853931109110513
1710801491.7621012,-3.1011539035373263
1710801491.762214,-3.1165647506713867
1710801491.7623267,-3.130924701690674
1710801491.7624397,-3.1435336007012262
1710801491.7625525,-3.153690497080485
1710801491.7626653,-3.162096341451009
1710801491.762778,-3.1684009234110513
1710801491.7628908,-3.1722535027398004
1710801491.7630038,-3.1757558716668024
1710801491.7631166,-3.177507188585069
1710801491.7632294,-3.178207609388563
1710801491.7633421,-3.1789082951015897
1710801491.7634552,-3.178207609388563
1710801491.763568,-3.1768067677815752
1710801491.7636807,-3.1719032923380532
1710801491.7637935,-3.1652487648857965
1710801491.7639062,-3.156492445203993
1710801491.7640193,-3.144584231906467
1710801491.764132,-3.131625122494168
1710801491.7642448,-3.1169149610731335
1710801491.7643576,-3.1011539035373263
1710801491.7644703,-3.0853931109110513
1710801491.7645833,-3.0682309468587237
1710801491.7646961,-3.0517694685194225
1710801491.764809,-3.0335569381713867
1710801491.7649217,-3.0139433013068304
1710801491.7650344,-2.9925783475240073
1710801491.7651474,-2.969462341732449
1710801491.7652602,-2.9435441229078503
1710801491.765373,-2.916575272878011
1710801491.7654858,-2.8882055812411838
1710801491.7655988,-2.8601861000061035
1710801491.7657115,-2.8293646706475153
1710801491.7658243,-2.7992436620924206
1710801491.765937,-2.7687724431355796
1710801491.7660499,-2.737951013776991
1710801491.7661629,-2.7050280570983887
1710801491.7662756,-2.670353783501519
1710801491.7663884,-2.6332280370924206
1710801491.7665012,-2.594000498453776
1710801491.766614,-2.5530219078063965
1710801491.766727,-2.510992685953776
1710801491.7668397,-2.4682630432976618
1710801491.7669525,-2.424132294125027
1710801491.7670653,-2.3803517553541393
1710801491.7671783,-2.334469689263238
1710801491.767291,-2.289288308885362
1710801491.7674038,-2.2423556115892196
1710801491.7675166,-2.194722361034817
1710801491.7676294,-2.1435867415534124
1710801491.7677424,-2.0921007792154946
1710801491.7678552,-2.0385135544670954
1710801491.767968,-1.9849261972639296
1710801491.7680807,-1.9302880764007568
1710801491.7681935,-1.876000298394097
1710801491.7683065,-1.8199612034691703
1710801491.7684193,-1.7642724514007568
1710801491.768532,-1.708583566877577
1710801491.7686448,-1.6504430770874023
1710801491.7687578,-1.5916020340389676
1710801491.7688706,-1.5306595961252847
1710801491.7689834,-1.469717158211602
1710801491.7690961,-1.4066731929779053
1710801491.769209,-1.3429288069407146
1710801491.769322,-1.2791844209035237
1710801491.7694347,-1.214739481608073
1710801491.7695475,-1.150995095570882
1710801491.7696602,-1.0854993926154242
1710801491.769773,-1.0203539662890964
1710801491.769886,-0.9534573554992676
1710801491.7699988,-0.8858602576785617
1710801491.7701116,-0.8182631598578559
1710801491.7702243,-0.749265087975396
1710801491.7703373,-0.6809675031238132
1710801491.77045,-0.6109186675813463
1710801491.770563,-0.542270839214325
1710801491.7706757,-0.4722220367855496
1710801491.7707884,-0.4028737213876512
1710801491.7709014,-0.33247464232974583
1710801491.7710142,-0.2610248658392164
1710801491.771127,-0.1899253163072798
1710801491.7712398,-0.11777503622902764
1710801491.7713525,-0.04632525146007538
1710801491.7714655,0.026180392338169944
1710801491.7715783,0.09869510100947486
1710801491.771691,0.17050918605592516
1710801491.7718039,0.24267357256677416
1710801491.7719169,0.3137870298491584
1710801491.7720296,0.38665205240249634
1710801491.7721424,0.45951707495583427
1710801491.7722552,0.5306305156813728
1710801491.772368,0.6031452284918891
1710801491.772481,0.6746090120739406
1710801491.7725937,0.7460727294286092
1710801491.7727065,0.8164856168958876
1710801491.7728193,0.8854971991644965
1710801491.772932,0.9534578190909492
1710801491.773045,1.0200172000461154
1710801491.7731578,1.0865765810012817
1710801491.7732706,1.1524354086981878
1710801491.7733834,1.218994723425971
1710801491.7734964,1.283452245924208
1710801491.7736092,1.3489606645372179
1710801491.773722,1.4127176337771945
1710801491.7738347,1.4757739173041449
1710801491.7739475,1.537428961859809
1710801491.7740605,1.5980329778459337
1710801491.7741733,1.6575860977172852
1710801491.774286,1.7143367396460638
1710801491.7743988,1.772488620546129
1710801491.7745116,1.8288889196183946
1710801491.7746246,1.8859899044036865
1710801491.7747374,1.9423902034759521
1710801491.7748501,1.9970390531751845
1710801491.774963,2.0516877704196506
1710801491.775076,2.1038843525780573
1710801491.7751887,2.1557305918799505
1710801491.7753015,2.204774353239271
1710801491.7754142,2.2524168756273055
1710801491.775527,2.2986581590440536
1710801491.77564,2.3434980710347495
1710801491.7757528,2.3869368765089245
1710801491.7758656,2.4303756819831
1710801491.7759783,2.473464012145996
1710801491.776091,2.514450814988878
1710801491.776204,2.5543864568074546
1710801491.776317,2.5929207271999783
1710801491.7764297,2.629703680674235
1710801491.7765424,2.6636838912963867
1710801491.7766554,2.695912520090739
1710801491.7767682,2.7274407280815973
1710801491.776881,2.756166458129883
1710801491.7769938,2.784891923268636
1710801491.7771065,2.8125667572021484
1710801491.7772195,2.8391904301113553
1710801491.7773323,2.865814103020562
1710801491.777445,2.8899857732984753
1710801491.7775578,2.9138069682651095
1710801491.7776706,2.9355263710021973
1710801491.7777836,2.9558446672227645
1710801491.7778964,2.9730100101894803
1710801491.7780092,2.9884237713283963
1710801491.778122,3.0017354753282333
1710801491.778235,3.014696968926324
1710801491.7783477,3.0262573560078936
1710801491.7784605,3.0371170573764377
1710801491.7785733,3.0476265483432345
1710801491.778686,3.056734667883979
1710801491.778799,3.0644414159986706
1710801491.7789118,3.0707470575968423
1710801491.7790246,3.0749509069654675
1710801491.7791374,3.0774029095967608
1710801491.7792501,3.077052699195014
1710801491.7793632,3.0753011173672147
1710801491.779476,3.0724986394246416
1710801491.7795887,3.0686452653672958
1710801491.7797015,3.06479189130995
1710801491.7798145,3.0605880419413247
1710801491.7799273,3.054282400343153
1710801491.78004,3.048677444458008
1710801491.7801528,3.0402700106302896
1710801491.7802656,3.030461205376519
1710801491.7803786,3.0171492364671493
1710801491.7804914,3.0024361610412598
1710801491.7806041,2.9852708180745444
1710801491.780717,2.9667043685913086
1710801491.7808297,2.94673654768202
1710801491.7809427,2.9260680410597057
1710801491.7810555,2.9057497448391385
1710801491.7811682,2.8836801317003036
1710801491.781281,2.8619607289632163
1710801491.781394,2.838139533996582
1710801491.7815068,2.8125667572021484
1710801491.7816195,2.7852423985799155
1710801491.7817323,2.7544148763020835
1710801491.781845,2.723937564425998
1710801491.781958,2.691358460320367
1710801491.7820709,2.658078935411241
1710801491.7821836,2.6244489351908364
1710801491.7822964,2.5901182492574057
1710801491.7824092,2.5564882490370007
1710801491.7825222,2.5207564565870495
1710801491.782635,2.4857250849405923
1710801491.7827477,2.4478912353515625
1710801491.7828605,2.4093569649590387
1710801491.7829735,2.368370427025689
1710801491.7830863,2.3252818319532604
1710801491.783199,2.2818430264790854
1710801491.7833118,2.2366529040866427
1710801491.7834246,2.1925134128994412
1710801491.7835376,2.1466224723392062
1710801491.7836504,2.1010818746354842
1710801491.7837632,2.0551909340752497
1710801491.783876,2.0078987545437283
1710801491.7839887,1.9588549931844075
1710801491.7841017,1.907008621427748
1710801491.7842145,1.853410800298055
1710801491.7843273,1.7980615297953286
1710801491.78444,1.741661098268297
1710801491.7845528,1.6845602459377713
1710801491.7846658,1.6260580221811929
1710801491.7847786,1.567906141281128
1710801491.7848914,1.5090535746680365
1710801491.7850041,1.4502010080549452
1710801491.7851171,1.3892466492123074
1710801491.78523,1.3286426332261827
1710801491.7853427,1.2662869029574924
1710801491.7854555,1.2018293804592557
1710801491.7855682,1.1373718579610188
1710801491.7856812,1.0729144016901653
1710801491.785794,1.0074059830771551
1710801491.7859068,0.9411968787511189
1710801491.7860196,0.8763890133963691
1710801491.7861323,0.8105302519268459
1710801491.7862453,0.7439708709716797
1710801491.786358,0.676010251045227
1710801491.786471,0.6091005272335476
1710801491.7865837,0.5393883254792955
1710801491.7866967,0.4696761237250434
1710801491.7868094,0.39821237325668335
1710801491.7869222,0.3277995189030965
1710801491.787035,0.25633576843473643
1710801491.7871478,0.18417136536704168
1710801491.7872608,0.11340822610590193
1710801491.7873735,0.04124383545584149
1710801491.7874863,-0.03021402284502983
1710801491.787599,-0.10201405319902632
1710801491.7877119,-0.17556531561745536
1710801491.7878249,-0.24806583921114603
1710801491.7879376,-0.3202161192893982
1710801491.7880504,-0.39201613929536605
1710801491.7881632,-0.4638161924150255
1710801491.7882762,-0.5352659689055549
1710801491.788389,-0.6063655349943373
1710801491.7885017,-0.6771147913402981
1710801491.7886145,-0.747864113913642
1710801491.7887273,-0.8189636468887329
1710801491.7888403,-0.8900631798638238
1710801491.788953,-0.9611627790662978
1710801491.7890658,-1.0326125224431355
1710801491.7891786,-1.1019608709547255
1710801491.7892914,-1.1716594960954454
1710801491.7894044,-1.2396068043178983
1710801491.7895172,-1.3082546657986112
1710801491.78963,-1.3744507895575628
1710801491.7897427,-1.4413473341200087
1710801491.7898557,-1.5068430370754666
1710801491.7899685,-1.5723386075761583
1710801491.7900813,-1.637133757273356
1710801491.790194,-1.700878275765313
1710801491.7903068,-1.7632216877407498
1710801491.7904198,-1.8241641256544325
1710801491.7905326,-1.8837055895063612
1710801491.7906454,-1.940795448091295
1710801491.7907581,-1.9978851742214627
1710801491.790871,-2.0518227418263755
1710801491.790984,-2.106460862689548
1710801491.7910967,-2.1603984302944608
1710801491.7912095,-2.213285234239366
1710801491.7913222,-2.265821827782525
1710801491.7914352,-2.317307790120443
1710801491.791548,-2.368093066745334
1710801491.7916608,-2.417477501763238
1710801491.7917736,-2.4651108847724066
1710801491.7918863,-2.510642475552029
1710801491.7919993,-2.5554736455281577
1710801491.792112,-2.597853342692057
1710801491.792225,-2.6398825645446777
1710801491.7923377,-2.6812113655938044
1710801491.7924504,-2.7221899562411838
1710801491.7925634,-2.76211765077379
1710801491.7926762,-2.7999440828959146
1710801491.792789,-2.8374203046162925
1710801491.7929018,-2.8727947341071234
1710801491.7930148,-2.905367480383979
1710801491.7931275,-2.9358386993408203
1710801491.7932403,-2.963507970174154
1710801491.793353,-2.990476820203993
1710801491.7934659,-3.014293511708577
1710801491.7935789,-3.0381099383036294
1710801491.7936916,-3.0605257882012262
1710801491.7938044,-3.082240687476264
1710801491.7939172,-3.1025550100538464
1710801491.79403,-3.1221686469184027
1710801491.794143,-3.1393305460611978
1710801491.7942557,-3.155091603597005
1710801491.7943685,-3.1677002376980252
1710801491.7944813,-3.1799589263068304
1710801491.7945943,-3.1894154018825955
1710801491.794707,-3.1974710358513727
1710801491.7948198,-3.204125828213162
1710801491.7949326,-3.2107803556654186
1710801491.7950454,-3.215333620707194
1710801491.7951584,-3.2198866208394366
1710801491.7952712,-3.223739465077718
1710801491.795384,-3.2258409923977323
1710801491.7954967,-3.226191202799479
1710801491.7956095,-3.223739465077718
1710801491.7957225,-3.219186200035943
1710801491.7958353,-3.2128818829854326
1710801491.795948,-3.2030749320983887
1710801491.7960608,-3.1936184565226235
1710801491.7961738,-3.1834612952338324
1710801491.7962866,-3.1719032923380532
1710801491.7963994,-3.15964486863878
1710801491.7965121,-3.147386180029975
1710801491.796625,-3.1333764394124346
1710801491.796738,-3.1165647506713867
1710801491.7968507,-3.0983519554138184
1710801491.7969635,-3.0769872665405273
1710801491.7970762,-3.0538709958394366
1710801491.797189,-3.0300545692443848
1710801491.797302,-3.0037861400180392
1710801491.7974148,-2.977167500389947
1710801491.7975276,-2.9501989152696395
1710801491.7976403,-2.922179169125027
1710801491.7977533,-2.8938094774881997
1710801491.797866,-2.8650895754496255
1710801491.7979789,-2.833567460378011
1710801491.7980917,-2.801345189412435
1710801491.7982044,-2.764569388495551
1710801491.7983174,-2.728144062889947
1710801491.7984302,-2.689967420366075
1710801491.798543,-2.650039725833469
1710801491.7986557,-2.6101117663913302
1710801491.7987685,-2.569133175743951
1710801491.7988815,-2.5288552708095975
1710801491.7989943,-2.487176259358724
1710801491.799107,-2.444446351793077
1710801491.7992198,-2.400315602620443
1710801491.7993329,-2.354083326127794
1710801491.7994456,-2.3071506288316512
1710801491.7995584,-2.257065773010254
1710801491.7996712,-2.2066307067871094
1710801491.799784,-2.154794534047445
1710801491.799897,-2.10365891456604
1710801491.8000097,-2.050771978166368
1710801491.8001225,-1.9985857274797227
1710801491.8002353,-1.945698791080051
1710801491.800348,-1.8914110130733914
1710801491.800461,-1.8367728922102187
1710801491.8005738,-1.779683166080051
1710801491.8006866,-1.7218928866916232
1710801491.8007994,-1.6616508695814345
1710801491.8009124,-1.6003582212660048
1710801491.8010252,-1.5394156508975558
1710801491.801138,-1.4770722389221191
1710801491.8012507,-1.4143786165449355
1710801491.8013635,-1.3513346513112385
1710801491.8014765,-1.2875902652740479
1710801491.8015893,-1.221744351916843
1710801491.801702,-1.156248648961385
1710801491.8018148,-1.0890018277698092
1710801491.8019276,-1.0203539662890964
1710801491.8020406,-0.9513558944066365
1710801491.8021533,-0.8816573354932997
1710801491.8022661,-0.8119587765799628
1710801491.802379,-0.7412094540066189
1710801491.802492,-0.6711606846915351
1710801491.8026047,-0.6004113621181911
1710801491.8027174,-0.5300123161739773
1710801491.8028302,-0.4596132371160719
1710801491.802943,-0.3881634606255425
1710801491.803056,-0.31671368413501316
1710801491.8031688,-0.2445633874999152
1710801491.8032815,-0.17311359445254007
1710801491.8033943,-0.10166380968358782
1710801491.803507,-0.03126475546095106
1710801491.80362,0.03984258406692081
1710801491.8037329,0.10990510384241739
1710801491.8038456,0.18066825138198003
1710801491.8039584,0.25073076287905377
1710801491.8040712,0.3214939104186164
1710801491.8041842,0.3922570414013333
1710801491.804297,0.46266986264122856
1710801491.8044097,0.5327324072519938
1710801491.8045225,0.602794885635376
1710801491.8046355,0.6711058484183418
1710801491.8047483,0.7397671540578207
1710801491.804861,0.80702715449863
1710801491.8049738,0.8756883939107258
1710801491.8050866,0.9422478410932753
1710801491.8051996,1.0095078415340848
1710801491.8053124,1.0767678419748943
1710801491.8054252,1.1433272891574435
1710801491.805538,1.2091860506269667
1710801491.8056507,1.2736435731252034
1710801491.8057637,1.3363495137956407
1710801491.8058765,1.3983547687530518
1710801491.8059893,1.4589589171939426
1710801491.806102,1.518512037065294
1710801491.806215,1.5777148140801323
1710801491.8063278,1.6365673806932237
1710801491.8064406,1.695069604449802
1710801491.8065534,1.7528711424933539
1710801491.8066661,1.8085708883073595
1710801491.8067791,1.865671740637885
1710801491.806892,1.9196199046240912
1710801491.8070047,1.972517172495524
1710801491.8071175,2.023662726084391
1710801491.8072302,2.0730568303002253
1710801491.8073432,2.1206993526882596
1710801491.807456,2.1672909789615207
1710801491.8075688,2.2135321299235025
1710801491.8076816,2.2594232029385037
1710801491.8077946,2.303912904527452
1710801491.8079073,2.3473517100016275
1710801491.80802,2.3893891440497503
1710801491.808133,2.4289743105570474
1710801491.8082457,2.4689099523756237
1710801491.8083587,2.5053426954481335
1710801491.8084714,2.5403738021850586
1710801491.8085842,2.575405173831516
1710801491.808697,2.607984277937147
1710801491.8088098,2.6409135924445257
1710801491.8089228,2.672792010837131
1710801491.8090355,2.705020639631483
1710801491.8091483,2.735147741105821
1710801491.809261,2.765624788072374
1710801491.809374,2.7936498324076333
1710801491.8094869,2.82027350531684
1710801491.8095996,2.8444451755947537
1710801491.8097124,2.865814103020562
1710801491.8098252,2.8864826096428766
1710801491.8099382,2.9050493240356445
1710801491.810051,2.922564877404107
1710801491.8101637,2.93832884894477
1710801491.8102765,2.953742610083686
1710801491.8103893,2.968455950419108
1710801491.8105023,2.9821181297302246
1710801491.810615,2.9933280415005155
1710801491.8107278,3.003136846754286
1710801491.8108406,3.010493384467231
1710801491.8109536,3.01539765463935
1710801491.8110664,3.019251028696696
1710801491.8111792,3.021002610524495
1710801491.811292,3.0213530858357744
1710801491.8114047,3.0206524001227484
1710801491.8115177,3.0203021897210016
1710801491.8116305,3.018900818294949
1710801491.8117433,3.0167990260654025
1710801491.811856,3.01399654812283
1710801491.8119688,3.0094424883524575
1710801491.8120818,3.003487057156033
1710801491.8121946,2.995429833730062
1710801491.8123074,2.9859715037875705
1710801491.8124201,2.973360220591227
1710801491.8125331,2.96144962310791
1710801491.812646,2.9481376541985407
1710801491.8127587,2.934475474887424
1710801491.8128715,2.9211635059780545
1710801491.8129842,2.906800905863444
1710801491.8130972,2.891387144724528
1710801491.81321,2.8742218017578125
1710801491.8133228,2.8549546665615506
1710801491.8134356,2.8335854742262097
1710801491.8135483,2.8101144896613226
1710801491.8136613,2.784891923268636
1710801491.813774,2.757567564646403
1710801491.813887,2.73024320602417
1710801491.8139997,2.7022181616889105
1710801491.8141127,2.6738429069519043
1710801491.8142254,2.645117176903619
1710801491.8143382,2.615340815650092
1710801491.814451,2.583812607659234
