Epoch Time,y
1710800042.5326593,0.05665758831633462
1710800042.5327811,0.06436446474658118
1710800042.5329032,0.07172102729479472
1710800042.5330253,0.07907758984300825
1710800042.533147,0.08503290514151256
1710800042.5332692,0.0899372829331292
1710800042.533391,0.09554228848881191
1710800042.533513,0.0997460385163625
1710800042.5336351,0.10430009828673469
1710800042.533757,0.10955478582117292
1710800042.533879,0.11445916361278957
1710800042.534001,0.11971385114722781
1710800042.534123,0.12496853868166605
1710800042.534245,0.1298729164732827
1710800042.534367,0.1340766665008333
1710800042.534489,0.1379301067855623
1710800042.534611,0.14143322904904684
1710800042.5347328,0.14493635959095424
1710800042.534855,0.14808918039004007
1710800042.534977,0.15264324016041225
1710800042.5350988,0.157547609673606
1710800042.5352209,0.1621016694439782
1710800042.535343,0.16735636525683933
1710800042.5354648,0.17296137081252203
1710800042.5355868,0.17821605006853738
1710800042.5357087,0.1820694903532664
1710800042.5358307,0.18662355012363857
1710800042.5359528,0.18942606117990282
1710800042.5360746,0.19257886542214286
1710800042.5361967,0.19538137647840711
1710800042.5363188,0.19853418072064716
1710800042.5364406,0.2013366917769114
1710800042.5365627,0.2051901320616404
1710800042.5366848,0.20869324604670206
1710800042.5368066,0.2114957571029663
1710800042.5369287,0.21429825160238478
1710800042.5370505,0.21710074610180324
1710800042.5371726,0.21850200162993536
1710800042.5372946,0.2199032571580675
1710800042.5374165,0.2199032571580675
1710800042.5375385,0.22130449612935382
1710800042.5376606,0.2234063876999749
1710800042.5377824,0.22515793641408283
1710800042.5379045,0.2276101377275255
1710800042.5380266,0.22936168644163343
1710800042.5381484,0.23181388775507608
1710800042.5382705,0.23321512672636244
1710800042.5383923,0.23461638225449455
1710800042.5385144,0.23461638225449455
1710800042.5386364,0.23391576276885137
1710800042.5387583,0.23286481698354083
1710800042.5388803,0.2335654530260298
1710800042.5390024,0.23251450724071926
1710800042.5391243,0.23181388775507608
1710800042.5392463,0.23391576276885137
1710800042.5393682,0.23391576276885137
1710800042.5394902,0.23531700174013773
1710800042.5396123,0.23566732803980509
1710800042.5397341,0.2360176377826267
1710800042.5398562,0.23461638225449455
1710800042.5399783,0.23531700174013773
1710800042.5401,0.23461638225449455
1710800042.5402222,0.23531700174013773
1710800042.5403442,0.2360176377826267
1710800042.540466,0.23776920305358037
1710800042.5405881,0.23882013228204516
1710800042.54071,0.2398710780673557
1710800042.540832,0.24092200729582045
1710800042.540954,0.24162262678146362
1710800042.541076,0.24057169755299884
1710800042.541198,0.23952075176768833
1710800042.54132,0.23811951279640198
1710800042.541442,0.23531700174013773
1710800042.541564,0.23251450724071926
1710800042.541686,0.23111325171258715
1710800042.541808,0.2297120127413008
1710800042.54193,0.22831075721316868
1710800042.5420518,0.22690950168503654
1710800042.5421739,0.22550826271375018
1710800042.542296,0.22270575165748596
1710800042.5424178,0.2199032571580675
1710800042.5425398,0.2160498168733385
1710800042.542662,0.2135976321167416
1710800042.5427837,0.20869324604670206
1710800042.5429058,0.2058907515472836
1710800042.5430276,0.20308825704786512
1710800042.5431497,0.20028574599160087
1710800042.5432718,0.1974832514921824
1710800042.5433936,0.19538137647840711
1710800042.5435157,0.19257886542214286
1710800042.5436378,0.18907575143708122
1710800042.5437596,0.186273240380817
1710800042.5438817,0.1820694903532664
1710800042.5440037,0.1778657403257158
1710800042.5441256,0.17436260978380838
1710800042.5442476,0.17085949579874674
1710800042.5443695,0.1680569847424825
1710800042.5444915,0.1659551097287072
1710800042.5446136,0.1638532347149319
1710800042.5447354,0.16175135970115662
1710800042.5448575,0.15929917494455972
1710800042.5449796,0.15579604440265232
1710800042.5451014,0.15229293041759068
1710800042.5452235,0.14703823460472953
1710800042.5453455,0.14213386509153578
1710800042.5454674,0.13722947902149624
1710800042.5455894,0.13232510950830248
1710800042.5457113,0.12742073171668583
1710800042.5458333,0.12251635392506917
1710800042.5459554,0.11866291364034016
1710800042.5460773,0.11445916361278957
1710800042.5461993,0.10920447607835133
1710800042.5463214,0.10430009828673469
1710800042.5464432,0.0979944732454088
1710800042.5465653,0.09309009545379214
1710800042.5466871,0.08643416066964467
1710800042.5468092,0.08117946485678355
1710800042.5469313,0.07662540508641137
1710800042.547053,0.07242165505886078
1710800042.5471752,0.06926884253819783
1710800042.5472972,0.06576571613550186
1710800042.547419,0.062262589732805886
1710800042.5475411,0.05875946333010991
1710800042.5476632,0.05385508553849326
1710800042.547785,0.047899774379200406
1710800042.547907,0.04264508270555072
1710800042.548029,0.036339457664224833
1710800042.548151,0.030734456247753568
1710800042.548273,0.025129454831282295
1710800042.548395,0.01987476522723834
1710800042.548517,0.015320702352457576
1710800042.548639,0.010416325595643785
1710800042.548761,0.005511949873632855
1710800042.548883,0.0006075733755197789
1710800042.549005,-0.0049964504109488595
1710800042.5491269,-0.010950599486629168
1710800042.549249,-0.017605237662792206
1710800042.5493708,-0.02250865308774842
1710800042.5494928,-0.028813046713670094
1710800042.549615,-0.03371646420823203
1710800042.5497367,-0.03861988170279397
1710800042.5498588,-0.042822808027267456
1710800042.5499809,-0.048076469037267894
1710800042.5501027,-0.052279399500952825
1710800042.5502248,-0.05753306051095326
1710800042.5503466,-0.06453794323735766
1710800042.5504687,-0.07189306947920057
1710800042.5505908,-0.07959843509727053
1710800042.5507126,-0.0876540525092019
1710800042.5508347,-0.09535941812727186
1710800042.5509567,-0.10306479202376471
1710800042.5510786,-0.10936918358008066
1710800042.5512006,-0.11602381865183511
1710800042.5513227,-0.12337894075446658
1710800042.5514445,-0.12898285355832842
1710800042.5515666,-0.13493700159920585
1710800042.5516884,-0.14159162839253744
1710800042.5518105,-0.1485965152581533
1710800042.5519326,-0.1545506715774536
1710800042.5520544,-0.16120529837078518
1710800042.5521765,-0.166809211174647
1710800042.5522985,-0.17031164632903203
1710800042.5524204,-0.17381409804026285
1710800042.5525424,-0.1780170202255249
1710800042.5526645,-0.18116921186447144
1710800042.5527864,-0.18502190709114075
1710800042.5529084,-0.1899253163072798
1710800042.5530303,-0.19482874208026463
1710800042.5531523,-0.20008239481184217
1710800042.5532744,-0.2060365511311425
1710800042.5533962,-0.21058971683184305
1710800042.5535183,-0.21654387315114337
1710800042.5536404,-0.22109703885184392
1710800042.5537622,-0.22529996103710598
1710800042.5538843,-0.22985314329465228
1710800042.554006,-0.23405606547991434
1710800042.5541282,-0.23825900422202215
1710800042.5542502,-0.2431624134381612
1710800042.554372,-0.24806583921114603
1710800042.5544941,-0.2529692484272851
1710800042.5546162,-0.25857316123114693
1710800042.554738,-0.26382681396272445
1710800042.55486,-0.26767949263254803
1710800042.5549822,-0.27258291840553284
1710800042.555104,-0.2753848665290409
1710800042.555226,-0.27783658769395614
1710800042.555348,-0.2802882923020257
1710800042.55547,-0.2830902404255337
1710800042.555592,-0.28659267557991874
1710800042.555714,-0.2900951107343038
1710800042.555836,-0.2935975458886888
1710800042.555958,-0.2981507447030809
1710800042.5560799,-0.3013029363420274
1710800042.556202,-0.30375464095009697
1710800042.556324,-0.3062063455581665
1710800042.5564458,-0.307957563135359
1710800042.556568,-0.31040926774342853
1710800042.5566897,-0.3118102418051826
1710800042.5568118,-0.31391170289781356
1710800042.5569339,-0.31706392765045166
1710800042.5570557,-0.3198658757739597
1710800042.5571778,-0.32301806741290623
1710800042.5572999,-0.32652050256729126
1710800042.5574217,-0.3286219636599223
1710800042.5575438,-0.3310736682679918
1710800042.5576656,-0.33212439881430733
1710800042.5577877,-0.33247464232974583
1710800042.5579097,-0.33247464232974583
1710800042.5580316,-0.3338756163914998
1710800042.5581536,-0.3342258599069383
1710800042.5582757,-0.33492634693781537
1710800042.5583975,-0.33632732099956936
1710800042.5585196,-0.3377283281750149
1710800042.5586417,-0.33947954575220746
1710800042.5587635,-0.34053027629852295
1710800042.5588856,-0.34053027629852295
1710800042.5590074,-0.34053027629852295
1710800042.5591295,-0.3387790587213304
1710800042.5592515,-0.3384288152058919
1710800042.5593734,-0.3373780846595764
1710800042.5594954,-0.33702780803044635
1710800042.5596175,-0.33527659045325386
1710800042.5597394,-0.33562683396869236
1710800042.5598614,-0.33527659045325386
1710800042.5599835,-0.3345761034223768
1710800042.5601053,-0.33212439881430733
1710800042.5602274,-0.3300229377216763
1710800042.5603492,-0.32546977202097577
1710800042.5604713,-0.32231758038202923
1710800042.5605934,-0.31811465819676715
1710800042.5607152,-0.31426194641325206
1710800042.5608373,-0.30900829368167454
1710800042.5609593,-0.307257076104482
1710800042.5610812,-0.30375464095009697
1710800042.5612032,-0.29955171876483494
1710800042.561325,-0.2956990400950114
1710800042.5614471,-0.2921965718269348
1710800042.5615692,-0.28729316261079574
1710800042.561691,-0.2823897533946567
1710800042.561813,-0.27678584059079486
1710800042.5619352,-0.27153218785921734
1710800042.562057,-0.265578031539917
1710800042.562179,-0.2606746223237779
1710800042.5623012,-0.2568219270971086
1710800042.562423,-0.2529692484272851
1710800042.562545,-0.24911656975746155
1710800042.562667,-0.2445633874999152
1710800042.562789,-0.23965997828377616
1710800042.562911,-0.23440630899535284
1710800042.5630329,-0.2288024127483368
1710800042.563155,-0.22249801291359794
1710800042.563277,-0.21654387315114337
1710800042.5633988,-0.21023947331640455
1710800042.563521,-0.20428531699710423
1710800042.563643,-0.19868142075008816
1710800042.5637648,-0.19377799497710332
1710800042.563887,-0.18782385521464878
1710800042.5640087,-0.18151945537990993
1710800042.5641308,-0.17521507210201687
1710800042.5642529,-0.16821018523640102
1710800042.5643747,-0.15910383727815416
1710800042.5644968,-0.1513984633816613
1710800042.5646188,-0.14264237549569872
1710800042.5647407,-0.13528724511464438
1710800042.5648627,-0.1275818712181515
1710800042.5649846,-0.12092723614639705
1710800042.5651066,-0.11462284459008111
1710800042.5652287,-0.10796820951832665
1710800042.5653505,-0.10096332265271081
1710800042.5654726,-0.09395844406551784
1710800042.5655947,-0.08520233962270948
1710800042.5657165,-0.07679648697376251
1710800042.5658386,-0.06979160010814667
1710800042.5659606,-0.06138574331998825
1710800042.5660825,-0.05438086473279529
1710800042.5662045,-0.04702573849095239
1710800042.5663264,-0.040721346934636436
1710800042.5664485,-0.03511743826998605
1710800042.5665705,-0.02846280319823159
1710800042.5666924,-0.021107676956388686
1710800042.5668144,-0.013402308233910136
1710800042.5669365,-0.004295962345268991
1710800042.5670583,0.0034100740837554135
1710800042.5671804,0.012167888796991771
1710800042.5673025,0.020925702734125983
1710800042.5674243,0.02968351874086592
1710800042.5675464,0.03668977154625787
1710800042.5676682,0.04439664797650443
1710800042.5677903,0.05105258689986335
1710800042.5679123,0.05805883970525529
1710800042.5680342,0.06576571613550186
1710800042.5681562,0.07347259256574842
1710800042.5682783,0.08117946485678355
1710800042.5684001,0.08958697319030762
1710800042.5685222,0.09834478298823038
1710800042.568644,0.10570135381486681
1710800042.568766,0.11270759834183587
1710800042.5688882,0.12076478865411547
1710800042.56901,0.12672010395261976
1710800042.569132,0.1340766665008333
1710800042.5692542,0.1400319900777605
1710800042.569376,0.14808918039004007
1710800042.569498,0.15544573465983072
1710800042.5696201,0.1638532347149319
1710800042.569742,0.1715601152843899
1710800042.569864,0.17926699585384792
1710800042.5699859,0.186273240380817
1710800042.570108,0.1918782459364997
1710800042.57023,0.1974832514921824
1710800042.5703518,0.20098638203408983
1710800042.570474,0.20483980576197305
1710800042.570596,0.20869324604670206
1710800042.5707178,0.2121963765886095
1710800042.57084,0.21640012661616007
1710800042.570962,0.2195529474152459
1710800042.5710838,0.2237566974427965
1710800042.5712059,0.22725981142785814
1710800042.5713277,0.23111325171258715
1710800042.5714498,0.23426607251167297
1710800042.5715718,0.2360176377826267
1710800042.5716937,0.23846982253922355
1710800042.5718157,0.24162262678146362
1710800042.5719378,0.2437245017952389
1710800042.5720596,0.24687732259432474
1710800042.5721817,0.2514313823646969
1710800042.5723035,0.2556351323922475
1710800042.5724256,0.26053951846228707
1710800042.5725477,0.26474326848983765
1710800042.5726695,0.2692973282602098
1710800042.5727916,0.27245014905929565
1710800042.5729136,0.2749023338158925
1710800042.5730355,0.2780551380581326
1710800042.5731575,0.2798067198859321
1710800042.5732796,0.28225888808568317
1710800042.5734015,0.285411708884769
1710800042.5735235,0.28786391019821167
1710800042.5736454,0.29136700762642753
1710800042.5737674,0.2938192089398702
1710800042.5738895,0.29627141025331283
1710800042.5740113,0.29802295896742076
1710800042.5741334,0.2976726492245992
1710800042.5742555,0.2983732687102424
1710800042.5743773,0.2973223394817776
1710800042.5744994,0.29627141025331283
1710800042.5746214,0.2955707576539781
1710800042.5747433,0.29487013816833496
1710800042.5748653,0.29416951868269176
1710800042.5749872,0.2945198284255134
1710800042.5751092,0.29416951868269176
1710800042.5752313,0.29311858945422703
1710800042.5753531,0.2917173504829407
1710800042.5754752,0.2899657686551412
1710800042.5755973,0.28751356734169853
1710800042.575719,0.2847110893991258
1710800042.5758412,0.28260919782850474
1710800042.575963,0.28050733937157524
1710800042.576085,0.27875575754377574
1710800042.5762072,0.2780551380581326
1710800042.576329,0.27665389908684623
1710800042.576451,0.2752526435587141
1710800042.5765731,0.2742016977734036
1710800042.576695,0.2713992032739851
1710800042.576817,0.2682463990317451
1710800042.576939,0.2636923227045271
1710800042.577061,0.2598388824197981
1710800042.577183,0.2556351323922475
1710800042.5773048,0.25073076287905377
1710800042.577427,0.24582639336585999
1710800042.577549,0.24302388230959573
1710800042.5776708,0.23811951279640198
1710800042.577793,0.23426607251167297
1710800042.577915,0.2297120127413008
1710800042.5780368,0.22445731692843968
1710800042.5781589,0.21885231137275696
1710800042.578281,0.2121963765886095
1710800042.5784028,0.2072920070754157
1710800042.5785248,0.20098638203408983
1710800042.5786467,0.1960819959640503
1710800042.5787687,0.1918782459364997
1710800042.5788908,0.18732418616612753
1710800042.5790126,0.18347074588139853
1710800042.5791347,0.17961730559666952
1710800042.5792568,0.17541355556911892
1710800042.5793786,0.1698085500134362
1710800042.5795007,0.1642035444577535
1710800042.5796225,0.157547609673606
1710800042.5797446,0.15054136514663696
1710800042.5798666,0.14423574010531107
1710800042.5799885,0.13863073454962835
1710800042.5801105,0.13232510950830248
1710800042.5802326,0.12707042197386423
1710800042.5803545,0.12216604418224758
1710800042.5804765,0.11656103862656488
1710800042.5805986,0.11095604134930505
1710800042.5807204,0.10500072605080074
1710800042.5808425,0.0979944732454088
1710800042.5809643,0.09133853018283844
1710800042.5810864,0.08573353290557861
1710800042.5812085,0.07907758984300825
1710800042.5813303,0.07277196480168237
1710800042.5814524,0.06786759114927715
1710800042.5815744,0.06436446474658118
1710800042.5816963,0.059109777212142944
1710800042.5818183,0.054555713302559324
1710800042.5819404,0.04860039800405502
1710800042.5820622,0.04299539658758375
1710800042.5821843,0.03528852015733719
1710800042.5823061,0.02933320485883289
1710800042.5824282,0.021276016616159014
1710800042.5825503,0.01391945199833976
1710800042.582672,0.007263512557579411
1710800042.5827942,0.001658511141108142
1710800042.5829163,-0.004295962345268991
1710800042.583038,-0.010950599486629168
1710800042.5831602,-0.016204260496629607
1710800042.583282,-0.02250865308774842
1710800042.583404,-0.029513535814152822
1710800042.5835261,-0.035817929440074496
1710800042.583648,-0.043523299197355904
1710800042.58377,-0.05017793426911036
1710800042.583892,-0.05683257348007626
1710800042.584014,-0.0627867215209537
1710800042.584136,-0.06733989550007714
1710800042.584258,-0.07294380002551608
1710800042.58438,-0.07854770455095503
1710800042.584502,-0.08310087853007846
1710800042.5846238,-0.08905502657095592
1710800042.584746,-0.09430868758095635
1710800042.584868,-0.10096332265271081
1710800042.5849898,-0.10796820951832665
1710800042.5851119,-0.11357211404376559
1710800042.585234,-0.11847553153832753
1710800042.5853558,-0.12407943606376648
1710800042.5854778,-0.12793211473359
1710800042.5856,-0.13248528871271345
1710800042.5857217,-0.13633797566095987
1710800042.5858438,-0.14124138487709892
1710800042.5859656,-0.14614481065008375
1710800042.5860877,-0.1513984633816613
1710800042.5862098,-0.15735261970096165
1710800042.5863316,-0.16330677602026197
1710800042.5864537,-0.16891067226727804
1710800042.5865757,-0.17381409804026285
1710800042.5866976,-0.1783672637409634
1710800042.5868196,-0.18292042944166395
1710800042.5869415,-0.18642288115289476
1710800042.5870636,-0.1895750727918413
1710800042.5871856,-0.19342775146166483
1710800042.5873075,-0.19693020317289564
1710800042.5874295,-0.2021838559044732
1710800042.5875516,-0.20673703816201952
1710800042.5876734,-0.21129020386272007
1710800042.5877955,-0.2151428825325436
1710800042.5879176,-0.21829509072833592
1710800042.5880394,-0.22214776939815944
1710800042.5881615,-0.22424923049079046
1710800042.5882833,-0.22705119517114428
1710800042.5884054,-0.2302033868100908
1710800042.5885274,-0.23195460438728333
1710800042.5886493,-0.23615752657254535
1710800042.5887713,-0.23930973476833767
1710800042.5888934,-0.24351265695359972
1710800042.5890152,-0.24771559569570753
1710800042.5891373,-0.25051754381921554
1710800042.5892594,-0.2533194919427236
1710800042.5893812,-0.2554209530353546
1710800042.5895033,-0.2571721706125471
1710800042.5896251,-0.25822291771570843
1710800042.5897472,-0.2592736482620239
1710800042.5898693,-0.2606746223237779
1710800042.589991,-0.26312632693184745
1710800042.5901132,-0.265578031539917
1710800042.5902352,-0.26767949263254803
1710800042.590357,-0.2704814573129018
1710800042.5904791,-0.27293316192097133
1710800042.590601,-0.2746843794981639
1710800042.590723,-0.27608535355991787
1710800042.590845,-0.27748632762167186
1710800042.590967,-0.27818683120939464
1710800042.591089,-0.2799380487865872
1710800042.591211,-0.2816892663637797
1710800042.591333,-0.2837907274564107
1710800042.591455,-0.28729316261079574
1710800042.591577,-0.29044535424974227
1710800042.591699,-0.2928970588578118
1710800042.591821,-0.29499851995044285
1710800042.5919428,-0.2960492836104499
1710800042.5920649,-0.2974502576722039
1710800042.592187,-0.2971000141567654
1710800042.5923088,-0.2963995271258884
1710800042.5924308,-0.2963995271258884
1710800042.592553,-0.29499851995044285
1710800042.5926747,-0.2956990400950114
1710800042.5927968,-0.29534879657957286
1710800042.5929189,-0.2956990400950114
1710800042.5930407,-0.29499851995044285
1710800042.5931628,-0.2939477894041273
1710800042.5932846,-0.2918463283114963
1710800042.5934067,-0.2897448672188653
1710800042.5935287,-0.28729316261079574
1710800042.5936506,-0.2844912144872877
1710800042.5937726,-0.2827399969100952
1710800042.5938947,-0.28098877933290267
1710800042.5940166,-0.2802882923020257
1710800042.5941386,-0.2799380487865872
1710800042.5942605,-0.2795878052711487
1710800042.5943825,-0.2795878052711487
1710800042.5945046,-0.2785370747248332
1710800042.5946264,-0.27678584059079486
1710800042.5947485,-0.2753848665290409
1710800042.5948706,-0.27258291840553284
1710800042.5949924,-0.2701312137974633
1710800042.5951145,-0.26802973614798653
1710800042.5952365,-0.266278518570794
1710800042.5953584,-0.26487754450904
1710800042.5954804,-0.2645273009936015
1710800042.5956023,-0.26242583990097046
1710800042.5957243,-0.2606746223237779
1710800042.5958464,-0.25892340474658543
1710800042.5959682,-0.2550707095199161
1710800042.5960903,-0.2522687613964081
1710800042.5962124,-0.24736533562342325
1710800042.5963342,-0.24386290046903822
1710800042.5964563,-0.2403604653146532
1710800042.5965784,-0.23685801360342237
1710800042.5967002,-0.23335557844903734
1710800042.5968223,-0.2305536303255293
1710800042.596944,-0.22810192571745977
1710800042.5970662,-0.22424923049079046
1710800042.5971882,-0.22074679533640543
1710800042.59731,-0.21654387315114337
1710800042.5974321,-0.21199069089359707
1710800042.5975542,-0.207787768708335
1710800042.597676,-0.2032345864507887
1710800042.597798,-0.19868142075008816
1710800042.59792,-0.19552922911114162
1710800042.598042,-0.19272726443078783
1710800042.598164,-0.18922482927640277
1710800042.598286,-0.18607263763745627
1710800042.598408,-0.18221994241078696
1710800042.59853,-0.1776667767100864
1710800042.598652,-0.17276335093710157
1710800042.598774,-0.1671594546900855
1710800042.598896,-0.1619057854016622
1710800042.5990179,-0.15630188915464613
1710800042.59914,-0.1513984633816613
1710800042.5992618,-0.14684529768096075
1710800042.5993838,-0.14229213198026022
1710800042.599506,-0.1377389497227139
1710800042.5996277,-0.13423651456832886
1710800042.5997498,-0.1300335841046439
1710800042.5998719,-0.12477992309464349
1710800042.5999937,-0.11987650560008155
1710800042.6001158,-0.11357211404376559
1710800042.6002378,-0.10796820951832665
1710800042.6003597,-0.10166380968358782
1710800042.6004817,-0.09641014867358737
1710800042.6006036,-0.09115648766358693
1710800042.6007257,-0.085552583138148
1710800042.6008477,-0.08134965267446306
1710800042.6009696,-0.07539550463358562
1710800042.6010916,-0.06909111307726966
1710800042.6012137,-0.061735990974638194
1710800042.6013355,-0.054030621217356786
1710800042.6014576,-0.045975007944636874
1710800042.6015794,-0.03756914701726701
1710800042.6017015,-0.03091451194551256
1710800042.6018236,-0.02250865308774842
1710800042.6019454,-0.015854016981191106
1710800042.6020675,-0.010950599486629168
1710800042.6021895,-0.004295962345268991
1710800042.6023114,0.0009578859640492334
1710800042.6024334,0.007613825404809581
1710800042.6025555,0.014620076657997238
1710800042.6026773,0.020225079109271366
1710800042.6027994,0.027581643727090623
1710800042.6029212,0.033536956955989204
1710800042.6030433,0.04124383545584149
1710800042.6031654,0.04649852299027973
1710800042.6032872,0.051402900781896375
1710800042.6034093,0.05595696055226856
1710800042.6035314,0.060861338343885206
1710800042.6036532,0.06576571613550186
1710800042.6037753,0.07172102729479472
1710800042.6038973,0.07627509534358978
1710800042.6040192,0.08363165789180331
1710800042.6041412,0.08888634542624156
1710800042.604263,0.0958925982316335
1710800042.6043851,0.1018479135301378
1710800042.6045072,0.1078032288286421
1710800042.604629,0.1120069788561927
1710800042.604751,0.11796229415469699
1710800042.6048732,0.12321698168913522
1710800042.604995,0.12847166922357348
1710800042.605117,0.13442698452207777
1710800042.605239,0.14073260956340367
1710800042.605361,0.14808918039004007
1710800042.605483,0.15509542491700914
1710800042.605605,0.16175135970115662
1710800042.605727,0.1677066749996609
1710800042.605849,0.17331168055534363
1710800042.6059709,0.17856637636820474
1710800042.606093,0.18277012639575535
1710800042.606215,0.18732418616612753
1710800042.6063368,0.1918782459364997
1710800042.606459,0.1960819959640503
1710800042.6065807,0.20098638203408983
1710800042.6067028,0.20659137103292677
1710800042.6068249,0.21079512106047735
1710800042.6069467,0.21499887108802795
1710800042.6070688,0.21920262111557853
1710800042.6071908,0.22270575165748596
1710800042.6073127,0.2258585724565718
1710800042.6074347,0.22831075721316868
1710800042.6075568,0.23146356145540872
1710800042.6076787,0.23461638225449455
1710800042.6078007,0.23882013228204516
1710800042.6079226,0.2437245017952389
1710800042.6080446,0.24827857812245685
1710800042.6081667,0.2535332573784722
1710800042.6082885,0.2577370074060228
1710800042.6084106,0.2612401379479302
1710800042.6085327,0.2636923227045271
1710800042.6086545,0.26684514350361294
1710800042.6087766,0.2689470185173882
1710800042.6088984,0.27069858378834194
1710800042.6090205,0.27245014905929565
1710800042.6091425,0.27455202407307094
1710800042.6092644,0.2770042088296678
1710800042.6093864,0.27945641014311046
1710800042.6095085,0.28155826860004
1710800042.6096303,0.28401046991348267
1710800042.6097524,0.2847110893991258
1710800042.6098745,0.2857620186275906
1710800042.6099963,0.2868129478560554
1710800042.6101184,0.2861123283704122
1710800042.6102402,0.28716325759887695
1710800042.6103623,0.28786391019821167
1710800042.6104844,0.2899657686551412
1710800042.6106062,0.2917173504829407
1710800042.6107283,0.29311858945422703
1710800042.6108503,0.29416951868269176
1710800042.6109722,0.29416951868269176
