Epoch Time,y
1710800731.1996992,-1.942546632554796
1710800731.1998217,-1.9600588745541043
1710800731.1999443,-1.9751193788316515
1710800731.200067,-1.9894793298509386
1710800731.2001896,-2.0017378860049777
1710800731.2003121,-2.0129456784990096
1710800731.200435,-2.023102707333035
1710800731.2005575,-2.032209104961819
1710800731.20068,-2.0402647389305963
1710800731.2008026,-2.0476198196411133
1710800731.2009254,-2.0556754536098905
1710800731.201048,-2.0630305343204074
1710800731.2011704,-2.0689847734239364
1710800731.201293,-2.073537906010946
1710800731.2014158,-2.0777408281962075
1710800731.2015383,-2.0798423555162215
1710800731.2016609,-2.0798423555162215
1710800731.2017834,-2.0791418022579617
1710800731.2019062,-2.0770402749379477
1710800731.2020288,-2.0749388800726996
1710800731.2021513,-2.0724871423509383
1710800731.2022738,-2.0693349838256836
1710800731.2023966,-2.0661828253004284
1710800731.2025192,-2.061629560258653
1710800731.2026417,-2.0553252432081432
1710800731.2027645,-2.0486705833011203
1710800731.202887,-2.039914528528849
1710800731.2030096,-2.029056946436564
1710800731.2031322,-2.018199364344279
1710800731.203255,-2.0038392808702254
1710800731.2033775,-1.9908803039126926
1710800731.2035,-1.9761700100368924
1710800731.2036226,-1.962160269419352
1710800731.2037454,-1.947449975543552
1710800731.203868,-1.9320392608642578
1710800731.2039905,-1.9159281253814697
1710800731.204113,-1.8970149093204074
1710800731.2042358,-1.878451903661092
1710800731.2043583,-1.857087082333035
1710800731.204481,-1.8353719181484647
1710800731.2046034,-1.8129563331604004
1710800731.2047262,-1.789489984512329
1710800731.2048488,-1.7667240566677518
1710800731.2049713,-1.7425572872161865
1710800731.2050939,-1.7197913593716092
1710800731.2052166,-1.6931728521982827
1710800731.2053392,-1.6686557398902044
1710800731.2054617,-1.6399357053968642
1710800731.2055845,-1.6119162241617837
1710800731.205707,-1.5814450052049425
1710800731.2058296,-1.550623575846354
1710800731.2059522,-1.5187512503729925
1710800731.206075,-1.4861786365509033
1710800731.2061975,-1.4539561006757948
1710800731.20632,-1.4217336972554524
1710800731.2064426,-1.3898615042368572
1710800731.2065654,-1.3558877838982475
1710800731.206688,-1.321563853157891
1710800731.2068105,-1.2872399224175346
1710800731.206933,-1.2508145968119304
1710800731.2070558,-1.214739481608073
1710800731.2071784,-1.1776136027442083
1710800731.207301,-1.139787170622084
1710800731.2074234,-1.1026613579856024
1710800731.2075462,-1.065535479121738
1710800731.2076688,-1.0280593898561265
1710800731.2077913,-0.990583234363132
1710800731.207914,-0.9520563814375136
1710800731.2080367,-0.9135295285118951
1710800731.2081592,-0.8732514911227756
1710800731.2082818,-0.832272900475396
1710800731.2084045,-0.7902436123953925
1710800731.208527,-0.747864113913642
1710800731.2086496,-0.7047840621736314
1710800731.2087722,-0.6620542870627509
1710800731.208895,-0.6193245119518703
1710800731.2090175,-0.5758942498101128
1710800731.20914,-0.5324640207820468
1710800731.2092626,-0.4883332716094123
1710800731.2093854,-0.4428015483750237
1710800731.209508,-0.3972697920269436
1710800731.2096305,-0.35173806879255504
1710800731.209753,-0.3055058585272895
1710800731.2098758,-0.25857316123114693
1710800731.2099984,-0.21269117792447406
1710800731.210121,-0.166809211174647
1710800731.2102435,-0.12162772317727406
1710800731.2103662,-0.07679648697376251
1710800731.2104888,-0.03196524249182807
1710800731.2106113,0.012167888796991771
1710800731.2107341,0.05735821194118924
1710800731.2108567,0.10219822327295938
1710800731.2109792,0.14633761511908636
1710800731.2111018,0.1911776264508565
1710800731.2112246,0.23531700174013773
1710800731.211347,0.27840544780095416
1710800731.2114697,0.3207932909329732
1710800731.2115922,0.36318110095130074
1710800731.211715,0.40521860122680664
1710800731.2118375,0.4465555151303609
1710800731.21196,0.4896439446343316
1710800731.2120826,0.5309808254241943
1710800731.2122054,0.5740692880418565
1710800731.212328,0.6161067883173624
1710800731.2124505,0.6577940119637383
1710800731.212573,0.6998315122392442
1710800731.2126958,0.7401174306869507
1710800731.2128184,0.780053072505527
1710800731.212941,0.8196384376949734
1710800731.2130637,0.8585231171713935
1710800731.2131863,0.8970575200186836
1710800731.2133088,0.9352415800094604
1710800731.2134314,0.9734256400002373
1710800731.2135541,1.0112594233618841
1710800731.2136767,1.0480422443813748
1710800731.2137992,1.0848250654008653
1710800731.2139218,1.1195059617360432
1710800731.2140446,1.1541869905259874
1710800731.214167,1.188167201148139
1710800731.2142897,1.2203959623972576
1710800731.2144122,1.2533254093594022
1710800731.214535,1.2855541706085205
1710800731.2146575,1.3174325890011258
1710800731.21478,1.3489606645372179
1710800731.2149026,1.3815397686428494
1710800731.2150254,1.4116667376624212
1710800731.215148,1.4431948131985135
1710800731.2152705,1.4715700679355197
1710800731.2153933,1.4992447694142659
1710800731.2155159,1.526218917634752
1710800731.2156384,1.5510911411709256
1710800731.215761,1.575613021850586
1710800731.2158837,1.59943421681722
1710800731.2160063,1.6218541728125677
1710800731.2161288,1.6446246041191948
1710800731.2162514,1.6666942172580295
1710800731.2163742,1.688063277138604
1710800731.2164967,1.708031098047892
1710800731.2166193,1.7276485761006672
1710800731.2167418,1.7458649476369221
1710800731.2168646,1.7630301581488714
1710800731.2169871,1.7791446050008137
1710800731.2171097,1.7945583661397297
1710800731.2172322,1.810322470135159
1710800731.217355,1.8257360988193088
1710800731.2174776,1.8404493066999648
1710800731.2176,1.8558630678388808
1710800731.2177227,1.8698755900065103
1710800731.2178454,1.8831874264611137
1710800731.217968,1.8950980239444308
1710800731.2180905,1.9056073824564614
1710800731.2182133,1.9140149487389457
1710800731.2183359,1.9210211435953775
1710800731.2184584,1.9269764423370361
1710800731.218581,1.9315305021074083
1710800731.2187037,1.9367852475908067
1710800731.2188263,1.9402884112464056
1710800731.2189488,1.9441417853037515
1710800731.2190714,1.9462437099880643
1710800731.2191942,1.9479952918158636
1710800731.2193167,1.9483455022176106
1710800731.2194393,1.9472946061028373
1710800731.2195618,1.9448424710167778
1710800731.2196846,1.9402884112464056
1710800731.2198071,1.9350336657630072
1710800731.2199297,1.9311802917056613
1710800731.2200522,1.9248746501074896
1710800731.220175,1.9189193513658311
1710800731.2202976,1.9126137097676594
1710800731.2204201,1.9063080681694877
1710800731.220543,1.898951530456543
1710800731.2206655,1.8901936213175454
1710800731.220788,1.8800346056620278
1710800731.2209105,1.868474351035224
1710800731.2210333,1.8562134106953938
1710800731.221156,1.8436021274990506
1710800731.2212784,1.829589605331421
1710800731.221401,1.8166279792785645
1710800731.2215238,1.8008640077379015
1710800731.2216463,1.7875520388285318
1710800731.2217689,1.772838963402642
1710800731.2218914,1.757074859407213
1710800731.2220142,1.7395593060387504
1710800731.2221367,1.7202920383877225
1710800731.2222593,1.699623664220174
1710800731.2223818,1.6779042614830864
1710800731.2225046,1.6551339626312256
1710800731.2226272,1.6309624248080783
1710800731.2227497,1.6074914402431912
1710800731.2228723,1.583319902420044
1710800731.222995,1.5587980217403836
1710800731.2231176,1.53462635146247
1710800731.2232401,1.5087032318115234
1710800731.223363,1.4820795589023166
1710800731.2234855,1.4551054106818304
1710800731.223608,1.4267301559448242
1710800731.2237306,1.3976542154947917
1710800731.2238533,1.368578275044759
1710800731.223976,1.3388016488817003
1710800731.2240984,1.3100760512881808
1710800731.224221,1.2799490822686088
1710800731.2243438,1.2501725885603163
1710800731.2244663,1.2200457519955106
1710800731.2245889,1.1895684401194255
1710800731.2247114,1.1576900217268202
1710800731.2248342,1.1237096786499023
1710800731.2249568,1.0886785056855943
1710800731.2250793,1.0529465807808769
1710800731.2252018,1.0165141026178997
1710800731.2253246,0.9800815582275391
1710800731.2254472,0.9418974982367622
1710800731.2255697,0.9047643343607584
1710800731.2256925,0.8672808938556247
1710800731.225815,0.8294471767213609
1710800731.2259376,0.7909127738740709
1710800731.2260602,0.7513274749120076
1710800731.226183,0.7117421097225612
1710800731.2263055,0.6697046094470553
1710800731.226428,0.6290683481428359
1710800731.2265506,0.5880818102094862
1710800731.2266734,0.5463945865631104
1710800731.226796,0.5050577057732476
1710800731.2269185,0.4630202054977417
1710800731.227041,0.4216832915941874
1710800731.2271638,0.37859486209021675
1710800731.2272863,0.337257981300354
1710800731.227409,0.29276827971140545
1710800731.2275314,0.24932950735092163
1710800731.2276542,0.20308825704786512
1710800731.2277768,0.15824824571609497
1710800731.2278993,0.1120069788561927
1710800731.2280219,0.0671669633852111
1710800731.2281446,0.02267726593547397
1710800731.2282672,-0.02250865308774842
1710800731.2283897,-0.06663940432998869
1710800731.2285125,-0.1118208881881502
1710800731.228635,-0.15595164563920763
1710800731.2287576,-0.2011331253581577
1710800731.2288802,-0.24596436156166923
1710800731.229003,-0.29079559776518077
1710800731.2291255,-0.33562683396869236
1710800731.229248,-0.3797576162550184
1710800731.2293706,-0.42318787839677596
1710800731.2294934,-0.465567409992218
1710800731.229616,-0.5082971851030985
1710800731.2297385,-0.5506767166985406
1710800731.229861,-0.5920055177476671
1710800731.2299838,-0.6354357798894247
1710800731.2301064,-0.6774650679694282
1710800731.230229,-0.7201948430803087
1710800731.2303514,-0.7625743415620592
1710800731.2304742,-0.8039031426111857
1710800731.2305968,-0.8455822202894423
1710800731.2307193,-0.8851597706476847
1710800731.230842,-0.9254378742641872
1710800731.2309647,-0.9646652142206827
1710800731.2310872,-1.0042427645789251
1710800731.2312098,-1.0434701045354207
1710800731.2313325,-1.0819969574610393
1710800731.231455,-1.1219247182210286
1710800731.2315776,-1.1604515711466472
1710800731.2317002,-1.1993287669287787
1710800731.231823,-1.237505276997884
1710800731.2319455,-1.2749813662634955
1710800731.232068,-1.3107062710656059
1710800731.2321906,-1.3460809654659696
1710800731.2323134,-1.380404896206326
1710800731.232436,-1.4143786165449355
1710800731.2325585,-1.4480019940270317
1710800731.232681,-1.4805747403038871
1710800731.2328038,-1.5134976969824896
1710800731.2329264,-1.546070310804579
1710800731.233049,-1.5775922934214273
1710800731.2331715,-1.6073630915747747
1710800731.2332942,-1.635732783211602
1710800731.2334168,-1.6644528177049425
1710800731.2335393,-1.6903709040747747
1710800731.2336621,-1.7162889904446073
1710800731.2337847,-1.7415065235561795
1710800731.2339072,-1.7660236358642578
1710800731.2340298,-1.790890958574083
1710800731.2341526,-1.8150577280256484
1710800731.234275,-1.8385240766737196
1710800731.2343976,-1.861290004518297
1710800731.2345202,-1.8837055895063612
1710800731.234643,-1.9040197796291776
1710800731.2347655,-1.9222324424319797
1710800731.234888,-1.940094894833035
1710800731.2350106,-1.9562061627705891
1710800731.2351334,-1.9716168774498832
1710800731.235256,-1.9866773817274306
1710800731.2353785,-2.0003369119432235
1710800731.235501,-2.013996442159017
1710800731.2356238,-2.02695541911655
1710800731.2357464,-2.0392139752705893
1710800731.235869,-2.0493710041046143
1710800731.2359917,-2.058827612135145
1710800731.2361143,-2.0661828253004284
1710800731.2362368,-2.0714363786909313
1710800731.2363594,-2.0770402749379477
1710800731.2364821,-2.0805427763197155
1710800731.2366047,-2.084395488103231
1710800731.2367272,-2.087197436226739
1710800731.2368498,-2.0896491739484997
1710800731.2369726,-2.0924511220720077
1710800731.237095,-2.093501753277249
1710800731.2372177,-2.093501753277249
1710800731.2373402,-2.0924511220720077
1710800731.237463,-2.0885984102884927
1710800731.2375855,-2.0833447244432235
1710800731.237708,-2.0770402749379477
1710800731.2378306,-2.0693349838256836
1710800731.2379534,-2.061629560258653
1710800731.238076,-2.0521729522281222
1710800731.2381985,-2.0441174507141113
1710800731.238321,-2.03396028942532
1710800731.2384439,-2.022752496931288
1710800731.2385664,-2.0111944940355087
1710800731.238689,-1.9978851742214627
1710800731.2388117,-1.9828246699439154
1710800731.2389343,-1.9663631916046143
1710800731.2390568,-1.948850949605306
1710800731.2391794,-1.9306382868025038
1710800731.2393022,-1.9124256239997015
1710800731.2394247,-1.8928119871351454
1710800731.2395473,-1.874599324332343
1710800731.2396698,-1.8549855550130208
1710800731.2397926,-1.8353719181484647
1710800731.2399151,-1.8133065435621474
1710800731.2400377,-1.790890958574083
1710800731.2401602,-1.7667240566677518
1710800731.240283,-1.7411563131544325
1710800731.2404056,-1.714888016382853
1710800731.240528,-1.6868684026930068
1710800731.2406507,-1.6588489214579263
1710800731.2407734,-1.631179650624593
1710800731.240896,-1.6031601693895128
1710800731.2410185,-1.5740899244944253
1710800731.2411413,-1.544669336742825
1710800731.2412639,-1.5138479073842366
1710800731.2413864,-1.481275161107381
1710800731.241509,-1.4480019940270317
1710800731.2416317,-1.4133278528849285
1710800731.2417543,-1.3779531584845648
1710800731.2418768,-1.3415278328789604
1710800731.2419994,-1.30510237481859
1710800731.2421222,-1.2683268388112385
1710800731.2422447,-1.231901380750868
1710800731.2423673,-1.1951258447435167
1710800731.2424898,-1.1569492022196453
1710800731.2426126,-1.1187725596957736
1710800731.2427351,-1.0788447327084012
1710800731.2428577,-1.0382164186901517
1710800731.2429802,-0.9972378942701552
1710800731.243103,-0.9555588165918986
1710800731.2432256,-0.9135295285118951
1710800731.2433481,-0.8711500300301446
1710800731.243471,-0.828770465321011
1710800731.2435935,-0.7870914538701375
1710800731.243716,-0.744011402130127
1710800731.2438385,-0.7005811399883694
1710800731.2439613,-0.6575011544757419
1710800731.244084,-0.6123196416431003
1710800731.2442064,-0.5660874313778347
1710800731.244329,-0.5195049775971307
1710800731.2444518,-0.4725722803009881
1710800731.2445743,-0.426690313551161
1710800731.2446969,-0.3797576162550184
1710800731.2448194,-0.3338756163914998
1710800731.2449422,-0.2879936496416728
1710800731.2450647,-0.24141119586096868
1710800731.2451873,-0.19447848200798035
1710800731.2453098,-0.14754578471183777
1710800731.2454326,-0.1002628356218338
1710800731.2455552,-0.052979886531829834
1710800731.2456777,-0.005696938476628727
1710800731.2458003,0.04124383545584149
1710800731.245923,0.08888634542624156
1710800731.2460456,0.13547792202896541
1710800731.2461681,0.1820694903532664
1710800731.246291,0.2276101377275255
1710800731.2464135,0.273851388030582
1710800731.246536,0.32044298119015163
1710800731.2466586,0.3673848509788513
1710800731.2467813,0.4146770636240641
1710800731.246904,0.4612686236699422
1710800731.2470264,0.5075098739729987
1710800731.247149,0.552700228161282
1710800731.2472718,0.5975402063793606
1710800731.2473943,0.640979011853536
1710800731.2475169,0.6833667887581719
1710800731.2476394,0.7264552513758341
1710800731.2477622,0.76814247502221
1710800731.2478848,0.8091290129555596
1710800731.2480073,0.8504658937454224
1710800731.2481298,0.8893506394492255
1710800731.2482526,0.9303371773825752
1710800731.2483752,0.9695721997155083
1710800731.2484977,1.0084568791919284
1710800731.2486205,1.0462906625535753
1710800731.248743,1.0827231407165527
1710800731.2488656,1.118104722764757
1710800731.2489882,1.1538366476694744
1710800731.249111,1.1899187829759386
1710800731.2492335,1.2245998117658827
1710800731.249356,1.260681947072347
1710800731.2494786,1.2960635291205511
1710800731.2496014,1.3310947683122423
1710800731.249724,1.3640242152743869
1710800731.2498465,1.3976542154947917
1710800731.249969,1.4291822910308838
1710800731.2500918,1.4596594704522026
1710800731.2502143,1.4904869927300346
1710800731.250337,1.5199132760365803
1710800731.2504594,1.5486388736300998
1710800731.2505822,1.5780651569366455
1710800731.2507048,1.606790754530165
1710800731.2508273,1.6351661417219374
1710800731.2509499,1.6624905003441703
1710800731.2510726,1.6884136199951172
1710800731.2511952,1.7122348149617512
1710800731.2513177,1.7350052462683783
1710800731.2514405,1.7556736204359267
1710800731.251563,1.7752910984887016
1710800731.2516856,1.7938576804267035
1710800731.2518082,1.8120739195081923
1710800731.251931,1.829939948187934
1710800731.2520535,1.8464046054416232
1710800731.252176,1.8621687094370523
1710800731.2522986,1.8775824705759683
1710800731.2524214,1.891244649887085
1710800731.252544,1.9049068291982014
1710800731.2526665,1.9154161877102323
1710800731.252789,1.9252249929640028
1710800731.2529118,1.9346833229064941
1710800731.2530344,1.9427405463324652
1710800731.253157,1.9507977697584364
1710800731.2532794,1.9588549931844075
1710800731.2534022,1.9665618737538655
1710800731.2535248,1.972867382897271
1710800731.2536473,1.9791730244954426
1710800731.25377,1.9847781128353543
1710800731.2538927,1.98793093363444
1710800731.2540152,1.9893321726057265
1710800731.2541378,1.9889818297492132
1710800731.2542605,1.987230247921414
1710800731.254383,1.9847781128353543
1710800731.2545056,1.980574263466729
1710800731.2546282,1.976720889409383
1710800731.254751,1.972517172495524
1710800731.2548735,1.9672624270121255
1710800731.254996,1.961307128270467
1710800731.2551186,1.9539505905575223
1710800731.2552414,1.9465940528445773
1710800731.255364,1.9367852475908067
1710800731.2554865,1.9266262319352891
1710800731.255609,1.914715501997206
1710800731.2557318,1.9021043512556288
1710800731.2558544,1.8898434109157987
1710800731.255977,1.8768817848629422
1710800731.2560995,1.8642705016665988
1710800731.2562222,1.8516593509250217
1710800731.2563448,1.837997039159139
1710800731.2564673,1.8229336208767362
1710800731.2565901,1.8061186207665336
1710800731.2567127,1.7886030673980713
1710800731.2568352,1.7682849036322699
1710800731.2569578,1.7476163970099554
1710800731.2570806,1.725546783871121
1710800731.257203,1.70277648501926
1710800731.2573256,1.679655843310886
1710800731.2574482,1.657235754860772
1710800731.257571,1.633764902750651
1710800731.2576935,1.6102939181857638
1710800731.257816,1.5861223803626165
1710800731.2579386,1.56089981396993
1710800731.2580614,1.53392579820421
1710800731.258184,1.506601439581977
1710800731.2583065,1.4789267381032307
1710800731.258429,1.4502010080549452
1710800731.2585518,1.422176096174452
1710800731.2586744,1.3938007089826796
1710800731.258797,1.3650751113891602
1710800731.2589197,1.3366997241973877
1710800731.2590423,1.306923230489095
1710800731.2591648,1.2764460510677762
1710800731.2592874,1.244567632675171
1710800731.2594101,1.210937632454766
1710800731.2595327,1.1766069465213351
1710800731.2596552,1.140875021616618
1710800731.2597778,1.1040922005971272
1710800731.2599006,1.0673093795776367
1710800731.260023,1.0308769014146593
1710800731.2601457,0.9933934609095255
1710800731.2602682,0.9573112593756782
1710800731.260391,0.9194774760140313
1710800731.2605135,0.8812934160232544
1710800731.260636,0.8431093560324775
1710800731.2607586,0.8024730947282579
1710800731.2608814,0.7625374529096816
1710800731.261004,0.721901191605462
1710800731.2611265,0.6809145874447292
1710800731.261249,0.6402783923678927
1710800731.2613719,0.5992917882071601
1710800731.2614944,0.5593561463885837
1710800731.261617,0.5183695753415426
1710800731.2617397,0.4773830042945014
1710800731.2618623,0.43639643324746025
1710800731.2619848,0.39400862322913277
1710800731.2621074,0.3512704703542921
1710800731.2622302,0.30853235059314305
1710800731.2623527,0.2650935782326592
1710800731.2624753,0.22200513217184278
1710800731.2625978,0.1799676153394911
1710800731.2627206,0.13687916927867466
1710800731.2628431,0.09449135098192427
1710800731.2629657,0.051753210524717964
1710800731.2630882,0.009715700935986307
1710800731.263211,-0.03371646420823203
1710800731.2633336,-0.07749697400463952
1710800731.263456,-0.12267845372358957
1710800731.2635787,-0.1671594546900855
1710800731.2637014,-0.21199069089359707
1710800731.263824,-0.2561214400662316
1710800731.2639465,-0.30060244931115043
1710800731.2640693,-0.3443829549683465
1710800731.2641919,-0.38676248656378853
1710800731.2643144,-0.4298425051901075
1710800731.264437,-0.4729225238164266
1710800731.2645597,-0.5153020554118686
1710800731.2646823,-0.5583820740381876
1710800731.2648048,-0.6004113621181911
1710800731.2649274,-0.6427908605999416
1710800731.2650502,-0.6841196616490682
1710800731.2651727,-0.7236972782346938
1710800731.2652953,-0.7629246181911892
1710800731.2654178,-0.8014514711168077
1710800731.2655406,-0.8389275603824191
1710800731.2656631,-0.8771042029062907
1710800731.2657857,-0.914930502573649
1710800731.2659082,-0.9531071450975206
1710800731.266031,-0.9916339980231391
1710800731.2661536,-1.0294603639178805
1710800731.2662761,-1.068687703874376
1710800731.266399,-1.1054633061091106
1710800731.2665215,-1.1425891187455919
1710800731.266644,-1.1783140235477023
1710800731.2667665,-1.2133385075463188
1710800731.2668893,-1.2480126486884222
1710800731.267012,-1.2830370002322726
1710800731.2671344,-1.317010720570882
1710800731.267257,-1.3502838876512315
1710800731.2673798,-1.383206844329834
1710800731.2675023,-1.4161298010084364
1710800731.2676249,-1.4480019940270317
1710800731.2677474,-1.4788234233856201
1710800731.2678702,-1.5082440111372206
1710800731.2679927,-1.5362634923723009
1710800731.2681153,-1.5635825528038871
1710800731.2682378,-1.5891502963172064
1710800731.2683606,-1.615418725543552
1710800731.2684832,-1.6416870223151312
1710800731.2686057,-1.6662040021684434
1710800731.2687283,-1.6924722989400227
1710800731.268851,-1.7176899645063612
1710800731.2689736,-1.7408061027526855
1710800731.2690961,-1.7646226618025038
1710800731.269219,-1.7859874831305609
1710800731.2693415,-1.8066518836551242
1710800731.269464,-1.8266158633761935
1710800731.2695866,-1.8448285261789956
1710800731.2697093,-1.862340768178304
1710800731.269832,-1.8802032205793593
1710800731.2699544,-1.8973651197221544
1710800731.270077,-1.9134763876597085
1710800731.2701998,-1.9299378659990098
1710800731.2703223,-1.94394760661655
1710800731.2704449,-1.9572569264305961
1710800731.2705674,-1.9681143760681152
1710800731.2706902,-1.9775709840986464
1710800731.2708127,-1.9856266180674234
1710800731.2709353,-1.9936822520362005
1710800731.2710578,-1.9999867015414767
1710800731.2711806,-2.004890044530233
1710800731.2713032,-2.011544704437256
1710800731.2714257,-2.015397416220771
1710800731.2715485,-2.021001312467787
1710800731.271671,-2.023102707333035
1710800731.2717936,-2.026254998313056
1710800731.2719162,-2.026254998313056
1710800731.272039,-2.026605208714803
1710800731.2721615,-2.0245036813947888
1710800731.272284,-2.0217017332712808
1710800731.2724066,-2.018899785147773
1710800731.2725294,-2.015397416220771
1710800731.272652,-2.01224512524075
1710800731.2727745,-2.007691992653741
1710800731.272897,-2.0024383068084717
1710800731.2730198,-1.9971847534179688
1710800731.2731423,-1.9901797506544325
1710800731.273265,-1.9803729322221544
1710800731.2733874,-1.9709163241916232
1710800731.2735102,-1.95795734723409
1710800731.2736328,-1.945348580678304
1710800731.2737553,-1.9320392608642578
1710800731.2738779,-1.9169787565867105
1710800731.2740006,-1.9026188055674234
1710800731.2741232,-1.8882588545481362
1710800731.2742457,-1.8731983502705891
1710800731.2743685,-1.8560363186730278
1710800731.274491,-1.8395748403337266
1710800731.2746136,-1.8213621775309243
1710800731.2747362,-1.8010479874081082
1710800731.274859,-1.781084140141805
1710800731.2749815,-1.7593689759572346
1710800731.275104,-1.7369533909691703
1710800731.2752266,-1.714888016382853
1710800731.2753494,-1.6924722989400227
1710800731.275472,-1.6700567139519584
1710800731.2755945,-1.6469405757056341
1710800731.275717,-1.622423595852322
1710800731.2758398,-1.5961552990807426
1710800731.2759624,-1.5695366594526503
1710800731.276085,-1.541166967815823
1710800731.2762074,-1.5113961696624756
1710800731.2763302,-1.480224397447374
1710800731.2764528,-1.448702547285292
1710800731.2765753,-1.4178809854719374
1710800731.276698,-1.386359002855089
1710800731.2768207,-1.3541365994347465
1710800731.2769432,-1.3222644064161513
1710800731.2770658,-1.2896916601392958
1710800731.2771885,-1.2543169657389324
1710800731.277311,-1.219642824596829
1710800731.2774336,-1.1832174989912245
1710800731.2775562,-1.14609162012736
1710800731.277679,-1.1082652542326186
1710800731.2778015,-1.0707891649670072
1710800731.277924,-1.0319120354122586
1710800731.2780466,-0.9933851824866401
1710800731.2781694,-0.9552086061901516
1710800731.278292,-0.914930502573649
1710800731.2784145,-0.8750026755862765
1710800731.278537,-0.8336739407645332
1710800731.2786598,-0.7916446526845295
1710800731.2787824,-0.748214324315389
1710800731.278905,-0.7040835751427544
1710800731.2790275,-0.66030310259925
1710800731.2791502,-0.6168728404574924
1710800731.2792728,-0.5727420912848579
1710800731.2793953,-0.5296620726585388
1710800731.2795181,-0.4858815670013428
1710800731.2796407,-0.44175078471501666
1710800731.2797632,-0.3979702790578206
1710800731.2798858,-0.3531390428543091
1710800731.2800086,-0.307957563135359
1710800731.280131,-0.26172535287009346
1710800731.2802536,-0.21619362963570488
1710800731.2803762,-0.17031164632903203
1710800731.280499,-0.125830653640959
1710800731.2806215,-0.08169990446832445
1710800731.280744,-0.036518416470951505
1710800731.2808666,0.00831445058186849
1710800731.2809894,0.051753210524717964
1710800731.281112,0.09729384548134273
1710800731.2812345,0.14248417483435735
1710800731.281357,0.18732418616612753
1710800731.2814798,0.23321512672636244
1710800731.2816024,0.277704828315311
1710800731.281725,0.32219452990425956
1710800731.2818477,0.36703454123602974
1710800731.2819703,0.4104733135965135
1710800731.2820928,0.4542623625861274
1710800731.2822154,0.4973508252037896
1710800731.2823381,0.5414902170499166
1710800731.2824607,0.5856296088960435
1710800731.2825832,0.6290683481428359
1710800731.2827058,0.6739083925882975
1710800731.2828286,0.7173471318350898
1710800731.282951,0.7614864905675252
1710800731.2830737,0.8035240570704142
1710800731.2831962,0.8448609378602769
1710800731.283319,0.8854971991644965
1710800731.2834415,0.9264837370978461
1710800731.283564,0.9657187594307793
1710800731.2836866,1.0053040583928425
1710800731.2838094,1.0445390807257757
1710800731.283932,1.083774103058709
1710800731.2840545,1.122308439678616
1710800731.284177,1.1601422892676458
1710800731.2842999,1.1969251102871366
