Epoch Time,y
1710800931.2909029,2.0212105909983316
1710800931.2910242,2.0513374275631375
1710800931.2911456,2.0807637108696833
1710800931.291267,2.110189994176229
1710800931.2913883,2.138215038511488
1710800931.2915099,2.166239950391981
1710800931.2916312,2.1942649947272406
1710800931.2917526,2.219837771521674
1710800931.291874,2.245761023627387
1710800931.2919953,2.2681808471679688
1710800931.2921166,2.288849353790283
1710800931.292238,2.307416068183051
1710800931.2923594,2.325982517666287
1710800931.2924807,2.3403453826904297
1710800931.292602,2.3557591438293457
1710800931.2927234,2.3701220088534884
1710800931.2928448,2.3830835024515786
1710800931.2929661,2.3946438895331488
1710800931.2930875,2.4062040117051864
1710800931.2932088,2.4170637130737305
1710800931.2933302,2.4244202507866754
1710800931.2934518,2.4321272638108993
1710800931.2935731,2.4370315339830184
1710800931.2936945,2.442636754777696
1710800931.2938159,2.445439232720269
1710800931.2939372,2.4485919210645886
1710800931.2940586,2.450693713294135
1710800931.29418,2.4527957704332137
1710800931.2943013,2.4548975626627603
1710800931.2944226,2.4555982483757868
1710800931.294544,2.4552477730645075
1710800931.2946653,2.4534961912367077
1710800931.2947867,2.450693713294135
1710800931.294908,2.4447385470072427
1710800931.2950294,2.4373820092942977
1710800931.2951508,2.4289743105570474
1710800931.295272,2.418114874098036
1710800931.2953937,2.407955593532986
1710800931.295515,2.396395471360948
1710800931.2956364,2.384484608968099
1710800931.2957578,2.371873590681288
1710800931.2958791,2.3582114113701715
1710800931.2960005,2.3434980710347495
1710800931.2961218,2.3256323072645397
1710800931.2962432,2.306715382470025
1710800931.2963645,2.2856966654459634
1710800931.296486,2.2632765769958496
1710800931.2966073,2.240156067742242
1710800931.2967286,2.2163347403208413
1710800931.29685,2.192163070042928
1710800931.2969713,2.167991532219781
1710800931.2970927,2.143119308683607
1710800931.297214,2.1164956357744003
1710800931.2973356,2.0902221732669406
1710800931.297457,2.061146232816908
1710800931.2975783,2.0310193962521024
1710800931.2976997,1.999491188261244
1710800931.297821,1.9665618737538655
1710800931.2979424,1.933982769648234
1710800931.2980638,1.899652083714803
1710800931.298185,1.8663724263509114
1710800931.2983065,1.8320417404174805
1710800931.2984278,1.7984117401970756
1710800931.2985492,1.7637308438618977
1710800931.2986705,1.7272983656989203
1710800931.298792,1.6905155446794298
1710800931.2989132,1.6505799028608534
1710800931.2990346,1.6099435753292508
1710800931.299156,1.567906141281128
1710800931.2992775,1.5244673358069525
1710800931.299399,1.4820795589023166
1710800931.2995203,1.4386407534281414
1710800931.2996416,1.3945013946957059
1710800931.299763,1.3507122463650174
1710800931.2998843,1.3055219915178087
1710800931.3000057,1.2596310509575737
1710800931.300127,1.2119885285695393
1710800931.3002484,1.1636453204684787
1710800931.3003697,1.114251348707411
1710800931.300491,1.0634559392929077
1710800931.3006124,1.0130109389623005
1710800931.3007338,0.9625659386316935
1710800931.3008552,0.9121209383010864
1710800931.3009765,0.8616759379704793
1710800931.3010979,0.8101799752977159
1710800931.3012195,0.7590343554814656
1710800931.3013408,0.7071880499521891
1710800931.3014622,0.6535902288224962
1710800931.3015835,0.6006930271784464
1710800931.301705,0.5460442768202888
1710800931.3018262,0.49209614594777423
1710800931.3019476,0.4370970527331034
1710800931.302069,0.3831489218605889
1710800931.3021903,0.32990141047371757
1710800931.3023117,0.2752526435587141
1710800931.302433,0.22200513217184278
1710800931.3025544,0.16735636525683933
1710800931.3026757,0.11235728859901428
1710800931.302797,0.05735821194118924
1710800931.3029184,0.001658511141108142
1710800931.3030398,-0.054030621217356786
1710800931.3031614,-0.11077015764183468
1710800931.3032827,-0.165408237112893
1710800931.303404,-0.22039655182096693
1710800931.3035254,-0.27608535355991787
1710800931.3036468,-0.3307234247525533
1710800931.3037682,-0.3860619995329115
1710800931.3038895,-0.44140054119957817
1710800931.3040109,-0.49743960301081336
1710800931.3041322,-0.5531284213066101
1710800931.3042536,-0.6091674831178453
1710800931.304375,-0.664856301413642
1710800931.3044963,-0.7201948430803087
1710800931.3046176,-0.7748328977160983
1710800931.304739,-0.827369491259257
1710800931.3048604,-0.8809568484624226
1710800931.3049817,-0.9338437186347114
1710800931.305103,-0.987080799208747
1710800931.3052247,-1.0389169057210286
1710800931.305346,-1.0911032888624403
1710800931.3054674,-1.141888697942098
1710800931.3055887,-1.1923238966200087
1710800931.30571,-1.2427589628431532
1710800931.3058314,-1.2900418705410428
1710800931.3059528,-1.3380253314971924
1710800931.3060741,-1.384257607989841
1710800931.3061955,-1.4294391208224826
1710800931.3063169,-1.4739200803968642
1710800931.3064382,-1.5187512503729925
1710800931.3065596,-1.5632323424021402
1710800931.306681,-1.6063123279147677
1710800931.3068023,-1.6500928666856554
1710800931.3069236,-1.692822641796536
1710800931.307045,-1.7345016532474093
1710800931.3071666,-1.774079269833035
1710800931.307288,-1.8136567539638944
1710800931.3074093,-1.8518333964877658
1710800931.3075306,-1.8886090649498832
1710800931.307652,-1.9253846009572346
1710800931.3077734,-1.9600588745541043
1710800931.3078947,-1.9961339897579617
1710800931.308016,-2.030808130900065
1710800931.3081374,-2.0651320616404214
1710800931.3082588,-2.097354465060764
1710800931.3083801,-2.1288764476776123
1710800931.3085015,-2.15864724583096
1710800931.3086228,-2.186316516664293
1710800931.3087442,-2.2129350238376193
1710800931.3088655,-2.2381525569491916
1710800931.308987,-2.261969248453776
1710800931.3091085,-2.285435464647081
1710800931.3092299,-2.307851049635145
1710800931.3093512,-2.330266899532742
1710800931.3094726,-2.351631588406033
1710800931.309594,-2.3715957005818686
1710800931.3097153,-2.3908591270446777
1710800931.3098366,-2.408021026187473
1710800931.309958,-2.42378208372328
1710800931.3100793,-2.437441613939073
1710800931.3102007,-2.4500502480400934
1710800931.310322,-2.4616082509358725
1710800931.3104434,-2.4724658330281577
1710800931.3105648,-2.482622994316949
1710800931.310686,-2.491729259490967
1710800931.3108075,-2.5008357895745172
1710800931.3109288,-2.507840527428521
1710800931.3110504,-2.514495054880778
1710800931.3111718,-2.5186981095208063
1710800931.3112931,-2.521149847242567
1710800931.3114145,-2.521850268046061
1710800931.3115358,-2.521850268046061
1710800931.3116572,-2.520449426439073
1710800931.3117785,-2.517647478315565
1710800931.3119,-2.516246371799045
1710800931.3120213,-2.51309421327379
1710800931.3121426,-2.509942054748535
1710800931.312264,-2.5057390001085067
1710800931.3123853,-2.500485314263238
1710800931.3125067,-2.493830786810981
1710800931.312628,-2.484724521636963
1710800931.3127494,-2.4749175707499185
1710800931.3128707,-2.4630093574523926
1710800931.3129923,-2.4500502480400934
1710800931.3131137,-2.4363907178243003
1710800931.313235,-2.4227311876085067
1710800931.3133564,-2.4083712365892196
1710800931.3134778,-2.3929603894551597
1710800931.313599,-2.3775498072306314
1710800931.3137205,-2.360037432776557
1710800931.3138418,-2.340774006313748
1710800931.3139632,-2.320109738243951
1710800931.3140845,-2.2980443636576333
1710800931.314206,-2.2731770409478083
1710800931.3143272,-2.247959507836236
1710800931.3144486,-2.2220414214664035
1710800931.31457,-2.19437215063307
1710800931.3146913,-2.167403300603231
1710800931.3148127,-2.1397340297698975
1710800931.3149343,-2.112414969338311
1710800931.3150556,-2.0829945140414767
1710800931.315177,-2.0514725314246283
1710800931.3152983,-2.017498811086019
1710800931.3154197,-1.9835252232021756
1710800931.315541,-1.947449975543552
1710800931.3156624,-1.9117252031962075
1710800931.3157837,-1.87424898147583
1710800931.315905,-1.8374734454684787
1710800931.3160264,-1.799997223748101
1710800931.3161478,-1.7625211344824896
1710800931.3162692,-1.7246948348151312
1710800931.3163905,-1.6854674286312528
1710800931.3165119,-1.6465903653038871
1710800931.3166332,-1.6038605901930068
1710800931.3167546,-1.5614810254838731
1710800931.3168762,-1.5170000659094915
1710800931.3169975,-1.4739200803968642
1710800931.317119,-1.4294391208224826
1710800931.3172402,-1.384257607989841
1710800931.3173616,-1.3390760951571994
1710800931.317483,-1.2931941615210638
1710800931.3176043,-1.2473120954301622
1710800931.3177257,-1.2000291877322726
1710800931.317847,-1.150995095570882
1710800931.3179684,-1.1012603839238484
1710800931.3180897,-1.0501247644424438
1710800931.318211,-0.9986388683319092
1710800931.3183324,-0.9471529722213745
1710800931.3184538,-0.8949665890799628
1710800931.3185751,-0.8434807591968112
1710800931.3186965,-0.7912943760553995
1710800931.318818,-0.7405089669757419
1710800931.3189394,-0.6879723734325832
1710800931.3190608,-0.6354357798894247
1710800931.3191822,-0.5832493967480129
1710800931.3193035,-0.5293118291431003
1710800931.3194249,-0.4760747154553731
1710800931.3195462,-0.42248739136589897
1710800931.3196676,-0.3692502776781718
1710800931.319789,-0.3156629204750061
1710800931.3199103,-0.26137510935465497
1710800931.3200316,-0.207787768708335
1710800931.320153,-0.15420042806201512
1710800931.3202744,-0.09921210507551828
1710800931.3203957,-0.04387354271279441
1710800931.320517,0.012167888796991771
1710800931.3206384,0.06751727726724413
1710800931.32076,0.1239176011747784
1710800931.3208814,0.17926699585384792
1710800931.3210027,0.23391576276885137
1710800931.321124,0.28891483942667645
1710800931.3212454,0.34251266055636936
1710800931.3213668,0.3957601719432407
1710800931.3214881,0.4486573735872904
1710800931.3216095,0.5022551947169833
1710800931.3217309,0.5555027061038547
1710800931.3218522,0.6080496311187744
1710800931.3219736,0.660596489906311
1710800931.322095,0.7124427292082045
1710800931.3222163,0.7649896542231241
1710800931.3223376,0.8157849974102444
1710800931.322459,0.8665802743699815
1710800931.3225803,0.9170252747005886
1710800931.322702,0.9671199984020656
1710800931.3228233,1.017915341589186
1710800931.3229446,1.0690609614054363
1710800931.323066,1.1191556188795302
1710800931.3231874,1.1699509620666504
1710800931.3233087,1.2196954091389973
1710800931.32343,1.268038484785292
1710800931.3235514,1.3153306643168132
1710800931.3236728,1.3615719477335613
1710800931.3237941,1.4064119921790228
1710800931.3239155,1.4502010080549452
1710800931.3240368,1.4922385745578342
1710800931.3241582,1.53462635146247
1710800931.3242795,1.5766639179653592
1710800931.324401,1.6169499026404486
1710800931.3245223,1.6582867834303114
1710800931.3246439,1.6964708434210882
1710800931.3247652,1.7346549034118652
1710800931.3248866,1.7707370387183294
1710800931.325008,1.8064689636230469
1710800931.3251293,1.8407996495564778
1710800931.3252506,1.8737289640638564
1710800931.325372,1.906658411026001
1710800931.3254933,1.9388871722751193
1710800931.3256147,1.9707655906677246
1710800931.325736,2.0019434558020697
1710800931.3258574,2.0320702923668756
1710800931.3259788,2.061146232816908
1710800931.3261,2.0891712771521673
1710800931.3262215,2.115794950061374
1710800931.3263428,2.141017516454061
1710800931.3264642,2.164838711420695
1710800931.3265858,2.187258799870809
1710800931.3267071,2.2086278597513833
1710800931.3268285,2.2292963663736978
1710800931.3269498,2.249614397684733
1710800931.3270712,2.2702829043070474
1710800931.3271925,2.2891998291015625
1710800931.327314,2.307065592871772
1710800931.3274353,2.3245814111497665
1710800931.3275566,2.339644696977403
1710800931.327678,2.352606190575494
1710800931.3277993,2.36486726337009
1710800931.3279207,2.3753764894273544
1710800931.328042,2.384134398566352
1710800931.3281634,2.391841411590576
1710800931.3282847,2.399197949303521
1710800931.328406,2.4065544870164657
1710800931.3285275,2.412509653303358
1710800931.328649,2.4174141883850098
1710800931.3287704,2.4212675624423556
1710800931.3288918,2.4240700403849282
1710800931.329013,2.4244202507866754
1710800931.3291345,2.423369354671902
1710800931.3292558,2.4205668767293296
1710800931.3293772,2.4170637130737305
1710800931.3294985,2.4128601286146374
1710800931.32962,2.407605383131239
1710800931.3297412,2.403401533762614
1710800931.3298626,2.398147053188748
1710800931.329984,2.391841411590576
1710800931.3301053,2.3848350842793784
1710800931.3302267,2.3757269647386337
1710800931.330348,2.3652174737718368
1710800931.3304694,2.352606190575494
1710800931.330591,2.3385938008626304
1710800931.3307123,2.3231800397237143
1710800931.3308337,2.3077662785847983
1710800931.330955,2.2909511460198297
1710800931.3310764,2.2744864887661405
1710800931.3311977,2.256620724995931
1710800931.331319,2.238404485914442
1710800931.3314404,2.2194875611199274
1710800931.3315618,2.198819054497613
1710800931.3316832,2.1770996517605252
1710800931.3318045,2.1522274282243514
1710800931.3319259,2.1270049942864313
1710800931.3320472,2.099680635664198
1710800931.3321686,2.071655591328939
1710800931.33229,2.0446815755632186
1710800931.3324113,2.016306188371446
1710800931.332533,1.987230247921414
1710800931.3326542,1.957103411356608
1710800931.3327756,1.926275889078776
1710800931.332897,1.8940471278296576
1710800931.3330183,1.8597164418962266
1710800931.3331397,1.8239846494462755
1710800931.333261,1.7865011427137587
1710800931.3333824,1.748667425579495
1710800931.3335037,1.7090821266174316
1710800931.333625,1.669496695200602
1710800931.3337464,1.6309624248080783
1710800931.3338678,1.591727336247762
1710800931.3339891,1.5517916944291856
1710800931.3341105,1.510805156495836
1710800931.3342319,1.4691179328494601
1710800931.3343532,1.426029470231798
1710800931.3344748,1.3822404543558757
1710800931.3345962,1.3370500670539007
1710800931.3347175,1.291159126493666
1710800931.3348389,1.2459688716464572
1710800931.3349602,1.1993772453731961
1710800931.3350816,1.1538366476694744
1710800931.335203,1.1075953642527263
1710800931.3353243,1.0596024990081787
1710800931.3354456,1.0116096999910142
1710800931.335567,0.9622156620025635
1710800931.3356884,0.9117705954445733
1710800931.3358097,0.8602746327718098
1710800931.335931,0.8066768116421169
1710800931.3360524,0.753078990512424
1710800931.3361738,0.7001817888683742
1710800931.3362951,0.6469343105951945
1710800931.3364167,0.5933364894655015
1710800931.336538,0.5397386352221171
1710800931.3366594,0.4857905043496026
1710800931.3367808,0.4307914442486233
1710800931.3369021,0.37474142180548775
1710800931.3370235,0.31869139936235213
1710800931.3371449,0.26264139347606236
1710800931.3372662,0.2051901320616404
1710800931.3373876,0.14914010961850485
1710800931.337509,0.09238946768972608
1710800931.3376303,0.035989143782191806
1710800931.3377516,-0.020407189925511677
1710800931.337873,-0.07609599166446261
1710800931.3379943,-0.13178480168183646
1710800931.3381157,-0.18817409873008728
1710800931.338237,-0.2445633874999152
1710800931.3383586,-0.3027039104037815
1710800931.33848,-0.35874297221501666
1710800931.3386014,-0.41583273145887584
1710800931.3387227,-0.4718717932701111
1710800931.338844,-0.5275606115659078
1710800931.3389654,-0.5832493967480129
1710800931.3390868,-0.6382377280129327
1710800931.3392081,-0.6935762696795993
1710800931.3393295,-0.748914877573649
1710800931.3394508,-0.8042534192403157
1710800931.3395722,-0.8592417505052354
1710800931.3396935,-0.9142300155427721
1710800931.339815,-0.9699188338385688
1710800931.3399363,-1.0242066780726116
1710800931.3400576,-1.0770935482449002
1710800931.340179,-1.1289297209845648
1710800931.3403006,-1.1807657612694633
1710800931.340422,-1.231901380750868
1710800931.3405433,-1.2830370002322726
1710800931.3406646,-1.3334721989101834
1710800931.340786,-1.383557054731581
1710800931.3409073,-1.4325912793477376
1710800931.3410287,-1.482676135169135
1710800931.34115,-1.5306595961252847
1710800931.3412714,-1.5782928466796875
1710800931.3413928,-1.6245249907175698
1710800931.341514,-1.6686557398902044
1710800931.3416355,-1.712786489062839
1710800931.3417568,-1.7555162641737196
1710800931.3418782,-1.7975456184811063
1710800931.3419995,-1.8399250507354736
1710800931.342121,-1.8802032205793593
1710800931.3422425,-1.9208314683702257
1710800931.3423638,-1.9600588745541043
1710800931.3424852,-1.9985857274797227
1710800931.3426065,-2.035011053085327
1710800931.342728,-2.0703857474856906
1710800931.3428493,-2.104009124967787
1710800931.3429706,-2.1358813179863825
1710800931.343092,-2.1670530902014837
1710800931.3432133,-2.196823755900065
1710800931.3433347,-2.2262443436516657
1710800931.343456,-2.255664931403266
1710800931.3435774,-2.2833342022365994
1710800931.3436987,-2.3103027873569064
1710800931.34382,-2.3369214269849987
1710800931.3439415,-2.361438539293077
1710800931.3440628,-2.3845545450846353
1710800931.3441844,-2.4055692884657116
1710800931.3443058,-2.425533135732015
1710800931.344427,-2.4440961413913302
1710800931.3445485,-2.4623089366488986
1710800931.3446698,-2.4794708357916937
1710800931.3447912,-2.495582103729248
1710800931.3449125,-2.511342896355523
1710800931.345034,-2.5267537434895835
1710800931.3451552,-2.5407634841071234
1710800931.3452766,-2.5526716974046493
1710800931.345398,-2.562828858693441
1710800931.3455193,-2.5708844926622176
1710800931.3456407,-2.5778892305162215
1710800931.345762,-2.583493126763238
1710800931.3458834,-2.586995760599772
1710800931.3460047,-2.590498129526774
1710800931.3461263,-2.5918992360432944
1710800931.3462477,-2.5947011841668024
1710800931.346369,-2.5954016049702964
1710800931.3464904,-2.5947011841668024
1710800931.3466117,-2.593300077650282
1710800931.346733,-2.58839660220676
1710800931.3468544,-2.58209228515625
1710800931.3469758,-2.573686440785726
1710800931.3470972,-2.564229965209961
1710800931.3472185,-2.553372383117676
1710800931.3473399,-2.5425148010253906
1710800931.3474612,-2.5302561124165854
1710800931.3475826,-2.5186981095208063
1710800931.347704,-2.506439685821533
1710800931.3478253,-2.4920794698927136
1710800931.3479466,-2.4777195188734265
1710800931.3480682,-2.4602074093288846
1710800931.3481896,-2.44269503487481
1710800931.348311,-2.422030766805013
1710800931.3484323,-2.4006658130221896
1710800931.3485537,-2.3775498072306314
1710800931.348675,-2.3547840118408203
1710800931.3487964,-2.3313175307379828
1710800931.3489177,-2.3075008392333984
1710800931.349039,-2.28298372692532
1710800931.3491604,-2.257065773010254
1710800931.3492818,-2.2297467125786676
1710800931.3494031,-2.200326257281833
1710800931.3495245,-2.169154485066732
1710800931.3496459,-2.1365818712446423
1710800931.3497672,-2.102608150906033
1710800931.3498886,-2.0682842201656766
1710800931.3500102,-2.031858894560072
1710800931.3501315,-1.9975349638197157
1710800931.3502529,-1.962510479821099
1710800931.3503742,-1.9264353646172416
1710800931.3504956,-1.8903602494133842
1710800931.350617,-1.8521836068895128
1710800931.3507383,-1.8129563331604004
1710800931.3508596,-1.7719777425130208
1710800931.350981,-1.7299485206604004
1710800931.3511024,-1.6868684026930068
1710800931.3512237,-1.6430879963768852
1710800931.351345,-1.5986069043477376
1710800931.3514664,-1.553075181113349
1710800931.3515878,-1.5089444319407144
1710800931.3517091,-1.462712287902832
1710800931.3518305,-1.4161298010084364
1710800931.3519518,-1.3681463400522869
1710800931.3520734,-1.318761905034383
1710800931.3521948,-1.2686770492129855
1710800931.3523161,-1.217891640133328
1710800931.3524375,-1.1671062310536702
1710800931.3525589,-1.1142194271087646
1710800931.3526802,-1.0637842284308539
1710800931.3528016,-1.0122983985477023
1710800931.352923,-0.9611627790662978
1710800931.3530443,-0.91002709335751
1710800931.3531656,-0.8581909868452284
1710800931.353287,-0.8060046037038167
