Epoch Time,y
1710801817.712065,3.3559015062120223
1710801817.7121778,3.3247237735324435
1710801817.7122905,3.292144669426812
1710801817.7124033,3.2588648796081543
1710801817.712516,3.225585354699029
1710801817.7126288,3.191955354478624
1710801817.7127416,3.157624668545193
1710801817.7128541,3.120841715070936
1710801817.712967,3.0819572342766657
1710801817.7130797,3.0406202210320368
1710801817.7131925,2.996831205156114
1710801817.7133052,2.9502394464280868
1710801817.713418,2.9025970564948187
1710801817.7135308,2.853553295135498
1710801817.7136436,2.8052102194892035
1710801817.7137563,2.7565166685316296
1710801817.713869,2.707122696770562
1710801817.7139816,2.6563273535834417
1710801817.7140944,2.6055320103963218
1710801817.7142072,2.5515837139553494
1710801817.71432,2.496234575907389
1710801817.7144327,2.437732219696045
1710801817.7145455,2.3785294426812067
1710801817.7146583,2.3175750838385687
1710801817.714771,2.2559200392829046
1710801817.7148838,2.1942649947272406
1710801817.7149963,2.1319093969133163
1710801817.715109,2.068502770529853
1710801817.715222,2.0057968298594155
1710801817.7153347,1.9409889645046658
1710801817.7154474,1.8747798601786294
1710801817.7155602,1.8071696493360732
1710801817.715673,1.7371070384979248
1710801817.7157857,1.6656433211432562
1710801817.7158985,1.5931285752190483
1710801817.7160113,1.5199132760365803
1710801817.7161238,1.445646948284573
1710801817.7162366,1.3720813062455919
1710801817.7163494,1.2967642148335774
1710801817.7164621,1.2217972013685439
1710801817.716575,1.1447285281287298
1710801817.7166877,1.0673093795776367
1710801817.7168005,0.9870878193113539
1710801817.7169132,0.9072165356742011
1710801817.717026,0.8255937364366319
1710801817.7171388,0.7432702514860365
1710801817.7172513,0.660596489906311
1710801817.717364,0.5782730049557155
1710801817.7174768,0.49454831414752537
1710801817.7175896,0.4111739330821567
1710801817.7177024,0.32639827993181014
1710801817.7178152,0.24232326282395256
1710801817.717928,0.15684699018796286
1710801817.7180407,0.07207134531603919
1710801817.7181535,-0.013402308233910136
1710801817.718266,-0.09851161804464129
1710801817.7183788,-0.18432142006026372
1710801817.7184916,-0.2697809702820248
1710801817.7186043,-0.35489026043150157
1710801817.718717,-0.4399995671378242
1710801817.7188299,-0.5254591173595852
1710801817.7189426,-0.6109186675813463
1710801817.7190554,-0.6960280074013604
1710801817.7191682,-0.7807870705922444
1710801817.719281,-0.8655461337831285
1710801817.7193935,-0.9489042229122585
1710801817.7195063,-1.0326125224431355
1710801817.719619,-1.1145696375105116
1710801817.7197318,-1.1965268188052707
1710801817.7198446,-1.2784838676452637
1710801817.7199574,-1.3600907060835097
1710801817.7200701,-1.4416975445217557
1710801817.720183,-1.5229541725582547
1710801817.7202957,-1.6035103797912598
1710801817.7204082,-1.6844167974260118
1710801817.720521,-1.7632216877407498
1710801817.7206337,-1.8402753935919867
1710801817.7207465,-1.9155777825249565
1710801817.7208593,-1.9905300935109456
1710801817.720972,-2.0640812979804144
1710801817.7210848,-2.1358813179863825
1710801817.7211976,-2.208732101652357
1710801817.7213104,-2.279481357998318
1710801817.7214231,-2.350230746799045
1710801817.7215357,-2.418878608279758
1710801817.7216485,-2.487526469760471
1710801817.7217612,-2.5526716974046493
1710801817.721874,-2.6171167691548667
1710801817.7219868,-2.678059207068549
1710801817.7220995,-2.738301224178738
1710801817.7222123,-2.7957412931654186
1710801817.722325,-2.852480676439073
1710801817.7224379,-2.90781921810574
1710801817.7225504,-2.9617569181654186
1710801817.7226632,-3.014993932512071
1710801817.722776,-3.066830105251736
1710801817.7228887,-3.1172651714748807
1710801817.7230015,-3.1648982895745172
1710801817.7231143,-3.2114807764689126
1710801817.723227,-3.2545608944363065
1710801817.7233398,-3.296940326690674
1710801817.7234526,-3.3358173900180392
1710801817.7235653,-3.3739940325419107
1710801817.7236779,-3.4107698334587946
1710801817.7237906,-3.446494738260905
1710801817.7239034,-3.481168746948242
1710801817.7240162,-3.5144419140285916
1710801817.724129,-3.5466644499037
1710801817.7242417,-3.5767854584587946
1710801817.7243545,-3.604804939693875
1710801817.7244673,-3.630372683207194
1710801817.72458,-3.6531387435065374
1710801817.7246928,-3.6738030115763345
1710801817.7248054,-3.69236601723565
1710801817.7249181,-3.709177705976698
1710801817.725031,-3.7245885531107583
1710801817.7251437,-3.7389485041300454
1710801817.7252564,-3.752257823944092
1710801817.7253692,-3.763815826839871
1710801817.725482,-3.774673408932156
1710801817.7255948,-3.783429463704427
1710801817.7257075,-3.789033359951443
1710801817.72582,-3.792885939280192
1710801817.7259328,-3.793236149681939
1710801817.7260456,-3.791485097673204
1710801817.7261584,-3.788332939147949
1710801817.7262712,-3.783429463704427
1710801817.726384,-3.777825567457411
1710801817.7264967,-3.771521250406901
1710801817.7266095,-3.764516247643365
1710801817.7267222,-3.7564606136745877
1710801817.726835,-3.7463034523857965
1710801817.7269475,-3.7336948182847762
1710801817.7270603,-3.719334867265489
1710801817.727173,-3.7025231785244412
1710801817.7272859,-3.6832597520616317
1710801817.7273986,-3.6622450086805554
1710801817.7275114,-3.639829423692491
1710801817.7276242,-3.617413838704427
1710801817.727737,-3.5946477784050836
1710801817.7278497,-3.5715317726135254
1710801817.7279623,-3.547715081108941
1710801817.728075,-3.521797127193875
1710801817.7281878,-3.4937776459587946
1710801817.7283006,-3.464006847805447
1710801817.7284133,-3.4310838911268444
1710801817.728526,-3.396409617529975
1710801817.728639,-3.3596340815226235
1710801817.7287517,-3.321457438998752
1710801817.7288644,-3.2825803756713867
1710801817.7289772,-3.2444037331475153
1710801817.7290897,-3.204826249016656
1710801817.7292025,-3.1641978687710233
1710801817.7293153,-3.1221686469184027
1710801817.729428,-3.079088528951009
1710801817.7295408,-3.0321558316548662
1710801817.7296536,-2.983472082349989
1710801817.7297664,-2.931986120012071
1710801817.7298791,-2.879099316067166
1710801817.729992,-2.82481140560574
1710801817.7301044,-2.7698230743408203
1710801817.7302172,-2.714484532674154
1710801817.73033,-2.65879578060574
1710801817.7304428,-2.601355711619059
1710801817.7305555,-2.5435654322306314
1710801817.7306683,-2.483323415120443
1710801817.730781,-2.421330346001519
1710801817.7308939,-2.356535063849555
1710801817.7310066,-2.2903389400906033
1710801817.7311194,-2.2227419747246637
1710801817.731232,-2.1544443236456976
1710801817.7313447,-2.0847456985049777
1710801817.7314575,-2.015047205819024
1710801817.7315702,-1.945348580678304
1710801817.731683,-1.874599324332343
1710801817.7317958,-1.8024489614698622
1710801817.7319086,-1.7295981778038871
1710801817.7320213,-1.6546459992726643
1710801817.732134,-1.5789932674831815
1710801817.7322469,-1.5012391408284504
1710801817.7323594,-1.4234848817189534
1710801817.7324722,-1.3446799914042156
1710801817.732585,-1.2655248906877306
1710801817.7326977,-1.1853188938564725
1710801817.7328105,-1.1054633061091106
1710801817.7329233,-1.0249071651034884
1710801817.733036,-0.9418993526034884
1710801817.7331488,-0.8592417505052354
1710801817.7332616,-0.7751831743452284
1710801817.733374,-0.6914748085869683
1710801817.733487,-0.6056650479634603
1710801817.7335997,-0.5205557081434462
1710801817.7337124,-0.4340454273753696
1710801817.7338252,-0.3485858771536085
1710801817.733938,-0.26277608341640896
1710801817.7340508,-0.17521507210201687
1710801817.7341635,-0.08975551360183291
1710801817.7342763,-0.0021944978895286718
1710801817.734389,0.08503290514151256
1710801817.7345016,0.1715601152843899
1710801817.7346144,0.2573866976632012
1710801817.7347271,0.3432132800420125
1710801817.73484,0.4279889331923591
1710801817.7349527,0.5134652058283488
1710801817.7350655,0.5978905492358737
1710801817.7351782,0.6823158926433986
1710801817.735291,0.7674418555365669
1710801817.7354038,0.8518671327167087
1710801817.7355163,0.9359421994951036
1710801817.735629,1.0200172000461154
1710801817.7357419,1.102690961625841
1710801817.7358546,1.1846641699473064
1710801817.7359674,1.264185110727946
1710801817.7360802,1.3430053657955594
1710801817.736193,1.4207748572031658
1710801817.7363057,1.4978435304429796
1710801817.7364185,1.5745619932810464
1710801817.7365313,1.6512804561191134
1710801817.7366438,1.726247337129381
1710801817.7367566,1.8015645609961615
1710801817.7368693,1.8751302030351427
1710801817.736982,1.9479952918158636
1710801817.7370949,2.018057770199246
1710801817.7372077,2.087419695324368
1710801817.7373204,2.1550300386216903
1710801817.7374332,2.2212390104929605
1710801817.737546,2.287097771962484
1710801817.7376585,2.351905769772
1710801817.7377713,2.4174141883850098
1710801817.737884,2.480820814768473
1710801817.7379968,2.5435267554389105
1710801817.7381096,2.606232696109348
1710801817.7382224,2.6650849978129068
1710801817.7383351,2.7218357721964517
1710801817.738448,2.776484489440918
1710801817.7385607,2.828330728742811
1710801817.7386734,2.8773744901021323
1710801817.738786,2.9253673553466797
1710801817.7388988,2.972659534878201
1710801817.7390115,3.017849922180176
1710801817.7391243,3.062339623769124
1710801817.739237,3.10542795393202
1710801817.7393498,3.1471151775783963
1710801817.7394626,3.186350133683946
1710801817.7395754,3.223833772871229
1710801817.7396882,3.2592153549194336
1710801817.739801,3.291794459025065
1710801817.7399135,3.3222715059916177
1710801817.7400262,3.3513474464416504
1710801817.740139,3.3786718050638833
1710801817.7402518,3.4059961636861162
1710801817.7403646,3.43156894048055
1710801817.7404773,3.4553904003567166
1710801817.74059,3.4792115953233504
1710801817.7407029,3.500230312347412
1710801817.7408156,3.5208988189697266
1710801817.7409282,3.5387648476494684
1710801817.741041,3.554178343878852
1710801817.7411537,3.566439416673448
1710801817.7412665,3.5783500141567655
1710801817.7413793,3.587808609008789
1710801817.741492,3.595165146721734
1710801817.7416048,3.6032221052381725
1710801817.7417176,3.61057890786065
1710801817.7418303,3.6168845494588213
1710801817.7419431,3.6214386092291937
1710801817.7420557,3.6252919832865396
1710801817.7421684,3.625992668999566
1710801817.7422812,3.6249415079752603
1710801817.742394,3.620037237803141
1710801817.7425067,3.614432281917996
1710801817.7426195,3.6060248480902777
1710801817.7427323,3.596566253238254
1710801817.742845,3.5871079232957626
1710801817.7429578,3.5755475362141924
1710801817.7430704,3.5639871491326227
1710801817.7431831,3.5524270269605847
1710801817.743296,3.5387648476494684
1710801817.7434087,3.523701296912299
1710801817.7435215,3.5058352682325573
1710801817.7436342,3.485517236921522
1710801817.743747,3.462746938069661
1710801817.7438598,3.438225057390001
1710801817.7439725,3.4126522805955672
1710801817.7440853,3.3867290284898544
1710801817.7441978,3.3611562516954208
1710801817.7443106,3.335232999589708
1710801817.7444234,3.307908640967475
1710801817.7445362,3.280584282345242
1710801817.744649,3.250457445780436
1710801817.7447617,3.2192797131008573
1710801817.7448745,3.183898131052653
1710801817.7449872,3.1471151775783963
1710801817.7451,3.108580907185872
1710801817.7452126,3.0686452653672958
1710801817.7453253,3.027658727433946
1710801817.745438,2.9866721895005965
1710801817.7455509,2.9446344905429416
1710801817.7456636,2.902947266896566
1710801817.7457764,2.8598589367336698
1710801817.7458892,2.8150190247429743
1710801817.746002,2.7673763699001737
1710801817.7461147,2.7176319228278265
1710801817.7462275,2.665435473124186
1710801817.74634,2.611837651994493
1710801817.7464528,2.557188934750027
1710801817.7465656,2.5004381603664823
1710801817.7466784,2.445789443122016
1710801817.7467911,2.388338247934977
1710801817.746904,2.3322881592644586
1710801817.7470167,2.273435592651367
1710801817.7471294,2.2138824727800155
1710801817.7472422,2.1518772178226047
1710801817.747355,2.087069352467855
1710801817.7474675,2.0208602481418185
1710801817.7475803,1.953249904844496
1710801817.747693,1.884238322575887
1710801817.7478058,1.8141758441925049
1710801817.7479186,1.7441133658091226
1710801817.7480314,1.6737005445692275
1710801817.7481441,1.6032877233293321
1710801817.748257,1.5311233202616372
1710801817.7483697,1.4589589171939426
1710801817.7484822,1.3846925894419353
1710801817.748595,1.3097257084316678
1710801817.7487078,1.233357588450114
1710801817.7488205,1.156639125612047
1710801817.7489333,1.0781690809461806
1710801817.749046,1.0003997219933403
1710801817.7491589,0.922280020183987
1710801817.7492716,0.8427590131759644
1710801817.7493844,0.7628877957661946
1710801817.7494972,0.6823158926433986
1710801817.7496097,0.6010433700349596
1710801817.7497225,0.5180192655987209
1710801817.7498353,0.4349951942761739
1710801817.749948,0.35056985086864895
1710801817.7500608,0.26649483376079136
1710801817.7501736,0.1817191806104448
1710801817.7502863,0.09624290797445509
1710801817.750399,0.011116951290104125
1710801817.750512,-0.07574574814902411
1710801817.7506244,-0.16120529837078518
1710801817.7507372,-0.24736533562342325
1710801817.75085,-0.3342258599069383
1710801817.7509627,-0.4214366277058919
1710801817.7510755,-0.5068962110413445
1710801817.7511883,-0.5930562151802911
1710801817.751301,-0.6785157654020522
1710801817.7514138,-0.7632748285929362
1710801817.7515266,-0.8480338917838203
1710801817.7516394,-0.9331432316038344
1710801817.751752,-1.0182525051964653
1710801817.7518647,-1.1026613579856024
1710801817.7519774,-1.1874204211764865
1710801817.7520902,-1.2718292077382405
1710801817.752203,-1.3548370202382405
1710801817.7523158,-1.4378449651930068
1710801817.7524285,-1.5187512503729925
1710801817.7525413,-1.5986069043477376
1710801817.752654,-1.6777621375189886
1710801817.7527666,-1.7565670278337266
1710801817.7528794,-1.8336207336849637
1710801817.7529922,-1.9110246499379475
1710801817.753105,-1.9880783557891846
1710801817.7532177,-2.0647818512386746
1710801817.7533305,-2.1393838193681503
1710801817.7534432,-2.2136355770958795
1710801817.753556,-2.285435464647081
1710801817.7536688,-2.3554844326443143
1710801817.7537816,-2.424132294125027
1710801817.753894,-2.489978207482232
1710801817.7540069,-2.5561743312411838
1710801817.7541196,-2.6206191380818686
1710801817.7542324,-2.6847137345208063
1710801817.7543452,-2.747407489352756
1710801817.754458,-2.8087001376681857
1710801817.7545707,-2.8696425755818686
1710801817.7546835,-2.9281335406833224
1710801817.7547963,-2.98592382007175
1710801817.7549088,-3.0395110448201494
1710801817.7550216,-3.0920476383633084
1710801817.7551343,-3.141782283782959
1710801817.755247,-3.1901160875956216
1710801817.75536,-3.236348099178738
1710801817.7554727,-3.2822301652696395
1710801817.7555854,-3.32566049363878
1710801817.7556982,-3.3690908220079208
1710801817.755811,-3.410069147745768
1710801817.7559237,-3.44964689678616
1710801817.7560363,-3.487122853597005
1710801817.756149,-3.521797127193875
1710801817.7562618,-3.554019663068983
1710801817.7563746,-3.5837901963127985
1710801817.7564874,-3.6111092567443848
1710801817.7566001,-3.636326789855957
1710801817.756713,-3.6601434813605414
1710801817.7568257,-3.6825590663486056
1710801817.7569385,-3.70497465133667
1710801817.7570512,-3.7252889739142523
1710801817.7571638,-3.7442021899753146
1710801817.7572765,-3.7613640891181097
1710801817.7573893,-3.7767746713426376
1710801817.757502,-3.789033359951443
1710801817.7576149,-3.799540731641981
1710801817.7577276,-3.806545469495985
1710801817.7578404,-3.8132002618577743
1710801817.7579532,-3.8170528411865234
1710801817.758066,-3.820204999711778
1710801817.7581785,-3.823006947835286
1710801817.7582912,-3.8244080543518066
1710801817.758404,-3.8254586855570474
1710801817.7585168,-3.82370736863878
1710801817.7586296,-3.8212558958265515
1710801817.7587423,-3.8156519995795355
1710801817.758855,-3.807245890299479
1710801817.7589679,-3.796038097805447
1710801817.7590806,-3.78307925330268
1710801817.7591934,-3.768018616570367
1710801817.759306,-3.752257823944092
1710801817.7594187,-3.735095659891764
1710801817.7595315,-3.718283971150716
1710801817.7596443,-3.70007144080268
1710801817.759757,-3.6797571182250977
1710801817.7598698,-3.6587426397535534
1710801817.7599826,-3.635276158650716
1710801817.7600954,-3.608307308620877
1710801817.7602081,-3.5785367753770614
1710801817.7603207,-3.547364870707194
1710801817.7604334,-3.5140917036268444
1710801817.7605462,-3.4797679053412542
1710801817.760659,-3.4450936317443848
1710801817.7607718,-3.409368726942274
1710801817.7608845,-3.3739940325419107
1710801817.7609973,-3.3382691277398004
1710801817.76111,-3.3000924852159286
1710801817.7612228,-3.2601647906833224
1710801817.7613356,-3.2163842519124346
1710801817.7614481,-3.1722535027398004
1710801817.761561,-3.124620384640164
1710801817.7616737,-3.076286580827501
1710801817.7617865,-3.027252621120877
1710801817.7618992,-2.977167500389947
1710801817.762012,-2.927082644568549
1710801817.7621248,-2.876297367943658
1710801817.7622375,-2.824461195203993
1710801817.7623503,-2.7705234951443143
1710801817.7624629,-2.7151849534776473
1710801817.7625756,-2.656344042883979
1710801817.7626884,-2.596802446577284
1710801817.7628012,-2.53340827094184
1710801817.762914,-2.4700140953063965
1710801817.7630267,-2.405219078063965
1710801817.7631395,-2.338322533501519
1710801817.7632523,-2.272826830546061
1710801817.763365,-2.2066307067871094
1710801817.7634778,-2.1383330557081432
1710801817.7635903,-2.0696851942274304
1710801817.763703,-1.9989359378814697
1710801817.7638159,-1.9257349438137479
1710801817.7639287,-1.8511329756842718
1710801817.7640414,-1.775480243894789
1710801817.7641542,-1.698076327641805
1710801817.764267,-1.6203220685323079
1710801817.7643797,-1.5422175990210638
1710801817.7644925,-1.4623619450463188
1710801817.7646053,-1.382856633928087
1710801817.7647178,-1.302650769551595
1710801817.7648306,-1.221394141515096
1710801817.7649434,-1.13908674981859
1710801817.7650561,-1.0560788710912068
1710801817.765169,-0.9716700845294528
1710801817.7652817,-0.8876115083694458
1710801817.7653944,-0.8032026555803087
1710801817.7655072,-0.7184435923894247
1710801817.76562,-0.6333343187967936
1710801817.7657325,-0.548225012090471
1710801817.7658453,-0.46346591578589547
1710801817.765958,-0.37695563501781887
1710801817.7660708,-0.2911458412806193
1710801817.7661836,-0.20428531699710423
1710801817.7662964,-0.11847553153832753
1710801817.7664092,-0.031614998976389565
1710801817.766522,0.05420539942052629
1710801817.7666347,0.14073260956340367
1710801817.7667475,0.22725981142785814
1710801817.76686,0.3130864103635152
1710801817.7669728,0.40031423171361286
1710801817.7670856,0.48789239592022365
1710801817.7671983,0.5754705270131429
1710801817.767311,0.6630486912197536
1710801817.7674239,0.7495758930842081
1710801817.7675366,0.8361030949486626
1710801817.7676494,0.9205284383561876
1710801817.7677622,1.0046034389071994
1710801817.7678747,1.0872772004869249
1710801817.7679875,1.1706516477796767
1710801817.7681003,1.252274513244629
1710801817.768213,1.3338972462548149
1710801817.7683258,1.4162207974327934
1710801817.7684386,1.4974933200412326
1710801817.7685513,1.5787658426496718
1710801817.7686641,1.6575860977172852
1710801817.768777,1.7350052462683783
1710801817.7688897,1.810322470135159
1710801817.7690022,1.8849390082889133
1710801817.769115,1.957103411356608
1710801817.7692277,2.0275162325965033
1710801817.7693405,2.0972283681233725
1710801817.7694533,2.1658897399902344
1710801817.769566,2.233499950832791
1710801817.7696788,2.3007599512736
1710801817.7697916,2.3666188451978893
1710801817.7699044,2.430025471581353
1710801817.770017,2.4916805161370172
1710801817.7701297,2.5515837139553494
1710801817.7702425,2.6083344883388944
1710801817.7703552,2.662282519870334
1710801817.770468,2.71553013059828
1710801817.7705808,2.7673763699001737
1710801817.7706935,2.8181717130872936
1710801817.7708063,2.868616845872667
1710801817.770919,2.917660607231988
1710801817.7710319,2.9667043685913086
1710801817.7711444,3.01224496629503
1710801817.7712572,3.056033982170953
1710801817.77137,3.0980714162190752
1710801817.7714827,3.138007058037652
1710801817.7715955,3.175840907626682
1710801817.7717083,3.2108720143636065
1710801817.771821,3.2452027002970376
1710801817.7719338,3.2781322797139483
1710801817.7720466,3.3100106981065536
1710801817.7721593,3.341889116499159
1710801817.7722719,3.3713152673509383
1710801817.7723846,3.398990101284451
1710801817.7724974,3.4252635637919107
1710801817.7726102,3.4494349691602917
1710801817.772723,3.4711543718973794
1710801817.7728357,3.4904215070936413
1710801817.7729485,3.5068861643473306
1710801817.7730613,3.5219497150845
1710801817.773174,3.535611894395616
1710801817.7732866,3.5482231775919595
1710801817.7733994,3.5597835646735296
1710801817.7735121,3.570292790730794
1710801817.773625,3.5804518063863116
1710801817.7737377,3.588509029812283
1710801817.7738504,3.5948146714104547
1710801817.7739632,3.6004196272956
1710801817.774076,3.6021712091233993
1710801817.7741888,3.6018209987216525
1710801817.7743015,3.6004196272956
1710801817.774414,3.5969167285495334
1710801817.7745268,3.592362668779161
1710801817.7746396,3.587808609008789
1710801817.7747524,3.5822033882141113
1710801817.7748652,3.576248221927219
1710801817.774978,3.569592105017768
1710801817.7750907,3.5604839854770236
1710801817.7752035,3.550324969821506
1710801817.7753162,3.5370132658216686
1710801817.7754288,3.5219497150845
1710801817.7755415,3.504083686404758
1710801817.7756543,3.485166761610243
1710801817.775767,3.4648487302992077
1710801817.7758799,3.4445306989881725
1710801817.7759926,3.423862192365858
1710801817.7761054,3.4017925792270236
1710801817.7762182,3.3804233868916826
1710801817.776331,3.356602191925049
1710801817.7764437,3.3310294151306152
1710801817.7765563,3.3023036850823297
1710801817.776669,3.270775477091471
1710801817.7767818,3.238196637895372
1710801817.7768946,3.2024645805358887
1710801817.7770073,3.166382312774658
1710801817.77712,3.1295996242099338
1710801817.777233,3.09246646033393
1710801817.7773457,3.0549830860561795
1710801817.7774584,3.0174997117784286
1710801817.777571,2.9786149660746255
1710801817.7776837,2.937628428141276
1710801817.7777965,2.8945398330688477
1710801817.7779093,2.8489992353651257
1710801817.778022,2.8010063701205783
1710801817.7781348,2.752313084072537
1710801817.7782476,2.7018679512871637
1710801817.7783604,2.65177329381307
1710801817.7784731,2.601328161027696
1710801817.778586,2.5508832931518555
1710801817.7786984,2.4990370538499618
1710801817.7788112,2.4471908145480685
1710801817.778924,2.393242518107096
1710801817.7790368,2.337192429436578
1710801817.7791495,2.2786903381347656
1710801817.7792623,2.218086322148641
1710801817.779375,2.157131830851237
1710801817.7794878,2.094776233037313
1710801817.7796006,2.0324206352233887
1710801817.7797134,1.968663665983412
1710801817.779826,1.9049068291982014
1710801817.7799387,1.8404493066999648
1710801817.7800515,1.7745905452304416
1710801817.7801642,1.707680755191379
1710801817.780277,1.6383189625210233
1710801817.7803898,1.567906141281128
1710801817.7805026,1.49539139535692
1710801817.7806153,1.4218257533179388
1710801817.780728,1.3479097684224446
1710801817.7808406,1.2736435731252034
1710801817.7809534,1.1979760064019096
1710801817.7810662,1.122308439678616
1710801817.781179,1.0459403196970622
1710801817.7812917,0.968521237373352
1710801817.7814045,0.8904015355639987
1710801817.7815173,0.8115812142690022
1710801817.78163,0.7313596540027194
1710801817.7817428,0.6504374080234103
1710801817.7818556,0.5688146087858412
1710801817.781968,0.48719174332088894
1710801817.782081,0.40486829148398507
1710801817.7821937,0.32219452990425956
1710801817.7823064,0.23952075176768833
1710801817.7824192,0.15684699018796286
1710801817.782532,0.07207134531603919
1710801817.7826447,-0.010600355971190665
1710801817.7827575,-0.09535941812727186
1710801817.7828703,-0.17941799428727892
1710801817.7829828,-0.26382681396272445
1710801817.7830956,-0.3464844160609775
1710801817.7832084,-0.4312434792518616
1710801817.7833211,-0.5142513248655531
1710801817.783434,-0.5979596243964301
1710801817.7835467,-0.6820182005564371
1710801817.7836595,-0.7657265663146973
1710801817.7837722,-0.8494348658455743
1710801817.783885,-0.9338437186347114
1710801817.7839978,-1.0172018077638414
1710801817.7841103,-1.1002096202638414
1710801817.784223,-1.1825169457329643
1710801817.7843359,-1.2644741270277235
1710801817.7844486,-1.3457307550642226
1710801817.7845614,-1.4269873831007216
1710801817.7846742,-1.5075434578789604
1710801817.784787,-1.5880996651119657
1710801817.7848997,-1.6686557398902044
1710801817.7850125,-1.7492119471232095
1710801817.785125,-1.8276666270362005
1710801817.7852378,-1.9054207536909316
