Epoch Time,y
1710801518.5645168,-3.0325060420566134
1710801518.5646298,-3.006938298543294
1710801518.564743,-2.9796192381117077
1710801518.5648563,-2.9512495464748807
1710801518.5649695,-2.9228798548380532
1710801518.5650826,-2.892758846282959
1710801518.5651958,-2.8636884689331055
1710801518.565309,-2.83251682917277
1710801518.5654223,-2.8009947141011557
1710801518.5655353,-2.7670211262173123
1710801518.5656486,-2.7312962214152017
1710801518.5657618,-2.6927693684895835
1710801518.565875,-2.652841673956977
1710801518.5659883,-2.6115128729078503
1710801518.5661013,-2.569133175743951
1710801518.5662146,-2.5260533226860895
1710801518.5663278,-2.4829732047186956
1710801518.566441,-2.4384922451443143
1710801518.566554,-2.3936610751681857
1710801518.5666673,-2.347779009077284
1710801518.5667806,-2.3008463117811413
1710801518.5668938,-2.2518120871649847
1710801518.567007,-2.20067646768358
1710801518.56712,-2.1484900845421686
1710801518.5672333,-2.094552516937256
1710801518.5673466,-2.039914528528849
1710801518.5674598,-1.9852764076656766
1710801518.5675728,-1.9302880764007568
1710801518.567686,-1.87494953473409
1710801518.5677993,-1.8185602294074164
1710801518.5679126,-1.7611201604207356
1710801518.5680258,-1.7029796706305609
1710801518.5681388,-1.6423874431186252
1710801518.568252,-1.5810947948031955
1710801518.5683653,-1.5184010399712455
1710801518.5684786,-1.4553570747375488
1710801518.5685916,-1.3909122678968642
1710801518.5687048,-1.3275180922614203
1710801518.568818,-1.2623725997077093
1710801518.5689313,-1.1979277928670247
1710801518.5690446,-1.1324320899115667
1710801518.5691576,-1.065885755750868
1710801518.5692708,-0.9993393553627862
1710801518.569384,-0.9310417705112033
1710801518.5694973,-0.8616934219996134
1710801518.5696104,-0.7909441656536526
1710801518.5697236,-0.7212455405129327
1710801518.5698369,-0.6494455205069648
1710801518.56995,-0.5786961979336208
1710801518.5700634,-0.506545967525906
1710801518.5701764,-0.4350961579216851
1710801518.5702896,-0.3611946768230862
1710801518.5704029,-0.2879936496416728
1710801518.570516,-0.21269117792447406
1710801518.5706291,-0.1394901672999064
1710801518.5707424,-0.06488818675279617
1710801518.5708556,0.010066013783216476
1710801518.5709689,0.0839819676346249
1710801518.571082,0.15719729993078443
1710801518.5711951,0.2297120127413008
1710801518.5713084,0.30432860056559247
1710801518.5714216,0.37614266077677405
1710801518.5715349,0.4497083028157552
1710801518.571648,0.5225733253690932
1710801518.5717611,0.5954383479224311
1710801518.5718744,0.6669021315044826
1710801518.5719876,0.7383659150865343
1710801518.5721009,0.8084283934699165
1710801518.572214,0.8784909380806817
1710801518.5723271,0.9468019008636475
1710801518.5724404,1.0147625207901
1710801518.5725536,1.0820225212309096
1710801518.5726666,1.1499831411573622
1710801518.57278,1.2172431415981717
1710801518.5728931,1.2848534848954942
1710801518.5730064,1.3510625892215304
1710801518.5731196,1.4158704545762804
1710801518.5732327,1.480327977074517
1710801518.573346,1.5430339177449544
1710801518.5734591,1.6053895155588784
1710801518.5735724,1.6652929782867432
1710801518.5736854,1.7251964410146077
1710801518.5737987,1.7850999037424722
1710801518.573912,1.8439524703555636
1710801518.5740252,1.9035055902269151
1710801518.5741382,1.961307128270467
1710801518.5742514,2.018408113055759
1710801518.5743647,2.0741077264149985
1710801518.574478,2.127705547544691
1710801518.5745912,2.180252472559611
1710801518.5747042,2.2299967871771917
1710801518.5748174,2.2790405485365124
1710801518.5749307,2.3256323072645397
1710801518.575044,2.371873590681288
1710801518.575157,2.4156626065572104
1710801518.5752702,2.460502518547906
1710801518.5753834,2.502890427907308
1710801518.5754967,2.5445776515536838
1710801518.57561,2.584162818060981
1710801518.575723,2.622346878051758
1710801518.5758362,2.658078935411241
1710801518.5759494,2.692409621344672
1710801518.5760627,2.725338935852051
1710801518.5761757,2.7565166685316296
1710801518.576289,2.7855926089816623
1710801518.5764022,2.815369235144721
1710801518.5765154,2.8437444898817272
1710801518.5766287,2.8717695342169867
1710801518.5767417,2.8983932071261935
1710801518.576855,2.923265563117133
1710801518.5769682,2.9481376541985407
1710801518.5770814,2.9698570569356284
1710801518.5771945,2.9891241921318903
1710801518.5773077,3.006640010409885
1710801518.577421,3.0224039819505477
1710801518.5775342,3.0357159508599176
1710801518.5776474,3.048677444458008
1710801518.5777605,3.061638938056098
1710801518.5778737,3.0724986394246416
1710801518.577987,3.0823074446784124
1710801518.5781002,3.09106535381741
1710801518.5782132,3.0991223123338485
1710801518.5783265,3.104377057817247
1710801518.5784397,3.108230431874593
1710801518.578553,3.1099820137023926
1710801518.5786662,3.1092815928988986
1710801518.5787792,3.10717953575982
1710801518.5788925,3.1050777435302734
1710801518.5790057,3.1019247902764215
1710801518.579119,3.0980714162190752
1710801518.579232,3.0935173564487033
1710801518.5793452,3.088262610965305
1710801518.5794585,3.0816067589653864
1710801518.5795717,3.072148429022895
1710801518.579685,3.060938252343072
1710801518.579798,3.046925862630208
1710801518.5799112,3.0318623118930392
1710801518.5800245,3.0136460728115506
1710801518.5801377,2.9940287272135415
1710801518.5802507,2.9730100101894803
1710801518.580364,2.9512906074523926
1710801518.5804772,2.930622100830078
1710801518.5805905,2.9085524876912436
1710801518.5807037,2.885081503126356
1710801518.5808167,2.860909832848443
1710801518.58093,2.834636370340983
1710801518.5810432,2.8066113260057235
1710801518.5811565,2.7761342790391708
1710801518.5812695,2.744255860646566
1710801518.5813828,2.7120269669426813
1710801518.581496,2.6794478628370495
1710801518.5816092,2.646868758731418
1710801518.5817223,2.6139394442240396
1710801518.5818355,2.5806599193149142
1710801518.5819488,2.546329233381483
1710801518.582062,2.510597176022
1710801518.5821753,2.472763591342502
1710801518.5822883,2.4321272638108993
1710801518.5824015,2.3907902505662704
1710801518.5825148,2.3466510242886014
1710801518.582628,2.3014606369866266
1710801518.582741,2.2559200392829046
1710801518.5828543,2.2100290987226696
1710801518.5829675,2.1630871295928955
1710801518.5830808,2.1164956357744003
1710801518.583194,2.0692034562428794
1710801518.583307,2.019108666314019
1710801518.5834203,1.9683133231268988
1710801518.5835335,1.9157665305667453
1710801518.5836468,1.8600667847527397
1710801518.5837598,1.803316142823961
1710801518.583873,1.7465655008951821
1710801518.5839863,1.688063277138604
1710801518.5840995,1.629911396238539
1710801518.5842128,1.5714091724819608
1710801518.5843258,1.5122063954671223
1710801518.584439,1.453003618452284
1710801518.5845523,1.39204912715488
1710801518.5846655,1.329693529340956
1710801518.5847785,1.2659366925557454
1710801518.5848918,1.2011288272009955
1710801518.585005,1.1359706189897325
1710801518.5851183,1.0697615808910794
1710801518.5852315,1.0035525427924261
1710801518.5853446,0.9369930956098769
1710801518.5854578,0.8700834380255805
1710801518.585571,0.8028233713573879
1710801518.5856843,0.7352130942874484
1710801518.5857973,0.6662015120188395
1710801518.5859106,0.5957886907789443
1710801518.5860238,0.5257261461681789
1710801518.586137,0.45391205284330577
1710801518.5862503,0.38209799263212413
1710801518.5863633,0.3099335895644294
1710801518.5864766,0.23706856701109144
1710801518.5865898,0.16455387075742087
1710801518.586703,0.0916888482040829
1710801518.586816,0.017772890213463042
1710801518.5869293,-0.055431595279110804
1710801518.5870426,-0.12933309707376692
1710801518.5871558,-0.2032345864507887
1710801518.587269,-0.27818683120939464
1710801518.587382,-0.3520883123079936
1710801518.5874953,-0.4263400700357225
1710801518.5876086,-0.4995410641034444
1710801518.5877218,-0.5727420912848579
1710801518.5878348,-0.6452425983217027
1710801518.587948,-0.7187938690185547
1710801518.5880613,-0.7909441656536526
1710801518.5881746,-0.8637948830922444
1710801518.5882878,-0.9359451797273424
1710801518.5884008,-1.0084456867641873
1710801518.588514,-1.079195009337531
1710801518.5886273,-1.150644752714369
1710801518.5887406,-1.219642824596829
1710801518.5888536,-1.2886408964792888
1710801518.5889668,-1.3569385475582547
1710801518.58908,-1.4241854349772136
1710801518.5891933,-1.4907317691379123
1710801518.5893064,-1.5572781032986112
1710801518.5894196,-1.6231240166558158
1710801518.5895329,-1.6882693767547607
1710801518.589646,-1.7523641056484647
1710801518.5897593,-1.8161084916856554
1710801518.5898724,-1.877401272455851
1710801518.5899856,-1.9376431571112738
1710801518.5900989,-1.9954334364997015
1710801518.590212,-2.0532237158881292
1710801518.590325,-2.10996323161655
1710801518.5904384,-2.1663525369432235
1710801518.5905516,-2.2227419747246637
1710801518.5906649,-2.27667940987481
1710801518.590778,-2.3313175307379828
1710801518.5908911,-2.3842043346828885
1710801518.5910044,-2.4363907178243003
1710801518.5911176,-2.4857751528422036
1710801518.5912309,-2.53340827094184
1710801518.5913439,-2.579990757836236
1710801518.5914571,-2.6244717174106174
1710801518.5915704,-2.667551835378011
1710801518.5916836,-2.7095810572306314
1710801518.5917969,-2.7512600686815047
1710801518.59191,-2.7911880281236434
1710801518.5920231,-2.830415301852756
1710801518.5921364,-2.8671908378601074
1710801518.5922496,-2.903616428375244
1710801518.5923626,-2.9372398058573403
1710801518.592476,-2.969462341732449
1710801518.5925891,-2.997832033369276
1710801518.5927024,-3.0255013042026095
1710801518.5928156,-3.052119943830702
1710801518.5929286,-3.0776876873440213
1710801518.593042,-3.1004534827338324
1710801518.5931551,-3.1228690677218967
1710801518.5932684,-3.145284652709961
1710801518.5933814,-3.1662993960910373
1710801518.5934947,-3.1859130329555936
1710801518.593608,-3.2034251425001354
1710801518.5937212,-3.21953641043769
1710801518.5938344,-3.231795099046495
1710801518.5939474,-3.2430028915405273
1710801518.5940607,-3.252459367116292
1710801518.594174,-3.2608652114868164
1710801518.5942872,-3.2678702142503524
1710801518.5944002,-3.2741745313008623
1710801518.5945134,-3.2790780067443848
1710801518.5946267,-3.2839814821879068
1710801518.59474,-3.2867834303114147
1710801518.5948532,-3.2888846927218967
1710801518.5949662,-3.2867834303114147
1710801518.5950794,-3.28363127178616
1710801518.5951927,-3.2780271106296115
1710801518.595306,-3.2706721623738604
1710801518.595419,-3.2619161076015897
1710801518.5955322,-3.2521091567145453
1710801518.5956454,-3.241601785024007
1710801518.5957587,-3.229693571726481
1710801518.595872,-3.218135568830702
1710801518.595985,-3.204826249016656
1710801518.5960982,-3.1901160875956216
1710801518.5962114,-3.173304133945041
1710801518.5963247,-3.153690497080485
1710801518.5964377,-3.132325808207194
1710801518.596551,-3.1088593271043563
1710801518.5966642,-3.083641793992784
1710801518.5967774,-3.0570231543646917
1710801518.5968904,-3.0304047796461315
1710801518.5970037,-3.0037861400180392
1710801518.597117,-2.976467079586453
1710801518.5972302,-2.9470464918348522
1710801518.5973434,-2.917626168992784
1710801518.5974565,-2.885403633117676
1710801518.5975697,-2.8517802556355796
1710801518.597683,-2.8150044547186956
1710801518.5977962,-2.7771782875061035
1710801518.5979092,-2.737951013776991
1710801518.5980225,-2.6983732647365994
1710801518.5981357,-2.657744884490967
1710801518.598249,-2.6171167691548667
1710801518.5983622,-2.576838599310981
1710801518.5984752,-2.5365604294670954
1710801518.5985885,-2.493130366007487
1710801518.5987017,-2.4489996168348522
1710801518.598815,-2.402417129940457
1710801518.598928,-2.355134222242567
1710801518.5990412,-2.3053995768229165
1710801518.5991545,-2.2539136144849987
1710801518.5992677,-2.203128205405341
1710801518.599381,-2.1509418222639294
1710801518.599494,-2.098405228720771
1710801518.5996072,-2.045168081919352
1710801518.5997205,-1.9915807247161865
1710801518.5998337,-1.9372929467095268
1710801518.5999467,-1.879852877722846
1710801518.60006,-1.8220625983344183
1710801518.6001732,-1.7621709240807426
1710801518.6002865,-1.700177722507053
1710801518.6003997,-1.6381845209333632
1710801518.6005127,-1.5751405556996663
1710801518.600626,-1.5117463800642226
1710801518.6007392,-1.4480019940270317
1710801518.6008525,-1.384257607989841
1710801518.6009655,-1.318761905034383
1710801518.6010787,-1.2529159916771782
1710801518.601192,-1.1853188938564725
1710801518.6013052,-1.1173715856340196
1710801518.6014185,-1.0490740007824368
1710801518.6015315,-0.9790251652399699
1710801518.6016448,-0.909326606326633
1710801518.601758,-0.8385773499806721
1710801518.6018713,-0.7681782378090752
1710801518.6019843,-0.6977791918648614
1710801518.6020975,-0.6280806329515245
1710801518.6022108,-0.5562806129455566
1710801518.602324,-0.4851810799704658
1710801518.6024373,-0.41373127036624485
1710801518.6025503,-0.34088051981396145
1710801518.6026635,-0.2690804832511478
1710801518.6027768,-0.19622971614201862
1710801518.60289,-0.12372919254832797
1710801518.603003,-0.05192915598551432
1710801518.6031163,0.020225079109271366
1710801518.6032295,0.09273978571097057
1710801518.6033428,0.16525449024306402
1710801518.603456,0.23741887675391302
1710801518.603569,0.3109845187928941
1710801518.6036823,0.3834992316034105
1710801518.6037955,0.4574151833852132
1710801518.6039088,0.5292292767100863
1710801518.6040218,0.6006930271784464
1710801518.604135,0.6711058484183418
1710801518.6042483,0.7418690125147501
1710801518.6043615,0.8119315571255153
1710801518.6044748,0.8812934160232544
1710801518.6045878,0.9503049982918633
1710801518.604701,1.0189662377039592
1710801518.6048143,1.0883281628290813
1710801518.6049275,1.1552378866407607
1710801518.6050406,1.222147544225057
1710801518.6051538,1.2876559628380668
1710801518.605267,1.3503620359632704
1710801518.6053803,1.4137685298919678
1710801518.6054933,1.4743726783328586
1710801518.6056066,1.5349766943189833
1710801518.6057198,1.595931053161621
1710801518.605833,1.6554843054877386
1710801518.6059463,1.715387635760837
1710801518.6060593,1.7738898595174153
1710801518.6061726,1.8320417404174805
1710801518.6062858,1.888091829087999
1710801518.606399,1.9427405463324652
1710801518.606512,1.995287471347385
1710801518.6066253,2.047133710649278
1710801518.6067386,2.0961774720085993
1710801518.6068518,2.145571576224433
1710801518.606965,2.1932140986124673
1710801518.607078,2.240156067742242
1710801518.6071913,2.287097771962484
1710801518.6073046,2.3322881592644586
1710801518.6074178,2.377128071255154
1710801518.6075308,2.419866191016303
1710801518.607644,2.460502518547906
1710801518.6077573,2.500087949964735
1710801518.6078706,2.5379215346442328
1710801518.6079838,2.5740038024054632
1710801518.6080968,2.6090351740519204
1710801518.60821,2.6437160703870983
1710801518.6083233,2.67769628100925
1710801518.6084366,2.711326281229655
1710801518.6085496,2.7435551749335394
1710801518.6086628,2.7743826972113714
1710801518.608776,2.804859744177924
1710801518.6088893,2.8325345781114364
1710801518.6090026,2.85810735490587
1710801518.6091156,2.8819285498725042
1710801518.6092288,2.902947266896566
1710801518.609342,2.922915087805854
1710801518.6094553,2.940080430772569
1710801518.6095684,2.957946459452311
1710801518.6096816,2.9740609063042536
1710801518.6097949,2.9898248778449164
1710801518.609908,3.003487057156033
1710801518.6100214,3.0167990260654025
1710801518.6101344,3.0280089378356934
1710801518.6102476,3.0371170573764377
1710801518.6103609,3.0444735950893826
1710801518.610474,3.0490276548597546
1710801518.6105871,3.0521806081136065
1710801518.6107004,3.0546326107449002
1710801518.6108136,3.0563841925726996
1710801518.6109269,3.056033982170953
1710801518.61104,3.0570848782857256
1710801518.6111531,3.0563841925726996
1710801518.6112664,3.0546326107449002
1710801518.6113796,3.051830132802327
1710801518.6114929,3.0476265483432345
1710801518.611606,3.041320906745063
1710801518.6117191,3.0322127872043185
1710801518.6118324,3.021002610524495
1710801518.6119456,3.0097926987542047
1710801518.6120589,2.9978821012708874
1710801518.612172,2.984570132361518
1710801518.6122851,2.9716086387634277
1710801518.6123984,2.9575962490505643
1710801518.6125116,2.9432333840264215
1710801518.6126246,2.927118937174479
1710801518.612738,2.9096033838060165
1710801518.6128511,2.888934877183702
1710801518.6129644,2.8668652640448675
1710801518.6130774,2.842693593766954
1710801518.6131907,2.8171208169725204
1710801518.613304,2.7897964583502874
1710801518.6134171,2.7628223101298013
1710801518.6135304,2.734797265794542
1710801518.6136434,2.706772221459283
1710801518.6137567,2.6780467563205295
1710801518.61387,2.6482701301574707
1710801518.6139832,2.616741922166612
1710801518.6140962,2.5824112362331815
1710801518.6142094,2.548080815209283
1710801518.6143227,2.5095462799072266
1710801518.614436,2.471712695227729
1710801518.6145492,2.4317770534091525
1710801518.6146622,2.392191621992323
1710801518.6147754,2.3515552944607205
1710801518.6148887,2.311619652642144
1710801518.615002,2.2713338004218206
1710801518.615115,2.2292963663736978
1710801518.6152282,2.1855072180430093
1710801518.6153414,2.1406671735975475
1710801518.6154547,2.093024651209513
1710801518.615568,2.0439808898501926
1710801518.615681,1.9938862323760986
1710801518.6157942,1.9427405463324652
1710801518.6159074,1.891594860288832
1710801518.6160207,1.8393984105851915
1710801518.6161337,1.787902381685045
1710801518.616247,1.7350052462683783
1710801518.6163602,1.6810570822821722
1710801518.6164734,1.6260580221811929
1710801518.6165867,1.5700079335106742
1710801518.6166997,1.510805156495836
1710801518.616813,1.4512520366244845
1710801518.6169262,1.3906478881835938
1710801518.6170394,1.329693529340956
1710801518.6171525,1.2673379315270317
1710801518.6172657,1.2046319908565946
1710801518.617379,1.1426266034444172
1710801518.6174922,1.0788697004318237
1710801518.6176054,1.0147625207901
1710801518.6177185,0.9485534164640639
1710801518.6178317,0.8816437588797675
1710801518.617945,0.8140334155824449
1710801518.6180582,0.7446714904573228
1710801518.6181712,0.6756599081887139
1710801518.6182845,0.6055974298053317
1710801518.6183977,0.5355348851945665
1710801518.618511,0.4658226834403144
1710801518.6186242,0.3957601719432407
1710801518.6187372,0.3249970409605238
1710801518.6188505,0.25493451290660435
1710801518.6189637,0.18417136536704168
1710801518.619077,0.11235728859901428
1710801518.61919,0.04159414519866308
1710801518.6193032,-0.030564266360468335
1710801518.6194165,-0.10201405319902632
1710801518.6195297,-0.17241310742166308
1710801518.619643,-0.2431624134381612
1710801518.619756,-0.3153126769595676
1710801518.6198692,-0.3860619995329115
1710801518.6199825,-0.4571615325080024
1710801518.6200957,-0.5289615856276618
1710801518.6202087,-0.6004113621181911
1710801518.620322,-0.6725616587532891
1710801518.6204352,-0.744011402130127
1710801518.6205485,-0.8154612117343478
1710801518.6206615,-0.8862105343076918
1710801518.6207747,-0.9569597906536526
1710801518.620888,-1.0270086261961195
1710801518.6210012,-1.0963569747077093
1710801518.6211145,-1.1667560206519232
1710801518.6212275,-1.235754092534383
1710801518.6213408,-1.304752164416843
1710801518.621454,-1.3744507895575628
1710801518.6215672,-1.4423980977800157
1710801518.6216803,-1.5092947747972276
1710801518.6217935,-1.5751405556996663
1710801518.6219068,-1.6395854949951172
1710801518.62202,-1.7033298810323079
1710801518.6221333,-1.7653230826059976
1710801518.6222463,-1.8276666270362005
1710801518.6223595,-1.8893094857533772
1710801518.6224728,-1.95025192366706
1710801518.622586,-2.0101437303755016
1710801518.622699,-2.0693349838256836
1710801518.6228123,-2.127475473615858
1710801518.6229255,-2.184214989344279
1710801518.6230388,-2.239203453063965
1710801518.623152,-2.2920902570088706
1710801518.623265,-2.343926429748535
1710801518.6233783,-2.3943614959716797
1710801518.6234915,-2.444796562194824
1710801518.6236048,-2.493480576409234
1710801518.6237178,-2.541814115312364
1710801518.623831,-2.589097287919786
1710801518.6239443,-2.6349790891011557
1710801518.6240575,-2.680160734388563
1710801518.6241708,-2.7239410082499185
1710801518.6242838,-2.7656202846103244
1710801518.624397,-2.8051977687411838
1710801518.6245103,-2.842323515150282
1710801518.6246235,-2.879099316067166
1710801518.6247365,-2.91412353515625
1710801518.6248498,-2.9477471775478787
1710801518.624963,-2.981370555029975
1710801518.6250763,-3.012892405192057
1710801518.6251895,-3.0437138345506454
1710801518.6253026,-3.073484632703993
1710801518.6254158,-3.1011539035373263
1710801518.625529,-3.126721911960178
1710801518.6256423,-3.149487707349989
1710801518.6257553,-3.170502185821533
1710801518.6258686,-3.1897656122843423
1710801518.6259818,-3.20692777633667
1710801518.626095,-3.2230390442742243
1710801518.6262083,-3.237749205695258
1710801518.6263213,-3.2521091567145453
1710801518.6264346,-3.2654184765285916
1710801518.6265478,-3.2769764794243708
1710801518.626661,-3.2874838511149087
1710801518.626774,-3.295189274681939
1710801518.6268873,-3.300793170928955
1710801518.6270006,-3.304645750257704
1710801518.6271138,-3.305696646372477
1710801518.627227,-3.3053461710611978
1710801518.62734,-3.303244908650716
1710801518.6274533,-3.301143381330702
1710801518.6275666,-3.297991222805447
1710801518.6276798,-3.293437957763672
1710801518.6277928,-3.2888846927218967
1710801518.627906,-3.2825803756713867
1710801518.6280193,-3.2745247417026095
1710801518.6281326,-3.264017370012071
1710801518.6282458,-3.2507083151075573
1710801518.6283588,-3.236348099178738
1710801518.628472,-3.218835989634196
1710801518.6285853,-3.201323880089654
1710801518.6286986,-3.1820604536268444
1710801518.6288116,-3.1634974479675293
1710801518.6289248,-3.1435336007012262
1710801518.629038,-3.1235694885253906
1710801518.6291513,-3.1018545892503524
1710801518.6292644,-3.078738318549262
1710801518.6293776,-3.052820364634196
1710801518.6294909,-3.0248008833991156
1710801518.629604,-2.9953802956475153
1710801518.6297174,-2.9631577597724066
1710801518.6298304,-2.9302348030938044
1710801518.6299436,-2.895560794406467
1710801518.6300569,-2.8619374169243708
1710801518.63017,-2.8265627225240073
1710801518.630283,-2.7915382385253906
1710801518.6303964,-2.753711806403266
1710801518.6305096,-2.7151849534776473
1710801518.6306229,-2.674206362830268
1710801518.630736,-2.6311265097724066
1710801518.6308491,-2.5859448644849987
1710801518.6309624,-2.5397128529018826
1710801518.6310756,-2.491028838687473
1710801518.6311889,-2.4430455101860895
1710801518.6313019,-2.3936610751681857
1710801518.6314151,-2.344626850552029
1710801518.6315284,-2.2941917843288846
1710801518.6316416,-2.2437564531962075
1710801518.6317549,-2.1919204129113092
1710801518.631868,-2.1372822920481362
1710801518.6319811,-2.0822939607832165
1710801518.6320944,-2.025204234653049
1710801518.6322076,-1.9670637448628743
1710801518.6323206,-1.9078724914126926
1710801518.632434,-1.8479806847042508
1710801518.6325471,-1.7880890104505751
1710801518.6326604,-1.7271465725368924
1710801518.6327736,-1.6655035813649495
1710801518.6328866,-1.6028098265329995
1710801518.633,-1.5394156508975558
1710801518.6331131,-1.4742702907986112
1710801518.6332264,-1.4080741670396593
1710801518.6333394,-1.3408272796207004
1710801518.6334527,-1.2711287869347465
1710801518.633566,-1.2028311358557806
1710801518.6336792,-1.133482853571574
1710801518.6337924,-1.063083741399977
1710801518.6339054,-0.991984208424886
1710801518.6340187,-0.9219354391098022
1710801518.634132,-0.8504856295055813
1710801518.6342452,-0.7783353328704834
1710801518.6343582,-0.7054845492045084
1710801518.6344714,-0.6329840421676636
1710801518.6345847,-0.5583820740381876
1710801518.634698,-0.4848308033413357
1710801518.6348112,-0.40987859169642127
1710801518.6349242,-0.33527659045325386
1710801518.6350374,-0.2592736482620239
1710801518.6351507,-0.18432142006026372
1710801518.635264,-0.10796820951832665
1710801518.635377,-0.03196524249182807
1710801518.6354902,0.04509727160135905
1710801518.6356034,0.12111510667535993
1710801518.6357167,0.19713294174936083
1710801518.63583,0.27280045880211723
1710801518.635943,0.3474170300695631
1710801518.6360562,0.4213329818513658
1710801518.6361694,0.49489862389034694
1710801518.6362827,0.5674133698145548
1710801518.6363957,0.6392274300257365
1710801518.636509,0.7106912136077881
1710801518.6366222,0.7821549309624566
1710801518.6367354,0.8532684379153781
1710801518.6368484,0.9236812591552734
1710801518.6369617,0.9923424985673692
1710801518.637075,1.0613540808359783
1710801518.6371882,1.1279135280185275
1710801518.6373014,1.19552387131585
1710801518.6374145,1.260331604215834
1710801518.6375277,1.3265407085418701
1710801518.637641,1.3927498128679063
1710801518.6377542,1.4579078886244032
1710801518.6378672,1.5230660968356662
1710801518.6379805,1.588224172592163
1710801518.6380937,1.6519811418321397
1710801518.638207,1.7139863967895508
1710801518.6383202,1.7745905452304416
1710801518.6384332,1.834143665101793
1710801518.6385465,1.891244649887085
1710801518.6386597,1.9479952918158636
1710801518.638773,2.00264400906033
1710801518.638886,2.0583437548743353
1710801518.6389992,2.1115912331475153
1710801518.6391125,2.1658897399902344
1710801518.6392257,2.2173856364356146
1710801518.639339,2.268531322479248
1710801518.639452,2.3175750838385687
1710801518.6395652,2.364166577657064
1710801518.6396785,2.4093569649590387
1710801518.6397917,2.451744874318441
1710801518.6399047,2.4930816226535373
1710801518.640018,2.5323165787590876
1710801518.6401312,2.5712013244628906
1710801518.6402445,2.608684698740641
1710801518.6403577,2.645467652214898
1710801518.6404707,2.6804987589518228
1710801518.640584,2.714829444885254
1710801518.6406972,2.746707863277859
1710801518.6408105,2.776484489440918
1710801518.6409235,2.8045095337761774
1710801518.6410367,2.830782996283637
1710801518.64115,2.8549546665615506
1710801518.6412632,2.8780751758151584
1710801518.6413765,2.900495264265272
1710801518.6414895,2.922564877404107
1710801518.6416028,2.9432333840264215
1710801518.641716,2.9635514153374567
1710801518.6418293,2.9828185505337186
1710801518.6419423,3.00068457921346
1710801518.6420555,3.0167990260654025
1710801518.6421688,3.030461205376519
1710801518.642282,3.0416711171468096
1710801518.6423953,3.0514799224005804
1710801518.6425083,3.058135774400499
1710801518.6426215,3.065492312113444
1710801518.6427348,3.0700463718838162
1710801518.642848,3.0742502212524414
1710801518.642961,3.0781035953097873
1710801518.6430743,3.0798551771375866
1710801518.6431875,3.0816067589653864
1710801518.6433008,3.080555862850613
1710801518.643414,3.0784540706210666
1710801518.643527,3.072848849826389
1710801518.6436403,3.0661929978264704
1710801518.6437535,3.058135774400499
1710801518.6438668,3.0490276548597546
1710801518.6439798,3.0395693249172635
1710801518.644093,3.02835914823744
1710801518.6442063,3.0182001325819225
1710801518.6443195,3.0062895350986056
1710801518.6444325,2.995079623328315
1710801518.6445458,2.981417444017198
1710801518.644659,2.966003682878282
1710801518.6447723,2.9481376541985407
1710801518.6448855,2.9278196228875055
1710801518.6449986,2.906800905863444
1710801518.6451118,2.8822790251837835
1710801518.645225,2.8588080406188965
1710801518.6453383,2.833935684627957
1710801518.6454513,2.809764279259576
1710801518.6455646,2.7841915024651422
1710801518.6456778,2.7589689360724554
1710801518.645791,2.7316445774502225
1710801518.6459043,2.7018679512871637
1710801518.6460173,2.6717411147223578
1710801518.6461306,2.6391620106167264
1710801518.6462438,2.6048313246832953
1710801518.646357,2.5701504283481174
1710801518.64647,2.534068160586887
1710801518.6465833,2.4983363681369357
1710801518.6466966,2.4619038899739585
1710801518.6468098,2.4251209364997015
1710801518.646923,2.387637562221951
1710801518.647036,2.3491032918294272
1710801518.6471493,2.308116488986545
1710801518.6472626,2.264327473110623
1710801518.6473758,2.218786875406901
1710801518.6474888,2.171845038731893
1710801518.647602,2.123151487774319
1710801518.6477153,2.0734071731567383
1710801518.6478286,2.0243634117974176
1710801518.6479418,1.9742687543233235
1710801518.6480548,1.9238236215379503
1710801518.648168,1.872678067949083
1710801518.6482813,1.8208318286471896
1710801518.6483946,1.7675842179192436
1710801518.6485076,1.7129355006747775
1710801518.6486208,1.656885544459025
1710801518.648734,1.5997845596737332
1710801518.6488473,1.541632678773668
1710801518.6489606,1.4834807978736029
1710801518.6490736,1.4246282312605116
1710801518.6491868,1.3661260075039334
1710801518.6493,1.3072735733456082
1710801518.6494133,1.2470197677612305
1710801518.6495264,1.1867659621768527
1710801518.6496396,1.1237096786499023
1710801518.6497529,1.0613540808359783
1710801518.649866,0.9961959388520982
1710801518.6499794,0.9310377968682183
1710801518.6500924,0.8648287587695651
1710801518.6502056,0.7979190349578857
1710801518.6503189,0.7320602734883627
1710801518.650432,0.6648002730475532
1710801518.6505451,0.5982408258650038
1710801518.6506584,0.5306305156813728
1710801518.6507716,0.4619692431555854
1710801518.6508849,0.39330797062979805
1710801518.650998,0.3235957688755459
1710801518.6511111,0.2538835671212938
1710801518.6512244,0.18347074588139853
1710801518.6513376,0.11375853584872352
1710801518.6514509,0.04369602021243837
1710801518.651564,-0.02671158355143335
1710801518.6516771,-0.09816137452920277
1710801518.6517904,-0.16821018523640102
1710801518.6519036,-0.23825900422202215
1710801518.6520169,-0.31040926774342853
1710801518.65213,-0.38185907734764946
1710801518.6522431,-0.4522581232918633
1710801518.6523564,-0.5226571692360772
1710801518.6524696,-0.593756702211168
1710801518.6525826,-0.6641557481553819
1710801518.652696,-0.7342045836978488
