Epoch Time,y
1710800287.3970027,0.7586840126249526
1710800287.397125,0.7695437139934963
1710800287.3972473,0.779702795876397
1710800287.3973696,0.7905624310175577
1710800287.3974917,0.8000208934148152
1710800287.397614,0.8112308714124892
1710800287.3977363,0.8213899532953898
1710800287.3978586,0.8318993780348036
1710800287.397981,0.8420583936903212
1710800287.398103,0.8504658937454224
1710800287.3982253,0.8578224976857503
1710800287.3983476,0.8648287587695651
1710800287.39847,0.8700834380255805
1710800287.3985922,0.8763890133963691
1710800287.3987145,0.8805927965376112
1710800287.3988366,0.8858474757936265
1710800287.398959,0.891452497906155
1710800287.3990812,0.8960065576765273
1710800287.3992035,0.9009108940760294
1710800287.3993258,0.9044140577316284
1710800287.399448,0.9079171551598443
1710800287.3995702,0.9103693564732869
1710800287.3996925,0.9117705954445733
1710800287.3998148,0.9135221772723727
1710800287.3999372,0.9142227967580159
1710800287.4000595,0.914573139614529
1710800287.4001815,0.9156240357293023
1710800287.4003038,0.9163246552149454
1710800287.4004261,0.9177259604136149
1710800287.4005485,0.9180762370427449
1710800287.4006708,0.9191271993849013
1710800287.400793,0.9177259604136149
1710800287.4009151,0.9163246552149454
1710800287.4010375,0.9131718344158596
1710800287.4011598,0.9103693564732869
1710800287.401282,0.906866259045071
1710800287.4014044,0.9033630953894721
1710800287.4015265,0.8995096551047431
1710800287.4016488,0.8960065576765273
1710800287.401771,0.8918027745352851
1710800287.4018934,0.8879493342505561
1710800287.4020157,0.8830449978510538
1710800287.402138,0.8774399757385254
1710800287.40226,0.8700834380255805
1710800287.4023824,0.8620262145996094
1710800287.4025047,0.8532684379153781
1710800287.402627,0.8441603183746338
1710800287.4027493,0.8336508936352199
1710800287.4028714,0.8245427740944756
1710800287.4029937,0.8147340350680881
1710800287.403116,0.8059761921564738
1710800287.4032383,0.7958171765009562
1710800287.4033606,0.7849574751324123
1710800287.403483,0.7730468114217122
1710800287.403605,0.760435594452752
1710800287.4037273,0.7464230722851223
1710800287.4038496,0.7324105501174927
1710800287.403972,0.718047751320733
1710800287.4040942,0.7040352291531032
1710800287.4042163,0.6907233926984999
1710800287.4043386,0.6763605276743571
1710800287.404461,0.6630486912197536
1710800287.4045832,0.648685892422994
1710800287.4047055,0.6346733702553643
1710800287.4048278,0.6203105714586046
1710800287.40495,0.6038458479775323
1710800287.4050722,0.5877314673529731
1710800287.4051945,0.5716170867284139
1710800287.4053168,0.5562033255894979
1710800287.4054391,0.5393883254792955
1710800287.4055612,0.5239745643403795
1710800287.4056835,0.5075098739729987
1710800287.4058058,0.49209614594777423
1710800287.4059281,0.47563145558039344
1710800287.4060504,0.4591667652130127
1710800287.4061728,0.4406001832750108
1710800287.4062948,0.422033601337009
1710800287.4064171,0.40241612328423393
1710800287.4065394,0.38244830237494576
1710800287.4066617,0.36213017172283596
1710800287.406784,0.34251266055636936
1710800287.4069061,0.32219452990425956
1710800287.4070284,0.30257701873779297
1710800287.4071507,0.2819085783428616
1710800287.407273,0.26264139347606236
1710800287.4073954,0.24127231703864202
1710800287.4075177,0.2199032571580675
1710800287.4076397,0.19713294174936083
1710800287.407762,0.17506324582629734
1710800287.4078844,0.15229293041759068
1710800287.4080067,0.1302232344945272
1710800287.408129,0.10885416633552975
1710800287.408251,0.08713478015528785
1710800287.4083734,0.0668166536423895
1710800287.4084957,0.046848836872312755
1710800287.408618,0.025830080525742635
1710800287.4087403,0.005862262203461594
1710800287.4088626,-0.015854016981191106
1710800287.4089847,-0.037218903501828514
1710800287.409107,-0.058583791057268776
1710800287.4092293,-0.08064916564358605
1710800287.4093516,-0.10236429671446481
1710800287.409474,-0.12267845372358957
1710800287.409596,-0.14334286252657572
1710800287.4097183,-0.16365701953570047
1710800287.4098406,-0.18397115998797947
1710800287.409963,-0.20463556051254272
1710800287.4100852,-0.22565020455254448
1710800287.4102075,-0.24736533562342325
1710800287.4103296,-0.2697809702820248
1710800287.410452,-0.2914960847960578
1710800287.4105742,-0.31286097235149807
1710800287.4106965,-0.3338756163914998
1710800287.4108188,-0.35489026043150157
1710800287.4109411,-0.37450393040974933
1710800287.4110632,-0.3937673568725586
1710800287.4111855,-0.4126805398199293
1710800287.4113078,-0.43229420979817706
1710800287.4114301,-0.4526083668073018
1710800287.4115524,-0.4722220367855496
1710800287.4116745,-0.49323668082555133
1710800287.4117968,-0.5135508378346761
1710800287.411919,-0.5328142642974854
1710800287.4120414,-0.5520776907602946
1710800287.4121637,-0.5709908405939738
1710800287.412286,-0.5885030825932821
1710800287.412408,-0.6053147713343302
1710800287.4125304,-0.6214259730445014
1710800287.4126527,-0.6382377280129327
1710800287.412775,-0.6543489297231039
1710800287.4128973,-0.6715108950932821
1710800287.4130194,-0.6865713993708292
1710800287.4131417,-0.7030328777101305
1710800287.413264,-0.7170426183276706
1710800287.4133863,-0.7310524251725938
1710800287.4135087,-0.74366119172838
1710800287.413631,-0.7559197478824191
1710800287.413753,-0.7667772637473212
1710800287.4138753,-0.7790358199013604
1710800287.4139977,-0.7902436123953925
1710800287.41412,-0.8014514711168077
1710800287.4142423,-0.8137100272708468
1710800287.4143643,-0.825268030166626
1710800287.4144866,-0.8375265863206651
1710800287.414609,-0.8487343788146973
1710800287.4147313,-0.8588914738761054
1710800287.4148536,-0.8690485689375136
1710800287.414976,-0.8778046899371676
1710800287.415098,-0.8855100472768147
1710800287.4152203,-0.8939158916473389
1710800287.4153426,-0.9019715256161159
1710800287.4154649,-0.91002709335751
1710800287.4155872,-0.9180827273262872
1710800287.4157093,-0.9261383612950642
1710800287.4158316,-0.9334934420055813
1710800287.4159539,-0.9401481019126045
1710800287.4160762,-0.9450515111287434
1710800287.4161985,-0.9499549203448825
1710800287.4163208,-0.9527568684683906
1710800287.4164429,-0.9559090932210286
1710800287.4165652,-0.9583607647154067
1710800287.4166875,-0.9601120154062907
1710800287.4168098,-0.9625637531280518
1710800287.416932,-0.9643149375915527
1710800287.4170542,-0.9664163986841837
1710800287.4171765,-0.9674671623441908
1710800287.4172988,-0.9671168857150607
1710800287.417421,-0.9657159116533067
1710800287.4175434,-0.9639647271898057
1710800287.4176657,-0.9618632660971748
1710800287.4177878,-0.9576602776845295
1710800287.41791,-0.9538076321283976
1710800287.4180324,-0.9503051969740126
1710800287.4181547,-0.9468027618196275
1710800287.418277,-0.9440008136961195
1710800287.418399,-0.9401481019126045
1710800287.4185214,-0.9369958771599664
1710800287.4186437,-0.9320924679438273
1710800287.418766,-0.9268388483259413
1710800287.4188883,-0.9201841884189181
1710800287.4190106,-0.9138798051410251
1710800287.4191327,-0.906524658203125
1710800287.419255,-0.899870064523485
1710800287.4193773,-0.8925149175855849
1710800287.4194996,-0.8851597706476847
1710800287.419622,-0.8785051769680446
1710800287.419744,-0.8711500300301446
1710800287.4198663,-0.8623939090304904
1710800287.4199886,-0.8536377880308363
1710800287.420111,-0.8434807591968112
1710800287.4202332,-0.832272900475396
1710800287.4203556,-0.8210651079813639
1710800287.4204776,-0.8084563414255778
1710800287.4206,-0.7954972982406616
1710800287.4207222,-0.7825382550557454
1710800287.4208446,-0.7706299755308363
1710800287.4209669,-0.7583714193767971
1710800287.4210892,-0.7454123761918809
1710800287.4212112,-0.7324533992343478
1710800287.4213336,-0.7187938690185547
1710800287.4214559,-0.7040835751427544
1710800287.4215782,-0.6893733474943373
1710800287.4217005,-0.6739626328150431
1710800287.4218225,-0.6582016415066189
1710800287.4219449,-0.6420903735690646
1710800287.4220672,-0.6270299355189005
1710800287.4221895,-0.6116191546122233
1710800287.4223118,-0.5965586503346761
1710800287.422434,-0.5811479356553819
1710800287.4225562,-0.5653869443469577
1710800287.4226785,-0.547874735461341
1710800287.4228008,-0.5307128032048544
1710800287.422923,-0.512149863772922
1710800287.4230454,-0.49358692434098983
1710800287.4231675,-0.4753742284244961
1710800287.4232898,-0.4575117760234409
1710800287.423412,-0.4392990801069471
1710800287.4235344,-0.42248739136589897
1710800287.4236567,-0.40427469544940525
1710800287.423779,-0.3874629735946655
1710800287.423901,-0.3696005211936103
1710800287.4240234,-0.3524385558234321
1710800287.4241457,-0.3328248858451843
1710800287.424268,-0.31391170289781356
1710800287.4243903,-0.29429803291956586
1710800287.4245124,-0.2750346230136024
1710800287.4246347,-0.2550707095199161
1710800287.424757,-0.23720827367570665
1710800287.4248793,-0.2172443601820204
1710800287.4250016,-0.19938190778096515
1710800287.425124,-0.17941799428727892
1710800287.425246,-0.15945408079359266
1710800287.4253683,-0.1384394367535909
1710800287.4254906,-0.11777503622902764
1710800287.425613,-0.09570966164271036
1710800287.4257352,-0.0739945305718316
1710800287.4258573,-0.052279399500952825
1710800287.4259796,-0.03126475546095106
1710800287.426102,-0.010600355971190665
1710800287.4262242,0.010066013783216476
1710800287.4263465,0.02968351874086592
1710800287.4264688,0.04965133551094267
1710800287.426591,0.06996946202384101
1710800287.4267132,0.09098822044001685
1710800287.4268355,0.1120069788561927
1710800287.4269578,0.1316244817442364
1710800287.4270802,0.15124198463228014
1710800287.4272022,0.17085949579874674
1710800287.4273245,0.19047699040836757
1710800287.4274468,0.20799262656105888
1710800287.4275692,0.2258585724565718
1710800287.4276915,0.24302388230959573
1710800287.4278138,0.26053951846228707
1710800287.4279358,0.2780551380581326
1710800287.4280581,0.2955707576539781
1710800287.4281805,0.31413733959198
1710800287.4283028,0.3320032689306471
1710800287.428425,0.3509201606114705
1710800287.4285471,0.3687860899501377
1710800287.4286695,0.38595143291685313
1710800287.4287918,0.4034670525126987
1710800287.428914,0.4192311233944363
1710800287.4290364,0.43604612350463867
1710800287.4291587,0.4532114333576626
1710800287.4292808,0.470026433467865
1710800287.429403,0.48649112383524573
1710800287.4295254,0.5036564668019613
1710800287.4296477,0.520121157169342
1710800287.42977,0.5365858475367228
1710800287.429892,0.5519995755619472
1710800287.4300144,0.5667126841015285
1710800287.4301367,0.5810755491256714
1710800287.430259,0.5936867660946316
1710800287.4303813,0.606648325920105
1710800287.4305036,0.6196098857455783
1710800287.4306257,0.6322211689419216
1710800287.430748,0.645182728767395
1710800287.4308703,0.6584946314493815
1710800287.4309926,0.6707555717892116
1710800287.431115,0.6826661692725288
1710800287.4312372,0.6942264901267158
1710800287.4313593,0.7050861914952596
1710800287.4314816,0.714194311036004
1710800287.431604,0.7233024305767483
1710800287.4317262,0.7327608929740058
1710800287.4318485,0.741518669658237
1710800287.4319706,0.7502765125698513
1710800287.432093,0.7597349749671088
1710800287.4322152,0.7688430945078532
1710800287.4323375,0.7772505945629543
1710800287.4324598,0.7860083712471856
1710800287.4325821,0.7933649751875136
1710800287.4327042,0.8010718557569716
1710800287.4328265,0.8063265350129869
1710800287.4329488,0.8129824532402886
1710800287.4330711,0.8189377519819472
1710800287.4331934,0.8252433935801188
1710800287.4333155,0.8311986923217773
1710800287.4334378,0.8378546767764621
1710800287.4335601,0.8441603183746338
1710800287.4336824,0.8508162366019355
1710800287.4338048,0.856421258714464
1710800287.433927,0.8616759379704793
1710800287.4340491,0.8658796548843384
1710800287.4341714,0.8690324756834242
1710800287.4342937,0.8714846769968668
1710800287.434416,0.8735865354537964
1710800287.4345384,0.8767393562528822
1710800287.4346604,0.8791915575663248
1710800287.4347827,0.8809431393941243
1710800287.434905,0.8830449978510538
1710800287.4350274,0.8844462368223402
1710800287.4351497,0.8851468563079834
1710800287.435272,0.8847965796788533
1710800287.435394,0.883745617336697
1710800287.4355164,0.8802424536810981
1710800287.4356387,0.8770896991093953
1710800287.435761,0.8735865354537964
1710800287.4358833,0.8700834380255805
1710800287.4360054,0.8662299977408515
1710800287.4361277,0.8627268340852525
1710800287.43625,0.8592237366570367
1710800287.4363723,0.8539690574010212
1710800287.4364946,0.8504658937454224
1710800287.436617,0.8448609378602769
1710800287.436739,0.8382049534055922
1710800287.4368613,0.8311986923217773
1710800287.4369836,0.8234918117523193
1710800287.437106,0.8154346545537312
1710800287.4372282,0.8084283934699165
1710800287.4373503,0.8010718557569716
1710800287.4374726,0.7937152518166436
1710800287.437595,0.7870593335893419
1710800287.4377172,0.779702795876397
1710800287.4378395,0.7712952958212959
1710800287.4379618,0.7628877957661946
1710800287.438084,0.753078990512424
1710800287.4382062,0.7429199748569064
1710800287.4383285,0.7317099306318495
1710800287.4384508,0.7215508487489488
1710800287.4385731,0.7103408707512749
1710800287.4386952,0.6998315122392442
1710800287.4388175,0.6886214680141872
1710800287.4389398,0.6777618328730265
1710800287.439062,0.6662015120188395
1710800287.4391844,0.6542908483081393
1710800287.4393067,0.640979011853536
1710800287.4394288,0.6269664896859063
1710800287.439551,0.6126036908891466
1710800287.4396734,0.5971899297502306
1710800287.4397957,0.5828270647260878
1710800287.439918,0.568113989300198
1710800287.44004,0.5530505379041036
1710800287.4401624,0.5393883254792955
1710800287.4402847,0.5243249071968926
1710800287.440407,0.5103123850292629
1710800287.4405293,0.49559927648968166
1710800287.4406517,0.47948489586512244
1710800287.4407737,0.4633705152405633
1710800287.440896,0.44620517227384776
1710800287.4410183,0.42868955267800224
1710800287.4411407,0.41187455256779987
1710800287.441263,0.39540986220041907
1710800287.4413853,0.3796457913186815
1710800287.4415073,0.3635314106941223
1710800287.4416296,0.34671641058391994
1710800287.441752,0.33095233970218235
1710800287.4418743,0.3134367201063368
1710800287.4419966,0.29627141025331283
1710800287.4421186,0.277704828315311
1710800287.442241,0.2594885726769765
1710800287.4423633,0.23882013228204516
1710800287.4424856,0.22130449612935382
1710800287.4426079,0.20308825704786512
1710800287.4427302,0.18487200140953064
1710800287.4428523,0.16665574577119616
1710800287.4429746,0.14843949013286167
1710800287.4430969,0.12917229698763952
1710800287.4432192,0.10955478582117292
1710800287.4433415,0.08958697319030762
1710800287.4434636,0.06821790503131019
1710800287.4435859,0.04754946049716737
1710800287.4437082,0.026530704150597252
1710800287.4438305,0.005511949873632855
1710800287.4439528,-0.015153527880708376
1710800287.444075,-0.036518416470951505
1710800287.4441972,-0.056132082309987806
1710800287.4443195,-0.07609599166446261
1710800287.4444418,-0.09676039218902588
1710800287.444564,-0.11742479271358913
1710800287.4446864,-0.1384394367535909
1710800287.4448085,-0.16050481133990818
1710800287.4449308,-0.18186969889534843
1710800287.445053,-0.2028843429353502
1710800287.4451754,-0.22354874345991346
1710800287.4452977,-0.2431624134381612
1710800287.44542,-0.26277608341640896
1710800287.445542,-0.2816892663637797
1710800287.4456644,-0.30095269282658893
1710800287.4457867,-0.3202161192893982
1710800287.445909,-0.3391293022367689
1710800287.4460313,-0.3580424520704481
1710800287.4461534,-0.37765612204869586
1710800287.4462757,-0.39656930499606663
1710800287.446398,-0.41478200091256034
1710800287.4465203,-0.43299469682905406
1710800287.4466426,-0.4498064186837938
1710800287.446765,-0.46801911460028756
1710800287.446887,-0.4837800727950202
1710800287.4470093,-0.5005917946497599
1710800287.4471316,-0.5167030294736227
1710800287.447254,-0.5342152383592393
1710800287.4473763,-0.5520776907602946
1710800287.4474983,-0.5706406301922268
1710800287.4476206,-0.588853292995029
1710800287.447743,-0.6063655349943373
1710800287.4478652,-0.6235275003645155
1710800287.4479876,-0.6403391891055636
1710800287.4481099,-0.6564503908157349
1710800287.448232,-0.6711606846915351
1710800287.4483542,-0.6879723734325832
1710800287.4484766,-0.7026826010810004
1710800287.4485989,-0.7191440794203017
1710800287.4487212,-0.7335040966669718
1710800287.4488432,-0.748214324315389
1710800287.4489655,-0.7629246181911892
1710800287.4490879,-0.7765841484069824
1710800287.4492102,-0.7888426383336384
1710800287.4493325,-0.7993500100241767
1710800287.4494548,-0.8098573154873318
1710800287.4495769,-0.8196641339196099
1710800287.4496992,-0.828770465321011
1710800287.4498215,-0.8378768629497951
1710800287.4499438,-0.8480338917838203
1710800287.450066,-0.8574904998143513
1710800287.4501882,-0.8676475948757595
1710800287.4503105,-0.8767539262771606
1710800287.4504328,-0.8848095602459377
1710800287.450555,-0.8932154046164619
1710800287.4506774,-0.9002202749252319
1710800287.4507997,-0.906524658203125
1710800287.4509218,-0.9128290414810181
1710800287.451044,-0.9194837013880411
1710800287.4511664,-0.9264885716968112
1710800287.4512887,-0.9327929549747043
1710800287.451411,-0.9390974044799805
1710800287.4515333,-0.9454017877578735
1710800287.4516554,-0.9510056840048896
1710800287.4517777,-0.9548583295610216
1710800287.4519,-0.9583607647154067
1710800287.4520223,-0.9615129894680446
1710800287.4521446,-0.9632642401589288
1710800287.4522667,-0.9646652142206827
1710800287.452389,-0.9657159116533067
1710800287.4525113,-0.9671168857150607
1710800287.4526336,-0.9685178597768147
1710800287.452756,-0.9702691104676988
1710800287.4528782,-0.9716700845294528
1710800287.4530003,-0.9720202949311998
1710800287.4531226,-0.9713198079003228
1710800287.453245,-0.9702691104676988
1710800287.4533672,-0.9674671623441908
1710800287.4534895,-0.9646652142206827
1710800287.4536116,-0.9604622920354207
1710800287.453734,-0.9559090932210286
1710800287.4538562,-0.9517061710357666
1710800287.4539785,-0.9471529722213745
1710800287.4541008,-0.9422495630052354
1710800287.4542232,-0.9366456667582194
1710800287.4543452,-0.9303412834803263
1710800287.4544675,-0.9219354391098022
1710800287.4545898,-0.9138798051410251
1710800287.4547122,-0.9044231971104939
1710800287.4548345,-0.8935656150182087
1710800287.4549565,-0.8834085861841837
1710800287.4550788,-0.8729012144936455
1710800287.4552011,-0.8627441856596205
1710800287.4553235,-0.8532875776290894
1710800287.4554458,-0.8438309695985582
1710800287.455568,-0.833323664135403
1710800287.4556901,-0.823867056104872
1710800287.4558125,-0.8126592636108398
1710800287.4559348,-0.8000504970550537
1710800287.456057,-0.7874416642718844
1710800287.4561794,-0.7741324106852213
1710800287.4563015,-0.7615236441294352
1710800287.4564238,-0.7475138372845119
1710800287.456546,-0.7345548603269789
1710800287.4566684,-0.7215958171420627
1710800287.4567907,-0.7075860765245225
1710800287.456913,-0.6939265463087294
1710800287.457035,-0.6795665290620592
1710800287.4571574,-0.6631050507227579
1710800287.4572797,-0.6469938490125868
1710800287.457402,-0.6291313966115316
1710800287.4575243,-0.6105684571795993
1710800287.4576464,-0.5923557281494141
1710800287.4577687,-0.5744932757483588
1710800287.457891,-0.5566308233473036
1710800287.4580133,-0.5380679170290629
1710800287.4581356,-0.5202054646280077
1710800287.458258,-0.5023430122269524
1710800287.45838,-0.48307958576414317
1710800287.4585023,-0.4631156722704569
1710800287.4586246,-0.4428015483750237
1710800287.458747,-0.42248739136589897
1710800287.4588692,-0.4011225038104587
1710800287.4589913,-0.38080834680133396
1710800287.4591136,-0.3601439462767707
1710800287.459236,-0.34088051981396145
1710800287.4593582,-0.3209166063202752
1710800287.4594805,-0.3013029363420274
1710800287.4596028,-0.2823897533946567
1710800287.459725,-0.2610248658392164
1710800287.4598472,-0.24001022179921466
1710800287.4599695,-0.21864533424377441
1710800287.4600918,-0.19657995965745714
1710800287.4602141,-0.17486482858657837
1710800287.4603362,-0.1538501845465766
1710800287.4604585,-0.13178480168183646
1710800287.4605808,-0.11041991412639618
1710800287.4607031,-0.09045600063270992
1710800287.4608254,-0.06944135659270816
1710800287.4609478,-0.0484267125527064
1710800287.4610698,-0.02671158355143335
1710800287.4611921,-0.0049964504109488595
1710800287.4613144,0.017072265553805564
1710800287.4614367,0.03949227018488778
1710800287.461559,0.06156196196873982
1710800287.4616814,0.08363165789180331
1710800287.4618034,0.10500072605080074
1710800287.4619257,0.1260194761885537
1710800287.462048,0.14668792486190796
1710800287.4621704,0.16735636525683933
1710800287.4622927,0.18732418616612753
1710800287.4624147,0.20904355578952366
1710800287.462537,0.2297120127413008
1710800287.4626594,0.2517816921075185
1710800287.4627817,0.273851388030582
1710800287.462904,0.2955707576539781
1710800287.4630263,0.3158888883060879
1710800287.4631484,0.3362070189581977
1710800287.4632707,0.3547736008961995
1710800287.463393,0.37474142180548775
1710800287.4635153,0.39365831348631114
1710800287.4636376,0.41222486231062144
1710800287.4637597,0.4318423734770881
1710800287.463882,0.4507592651579115
1710800287.4640043,0.470026433467865
1710800287.4641266,0.4885930154058668
1710800287.464249,0.5064589447445339
1710800287.4643712,0.5243249071968926
1710800287.4644933,0.5407895975642734
1710800287.4646156,0.556553668446011
1710800287.464738,0.5712668100992838
1710800287.4648602,0.5863302283816867
1710800287.4649825,0.6013936466640896
1710800287.4651046,0.6164571311738756
1710800287.465227,0.6318708260854086
1710800287.4653492,0.6469343105951945
1710800287.4654715,0.6623480717341105
1710800287.4655938,0.6770612133873833
1710800287.4657161,0.6907233926984999
1710800287.4658382,0.7040352291531032
1710800287.4659605,0.7166465123494467
1710800287.4660828,0.72960807217492
1710800287.4662051,0.7418690125147501
1710800287.4663274,0.7541299528545803
1710800287.4664495,0.7670915126800537
1710800287.4665718,0.779702795876397
1710800287.466694,0.7923140128453572
1710800287.4668164,0.8045749531851875
1710800287.4669387,0.8164856168958876
1710800287.467061,0.8262943559222751
1710800287.467183,0.8350521326065063
1710800287.4673054,0.8434596326616075
1710800287.4674277,0.8501156171162922
1710800287.46755,0.8574721548292372
1710800287.4676723,0.8641280730565388
1710800287.4677944,0.8707840575112237
1710800287.4679167,0.8770896991093953
1710800287.468039,0.8833952744801838
1710800287.4681613,0.8890002965927124
1710800287.4682837,0.8939046992195977
1710800287.468406,0.8974077966478136
1710800287.468528,0.9009108940760294
1710800287.4686503,0.903012818760342
1710800287.4687726,0.9037134382459853
1710800287.468895,0.9054650200737847
1710800287.4690173,0.9072165356742011
1710800287.4691393,0.9093184603585137
1710800287.4692616,0.9110699759589301
1710800287.469384,0.9128215577867296
1710800287.4695063,0.9138725201288859
1710800287.4696286,0.9149234162436591
1710800287.469751,0.9135221772723727
1710800287.469873,0.9128215577867296
1710800287.4699953,0.9110699759589301
1710800287.4701176,0.9086177746454874
1710800287.4702399,0.9065159161885579
1710800287.4703622,0.903012818760342
1710800287.4704843,0.9009108940760294
1710800287.4706066,0.8977581395043267
1710800287.4707289,0.8963568343056573
1710800287.4708512,0.8925033940209283
1710800287.4709735,0.8882996771070693
1710800287.4710958,0.8830449978510538
1710800287.4712179,0.8763890133963691
1710800287.4713402,0.8690324756834242
1710800287.4714625,0.8627268340852525
1710800287.4715848,0.8546696768866645
1710800287.471707,0.8473130729463365
1710800287.4718294,0.8399565352333916
1710800287.4719515,0.8325999975204468
1710800287.4720738,0.8245427740944756
1710800287.472196,0.8157849974102444
1710800287.4723184,0.8063265350129869
1710800287.4724407,0.7961674531300862
1710800287.4725628,0.7842568556467692
1710800287.472685,0.7716455724504259
1710800287.4728074,0.7600852515962389
1710800287.4729297,0.7467734151416354
1710800287.473052,0.7352130942874484
1710800287.4731743,0.7226018110911051
1710800287.4732964,0.7110414902369181
1710800287.4734187,0.6994811693827311
1710800287.473541,0.6872202290429009
1710800287.4736633,0.6746090120739406
1710800287.4737856,0.6612971093919542
1710800287.4739077,0.6479852067099677
1710800287.47403,0.633272131284078
1710800287.4741523,0.6192596091164483
1710800287.4742746,0.6059477064344618
1710800287.474397,0.5926358699798584
1710800287.4745193,0.5786233478122287
1710800287.4746413,0.5660120646158854
1710800287.4747636,0.5523498853047689
1710800287.474886,0.5379870865080092
1710800287.4750082,0.5232739448547363
1710800287.4751306,0.5075098739729987
1710800287.4752526,0.49034456411997474
1710800287.475375,0.4731792542669508
1710800287.4754972,0.45601394441392684
1710800287.4756196,0.4377976722187466
1710800287.4757419,0.4213329818513658
1710800287.4758642,0.4038173622555203
1710800287.4759862,0.3880532913737827
1710800287.4761086,0.3712382912635803
1710800287.4762309,0.3537226716677348
1710800287.4763532,0.3355063994725545
1710800287.4764755,0.31658954090542263
1710800287.4765975,0.2976726492245992
1710800287.4767199,0.277704828315311
1710800287.4768422,0.25808733370569015
1710800287.4769645,0.23952075176768833
1710800287.4770868,0.21920262111557853
1710800287.477209,0.20098638203408983
1710800287.4773312,0.182419800096088
1710800287.4774535,0.1638532347149319
1710800287.4775758,0.14493635959095424
1710800287.477698,0.1253188567029105
1710800287.4778204,0.10535103579362233
1710800287.4779425,0.08468259539869097
1710800287.4780648,0.06436446474658118
1710800287.478187,0.04544758548339208
1710800287.4783094,0.026530704150597252
1710800287.4784317,0.00796413773463832
1710800287.478554,-0.0102501114209493
1710800287.478676,-0.027412070582310356
1710800287.4787984,-0.045274516774548426
1710800287.4789207,-0.06313696503639221
1710800287.479043,-0.08169990446832445
1710800287.4791653,-0.10096332265271081
1710800287.4792874,-0.12022674911552005
1710800287.4794097,-0.14054089784622192
1710800287.479532,-0.15980432430903116
1710800287.4796543,-0.1787175072564019
1710800287.4797766,-0.19798093371921116
1710800287.479899,-0.2158433695634206
1710800287.480021,-0.23510679602622986
1710800287.4801433,-0.2533194919427236
1710800287.4802656,-0.27258291840553284
1710800287.480388,-0.2921965718269348
1710800287.4805102,-0.3121604853206211
1710800287.4806323,-0.33212439881430733
1710800287.4807546,-0.35068733824623954
1710800287.480877,-0.3692502776781718
1710800287.4809992,-0.3874629735946655
1710800287.4811215,-0.40427469544940525
1710800287.4812438,-0.4214366277058919
1710800287.481366,-0.4357966449525621
1710800287.4814882,-0.4519078797764248
1710800287.4816105,-0.46801911460028756
1710800287.4817328,-0.4841303163104587
1710800287.4818552,-0.5012922816806369
1710800287.4819775,-0.5170532729890611
1710800287.4820995,-0.5338649948438009
1710800287.4822218,-0.548925499121348
1710800287.4823442,-0.5639859702852037
1710800287.4824665,-0.5793966849644979
1710800287.4825888,-0.5923557281494141
1710800287.4827108,-0.6063655349943373
1710800287.4828331,-0.6200249989827474
1710800287.4829555,-0.6343850162294176
1710800287.4830778,-0.6480445464452108
1710800287.4832,-0.661704076661004
1710800287.4833224,-0.6746631198459201
1710800287.4834445,-0.6879723734325832
1710800287.4835668,-0.7002309295866225
1710800287.483689,-0.7114387220806545
1710800287.4838114,-0.7215958171420627
1710800287.4839337,-0.7324533992343478
1710800287.4840558,-0.741909941037496
1710800287.484178,-0.7524173127280341
1710800287.4843004,-0.7622241311603122
1710800287.4844227,-0.7734319236543443
1710800287.484545,-0.7846397161483765
1710800287.4846673,-0.7954972982406616
1710800287.4847894,-0.8070553673638238
1710800287.4849117,-0.8168621857961018
1710800287.485034,-0.826318793826633
1710800287.4851563,-0.8350749148262872
1710800287.4852786,-0.8427802721659342
1710800287.4854007,-0.8511861165364583
1710800287.485523,-0.8581909868452284
1710800287.4856453,-0.8658963441848755
1710800287.4857676,-0.8736017015245225
1710800287.48589,-0.8806066380606757
1710800287.4860122,-0.8876115083694458
1710800287.4861343,-0.8935656150182087
1710800287.4862566,-0.8981188138326008
1710800287.486379,-0.9023217360178629
1710800287.4865012,-0.904773473739624
1710800287.4866235,-0.907225145234002
1710800287.4867456,-0.908976395924886
1710800287.486868,-0.9110778570175171
1710800287.4869902,-0.9117783440483941
1710800287.4871125,-0.9145802921719021
1710800287.4872348,-0.915630989604526
1710800287.4873571,-0.9177325169245402
1710800287.4874792,-0.9180827273262872
1710800287.4876015,-0.9180827273262872
1710800287.4877238,-0.9173822402954102
1710800287.4878461,-0.9145802921719021
1710800287.4879684,-0.9124788310792711
1710800287.4880905,-0.9103773699866401
1710800287.4882128,-0.907225145234002
1710800287.4883351,-0.904773473739624
1710800287.4884574,-0.9026720126469929
1710800287.4885798,-0.9005705515543619
1710800287.488702,-0.8981188138326008
1710800287.4888241,-0.8953168657090929
1710800287.4889464,-0.8914641539255778
1710800287.4890687,-0.8865607447094387
1710800287.489191,-0.8809568484624226
1710800287.4893134,-0.8750026755862765
1710800287.4894354,-0.8679978052775065
1710800287.4895577,-0.8623939090304904
1710800287.48968,-0.8557393153508503
1710800287.4898024,-0.8494348658455743
1710800287.4899247,-0.8431304825676812
1710800287.490047,-0.8357754018571641
1710800287.490169,-0.8284202549192641
1710800287.4902914,-0.8196641339196099
1710800287.4904137,-0.8095070388582017
1710800287.490536,-0.7993500100241767
1710800287.4906583,-0.7881421513027614
1710800287.4907804,-0.7776348458396064
1710800287.4909027,-0.7657265663146973
