Epoch Time,y
1710802244.8682535,2.627251413133409
1710802244.8683662,2.5589405165778265
1710802244.868479,2.488527562883165
1710802244.868592,2.4167135026719833
1710802244.8687048,2.3417464892069497
1710802244.8688178,2.265378369225396
1710802244.8689306,2.1858575608995223
1710802244.8690434,2.1056359344058566
1710802244.8691564,2.0243634117974176
1710802244.8692691,1.9423902034759521
1710802244.8693821,1.8593662314944797
1710802244.869495,1.7766923374599881
1710802244.8696077,1.6933180226220024
1710802244.8697207,1.6078417830997043
1710802244.8698335,1.5216648578643799
1710802244.8699465,1.4326854546864827
1710802244.8700593,1.3426551553938124
1710802244.870172,1.2505229314168294
1710802244.870285,1.156639125612047
1710802244.8703978,1.0627553198072646
1710802244.8705108,0.9678206178877089
1710802244.8706236,0.8714846769968668
1710802244.8707364,0.7740977737638686
1710802244.8708494,0.6767108705308702
1710802244.8709621,0.5786233478122287
1710802244.8710752,0.4787842432657877
1710802244.871188,0.3782445523473951
1710802244.8713007,0.2780551380581326
1710802244.8714137,0.1778657403257158
1710802244.8715265,0.07522415783670214
1710802244.8716395,-0.02671158355143335
1710802244.8717523,-0.12933309707376692
1710802244.871865,-0.23160436087184483
1710802244.871978,-0.33527659045325386
1710802244.8720908,-0.43894883659150863
1710802244.8722038,-0.541570352183448
1710802244.8723166,-0.6455928749508327
1710802244.8724294,-0.7475138372845119
1710802244.8725424,-0.8497851424747043
1710802244.8726552,-0.9506554073757595
1710802244.8727682,-1.0511754618750677
1710802244.872881,-1.152746280034383
1710802244.8729937,-1.2525657812754314
1710802244.8731067,-1.3544868098364935
1710802244.8732195,-1.4553570747375488
1710802244.8733325,-1.5562274720933702
1710802244.8734453,-1.6560469733344183
1710802244.873558,-1.7558664745754666
1710802244.873671,-1.8525339497460258
1710802244.8737838,-1.948500739203559
1710802244.8738968,-2.0430666870541043
1710802244.8740096,-2.1358813179863825
1710802244.8741224,-2.2279956605699325
1710802244.8742354,-2.320109738243951
1710802244.8743482,-2.4122238159179688
1710802244.874461,-2.5036377376980252
1710802244.874574,-2.593650288052029
1710802244.8746867,-2.682962682512071
1710802244.8747997,-2.7698230743408203
1710802244.8749125,-2.8545822037590876
1710802244.8750253,-2.9372398058573403
1710802244.8751383,-3.0167452494303384
1710802244.875251,-3.0937989552815752
1710802244.875364,-3.1698017650180392
1710802244.8754768,-3.244053522745768
1710802244.8755896,-3.317254649268256
1710802244.8757026,-3.3890546692742243
1710802244.8758154,-3.460854689280192
1710802244.8759284,-3.529152340359158
1710802244.8760412,-3.5963990953233504
1710802244.876154,-3.6590928501553006
1710802244.876267,-3.7196850776672363
1710802244.8763797,-3.777475357055664
1710802244.8764927,-3.8321134779188366
1710802244.8766055,-3.885350492265489
1710802244.8767183,-3.935435348086887
1710802244.8768313,-3.9844695727030435
1710802244.876944,-4.03210269080268
1710802244.877057,-4.079035388098823
1710802244.8771698,-4.12281592686971
1710802244.8772826,-4.1655455695258246
1710802244.8773956,-4.20582373936971
1710802244.8775084,-4.244000381893581
1710802244.8776214,-4.278324180179172
1710802244.8777342,-4.3101965056525335
1710802244.877847,-4.339617093404134
1710802244.87796,-4.36693615383572
1710802244.8780727,-4.392854107750787
1710802244.8781857,-4.417721430460612
1710802244.8782985,-4.440487225850423
1710802244.8784113,-4.46255260043674
1710802244.8785243,-4.48321713341607
1710802244.878637,-4.502130084567599
1710802244.87875,-4.51754093170166
1710802244.8788629,-4.530850516425239
1710802244.8789756,-4.539956516689724
1710802244.8790886,-4.54731199476454
1710802244.8792014,-4.551164309183757
1710802244.8793144,-4.5532661014133025
1710802244.8794272,-4.554316732618544
1710802244.87954,-4.5532661014133025
1710802244.879653,-4.55186472998725
1710802244.8797657,-4.549763467576769
1710802244.8798788,-4.546611044141981
1710802244.8799915,-4.540306727091472
1710802244.8801043,-4.532251358032227
1710802244.8802173,-4.521043565538195
1710802244.88033,-4.507033560011122
1710802244.880443,-4.490572081671821
1710802244.8805559,-4.472709761725532
1710802244.8806686,-4.451695018344455
1710802244.8807817,-4.432081381479899
1710802244.8808944,-4.411417113410102
1710802244.8810074,-4.390752580430773
1710802244.8811202,-4.368336995442708
1710802244.881233,-4.344520303938124
1710802244.881346,-4.3179019292195635
1710802244.8814588,-4.28778092066447
1710802244.8815718,-4.255558384789361
1710802244.8816845,-4.219133059183757
1710802244.8817973,-4.1809564166598845
1710802244.8819103,-4.141729142930773
1710802244.882023,-4.101450973086886
1710802244.882136,-4.0611730681525335
1710802244.8822489,-4.021245108710395
1710802244.8823617,-3.9795660972595215
1710802244.8824747,-3.936135768890381
1710802244.8825874,-3.8906041781107583
1710802244.8827004,-3.8419201638963485
1710802244.8828132,-3.79078467686971
1710802244.882926,-3.736496766408284
1710802244.883039,-3.6790566974216037
1710802244.8831518,-3.62196683883667
1710802244.8832648,-3.5627757178412542
1710802244.8833776,-3.5035843319363065
1710802244.8834903,-3.443692790137397
1710802244.8836033,-3.382049666510688
1710802244.883716,-3.320056597391764
1710802244.8838289,-3.2552613152398004
1710802244.883942,-3.1873141394721136
1710802244.8840547,-3.1165647506713867
1710802244.8841677,-3.0430134137471514
1710802244.8842804,-2.967010604010688
1710802244.8843932,-2.889606687757704
1710802244.8845062,-2.811151875389947
1710802244.884619,-2.733047538333469
1710802244.884732,-2.6538923051622176
1710802244.8848448,-2.573336230383979
1710802244.8849576,-2.491028838687473
1710802244.8850706,-2.407670815785726
1710802244.8851833,-2.322211265563965
1710802244.8852963,-2.234299977620443
1710802244.885409,-2.1446375052134194
1710802244.885522,-2.0535739262898765
1710802244.885635,-1.960759295357598
1710802244.8857477,-1.868294874827067
1710802244.8858607,-1.774079269833035
1710802244.8859735,-1.6795133219824896
1710802244.8860862,-1.5838967429267035
1710802244.8861992,-1.4875796106126573
1710802244.886312,-1.3898615042368572
1710802244.886425,-1.2903922133975558
1710802244.8865378,-1.1902223692999945
1710802244.8866506,-1.0890018277698092
1710802244.8867636,-0.98638031217787
1710802244.8868763,-0.8830583095550537
1710802244.8869894,-0.7779851224687364
1710802244.8871021,-0.6743128432167901
1710802244.887215,-0.5671381950378418
1710802244.887328,-0.4617146982087029
1710802244.8874407,-0.3538395298851861
1710802244.8875537,-0.24631460507710773
1710802244.8876665,-0.1384394367535909
1710802244.8877792,-0.031614998976389565
1710802244.8878922,0.07627509534358978
1710802244.888005,0.18417136536704168
1710802244.888118,0.29136700762642753
1710802244.8882308,0.3992633024851481
1710802244.8883436,0.5078602168295119
1710802244.8884566,0.6157565116882324
1710802244.8885694,0.7250540124045478
1710802244.8886824,0.8322496546639336
1710802244.8887951,0.9394452969233195
1710802244.888908,1.0445390807257757
1710802244.889021,1.148581902186076
1710802244.8891337,1.2515738275316026
1710802244.8892467,1.3521134853363037
1710802244.8893595,1.4519525898827446
1710802244.8894722,1.552492380142212
1710802244.8895853,1.6519811418321397
1710802244.889698,1.7511195606655545
1710802244.889811,1.850257979498969
1710802244.8899238,1.9483455022176106
1710802244.8900366,2.0439808898501926
1710802244.8901496,2.137864695654975
1710802244.8902624,2.2285956806606717
1710802244.8903754,2.3175750838385687
1710802244.8904881,2.403752009073893
1710802244.890601,2.488527562883165
1710802244.890714,2.572602695888943
1710802244.8908267,2.6563273535834417
1710802244.8909397,2.7393513255649142
1710802244.8910525,2.821324666341146
1710802244.8911653,2.9015461603800454
1710802244.8912783,2.9789651764763727
1710802244.891391,3.053581714630127
1710802244.891504,3.1246953540378146
1710802244.8916168,3.1940571467081704
1710802244.8917296,3.2599157757229276
1710802244.8918426,3.324023087819417
1710802244.8919554,3.3853279219733343
1710802244.8920684,3.4480338626437717
1710802244.8921812,3.5079373253716364
1710802244.892294,3.5674903127882214
1710802244.892407,3.623890611860487
1710802244.8925197,3.6795904901292587
1710802244.8926325,3.7314367294311523
1710802244.8927455,3.780480490790473
1710802244.8928583,3.826021088494195
1710802244.8929713,3.8677083121405706
1710802244.893084,3.907994164360894
1710802244.8931968,3.9437259568108454
1710802244.8933098,3.980508910285102
1710802244.8934226,4.012737539079454
1710802244.8935356,4.046718014611138
1710802244.8936484,4.076844851175944
1710802244.8937612,4.10557058122423
1710802244.8938742,4.130792882707384
1710802244.893987,4.155314763387044
1710802244.8941,4.175633059607612
1710802244.8942127,4.194199509090847
1710802244.8943255,4.208912584516737
1710802244.8944385,4.2229252391391325
1710802244.8945513,4.234485626220703
1710802244.8946643,4.2456955379909935
1710802244.894777,4.255153867933485
1710802244.8948898,4.264612462785509
1710802244.8950028,4.273370107014974
1710802244.8951156,4.279325538211398
1710802244.8952286,4.2838795979817705
1710802244.8953414,4.287032286326091
1710802244.8954542,4.285981390211317
1710802244.8955672,4.283529387580024
1710802244.89568,4.277924166785346
1710802244.895793,4.270217418670654
1710802244.8959057,4.26251040564643
1710802244.8960185,4.252701865302192
1710802244.8961315,4.242893060048421
1710802244.8962443,4.232383569081624
1710802244.8963573,4.22187434302436
1710802244.89647,4.20856237411499
1710802244.8965828,4.193148612976074
1710802244.8966959,4.174932373894586
1710802244.8968086,4.153212971157497
1710802244.8969216,4.129391776190864
1710802244.8970344,4.10206741756863
1710802244.8971472,4.074042373233371
1710802244.8972602,4.044616222381592
1710802244.897373,4.01518980662028
1710802244.897486,3.9857636557685003
1710802244.8975987,3.9566877153184676
1710802244.8977115,3.9255097177293563
1710802244.8978245,3.892230192820231
1710802244.8979373,3.857549296485053
1710802244.8980503,3.819364971584744
1710802244.898163,3.7787289089626737
1710802244.8982759,3.7363409996032715
1710802244.8983889,3.6918512980143228
1710802244.8985016,3.646660910712348
1710802244.8986146,3.6032221052381725
1710802244.8987274,3.5590828789605036
1710802244.8988402,3.5149433877733016
1710802244.8989532,3.4687021043565536
1710802244.899066,3.4217604001363116
1710802244.899179,3.3706145816379123
1710802244.8992918,3.3170167605082193
1710802244.8994045,3.2606164614359536
1710802244.8995175,3.201063474019368
1710802244.8996303,3.1415102216932507
1710802244.8997433,3.0798551771375866
1710802244.899856,3.017849922180176
1710802244.8999689,2.9551439815097384
1710802244.9000819,2.8927882512410483
1710802244.9001946,2.829732100168864
1710802244.9003077,2.7631725205315485
1710802244.9004204,2.695212099287245
1710802244.9005332,2.6237482494778104
1710802244.9006462,2.550532817840576
1710802244.900759,2.4748653835720487
1710802244.900872,2.3977965778774686
1710802244.9009848,2.3200273513793945
1710802244.9010975,2.240856488545736
1710802244.9012105,2.1620362334781222
1710802244.9013233,2.0821649498409696
1710802244.901436,2.0012427700890436
1710802244.901549,1.9189193513658311
1710802244.9016619,1.834143665101793
1710802244.901775,1.7469158437516954
1710802244.9018877,1.6586369938320584
1710802244.9020004,1.568606694539388
1710802244.9021134,1.4768248134189181
1710802244.9022262,1.384342246585422
1710802244.9023392,1.291509469350179
1710802244.902452,1.1972753206888835
1710802244.9025648,1.103391581111484
1710802244.9026778,1.0084568791919284
1710802244.9027905,0.9135221772723727
1710802244.9029036,0.8161352740393745
1710802244.9030163,0.718047751320733
1710802244.903129,0.6196098857455783
1710802244.903242,0.520121157169342
1710802244.903355,0.4195814331372579
1710802244.903468,0.31904170910517377
1710802244.9035807,0.2174510724014706
1710802244.9036934,0.1158604191409217
1710802244.9038064,0.011817575949761603
1710802244.9039192,-0.09150673117902544
1710802244.9040322,-0.19482874208026463
1710802244.904145,-0.29955171876483494
1710802244.9042578,-0.4028737213876512
1710802244.9043708,-0.5068962110413445
1710802244.9044836,-0.6105684571795993
1710802244.9045966,-0.7138904598024156
1710802244.9047093,-0.8175626728269789
1710802244.904822,-0.9212349520789253
1710802244.9049351,-1.0256076521343656
1710802244.905048,-1.1292799313863118
1710802244.905161,-1.232952144410875
1710802244.9052737,-1.3362741470336914
1710802244.9053864,-1.4374946223364935
1710802244.9054995,-1.5380146768358018
1710802244.9056122,-1.6364333364698622
1710802244.9057252,-1.7334508895874023
1710802244.905838,-1.8304685751597085
1710802244.9059508,-1.9257349438137479
1710802244.9060638,-2.021001312467787
1710802244.9061766,-2.116267681121826
1710802244.9062896,-2.2108336289723716
1710802244.9064023,-2.305049101511637
1710802244.9065151,-2.396813233693441
1710802244.9066281,-2.487526469760471
1710802244.906741,-2.5750872823927136
1710802244.906854,-2.6605468326144748
1710802244.9069667,-2.743905120425754
1710802244.9070795,-2.825862036810981
1710802244.9071925,-2.9060681660970054
1710802244.9073052,-2.985223134358724
1710802244.9074183,-3.0647285779317217
1710802244.907531,-3.142482704586453
1710802244.9076438,-3.218835989634196
1710802244.9077568,-3.2937881681654186
1710802244.9078696,-3.36663908428616
1710802244.9079826,-3.4363375769721136
1710802244.9080954,-3.5032341215345593
1710802244.9082081,-3.5676791932847762
1710802244.9083211,-3.629322052001953
1710802244.908434,-3.689213858710395
1710802244.908547,-3.7470041380988226
1710802244.9086597,-3.8047944174872503
1710802244.9087725,-3.860132959153917
1710802244.9088855,-3.9144206047058105
1710802244.9089983,-3.9659065670437283
1710802244.9091113,-4.016341633266872
1710802244.909224,-4.062924120161268
1710802244.9093368,-4.107054869333903
1710802244.9094498,-4.1476832495795355
1710802244.9095626,-4.186210102505154
1710802244.9096756,-4.221234586503771
1710802244.9097884,-4.255558384789361
1710802244.9099011,-4.28778092066447
1710802244.9100142,-4.318602350023058
1710802244.910127,-4.348022937774658
1710802244.91024,-4.376042419009738
1710802244.9103527,-4.401960372924805
1710802244.9104655,-4.426127274831136
1710802244.9105785,-4.446791542900933
1710802244.9106913,-4.465354813469781
1710802244.910804,-4.480414920383029
1710802244.910917,-4.493374294704861
1710802244.9110298,-4.502830505371094
1710802244.9111428,-4.511586825052897
1710802244.9112556,-4.518241352505154
1710802244.9113684,-4.524545669555664
1710802244.9114814,-4.5294491449991865
1710802244.9115942,-4.534002410040961
1710802244.9117072,-4.536103672451443
1710802244.91182,-4.536454412672255
1710802244.9119327,-4.533301989237468
1710802244.9120457,-4.5280483033921985
1710802244.9121585,-4.518591562906901
1710802244.9122715,-4.50843440161811
1710802244.9123843,-4.49582576751709
1710802244.912497,-4.481816291809082
1710802244.91261,-4.468506707085504
1710802244.9127228,-4.45344607035319
1710802244.9128358,-4.438736173841688
1710802244.9129486,-4.422274695502387
1710802244.9130614,-4.403711689843072
1710802244.9131744,-4.382346736060248
1710802244.9132872,-4.357129202948676
1710802244.9134002,-4.329459932115343
1710802244.913513,-4.298638502756755
1710802244.9136257,-4.265715546078152
1710802244.9137387,-4.2327925893995495
1710802244.9138515,-4.197768105400933
1710802244.9139645,-4.163444307115343
1710802244.9140773,-4.128770033518474
1710802244.91419,-4.0923447079128685
1710802244.914303,-4.054518275790744
1710802244.9144158,-4.013189474741618
1710802244.9145288,-3.969759146372477
1710802244.9146416,-3.9224762386745877
1710802244.9147544,-3.873091803656684
1710802244.9148674,-3.8216061062282987
1710802244.9149802,-3.768719302283393
1710802244.9150932,-3.715482023027208
1710802244.915206,-3.6622450086805554
1710802244.9153187,-3.60935820473565
1710802244.9154317,-3.5543698734707303
1710802244.9155445,-3.4983306460910373
1710802244.9156575,-3.439489735497369
1710802244.9157703,-3.378547297583686
1710802244.915883,-3.315153121948242
1710802244.915996,-3.2482565773857965
1710802244.9161088,-3.181009557512071
1710802244.9162219,-3.1113110648261175
1710802244.9163346,-3.0430134137471514
1710802244.9164474,-2.972964710659451
1710802244.9165604,-2.902565532260471
1710802244.9166732,-2.8314659330579968
1710802244.9167862,-2.7572144402398004
1710802244.916899,-2.682261996799045
1710802244.9170117,-2.6038074493408203
1710802244.9171247,-2.5229011641608343
1710802244.9172375,-2.439542876349555
1710802244.9173505,-2.353733115726047
1710802244.9174633,-2.2668727238972983
1710802244.917576,-2.179311646355523
1710802244.917689,-2.0903495947519937
1710802244.9178019,-2.001387675603231
1710802244.9179149,-1.9113748603396945
1710802244.9180276,-1.8199612034691703
1710802244.9181404,-1.7274967829386392
1710802244.9182534,-1.6322304142846
1710802244.9183662,-1.5359132819705539
1710802244.9184792,-1.4392459392547607
1710802244.918592,-1.3408272796207004
1710802244.9187047,-1.2420585420396593
1710802244.9188178,-1.143289672003852
1710802244.9189305,-1.0424193408754137
1710802244.9190435,-0.9411988655726115
1710802244.9191563,-0.8389275603824191
1710802244.919269,-0.7370065318213569
1710802244.919382,-0.6333343187967936
1710802244.9194949,-0.5296620726585388
1710802244.9196076,-0.4256395830048455
1710802244.9197206,-0.3205663628048367
1710802244.9198334,-0.2158433695634206
1710802244.9199464,-0.10971942709551917
1710802244.9200592,-0.004295962345268991
1710802244.920172,0.1018479135301378
1710802244.920285,0.20869324604670206
1710802244.9203978,0.31518826882044476
1710802244.9205108,0.422033601337009
1710802244.9206235,0.5274776948822869
1710802244.9207363,0.6322211689419216
1710802244.9208493,0.7366143332587348
1710802244.920962,0.8403068780899048
1710802244.921075,0.9432987372080485
1710802244.9211879,1.0455900430679321
1710802244.9213006,1.148581902186076
1710802244.9214137,1.2519241703881157
1710802244.9215264,1.3556166489919026
1710802244.9216394,1.4589589171939426
1710802244.9217522,1.56089981396993
1710802244.921865,1.661789814631144
1710802244.921978,1.7598773373497856
1710802244.9220908,1.8565636210971408
1710802244.9222038,1.9507977697584364
1710802244.9223166,2.0432803365919323
1710802244.9224293,2.134011189142863
1710802244.9225423,2.2243918312920465
1710802244.922655,2.313721709781223
1710802244.922768,2.4023506376478405
1710802244.922881,2.489578458997938
1710802244.9229937,2.575405173831516
1710802244.9231067,2.658078935411241
1710802244.9232194,2.737950219048394
1710802244.9233325,2.814668549431695
1710802244.9234452,2.888934877183702
1710802244.923558,2.9607489373948837
1710802244.923671,3.030811415778266
1710802244.9237838,3.1001734733581543
1710802244.9238968,3.1674334737989636
1710802244.9240096,3.2346934742397733
1710802244.9241223,3.30055210325453
1710802244.9242353,3.3650096257527666
1710802244.924348,3.4259639845954046
1710802244.9244611,3.485166761610243
1710802244.924574,3.5398157437642412
1710802244.9246867,3.5934135648939343
1710802244.9247997,3.642457326253255
1710802244.9249125,3.691501087612576
1710802244.9250255,3.737742371029324
1710802244.9251382,3.7832829687330456
1710802244.925251,3.828122880723741
1710802244.925364,3.872262371910943
1710802244.9254768,3.9135991202460394
1710802244.9255898,3.9535347620646157
1710802244.9257026,3.9910184012518988
1710802244.9258153,4.02499861187405
1710802244.9259284,4.05617634455363
1710802244.9260411,4.084551599290636
1710802244.9261541,4.110124640994601
1710802244.926267,4.132894939846462
1710802244.9263797,4.155314763387044
1710802244.9264927,4.1766839557223845
1710802244.9266055,4.195951090918647
1710802244.9267185,4.214167330000135
1710802244.9268312,4.2302817768520775
1710802244.926944,4.244294166564941
1710802244.927057,4.256905449761285
1710802244.9271698,4.265663358900282
1710802244.9272828,4.271618525187175
1710802244.9273956,4.2758223745557995
1710802244.9275084,4.2772237459818525
1710802244.9276214,4.277573956383599
1710802244.9277341,4.2758223745557995
1710802244.9278471,4.274421268039279
1710802244.92796,4.271618525187175
1710802244.9280727,4.268816047244601
1710802244.9281857,4.263911777072482
1710802244.9282985,4.257606135474311
1710802244.9284112,4.248498015933566
1710802244.9285243,4.236937628851996
1710802244.928637,4.2222245534261065
1710802244.92875,4.205059210459392
1710802244.9288628,4.186492760976155
1710802244.9289756,4.166524940066867
1710802244.9290886,4.1458564334445525
1710802244.9292014,4.125187926822238
1710802244.9293144,4.103468524085151
1710802244.9294271,4.082099596659343
1710802244.92954,4.058278401692708
1710802244.929653,4.032004939185248
1710802244.9297657,4.002928998735216
1710802244.9298787,3.9717510011461044
1710802244.9299915,3.9370701048109265
1710802244.9301043,3.900987837049696
1710802244.9302173,3.8635044627719455
1710802244.93033,3.8256706131829157
1710802244.930443,3.788537714216444
1710802244.9305558,3.751054075029161
1710802244.9306686,3.7128700150383844
1710802244.9307816,3.6715332667032876
1710802244.9308944,3.6291453573438854
1710802244.9310074,3.58430544535319
1710802244.9311202,3.53491120868259
1710802244.931233,3.4830649693806963
1710802244.931346,3.4294671482510037
1710802244.9314587,3.373767534891764
1710802244.9315717,3.3173672358194985
1710802244.9316845,3.26131714714898
1710802244.9317973,3.2052670584784613
1710802244.9319103,3.148516549004449
1710802244.932023,3.0903646681043835
1710802244.932136,3.03011073006524
1710802244.9322488,2.967755264706082
1710802244.9323616,2.902947266896566
1710802244.9324746,2.835687266455756
1710802244.9325874,2.7663254737854004
1710802244.9327004,2.6966132058037653
1710802244.9328132,2.625850041707357
1710802244.932926,2.5543864568074546
1710802244.933039,2.4822219212849936
1710802244.9331517,2.410407861073812
1710802244.9332647,2.337192429436578
1710802244.9333775,2.2615249951680503
1710802244.9334903,2.1827047401004367
1710802244.9336033,2.1017824278937445
1710802244.933716,2.019108666314019
1710802244.933829,1.9336324267917209
1710802244.9339418,1.8481561872694228
1710802244.9340546,1.7598773373497856
1710802244.9341676,1.6733502017127142
1710802244.9342804,1.5847211413913302
1710802244.9343934,1.49539139535692
1710802244.9345062,1.4043100674947102
1710802244.934619,1.3128785292307537
1710802244.934732,1.2200457519955106
1710802244.9348447,1.1237096786499023
1710802244.9349577,1.0284247001012166
1710802244.9350705,0.9296365578969319
1710802244.9351833,0.8308484156926472
1710802244.9352963,0.7313596540027194
1710802244.935409,0.6311702065997653
1710802244.935522,0.5302802059385512
1710802244.9356349,0.4272883137067159
1710802244.9357476,0.32604797018898857
1710802244.9358606,0.22270575165748596
1710802244.9359734,0.11901323166158465
1710802244.9360864,0.015320702352457576
1710802244.9361992,-0.08905502657095592
1710802244.936312,-0.19272726443078783
1710802244.936425,-0.2978005011876424
1710802244.9365377,-0.4028737213876512
1710802244.9366508,-0.5086474286185371
1710802244.9367635,-0.6144211027357314
1710802244.9368763,-0.7205450534820557
1710802244.9369893,-0.82666900422838
1710802244.937102,-0.9320924679438273
1710802244.937215,-1.0375159316592746
1710802244.9373279,-1.141188144683838
1710802244.9374406,-1.2441599369049072
1710802244.9375536,-1.3467815187242296
1710802244.9376664,-1.448702547285292
1710802244.9377792,-1.551323996649848
1710802244.9378922,-1.6532450252109103
1710802244.938005,-1.7555162641737196
1710802244.938118,-1.8563865290747747
1710802244.9382308,-1.9572569264305961
1710802244.9383435,-2.056025664011637
1710802244.9384565,-2.1537437703874374
1710802244.9385693,-2.2490101390414767
1710802244.9386823,-2.342175112830268
1710802244.938795,-2.433588769700792
1710802244.9389079,-2.5232513745625815
1710802244.9390209,-2.6125635041130915
1710802244.9391336,-2.70082500245836
1710802244.9392467,-2.7883860800001354
1710802244.9393594,-2.8748962614271374
1710802244.9394722,-2.9596553908454046
1710802244.9395852,-3.042312992943658
1710802244.939698,-3.1228690677218967
1710802244.939811,-3.2006231943766275
1710802244.9399238,-3.2748749521043563
1710802244.9400365,-3.3470254474216037
1710802244.9401495,-3.4167239401075573
1710802244.9402623,-3.48537180158827
1710802244.9403753,-3.5515679253472223
1710802244.940488,-3.617764049106174
1710802244.9406009,-3.6811582247416177
