Epoch Time,y
1710800131.5764244,0.47983520560794407
1710800131.5765462,0.4819370640648736
1710800131.5766678,0.48298799329333836
1710800131.5767894,0.4826376835505167
1710800131.5769112,0.48228737380769515
1710800131.5770328,0.481586754322052
1710800131.5771544,0.4808861348364088
1710800131.5772762,0.4805358250935872
1710800131.5773978,0.47983520560794407
1710800131.5775194,0.48018551535076565
1710800131.5776412,0.47983520560794407
1710800131.5777628,0.47913455300860935
1710800131.5778844,0.477733314037323
1710800131.5780063,0.4766823848088582
1710800131.5781279,0.47528114583757186
1710800131.5782495,0.4731792542669508
1710800131.578371,0.4710773958100213
1710800131.5784929,0.4689755042394002
1710800131.5786145,0.46862519449657863
1710800131.578736,0.46757426526811385
1710800131.578858,0.4672239555252923
1710800131.5789795,0.46652330292595756
1710800131.579101,0.46477175421184963
1710800131.579223,0.4630202054977417
1710800131.5793445,0.4588164554701911
1710800131.579466,0.45566363467110527
1710800131.579588,0.4504089223013984
1710800131.5797095,0.4465555151303609
1710800131.5798311,0.44130080276065403
1710800131.579953,0.43639643324746025
1710800131.5800745,0.43219268321990967
1710800131.5801961,0.42763862344953746
1710800131.580318,0.422033601337009
1710800131.5804396,0.4181801941659715
1710800131.5805612,0.4115242428249783
1710800131.580683,0.40591925382614136
1710800131.5808046,0.3992633024851481
1710800131.5809262,0.3922570414013333
1710800131.581048,0.3841998510890537
1710800131.5811696,0.37789424260457355
1710800131.5812912,0.3712382912635803
1710800131.581413,0.3652829925219218
1710800131.5815346,0.3600282801522149
1710800131.5816562,0.3537226716677348
1710800131.581778,0.3477673398123847
1710800131.5818996,0.3404107689857483
1710800131.5820212,0.3330542312728034
1710800131.5821428,0.3249970409605238
1710800131.5822647,0.317990779876709
1710800131.5823863,0.310283899307251
1710800131.5825078,0.30292732848061454
1710800131.5826297,0.29522044791115654
1710800131.5827513,0.289265149169498
1710800131.5828729,0.28260919782850474
1710800131.5829947,0.2756029533015357
1710800131.5831163,0.2671954532464345
1710800131.583238,0.25913826293415493
1710800131.5833597,0.2496798170937432
1710800131.5834813,0.2398710780673557
1710800131.583603,0.22936168644163343
1710800131.5837247,0.2199032571580675
1710800131.5838463,0.21009450157483417
1710800131.583968,0.1995851265059577
1710800131.5840898,0.1911776264508565
1710800131.5842113,0.1817191806104448
1710800131.584333,0.17296137081252203
1710800131.5844548,0.16315261522928873
1710800131.5845764,0.15334385964605543
1710800131.584698,0.14318479432000053
1710800131.5848198,0.13302572899394566
1710800131.5849414,0.12216604418224758
1710800131.585063,0.11305791636308034
1710800131.5851848,0.1039497885439131
1710800131.5853064,0.09519197046756744
1710800131.585428,0.08678447041246626
1710800131.5855498,0.07837697035736507
1710800131.5856714,0.06996946202384101
1710800131.585793,0.060861338343885206
1710800131.5859149,0.050351959135797285
1710800131.5860364,0.040543207691775426
1710800131.586158,0.02898289304640558
1710800131.5862796,0.01847351590792338
1710800131.5864015,0.00796413773463832
1710800131.586523,-0.002544741922368606
1710800131.5866446,-0.012701820168230269
1710800131.5867665,-0.021808166056871414
1710800131.586888,-0.03126475546095106
1710800131.5870097,-0.04177207748095194
1710800131.5871315,-0.052279399500952825
1710800131.587253,-0.0624364780055152
1710800131.5873747,-0.07364428705639309
1710800131.5874965,-0.08415160907639398
1710800131.587618,-0.09570966164271036
1710800131.5877397,-0.10621698366271125
1710800131.5878615,-0.11602381865183511
1710800131.5879831,-0.1261808971563975
1710800131.5881047,-0.13528724511464438
1710800131.5882266,-0.14544432361920676
1710800131.5883482,-0.1552511586083306
1710800131.5884697,-0.1657584806283315
1710800131.5885916,-0.1780170202255249
1710800131.5887132,-0.1895750727918413
1710800131.5888348,-0.2014833688735962
1710800131.5889566,-0.21339166495535108
1710800131.5890782,-0.22529996103710598
1710800131.5891998,-0.23615752657254535
1710800131.5893216,-0.24666484859254625
1710800131.5894432,-0.2571721706125471
1710800131.5895648,-0.266979005601671
1710800131.5896866,-0.27678584059079486
1710800131.5898082,-0.28729316261079574
1710800131.5899298,-0.2974502576722039
1710800131.5900517,-0.3076073196199205
1710800131.5901732,-0.31741417116589016
1710800131.5902948,-0.32722098959816825
1710800131.5904164,-0.33527659045325386
1710800131.5905383,-0.342631737391154
1710800131.5906599,-0.35068733824623954
1710800131.5907815,-0.3566414780086941
1710800131.5909033,-0.36329613791571724
1710800131.5910249,-0.3713517387708028
1710800131.5911465,-0.37835660907957286
1710800131.5912683,-0.38641224304835
1710800131.59139,-0.3944678439034356
1710800131.5915115,-0.4021732343567742
1710800131.5916333,-0.4109293222427368
1710800131.591755,-0.4172337055206299
1710800131.5918765,-0.42388836542765296
1710800131.5919983,-0.430192748705546
1710800131.59212,-0.4364971319834391
1710800131.5922415,-0.44210102823045516
1710800131.5923634,-0.4487556881374783
1710800131.592485,-0.45541031493080986
1710800131.5926065,-0.4624151852395799
1710800131.5927284,-0.46871960163116455
1710800131.59285,-0.4764249589708116
1710800131.5929716,-0.4827293422487047
1710800131.5930934,-0.48728254106309676
1710800131.593215,-0.49253619379467434
1710800131.5933366,-0.49673911597993636
1710800131.5934584,-0.5005917946497599
1710800131.59358,-0.5044444733195834
1710800131.5937016,-0.5082971851030985
1710800131.5938234,-0.5132005943192376
1710800131.593945,-0.5174035165044997
1710800131.5940666,-0.5219566822052002
1710800131.5941885,-0.5254591173595852
1710800131.59431,-0.5296620726585388
1710800131.5944316,-0.5314132902357314
1710800131.5945532,-0.5331645078129238
1710800131.594675,-0.5342152383592393
1710800131.5947967,-0.5356162124209933
1710800131.5949183,-0.5373674299981859
1710800131.59504,-0.5387684040599399
1710800131.5951617,-0.5398191346062554
1710800131.5952833,-0.542971326245202
1710800131.595405,-0.5443723003069559
1710800131.5955267,-0.546473761399587
1710800131.5956483,-0.546473761399587
1710800131.5957701,-0.547174248430464
1710800131.5958917,-0.5468240049150255
1710800131.5960133,-0.5454230308532715
1710800131.5961351,-0.5443723003069559
1710800131.5962567,-0.5426210827297634
1710800131.5963783,-0.5412201086680094
1710800131.5965002,-0.5412201086680094
1710800131.5966218,-0.540869865152571
1710800131.5967433,-0.540169378121694
1710800131.5968652,-0.5391186475753784
1710800131.5969868,-0.5373674299981859
1710800131.5971084,-0.5345654818746779
1710800131.5972302,-0.5314132902357314
1710800131.5973518,-0.5279108550813463
1710800131.5974734,-0.5237078997823927
1710800131.5975952,-0.5198552211125692
1710800131.5977168,-0.5156522989273071
1710800131.5978384,-0.5125001072883606
1710800131.5979602,-0.5079469415876601
1710800131.5980818,-0.5044444733195834
1710800131.5982034,-0.4998913076188829
1710800131.598325,-0.4942874113718668
1710800131.5984468,-0.4883332716094123
1710800131.5985684,-0.47992739412519664
1710800131.59869,-0.4729225238164266
1710800131.5988119,-0.464866922961341
1710800131.5989335,-0.45681128899256385
1710800131.599055,-0.4498064186837938
1710800131.599177,-0.44175078471501666
1710800131.5992985,-0.4343956708908081
1710800131.59942,-0.4270405570665995
1710800131.599542,-0.41933516661326087
1710800131.5996635,-0.4102288352118598
1710800131.599785,-0.4011225038104587
1710800131.599907,-0.39096540874905056
1710800131.6000285,-0.38150883383221096
1710800131.60015,-0.3710014952553643
1710800131.600272,-0.3622454073694017
1710800131.6003935,-0.3524385558234321
1710800131.6005151,-0.344032711452908
1710800131.600637,-0.33527659045325386
1710800131.6007586,-0.32652050256729126
1710800131.6008801,-0.31706392765045166
1710800131.601002,-0.3069068325890435
1710800131.6011236,-0.2974502576722039
1710800131.6012452,-0.28589218854904175
1710800131.601367,-0.2746843794981639
1710800131.6014886,-0.26312632693184745
1710800131.6016102,-0.2512180308500926
1710800131.601732,-0.24106095234553018
1710800131.6018536,-0.22985314329465228
1710800131.6019752,-0.2193458212746514
1710800131.602097,-0.20848825573921204
1710800131.6022186,-0.19728044668833414
1710800131.6023402,-0.18362091647254095
1710800131.6024618,-0.17066188984447056
1710800131.6025836,-0.15595164563920763
1710800131.6027052,-0.14229213198026022
1710800131.6028268,-0.12863260176446703
1710800131.6029487,-0.11567357513639662
1710800131.6030703,-0.1027145485083262
1710800131.6031919,-0.09045600063270992
1710800131.6033137,-0.07889794806639354
1710800131.6034353,-0.06628916081455019
1710800131.6035569,-0.054731108248233795
1710800131.6036787,-0.04142183396551344
1710800131.6038003,-0.029863779329591326
1710800131.603922,-0.01550377243094974
1710800131.6040437,-0.003945718312429057
1710800131.6041653,0.009715700935986307
1710800131.604287,0.021626328428586323
1710800131.6044087,0.03318664514356189
1710800131.6045303,0.0440463340944714
1710800131.604652,0.054906023045380906
1710800131.6047738,0.06821790503131019
1710800131.6048954,0.0801285273498959
1710800131.605017,0.0941410329606798
1710800131.6051388,0.10850384831428528
1710800131.6052604,0.12181572616100311
1710800131.605382,0.13512760400772095
1710800131.6055038,0.14914010961850485
1710800131.6056254,0.16175135970115662
1710800131.605747,0.1736619902981652
1710800131.6058688,0.18487200140953064
1710800131.6059904,0.19678261544969347
1710800131.606112,0.2076423168182373
1710800131.6062338,0.22025356690088907
1710800131.6063554,0.23216419749789768
1710800131.606477,0.24442513783772785
1710800131.6065986,0.25633576843473643
1710800131.6067204,0.2682463990317451
1710800131.606842,0.27910606728659737
1710800131.6069636,0.2899657686551412
1710800131.6070855,0.30082547002368504
1710800131.607207,0.31063420905007255
1710800131.6073287,0.321844220161438
1710800131.6074505,0.3323535786734687
1710800131.607572,0.34286297029919094
1710800131.6076937,0.3537226716677348
1710800131.6078155,0.36493264966540867
1710800131.607937,0.3754420412911309
1710800131.6080587,0.38595143291685313
1710800131.6081805,0.39540986220041907
1710800131.608302,0.40416767199834186
1710800131.6084237,0.4115242428249783
1710800131.6085455,0.4181801941659715
1710800131.6086671,0.42448580265045166
1710800131.6087887,0.4307914442486233
1710800131.6089106,0.4367467429902818
1710800131.6090322,0.4434026943312751
1710800131.6091537,0.45005861255857676
1710800131.6092756,0.4563642541567484
1710800131.6093972,0.46266986264122856
1710800131.6095188,0.46792457501093543
1710800131.6096406,0.4731792542669508
1710800131.6097622,0.4766823848088582
1710800131.6098838,0.481586754322052
1710800131.6100056,0.48614081409242416
1710800131.6101272,0.49034456411997474
1710800131.6102488,0.49594958623250324
1710800131.6103704,0.5012042654885186
1710800131.6104922,0.5064589447445339
1710800131.6106138,0.5120639668570625
1710800131.6107354,0.516267716884613
1710800131.6108572,0.5204714669121636
1710800131.6109788,0.5232739448547363
1710800131.6111004,0.5253758364253573
1710800131.6112223,0.5274776948822869
1710800131.6113439,0.5288789669672648
1710800131.6114655,0.5316814449098375
1710800131.6115873,0.5341336462232802
1710800131.6117089,0.5355348851945665
1710800131.6118305,0.5379870865080092
1710800131.6119523,0.5400889449649386
1710800131.612074,0.5407895975642734
1710800131.6121955,0.5414902170499166
1710800131.6123173,0.5400889449649386
1710800131.612439,0.5393883254792955
1710800131.6125605,0.5365858475367228
1710800131.6126823,0.5348342657089233
1710800131.612804,0.5323820975091722
1710800131.6129255,0.5309808254241943
1710800131.6130474,0.5285286572244432
1710800131.613169,0.5264267656538222
1710800131.6132905,0.5246752169397142
1710800131.6134124,0.5222230156262716
1710800131.613534,0.5180192655987209
1710800131.6136556,0.5141658253139919
1710800131.6137774,0.5096117655436198
1710800131.613899,0.5040067765447829
1710800131.6140206,0.5001533362600539
1710800131.6141424,0.4952489336331685
1710800131.614264,0.49069487386279637
1710800131.6143856,0.4875420861774021
1710800131.6145072,0.48333833614985144
1710800131.614629,0.47983520560794407
1710800131.6147506,0.47458049323823714
1710800131.6148722,0.4689755042394002
1710800131.614994,0.4616189334127638
1710800131.6151156,0.4549630151854621
1710800131.6152372,0.4472561346160041
1710800131.615359,0.4384983248180813
1710800131.6154807,0.4307914442486233
1710800131.6156023,0.42378518316480845
1710800131.615724,0.41607830259535045
1710800131.6158457,0.40837142202589244
1710800131.6159673,0.40101485119925606
1710800131.616089,0.39260735114415485
1710800131.6162107,0.3831489218605889
1710800131.6163323,0.37404080231984455
1710800131.6164541,0.3635314106941223
1710800131.6165757,0.35442329115337795
1710800131.6166973,0.34461451901329887
1710800131.6168191,0.33515608972973293
1710800131.6169407,0.32709889941745335
1710800131.6170623,0.31869139936235213
1710800131.6171842,0.3099335895644294
1710800131.6173058,0.3011757797665066
1710800131.6174273,0.29101669788360596
1710800131.6175492,0.2808576491143968
1710800131.6176708,0.26964763800303143
1710800131.6177924,0.2577370074060228
1710800131.6179142,0.24582639336585999
1710800131.6180358,0.23461638225449455
1710800131.6181574,0.2234063876999749
1710800131.6182792,0.21254668633143106
1710800131.6184008,0.20238762100537616
1710800131.6185224,0.1918782459364997
1710800131.618644,0.1820694903532664
1710800131.6187658,0.17120980554156834
1710800131.6188874,0.16035012072987026
1710800131.619009,0.14878979987568325
1710800131.6191308,0.13828042480680677
1710800131.6192524,0.12742073171668583
1710800131.619374,0.11691135664780934
1710800131.6194959,0.10745291080739763
1710800131.6196175,0.09659322599569956
1710800131.619739,0.0878354079193539
1710800131.619861,0.07767634259329902
1710800131.6199825,0.06786759114927715
1710800131.620104,0.05700790219836765
1710800131.620226,0.04369602021243837
1710800131.6203475,0.032135705567068525
1710800131.620469,0.01882382772035069
1710800131.620591,0.006212575050691763
1710800131.6207125,-0.005696938476628727
1710800131.620834,-0.01830572469366921
1710800131.620956,-0.029863779329591326
1710800131.6210775,-0.041071590450074934
1710800131.6211991,-0.05192915598551432
1710800131.621321,-0.06348720855183071
1710800131.6214426,-0.0750452611181471
1710800131.6215641,-0.08695356547832489
1710800131.621686,-0.09956234859095679
1710800131.6218076,-0.11077015764183468
1710800131.6219292,-0.12267845372358957
1710800131.622051,-0.13353601925902897
1710800131.6221726,-0.14299261901113722
1710800131.6222942,-0.1527994540002611
1710800131.622416,-0.1622560289171007
1710800131.6225376,-0.17206286390622458
1710800131.6226592,-0.18151945537990993
1710800131.6227808,-0.1916765338844723
1710800131.6229026,-0.2028843429353502
1710800131.6230242,-0.21409215198622808
1710800131.6231458,-0.22529996103710598
1710800131.6232677,-0.23545703954166836
1710800131.6233892,-0.24526387453079224
1710800131.6235108,-0.2550707095199161
1710800131.6236327,-0.26417705747816295
1710800131.6237543,-0.27258291840553284
1710800131.6238759,-0.28133902284834117
1710800131.6239977,-0.29044535424974227
1710800131.6241193,-0.30025220579571194
1710800131.6242409,-0.30900829368167454
1710800131.6243627,-0.3198658757739597
1710800131.6244843,-0.32827172014448375
1710800131.624606,-0.33667756451500785
1710800131.6247277,-0.344733198483785
1710800131.6248493,-0.3520883123079936
1710800131.624971,-0.35909321573045516
1710800131.6250927,-0.36539759900834823
1710800131.6252143,-0.3710014952553643
1710800131.625336,-0.37800636556413436
1710800131.6254578,-0.3860619995329115
1710800131.6255794,-0.39236638281080455
1710800131.625701,-0.4007722602950202
1710800131.6258228,-0.4070766435729133
1710800131.6259444,-0.41373127036624485
1710800131.626066,-0.41898492309782237
1710800131.6261878,-0.42458885245853
1710800131.6263094,-0.430192748705546
1710800131.626431,-0.4354464014371236
1710800131.6265526,-0.4403498106532627
1710800131.6266744,-0.44525325298309326
1710800131.626796,-0.45120739274554783
1710800131.6269176,-0.45681128899256385
1710800131.6270394,-0.4624151852395799
1710800131.627161,-0.46801911460028756
1710800131.6272826,-0.4722220367855496
1710800131.6274045,-0.4757244719399346
1710800131.627526,-0.47852642006344265
1710800131.6276476,-0.4809781246715122
1710800131.6277695,-0.48307958576414317
1710800131.627891,-0.4855313234859043
1710800131.6280127,-0.48763278457853526
1710800131.6281345,-0.4900844891866048
1710800131.628256,-0.49288643731011283
1710800131.6283777,-0.4953381419181824
1710800131.6284995,-0.4977898465262519
1710800131.628621,-0.4998913076188829
1710800131.6287427,-0.5009420381651984
1710800131.6288645,-0.5019927687115139
1710800131.6289861,-0.5023430122269524
1710800131.6291077,-0.5037439862887064
1710800131.6292295,-0.5044444733195834
1710800131.6293511,-0.5058454473813375
1710800131.6294727,-0.5079469415876601
1710800131.6295946,-0.5096981591648525
1710800131.6297162,-0.5125001072883606
1710800131.6298378,-0.5142513248655531
1710800131.6299596,-0.5146015683809916
1710800131.6300812,-0.5153020554118686
1710800131.6302028,-0.5139010813501146
1710800131.6303246,-0.5139010813501146
1710800131.6304462,-0.512149863772922
1710800131.6305678,-0.5103986461957296
1710800131.6306894,-0.5086474286185371
1710800131.6308112,-0.5068962110413445
1710800131.6309328,-0.5061957240104675
1710800131.6310544,-0.5044444733195834
1710800131.6311762,-0.5016425251960754
1710800131.6312978,-0.4988405770725674
1710800131.6314194,-0.49358692434098983
1710800131.6315413,-0.4904347327020433
1710800131.6316628,-0.4851810799704658
1710800131.6317844,-0.47992739412519664
1710800131.6319063,-0.4760747154553731
1710800131.6320279,-0.4718717932701111
1710800131.6321495,-0.46906984514660305
1710800131.6322713,-0.464866922961341
1710800131.632393,-0.4620649417241414
1710800131.6325145,-0.4578620195388794
1710800131.6326363,-0.4536590973536173
1710800131.632758,-0.4484054446220398
1710800131.6328795,-0.4428015483750237
1710800131.6330013,-0.43719761901431614
1710800131.633123,-0.43159372276730007
1710800131.6332445,-0.426690313551161
1710800131.6333663,-0.4214366277058919
1710800131.633488,-0.41618297497431433
1710800131.6336095,-0.4112795657581753
1710800131.6337314,-0.40567566951115924
1710800131.633853,-0.40007174015045166
1710800131.6339746,-0.39201613929536605
1710800131.6340964,-0.3853615125020345
1710800131.634218,-0.37730587853325737
1710800131.6343396,-0.36784930361641777
1710800131.6344614,-0.35944345924589366
1710800131.634583,-0.35068733824623954
1710800131.6347046,-0.3436824679374695
1710800131.6348262,-0.33492634693781537
1710800131.634948,-0.32722098959816825
1710800131.6350696,-0.3195156322585212
1710800131.6351912,-0.3118102418051826
1710800131.635313,-0.302353666888343
1710800131.6354346,-0.2932473023732503
1710800131.6355562,-0.2844912144872877
1710800131.635678,-0.2746843794981639
1710800131.6357996,-0.2659282750553555
1710800131.6359212,-0.2568219270971086
1710800131.636043,-0.24876632624202305
1710800131.6361647,-0.24141119586096868
1710800131.6362863,-0.23335557844903734
1710800131.636408,-0.22494971752166748
1710800131.6365297,-0.21654387315114337
1710800131.6366513,-0.20673703816201952
1710800131.636773,-0.19657995965745714
1710800131.6368947,-0.18607263763745627
1710800131.6370163,-0.17661604616377088
1710800131.6371381,-0.16610872414377
1710800131.6372597,-0.15700237618552312
1710800131.6373813,-0.14789602822727627
1710800131.6375031,-0.1391399237844679
1710800131.6376247,-0.13108431465095943
1710800131.6377463,-0.12197796669271257
1710800131.6378682,-0.1128716187344657
1710800131.6379898,-0.1027145485083262
1710800131.6381114,-0.09220722648832533
1710800131.6382332,-0.08134965267446306
1710800131.6383548,-0.07014184362358517
1710800131.6384764,-0.05963452574279573
1710800131.6385982,-0.04877696020735635
1710800131.6387198,-0.03791939467191696
1710800131.6388414,-0.02671158355143335
1710800131.638963,-0.016554505046870973
1710800131.6390848,-0.0049964504109488595
1710800131.6392064,0.007613825404809581
1710800131.639328,0.020225079109271366
1710800131.6394498,0.03318664514356189
1710800131.6395714,0.0461482091082467
1710800131.639693,0.05946008695496453
1710800131.6398149,0.07207134531603919
1710800131.6399364,0.08328134814898173
1710800131.640058,0.09484166072474585
1710800131.6401799,0.10500072605080074
1710800131.6403015,0.11515979137685564
1710800131.640423,0.12496853868166605
1710800131.640545,0.13582823177178702
1710800131.6406665,0.14703823460472953
1710800131.640788,0.15824824571609497
1710800131.64091,0.16840731104214987
1710800131.6410315,0.17926699585384792
1710800131.641153,0.1897763709227244
1710800131.641275,0.19923481676313612
1710800131.6413965,0.20904355578952366
1710800131.641518,0.21780138214429218
1710800131.64164,0.22796044747034708
1710800131.6417615,0.23741887675391302
1710800131.6418831,0.24722763233714634
1710800131.642005,0.2577370074060228
1710800131.6421266,0.2675457629892561
1710800131.6422482,0.27875575754377574
1710800131.64237,0.2885645296838548
1710800131.6424916,0.29872357845306396
1710800131.6426132,0.30748138825098675
1710800131.6427348,0.31623923116260105
1710800131.6428566,0.3246467312177022
1710800131.6429782,0.3330542312728034
1710800131.6430998,0.341111421585083
1710800131.6432216,0.3509201606114705
1710800131.6433432,0.36037858989503646
1710800131.6434648,0.37018736203511554
1710800131.6435866,0.3796457913186815
1710800131.6437082,0.38875391085942584
1710800131.6438298,0.3968111011717054
1710800131.6439517,0.40451798174116343
1710800131.6440732,0.4115242428249783
1710800131.6441948,0.4181801941659715
1710800131.6443167,0.42448580265045166
1710800131.6444383,0.4318423734770881
1710800131.6445599,0.4377976722187466
1710800131.6446817,0.44515424304538304
1710800131.6448033,0.4514598846435547
1710800131.6449249,0.4577654931280348
1710800131.6450467,0.46442144446902806
1710800131.6451683,0.46862519449657863
1710800131.64529,0.4735295640097724
1710800131.6454117,0.4773830042945014
1710800131.6455333,0.4812364445792304
1710800131.645655,0.485440194606781
1710800131.6457767,0.49034456411997474
1710800131.6458983,0.49559927648968166
1710800131.64602,0.4994526836607191
1710800131.6461418,0.5061086350017123
1710800131.6462634,0.5106626947720846
1710800131.646385,0.516267716884613
1710800131.6465068,0.5204714669121636
1710800131.6466284,0.5225733253690932
1710800131.64675,0.5246752169397142
1710800131.6468716,0.5267770753966438
1710800131.6469934,0.5281783474816216
1710800131.647115,0.5295795864529079
1710800131.6472366,0.5309808254241943
1710800131.6473584,0.5327324072519938
1710800131.64748,0.5351845754517449
1710800131.6476016,0.5341336462232802
1710800131.6477234,0.5351845754517449
1710800131.647845,0.5337833364804586
1710800131.6479666,0.5337833364804586
1710800131.6480885,0.5316814449098375
1710800131.64821,0.5295795864529079
1710800131.6483316,0.5288789669672648
1710800131.6484535,0.5274776948822869
1710800131.648575,0.5274776948822869
1710800131.6486967,0.5271273851394653
1710800131.6488185,0.5257261461681789
1710800131.64894,0.5246752169397142
1710800131.6490617,0.5222230156262716
1710800131.6491835,0.5187198850843642
1710800131.649305,0.5148664447996352
1710800131.6494267,0.5092614558007982
1710800131.6495485,0.5036564668019613
1710800131.6496701,0.49805144468943274
1710800131.6497917,0.4924464556905958
1710800131.6499135,0.4875420861774021
1710800131.6500351,0.4819370640648736
1710800131.6501567,0.47633207506603664
1710800131.6502786,0.470026433467865
1710800131.6504002,0.46266986264122856
1710800131.6505218,0.45601394441392684
1710800131.6506436,0.4476064443588257
1710800131.6507652,0.4395492540465461
1710800131.6508868,0.43219268321990967
1710800131.6510084,0.42448580265045166
1710800131.6511302,0.4181801941659715
1710800131.6512518,0.4108236233393351
1710800131.6513734,0.40486829148398507
1710800131.6514952,0.39821237325668335
1710800131.6516168,0.3912061121728685
1710800131.6517384,0.38279861211776733
1710800131.6518602,0.37474142180548775
1710800131.6519818,0.3652829925219218
1710800131.6521034,0.35547422038184273
1710800131.6522253,0.3453151716126336
1710800131.6523468,0.3362070189581977
1710800131.6524684,0.32709889941745335
1710800131.6525903,0.31834108961953056
1710800131.6527119,0.30853235059314305
1710800131.6528335,0.2994241979387071
1710800131.6529553,0.2896154589123196
1710800131.653077,0.2780551380581326
1710800131.6531985,0.26684514350361294
1710800131.6533203,0.25493451290660435
1710800131.653442,0.24267357256677416
1710800131.6535635,0.23006232248412237
1710800131.6536853,0.21850200162993536
1710800131.653807,0.2072920070754157
1710800131.6539285,0.19538137647840711
1710800131.6540504,0.18487200140953064
1710800131.654172,0.1736619902981652
1710800131.6542935,0.16175135970115662
1710800131.6544154,0.15019105540381536
1710800131.654537,0.13687916927867466
1710800131.6546586,0.12461822893884447
1710800131.6547804,0.11095604134930505
1710800131.654902,0.09729384548134273
1710800131.6550236,0.08468259539869097
1710800131.6551452,0.07172102729479472
1710800131.655267,0.05981040083699756
1710800131.6553886,0.04754946049716737
1710800131.6555102,0.03493820627530416
1710800131.655632,0.021626328428586323
1710800131.6557536,0.00866476291169723
1710800131.6558752,-0.006047182509468662
1710800131.655997,-0.020056944340467453
1710800131.6561186,-0.03371646420823203
1710800131.6562402,-0.04702573849095239
1710800131.656362,-0.06033501277367274
1710800131.6564837,-0.07224331299463908
1710800131.6566052,-0.08415160907639398
1710800131.656727,-0.09535941812727186
1710800131.6568487,-0.10726771420902675
1710800131.6569703,-0.11917601856920454
1710800131.657092,-0.13178480168183646
1710800131.6572137,-0.14509408010376823
