Epoch Time,y
1710801792.6665947,1.5479383203718398
1710801792.6667073,1.6232555442386203
1710801792.6668196,1.6964708434210882
1710801792.666932,1.7696861426035562
1710801792.6670446,1.8415002028147378
1710801792.667157,1.9140149487389457
1710801792.6672695,1.984077427122328
1710801792.667382,2.0537896951039634
1710801792.6674943,2.122100591659546
1710801792.6676068,2.187959353129069
1710801792.6677194,2.253117561340332
1710801792.6678317,2.31547302669949
1710801792.6679442,2.37642765045166
1710801792.6680565,2.4356304274664984
1710801792.668169,2.4941325187683105
1710801792.6682816,2.5515837139553494
1710801792.6683939,2.6083344883388944
1710801792.6685064,2.664384577009413
1710801792.668619,2.719383504655626
1710801792.6687312,2.772280904981825
1710801792.6688437,2.8237766689724393
1710801792.6689563,2.872470219930013
1710801792.6690686,2.918711503346761
1710801792.669181,2.962150308820936
1710801792.6692936,3.00383726755778
1710801792.669406,3.0434226989746094
1710801792.6695185,3.082657655080159
1710801792.669631,3.1201412942674422
1710801792.6697433,3.15657377243042
1710801792.6698558,3.193006250593397
1710801792.6699684,3.2259355651007757
1710801792.6700807,3.257463773091634
1710801792.6701932,3.28759060965644
1710801792.6703057,3.3149149682786727
1710801792.670418,3.3397870593600802
1710801792.6705306,3.3618569374084473
1710801792.6706429,3.383576340145535
1710801792.6707554,3.4024930000305176
1710801792.670868,3.4217604001363116
1710801792.6709802,3.438575267791748
1710801792.6710927,3.4557406107584634
1710801792.6712053,3.4715045822991266
1710801792.6713176,3.484816551208496
1710801792.67143,3.4974278344048395
1710801792.6715426,3.5079373253716364
1710801792.671655,3.515293863084581
1710801792.6717675,3.5215995046827526
1710801792.67188,3.5254528787400985
1710801792.6719923,3.5286055670844183
1710801792.6721048,3.530707624223497
1710801792.6722174,3.5328094164530435
1710801792.6723297,3.5338603125678167
1710801792.6724422,3.534560998280843
1710801792.6725547,3.5338603125678167
1710801792.672667,3.5324592060512967
1710801792.6727796,3.5272044605678983
1710801792.6728919,3.5201981332567
1710801792.6730044,3.5103893280029297
1710801792.673117,3.4988292058308916
1710801792.6732292,3.485166761610243
1710801792.6733418,3.4708041614956326
1710801792.6734543,3.4550399250454373
1710801792.6735666,3.4389257431030273
1710801792.673679,3.422811296251085
1710801792.6737916,3.4049452675713434
1710801792.673904,3.3867290284898544
1710801792.6740165,3.365710311465793
1710801792.674129,3.341188430786133
1710801792.6742413,3.315615653991699
1710801792.6743538,3.2868899239434137
1710801792.6744664,3.257463773091634
1710801792.6745787,3.226636250813802
1710801792.6746912,3.1951080428229437
1710801792.6748037,3.1642805205451117
1710801792.674916,3.1324021021525064
1710801792.6750286,3.1008738941616483
1710801792.6751409,3.0668936835394964
1710801792.6752534,3.0329132080078125
1710801792.675366,2.995079623328315
1710801792.6754782,2.955494191911485
1710801792.6755908,2.9145076539781356
1710801792.6757033,2.8710688485039606
1710801792.6758156,2.827279832628038
1710801792.675928,2.7834908167521157
1710801792.6760406,2.738300429450141
1710801792.676153,2.6938107278611922
1710801792.6762655,2.6482701301574707
1710801792.676378,2.6020288467407227
1710801792.6764903,2.553685771094428
1710801792.6766028,2.502890427907308
1710801792.6767154,2.449993292490641
1710801792.6768277,2.394994099934896
1710801792.6769402,2.3385938008626304
1710801792.6770527,2.280792130364312
1710801792.677165,2.2222900390625
1710801792.6772776,2.1634374724494085
1710801792.6773899,2.1049352486928306
1710801792.6775024,2.0446815755632186
1710801792.677615,1.984077427122328
1710801792.6777272,1.9217218293084037
1710801792.6778398,1.8569139639536538
1710801792.6779523,1.7900043063693576
1710801792.6780646,1.7220436202155218
1710801792.678177,1.6526816950903997
1710801792.6782897,1.5829695595635307
1710801792.678402,1.5118560526106093
1710801792.6785145,1.441092888514201
1710801792.678627,1.3696291711595323
1710801792.6787393,1.2978151109483507
1710801792.6788518,1.2253003650241427
1710801792.6789644,1.1524354086981878
1710801792.6790767,1.0781690809461806
1710801792.6791892,1.0018009609646268
1710801792.6793017,0.926133460468716
1710801792.679414,0.8483640352884928
1710801792.6795266,0.7712952958212959
1710801792.6796389,0.6935258706410726
1710801792.6797514,0.6150558259752061
1710801792.679864,0.5365858475367228
1710801792.6799762,0.45671456389957005
1710801792.6800888,0.37684328026241726
1710801792.6802013,0.2955707576539781
1710801792.6803136,0.21429825160238478
1710801792.6804261,0.1316244817442364
1710801792.6805387,0.04860039800405502
1710801792.680651,-0.034066707723670535
1710801792.6807635,-0.11672430568271212
1710801792.680876,-0.20008239481184217
1710801792.6809883,-0.2844912144872877
1710801792.6811008,-0.36784930361641777
1710801792.6812134,-0.45155763626098633
1710801792.6813257,-0.5356162124209933
1710801792.6814382,-0.6196747885810004
1710801792.6815507,-0.7040835751427544
1710801792.681663,-0.7874416642718844
1710801792.6817756,-0.8697490559683906
1710801792.6818879,-0.9520563814375136
1710801792.6820004,-1.0340134965048895
1710801792.682113,-1.1159706115722656
1710801792.6822252,-1.1972272396087646
1710801792.6823378,-1.2784838676452637
1710801792.6824503,-1.3600907060835097
1710801792.6825626,-1.4406469133165147
1710801792.6826751,-1.5205025672912598
1710801792.6827877,-1.6007084316677518
1710801792.6829,-1.6777621375189886
1710801792.6830125,-1.7548158433702257
1710801792.683125,-1.8297680219014485
1710801792.6832373,-1.9036695692274306
1710801792.6833498,-1.9768705632951524
1710801792.6834624,-2.0497213469611273
1710801792.6835747,-2.121171156565348
1710801792.6836872,-2.192270623313056
1710801792.6837997,-2.261969248453776
1710801792.683912,-2.3320179515414767
1710801792.6840246,-2.3978638648986816
1710801792.6841369,-2.4644101990593805
1710801792.6842494,-2.527804374694824
1710801792.684362,-2.589447498321533
1710801792.6844742,-2.6482884089152017
1710801792.6845868,-2.7067791091071234
1710801792.6846993,-2.7635187572903104
1710801792.6848116,-2.821659247080485
1710801792.6849241,-2.8773479991488986
1710801792.6850367,-2.9323363304138184
1710801792.685149,-2.986274030473497
1710801792.6852615,-3.0377597279018826
1710801792.685374,-3.0885452694363065
1710801792.6854863,-3.13652859793769
1710801792.6855989,-3.1824106640285916
1710801792.6857114,-3.2258409923977323
1710801792.6858237,-3.2692710558573403
1710801792.6859362,-3.309899436102973
1710801792.6860487,-3.3505278163486056
1710801792.686161,-3.3890546692742243
1710801792.6862736,-3.4261804156833224
1710801792.686386,-3.46225553088718
1710801792.6864984,-3.4976302252875433
1710801792.686611,-3.529152340359158
1710801792.6867232,-3.5592733489142523
1710801792.6868358,-3.5858917236328125
1710801792.6869483,-3.6111092567443848
1710801792.6870606,-3.632824420928955
1710801792.6871731,-3.6531387435065374
1710801792.6872857,-3.6727523803710938
1710801792.687398,-3.6902644899156356
1710801792.6875105,-3.708127074771457
1710801792.687623,-3.7238878673977323
1710801792.6877353,-3.7385982937282987
1710801792.6878479,-3.7508567174275713
1710801792.6879604,-3.7631151411268444
1710801792.6880727,-3.7711707750956216
1710801792.6881852,-3.777475357055664
1710801792.6882977,-3.780627515580919
1710801792.68841,-3.78307925330268
1710801792.6885226,-3.783779674106174
1710801792.688635,-3.783779674106174
1710801792.6887474,-3.7820283571879068
1710801792.68886,-3.780627515580919
1710801792.6889722,-3.777825567457411
1710801792.6890848,-3.772922092013889
1710801792.6891973,-3.766617774963379
1710801792.6893096,-3.7564606136745877
1710801792.6894221,-3.7452528211805554
1710801792.6895347,-3.7301924493577743
1710801792.689647,-3.7140811814202204
1710801792.6897595,-3.6962185965643988
1710801792.689872,-3.6776555909050836
1710801792.6899843,-3.6580419540405273
1710801792.6900969,-3.638428317175971
1710801792.6902094,-3.6181142595079208
1710801792.6903217,-3.5963990953233504
1710801792.6904342,-3.5729326142205133
1710801792.6905468,-3.545613818698459
1710801792.690659,-3.5165434413486056
1710801792.6907716,-3.484671115875244
1710801792.690884,-3.4506975279914007
1710801792.6909964,-3.4146224127875433
1710801792.691109,-3.377496666378445
1710801792.6912212,-3.3400204446580672
1710801792.6913338,-3.301843802134196
1710801792.6914463,-3.2629667388068304
1710801792.6915586,-3.222688568962945
1710801792.6916711,-3.181009557512071
1710801792.6917837,-3.136178387535943
1710801792.691896,-3.089595900641547
1710801792.6920085,-3.0402114656236434
1710801792.692121,-2.988725768195258
1710801792.6922333,-2.9372398058573403
1710801792.6923459,-2.884002791510688
1710801792.6924584,-2.830765512254503
1710801792.6925707,-2.7768280771043563
1710801792.6926832,-2.7232405874464245
1710801792.6927958,-2.6682522561815047
1710801792.692908,-2.6111626625061035
1710801792.6930206,-2.5526716974046493
1710801792.693133,-2.4913790490892196
1710801792.6932454,-2.427984873453776
1710801792.693358,-2.362839380900065
1710801792.6934702,-2.2966432571411133
1710801792.6935828,-2.2293965021769204
1710801792.6936953,-2.1617994043562145
1710801792.6938076,-2.093501753277249
1710801792.6939201,-2.0245036813947888
1710801792.6940327,-1.9541046354505751
1710801792.694145,-1.8823046154446073
1710801792.6942575,-1.8094538317786322
1710801792.69437,-1.7345016532474093
1710801792.6944823,-1.6577981577979193
1710801792.6945949,-1.5796938207414415
1710801792.6947074,-1.5008887979719374
1710801792.6948197,-1.4213834868537054
1710801792.6949322,-1.3411776224772136
1710801792.6950448,-1.2609716256459553
1710801792.695157,-1.1797149976094563
1710801792.6952696,-1.0970574617385864
1710801792.695382,-1.0147500700420804
1710801792.6954944,-0.9296407964494493
1710801792.695607,-0.8455822202894423
1710801792.6957192,-0.7601226700676812
1710801792.6958318,-0.6746631198459201
1710801792.6959443,-0.587802595562405
1710801792.6960566,-0.5009420381651984
1710801792.6961691,-0.41443175739712185
1710801792.6962817,-0.32722098959816825
1710801792.696394,-0.23965997828377616
1710801792.6965065,-0.15209895041253832
1710801792.696619,-0.06453794323735766
1710801792.6967313,0.02372820344236162
1710801792.6968439,0.1120069788561927
1710801792.6969564,0.19923481676313612
1710801792.6970687,0.28716325759887695
1710801792.6971812,0.3733401828342014
1710801792.6972938,0.4609183139271206
1710801792.697406,0.5467448963059319
1710801792.6975186,0.633622407913208
1710801792.6976311,0.7212005721198188
1710801792.6977434,0.8084283934699165
1710801792.697856,0.8946053187052408
1710801792.6979682,0.9800815582275391
1710801792.6980808,1.064156625005934
1710801792.6981933,1.1475310060713027
1710801792.6983056,1.2302047676510282
1710801792.6984181,1.3114772902594671
1710801792.6985307,1.391698916753133
1710801792.698643,1.4715700679355197
1710801792.6987555,1.5517916944291856
1710801792.698868,1.6313126352098253
1710801792.6989803,1.710483365588718
1710801792.6990929,1.7875520388285318
1710801792.6992054,1.864971187379625
1710801792.6993177,1.9385368294186063
1710801792.6994302,2.011051575342814
1710801792.6995428,2.0811140537261963
1710801792.699655,2.149775293138292
1710801792.6997676,2.2163347403208413
1710801792.6998801,2.2825437121921115
1710801792.6999924,2.3480521308051214
1710801792.700105,2.4128601286146374
1710801792.7002175,2.476616965399848
1710801792.7003298,2.5379215346442328
1710801792.7004423,2.5974747869703503
1710801792.7005546,2.6556266678704157
1710801792.7006671,2.7102753851148815
1710801792.7007797,2.763522995842828
1710801792.700892,2.8143183390299478
1710801792.7010045,2.8626614146762424
1710801792.701117,2.9103038046095104
1710801792.7012293,2.957245773739285
1710801792.7013419,3.003136846754286
1710801792.7014544,3.046925862630208
1710801792.7015667,3.0914155642191568
1710801792.7016792,3.1324021021525064
1710801792.7017918,3.1716370582580566
1710801792.701904,3.2087702221340604
1710801792.7020166,3.2438015937805176
1710801792.7021291,3.276730908287896
1710801792.7022414,3.3068577448527017
1710801792.702354,3.3366343710157604
1710801792.7024665,3.36606052186754
1710801792.7025788,3.3937353558010526
1710801792.7026913,3.4203590287102594
1710801792.7028036,3.445931805504693
1710801792.7029161,3.46940279006958
1710801792.7030287,3.491822878519694
1710801792.703141,3.511440224117703
1710801792.7032535,3.5282553566826715
1710801792.703366,3.542267746395535
1710801792.7034783,3.554178343878852
1710801792.7035909,3.5639871491326227
1710801792.7037034,3.5713436868455672
1710801792.7038157,3.579751385582818
1710801792.7039282,3.58570655186971
1710801792.7040408,3.5913115077548556
1710801792.704153,3.5944644610087075
1710801792.7042656,3.5983178350660534
1710801792.7043781,3.5976171493530273
1710801792.7044904,3.5969167285495334
1710801792.704603,3.592362668779161
1710801792.7047155,3.5864072375827365
1710801792.7048278,3.577649328443739
1710801792.7049403,3.569241894616021
1710801792.7050526,3.558382193247477
1710801792.7051651,3.546821806165907
1710801792.7052777,3.5363125801086426
1710801792.70539,3.524051507314046
1710801792.7055025,3.5117906994289823
1710801792.705615,3.496026462978787
1710801792.7057273,3.4795618057250977
1710801792.7058399,3.4606448809305825
1710801792.7059524,3.438225057390001
1710801792.7060647,3.4140533871120877
1710801792.7061772,3.388480610317654
1710801792.7062898,3.362207147810194
1710801792.706402,3.335583474900987
1710801792.7065146,3.308609326680501
1710801792.7066271,3.281284968058268
1710801792.7067394,3.2532599237230087
1710801792.706852,3.22348329755995
1710801792.7069645,3.191955354478624
1710801792.7070768,3.1583253542582193
1710801792.7071893,3.1215424007839627
1710801792.7073016,3.0833583407931857
1710801792.7074142,3.0434226989746094
1710801792.7075267,3.0017354753282333
1710801792.707639,2.96144962310791
1710801792.7077515,2.9194121890597873
1710801792.707864,2.878425386216905
1710801792.7079763,2.8353370560540094
1710801792.7080889,2.7915480401780868
1710801792.7082014,2.745656967163086
1710801792.7083137,2.696262995402018
1710801792.7084262,2.6447669665018716
1710801792.7085388,2.5911691453721786
1710801792.708651,2.5361702177259655
1710801792.7087636,2.480470339457194
1710801792.7088761,2.4240700403849282
1710801792.7089884,2.3676697413126626
1710801792.709101,2.310568756527371
1710801792.7092135,2.253117561340332
1710801792.7093258,2.194965680440267
1710801792.7094383,2.1347118748558893
1710801792.7095506,2.072356277041965
1710801792.7096632,2.008599307801988
1710801792.7097757,1.9430908891889784
1710801792.709888,1.8768817848629422
1710801792.7100005,1.810322470135159
1710801792.710113,1.7427121268378363
1710801792.7102253,1.6758023367987738
1710801792.7103379,1.6074914402431912
1710801792.7104504,1.5391804112328422
1710801792.7105627,1.468767589992947
1710801792.7106752,1.3976542154947917
1710801792.7107878,1.3240885734558105
1710801792.7109,1.249822245703803
1710801792.7110126,1.1734541257222493
1710801792.7111251,1.0963853200276692
1710801792.7112374,1.0196669234169853
1710801792.71135,0.9411968787511189
1710801792.7114625,0.8623765574561225
1710801792.7115748,0.783556236161126
1710801792.7116873,0.7040352291531032
1710801792.7117996,0.6234633260303073
1710801792.7119122,0.5425411462783813
1710801792.7120247,0.46056800418429905
1710801792.712137,0.37719359000523883
1710801792.7122495,0.2945198284255134
1710801792.712362,0.2111454473601447
1710801792.7124743,0.1277710414595074
1710801792.7125869,0.04369602021243837
1710801792.7126994,-0.040721346934636436
1710801792.7128117,-0.12442967957920498
1710801792.7129242,-0.20883849925465053
1710801792.7130368,-0.2928970588578118
1710801792.713149,-0.37730587853325737
1710801792.7132616,-0.46031372414694893
1710801792.7133741,-0.5440220567915175
1710801792.7134864,-0.6259791718588935
1710801792.713599,-0.7082865635553995
1710801792.7137115,-0.7895431253645155
1710801792.7138238,-0.8704495429992676
1710801792.7139363,-0.9520563814375136
1710801792.7140486,-1.0329627990722656
1710801792.7141612,-1.1138692167070177
1710801792.7142737,-1.1944252914852567
1710801792.714386,-1.2753317091200087
1710801792.7144985,-1.3544868098364935
1710801792.714611,-1.4336420430077446
1710801792.7147233,-1.5106957488589816
1710801792.714836,-1.5884498755137124
1710801792.7149484,-1.6641026073031955
1710801792.7150607,-1.7401055494944253
1710801792.7151732,-1.8164587020874023
1710801792.7152858,-1.8914110130733914
1710801792.715398,-1.9667134020063612
1710801792.7155106,-2.0409651597340903
1710801792.7156231,-2.113815943400065
1710801792.7157354,-2.184915542602539
1710801792.715848,-2.2546140352884927
1710801792.7159605,-2.322211265563965
1710801792.7160728,-2.3873564932081432
1710801792.7161853,-2.4514513545566134
1710801792.7162979,-2.513444423675537
1710801792.7164102,-2.575437757703993
1710801792.7165227,-2.6356795099046493
1710801792.716635,-2.6955713166130915
1710801792.7167475,-2.753711806403266
1710801792.71686,-2.811151875389947
1710801792.7169724,-2.8654397858513727
1710801792.717085,-2.919027010599772
1710801792.7171974,-2.97051297293769
1710801792.7173097,-3.0195471975538464
1710801792.7174222,-3.066830105251736
1710801792.7175348,-3.1127121713426376
1710801792.717647,-3.1571931309170194
1710801792.7177596,-3.2006231943766275
1710801792.7178721,-3.243353101942274
1710801792.7179844,-3.2846819029914007
1710801792.718097,-3.32425938712226
1710801792.7182095,-3.3624360296461315
1710801792.7183218,-3.397460513644748
1710801792.7184343,-3.4310838911268444
1710801792.7185469,-3.4619053204854326
1710801792.7186592,-3.4906254874335394
1710801792.7187717,-3.5179445478651257
1710801792.718884,-3.543512291378445
1710801792.7189965,-3.5676791932847762
1710801792.719109,-3.5921960406833224
1710801792.7192214,-3.614611890580919
1710801792.719334,-3.636326789855957
1710801792.7194464,-3.6573415332370334
1710801792.7195587,-3.6748536427815752
1710801792.7196712,-3.691665596432156
1710801792.7197838,-3.70497465133667
1710801792.719896,-3.716532919141981
1710801792.7200086,-3.7252889739142523
1710801792.7201211,-3.732293711768256
1710801792.7202334,-3.7389485041300454
1710801792.720346,-3.743501504262288
1710801792.7204585,-3.7473543485005694
1710801792.7205708,-3.7508567174275713
1710801792.7206833,-3.7519073486328125
1710801792.7207959,-3.7508567174275713
1710801792.7209082,-3.7484049797058105
1710801792.7210207,-3.7424508730570474
1710801792.721133,-3.7340450286865234
1710801792.7212455,-3.7231874465942383
1710801792.721358,-3.710578547583686
1710801792.7214704,-3.6965688069661455
1710801792.721583,-3.6822088559468584
1710801792.7216954,-3.6664477984110513
1710801792.7218077,-3.6510372161865234
1710801792.7219203,-3.634925948248969
1710801792.7220328,-3.616362942589654
1710801792.722145,-3.5967493057250977
1710801792.7222576,-3.5732830895317926
1710801792.7223701,-3.549466398027208
1710801792.7224824,-3.5221473375956216
1710801792.722595,-3.4934274355570474
1710801792.7227075,-3.463306427001953
1710801792.7228198,-3.4321345223320856
1710801792.7229323,-3.401663303375244
1710801792.7230449,-3.370141453213162
1710801792.7231572,-3.338619338141547
1710801792.7232697,-3.304645750257704
1710801792.723382,-3.2696212662590876
1710801792.7234945,-3.231444888644748
1710801792.723607,-3.1908165083991156
1710801792.7237194,-3.148086600833469
1710801792.723832,-3.1039558516608343
1710801792.7239444,-3.058774471282959
1710801792.7240567,-3.0118417739868164
1710801792.7241693,-2.9652592870924206
1710801792.7242818,-2.918326589796278
1710801792.724394,-2.8706934716966415
1710801792.7245066,-2.820958826276991
1710801792.7246192,-2.770173284742567
1710801792.7247314,-2.7162358495924206
1710801792.724844,-2.661247518327501
1710801792.7249565,-2.603457238939073
1710801792.7250688,-2.544966538747152
1710801792.7251813,-2.4840238359239364
1710801792.7252939,-2.42378208372328
1710801792.7254062,-2.362138960096571
1710801792.7255187,-2.3001458909776473
1710801792.725631,-2.2374521361456976
1710801792.7257435,-2.1737077501085067
1710801792.725856,-2.1085622575547958
1710801792.7259684,-2.040614949332343
1710801792.726081,-1.9712666670481362
1710801792.7261934,-1.9008676211039224
1710801792.7263057,-1.8287172582414415
1710801792.7264183,-1.7569172382354736
1710801792.7265308,-1.6823152701059976
1710801792.726643,-1.6094644864400227
1710801792.7267556,-1.5345123079087999
1710801792.7268682,-1.4592097865210638
1710801792.7269804,-1.383206844329834
1710801792.727093,-1.30580292807685
1710801792.7272055,-1.2273482481638591
1710801792.7273178,-1.1481930149926078
1710801792.7274303,-1.068337427245246
1710801792.7275429,-0.98638031217787
1710801792.7276552,-0.905123684141371
1710801792.7277677,-0.822115871641371
1710801792.72788,-0.740158756573995
1710801792.7279925,-0.6571508778466119
1710801792.728105,-0.5730923016866049
1710801792.7282174,-0.4886835151248508
1710801792.72833,-0.4035742084185282
1710801792.7284424,-0.31846490171220565
1710801792.7285547,-0.2312541173564063
1710801792.7286673,-0.14579456713464525
1710801792.7287798,-0.059284282227357224
1710801792.728892,0.027231329845057592
1710801792.7290046,0.11340822610590193
1710801792.7291172,0.20028574599160087
1710801792.7292295,0.28716325759887695
1710801792.729342,0.37474142180548775
1710801792.7294545,0.4609183139271206
1710801792.7295668,0.5481461352772182
1710801792.7296793,0.633622407913208
1710801792.7297919,0.7187483708063761
1710801792.7299042,0.8024730947282579
1710801792.7300167,0.8847965796788533
1710801792.730129,0.9671199984020656
1710801792.7302415,1.0473415586683485
1710801792.730354,1.1286140812767875
1710801792.7304664,1.2091860506269667
1710801792.730579,1.2887069914076064
1710801792.7306914,1.3678775893317328
1710801792.7308037,1.4470481872558594
1710801792.7309163,1.5234164396921792
1710801792.7310288,1.59943421681722
1710801792.731141,1.6740507549709744
1710801792.7312536,1.7458649476369221
1710801792.7313662,1.8176790078481038
1710801792.7314785,1.8891427252027724
1710801792.731591,1.9599058892991807
1710801792.7317035,2.02961802482605
1710801792.7318158,2.099680635664198
1710801792.7319283,2.168692217932807
1710801792.732041,2.2370031144883895
1710801792.7321532,2.3025115331014
1710801792.7322657,2.3669690555996366
1710801792.7323782,2.4286241001553006
1710801792.7324905,2.488527562883165
1710801792.732603,2.547029654184977
1710801792.7327154,2.603780428568522
1710801792.732828,2.6601807276407876
1710801792.7329404,2.715179920196533
1710801792.7330527,2.769127951727973
1710801792.7331653,2.822725772857666
1710801792.7332778,2.8742218017578125
1710801792.73339,2.923265563117133
1710801792.7335026,2.9698570569356284
1710801792.7336152,3.01539765463935
1710801792.7337275,3.0570848782857256
1710801792.73384,3.0977212058173285
1710801792.7339525,3.1355550554063583
1710801792.7340648,3.173038429684109
1710801792.7341774,3.2094709078470864
1710801792.73429,3.2445020145840116
1710801792.7344022,3.2791831758287215
1710801792.7345147,3.311061594221327
1710801792.7346272,3.3432902230156794
1710801792.7347395,3.3713152673509383
1710801792.734852,3.3986396259731717
1710801792.7349644,3.422811296251085
1710801792.735077,3.4448809093899198
1710801792.7351894,3.465199205610487
1710801792.7353017,3.4841158654954696
1710801792.7354143,3.5016316837734647
1710801792.7355268,3.5177458657158747
1710801792.735639,3.534560998280843
1710801792.7357516,3.548923863304986
1710801792.7358642,3.5625860426161022
1710801792.7359765,3.5741461647881403
1710801792.736089,3.5829040739271374
1710801792.7362015,3.5909612973531084
1710801792.7363138,3.5948146714104547
1710801792.7364264,3.59726693895128
1710801792.736539,3.5979676246643066
1710801792.7366512,3.596566253238254
1710801792.7367637,3.596216042836507
1710801792.7368762,3.5934135648939343
1710801792.7369885,3.5906110869513617
1710801792.737101,3.5860570271809893
1710801792.7372134,3.580802281697591
1710801792.737326,3.5720443725585938
1710801792.7374384,3.561885356903076
1710801792.7375507,3.5478729671902127
1710801792.7376633,3.531408045026991
1710801792.7377758,3.5131918059455023
1710801792.737888,3.4925235642327204
1710801792.7380006,3.4729059537251787
1710801792.7381132,3.4511865509880915
1710801792.7382255,3.429817623562283
1710801792.738338,3.408448431226942
1710801792.7384505,3.3846272362603083
1710801792.7385628,3.3601053555806475
1710801792.7386754,3.3324305216471353
1710801792.738788,3.302654160393609
1710801792.7389002,3.2700750562879772
1710801792.7390127,3.2371454768710666
1710801792.7391253,3.2024645805358887
1710801792.7392375,3.1674334737989636
1710801792.73935,3.133102787865533
1710801792.7394624,3.0970205201043024
1710801792.739575,3.0619894133673773
1710801792.7396874,3.0245057741800943
1710801792.7397997,2.9866721895005965
1710801792.7399123,2.946035861968994
1710801792.7400248,2.903297742207845
1710801792.740137,2.85810735490587
1710801792.7402496,2.811515861087375
1710801792.7403622,2.764223681555854
1710801792.7404745,2.71553013059828
1710801792.740587,2.6668365796407065
