Epoch Time,y
1710802345.5690088,2.061146232816908
1710802345.5691223,1.9742687543233235
1710802345.5692356,1.8877414862314859
1710802345.569349,1.7994627687666152
1710802345.5694625,1.7094323370191786
1710802345.5695758,1.6176504558987088
1710802345.5696893,1.5230660968356662
1710802345.5698025,1.4277810520595975
1710802345.569916,1.329693529340956
1710802345.5700293,1.2309053209092882
1710802345.5701427,1.1310663488176134
1710802345.5702562,1.0308769014146593
1710802345.5703695,0.9292862150404189
1710802345.570483,0.8276955948935615
1710802345.5705962,0.7243533929189047
1710802345.5707097,0.6206608480877346
1710802345.5708232,0.5169683363702562
1710802345.5709364,0.41187455256779987
1710802345.57105,0.30678076876534355
1710802345.5711632,0.201687001519733
1710802345.5712767,0.09554228848881191
1710802345.5713902,-0.011300844036870532
1710802345.5715034,-0.11847553153832753
1710802345.571617,-0.22565020455254448
1710802345.5717301,-0.3345761034223768
1710802345.5718436,-0.4431517918904622
1710802345.5719569,-0.5513772037294176
1710802345.5720704,-0.6599528259701198
1710802345.5721838,-0.7681782378090752
1710802345.572297,-0.8757032288445367
1710802345.5724106,-0.983228153652615
1710802345.5725238,-1.0914535654915702
1710802345.5726373,-1.1993287669287787
1710802345.5727508,-1.308955086602105
1710802345.572864,-1.4171805646684434
1710802345.5729775,-1.5261064635382757
1710802345.5730908,-1.632930835088094
1710802345.5732043,-1.7404557598961723
1710802345.5733178,-1.8451787365807426
1710802345.573431,-1.948150528801812
1710802345.5735445,-2.049020793702867
1710802345.5736578,-2.1477896637386746
1710802345.5737712,-2.2455077701144748
1710802345.5738845,-2.342525323232015
1710802345.573998,-2.4391926659478083
1710802345.5741115,-2.535509798261854
1710802345.5742247,-2.6304260889689126
1710802345.5743382,-2.7249919043646917
1710802345.5744514,-2.8171059820387097
1710802345.574565,-2.906768586900499
1710802345.5746784,-2.994329664442274
1710802345.5747917,-3.079438739352756
1710802345.5749052,-3.161746131049262
1710802345.5750184,-3.24265268113878
1710802345.575132,-3.322858545515272
1710802345.5752454,-3.400612672170003
1710802345.5753586,-3.478717009226481
1710802345.575472,-3.5550702942742243
1710802345.5755854,-3.630022472805447
1710802345.5756989,-3.702172703213162
1710802345.5758123,-3.771521250406901
1710802345.5759256,-3.8377173741658526
1710802345.576039,-3.90041086408827
1710802345.5761523,-3.9596022499932184
1710802345.5762658,-4.017042318979899
1710802345.576379,-4.071680174933539
1710802345.5764925,-4.125267664591472
1710802345.576606,-4.177103837331136
1710802345.5767193,-4.2285895347595215
1710802345.5768328,-4.2769233385721845
1710802345.576946,-4.324556456671821
1710802345.5770595,-4.3690374162462025
1710802345.577173,-4.411767323811849
1710802345.5772862,-4.4506443871392145
1710802345.5773997,-4.486018816630046
1710802345.577513,-4.519291983710395
1710802345.5776265,-4.548712836371528
1710802345.57774,-4.576382107204861
1710802345.5778532,-4.601949585808648
1710802345.5779667,-4.626817173428005
1710802345.57808,-4.648532337612576
1710802345.5781934,-4.669897291395399
1710802345.5783067,-4.687759611341688
1710802345.5784202,-4.7038708792792425
1710802345.5785336,-4.716829723782009
1710802345.578647,-4.72593625386556
1710802345.5787604,-4.732590781317817
1710802345.5788736,-4.736093415154351
1710802345.5789871,-4.7371440463595915
1710802345.5791006,-4.7371440463595915
1710802345.5792139,-4.7357432047526045
1710802345.5793273,-4.733641412523058
1710802345.5794406,-4.731189939710829
1710802345.579554,-4.728037516276042
1710802345.5796676,-4.722433620029025
1710802345.5797808,-4.715078671773274
1710802345.5798943,-4.704221089680989
1710802345.5800076,-4.690912034776476
1710802345.580121,-4.672698974609375
1710802345.5802343,-4.6541362338595915
1710802345.5803478,-4.632771280076769
1710802345.5804613,-4.610705905490451
1710802345.5805745,-4.5875898996988935
1710802345.580688,-4.564473893907335
1710802345.5808012,-4.540656937493218
1710802345.5809147,-4.5157898796929254
1710802345.5810282,-4.4881206088595915
1710802345.5811415,-4.456948704189724
1710802345.581255,-4.423325326707628
1710802345.5813682,-4.38619958029853
1710802345.5814817,-4.347672727372911
1710802345.5815952,-4.3059934510125055
1710802345.5817084,-4.264314439561632
1710802345.581822,-4.221935007307264
1710802345.5819352,-4.179205099741618
1710802345.5820487,-4.13682566748725
1710802345.5821621,-4.0923447079128685
1710802345.5822754,-4.045762221018474
1710802345.5823889,-3.9970782068040633
1710802345.5825021,-3.944191402859158
1710802345.5826156,-3.888152440388997
1710802345.5827289,-3.829661740197076
1710802345.5828424,-3.7683688269721136
1710802345.5829558,-3.707076178656684
1710802345.583069,-3.6454333199395075
1710802345.5831826,-3.5823893547058105
1710802345.5832958,-3.5203960206773544
1710802345.5834093,-3.4563014242384167
1710802345.5835228,-3.3904555108812118
1710802345.583636,-3.321807649400499
1710802345.5837495,-3.2500076293945312
1710802345.5838628,-3.1757558716668024
1710802345.5839763,-3.0997530619303384
1710802345.5840898,-3.0209480391608343
1710802345.584203,-2.9414425955878363
1710802345.5843165,-2.8615869416130915
1710802345.5844297,-2.7799802356296115
1710802345.5845432,-2.6983732647365994
1710802345.5846565,-2.6150152418348522
1710802345.58477,-2.530606322818332
1710802345.5848835,-2.44269503487481
1710802345.5849967,-2.3526824845208063
1710802345.5851102,-2.2602179315355087
1710802345.5852234,-2.16565211613973
1710802345.585337,-2.0696851942274304
1710802345.5854504,-1.9712666670481362
1710802345.5855637,-1.8731983502705891
1710802345.5856771,-1.7744294802347818
1710802345.5857904,-1.6742596361372206
1710802345.585904,-1.5733893712361653
1710802345.5860174,-1.4711181322733562
1710802345.5861306,-1.3688468933105469
1710802345.586244,-1.2644741270277235
1710802345.5863574,-1.1583501762813992
1710802345.5864708,-1.0511754618750677
1710802345.586584,-0.9440008136961195
1710802345.5866976,-0.8354251252280341
1710802345.586811,-0.7247479756673177
1710802345.5869243,-0.6151215897666084
1710802345.5870378,-0.504094229804145
1710802345.587151,-0.3934171133571201
1710802345.5872645,-0.2806385358174642
1710802345.587378,-0.16891067226727804
1710802345.5874913,-0.056482329964637756
1710802345.5876048,0.054555713302559324
1710802345.587718,0.16665574577119616
1710802345.5878315,0.27735451857248944
1710802345.587945,0.3891042206022474
1710802345.5880582,0.49980302651723224
1710802345.5881717,0.6119030714035034
1710802345.588285,0.7240030500623915
1710802345.5883985,0.8357527520921495
1710802345.588512,0.9461012813780043
1710802345.5886252,1.0546981626086764
1710802345.5887387,1.1625944243537054
1710802345.588852,1.268388827641805
1710802345.5889654,1.3731323348151312
1710802345.5890787,1.4768248134189181
1710802345.5891922,1.580517292022705
1710802345.5893056,1.684209903081258
1710802345.589419,1.7886030673980713
1710802345.5895324,1.891945203145345
1710802345.5896456,1.994937128490872
1710802345.589759,2.095827129152086
1710802345.5898726,2.1942649947272406
1710802345.5899858,2.2909511460198297
1710802345.5900993,2.384134398566352
1710802345.5902126,2.4745151731703015
1710802345.590326,2.5631441010369196
1710802345.5904396,2.6503719223870172
1710802345.5905528,2.736899322933621
1710802345.5906663,2.822725772857666
1710802345.5907795,2.907501326666938
1710802345.590893,2.9901750882466636
1710802345.5910063,3.0707470575968423
1710802345.5911198,3.148516549004449
1710802345.5912333,3.223833772871229
1710802345.5913465,3.2938962512546115
1710802345.59146,3.361506462097168
1710802345.5915732,3.426314459906684
1710802345.5916867,3.489370610978868
1710802345.5918002,3.5506754451327853
1710802345.5919135,3.61057890786065
1710802345.592027,3.6697816848754883
1710802345.5921402,3.727583090464274
1710802345.5922537,3.781881597306993
1710802345.5923672,3.834078311920166
1710802345.5924804,3.8831220732794867
1710802345.592594,3.9286626709832086
1710802345.5927072,3.9714007907443576
1710802345.5928206,3.9714007907443576
1710802345.592934,-1.9877281453874376
1710802345.5930474,-1.8921114338768852
1710802345.5931609,-1.795093880759345
1710802345.593274,-1.697375774383545
1710802345.5933876,-1.5979064835442436
1710802345.5935009,-1.4973864290449355
1710802345.5936143,-1.3947648472256131
1710802345.5937278,-1.2903922133975558
1710802345.593841,-1.1853188938564725
1710802345.5939546,-1.0788447327084012
1710802345.5940678,-0.9706193208694458
1710802345.5941813,-0.8620436986287434
1710802345.5942948,-0.7531177997589111
1710802345.594408,-0.6427908605999416
1710802345.5945215,-0.5310630467202928
1710802345.5946348,-0.41933516661326087
1710802345.5947483,-0.30830780665079754
1710802345.5948617,-0.19482874208026463
1710802345.594975,-0.08380136556095547
1710802345.5950885,0.02933320485883289
1710802345.5952017,0.14213386509153578
1710802345.5953152,0.2556351323922475
1710802345.5954285,0.3691364328066508
1710802345.595542,0.48403895563549465
1710802345.5956554,0.5982408258650038
1710802345.5957687,0.7106912136077881
1710802345.5958822,0.8238421546088325
1710802345.5959954,0.9334899981816609
1710802345.596109,1.0434881183836195
1710802345.5962224,1.1513843801286485
1710802345.5963356,1.2589303652445476
1710802345.5964491,1.364724768532647
1710802345.5965624,1.472270753648546
1710802345.5966759,1.5784154997931585
1710802345.5967894,1.6856111420525444
1710802345.5969026,1.7910552024841309
1710802345.597016,1.8964992629157171
1710802345.5971293,1.9984402921464708
1710802345.5972428,2.0975787109798856
1710802345.597356,2.195315890842014
1710802345.5974696,2.2906009356180825
1710802345.597583,2.3830835024515786
1710802345.5976963,2.4748653835720487
1710802345.5978098,2.5662970542907715
1710802345.597923,2.656677563985189
1710802345.5980365,2.7460074424743652
1710802345.59815,2.834636370340983
1710802345.5982633,2.9208132955763073
1710802345.5983768,3.00383726755778
1710802345.59849,3.0830081303914385
1710802345.5986035,3.1600769360860186
1710802345.598717,3.2332921028137207
1710802345.5988302,3.304055266910129
1710802345.5989437,3.372716638776991
1710802345.599057,3.4399766392178006
1710802345.5991704,3.50723663965861
1710802345.5992837,3.57274505827162
1710802345.5993972,3.6365018950568304
1710802345.5995107,3.6985071500142412
1710802345.599624,3.7573597166273327
1710802345.5997374,3.812709119584825
1710802345.5998507,3.8638546731736922
1710802345.5999641,3.9135991202460394
1710802345.6000776,3.9573881361219616
1710802345.6001909,4.0001265207926435
1710802345.6003044,4.040412373012966
1710802345.6004176,4.079297118716769
1710802345.600531,4.116079807281494
1710802345.6006446,4.151811864640978
1710802345.6007578,4.1854418648613825
1710802345.6008713,4.216969807942708
1710802345.6009846,4.245345327589247
1710802345.601098,4.271268314785427
1710802345.6012115,4.294038613637288
1710802345.6013248,4.314356909857856
1710802345.6014383,4.331171777513292
1710802345.6015515,4.347636434766981
1710802345.601665,4.361999299791124
1710802345.6017783,4.375661479102241
1710802345.6018918,4.388622972700331
1710802345.6020052,4.400183359781901
1710802345.6021185,4.410342375437419
1710802345.602232,4.419450494978163
1710802345.6023452,4.425405926174587
1710802345.6024587,4.4285586145189075
1710802345.6025722,4.42960951063368
1710802345.6026855,4.426456822289361
1710802345.602799,4.422603448232015
1710802345.6029122,4.416297806633843
1710802345.6030257,4.409291479322645
1710802345.6031392,4.402285152011447
1710802345.6032524,4.393527507781982
1710802345.603366,4.384419388241238
1710802345.6034791,4.374610582987468
1710802345.6035926,4.363050195905897
1710802345.603706,4.348337120480007
1710802345.6038194,4.331171777513292
1710802345.6039329,4.31015306048923
1710802345.604046,4.286682075924343
1710802345.6041596,4.261459509531657
1710802345.6042728,4.23483583662245
1710802345.6043863,4.207861688401964
1710802345.6044998,4.18088780509101
1710802345.604613,4.154263867272271
1710802345.6047266,4.126939508650038
1710802345.6048398,4.0978635682000055
1710802345.6049533,4.066335360209147
1710802345.6050668,4.032355149586995
1710802345.60518,3.9948717753092446
1710802345.6052935,3.9556368192036944
1710802345.6054068,3.9146500163608127
1710802345.6055202,3.872262371910943
1710802345.6056337,3.8302246729532876
1710802345.605747,3.7881872389051647
1710802345.6058605,3.7457993295457626
1710802345.6059737,3.704112370808919
1710802345.6060872,3.6596226692199707
1710802345.6062005,3.6130309104919434
1710802345.606314,3.5639871491326227
1710802345.6064274,3.5110900137159557
1710802345.6065407,3.4553904003567166
1710802345.6066542,3.396888044145372
1710802345.6067674,3.337335056728787
1710802345.606881,3.276730908287896
1710802345.6069944,3.216477235158284
1710802345.6071076,3.1562232971191406
1710802345.6072211,3.095969623989529
1710802345.6073344,3.033263683319092
1710802345.6074479,2.969156371222602
1710802345.6075613,2.9015461603800454
1710802345.6076746,2.8304327858818903
1710802345.607788,2.757217354244656
1710802345.6079013,2.682600816090902
1710802345.6080148,2.606933116912842
1710802345.608128,2.5291638904147677
1710802345.6082416,2.451744874318441
1710802345.608355,2.3732746971978083
1710802345.6084683,2.2944543096754284
1710802345.6085818,2.214583158493042
1710802345.608695,2.1326099501715765
1710802345.6088085,2.0478343963623047
1710802345.608922,1.9623580243852403
1710802345.6090353,1.873378621207343
1710802345.6091487,1.7826477686564126
1710802345.609262,1.6912160979376898
1710802345.6093755,1.59943421681722
1710802345.609489,1.5059007538689506
1710802345.6096022,1.4120169480641682
1710802345.6097157,1.318133274714152
1710802345.609829,1.2228482299380832
1710802345.6099424,1.126161946190728
1710802345.6100557,1.0284247001012166
1710802345.6101692,0.9285855955547756
1710802345.6102827,0.8266446325514052
1710802345.610396,0.7250540124045478
1710802345.6105094,0.6210111909442477
1710802345.6106226,0.5169683363702562
1710802345.6107361,0.4111739330821567
1710802345.6108496,0.30467891030841404
1710802345.6109629,0.197833561235004
1710802345.6110764,0.0899372829331292
1710802345.6111896,-0.017605237662792206
1710802345.611303,-0.127231627702713
1710802345.6114166,-0.23510679602622986
1710802345.6115298,-0.344032711452908
1710802345.6116433,-0.45155763626098633
1710802345.6117566,-0.5604835351308187
1710802345.61187,-0.669059223598904
1710802345.6119835,-0.7783353328704834
1710802345.6120968,-0.8872612317403157
1710802345.6122103,-0.9972378942701552
1710802345.6123235,-1.1054633061091106
1710802345.612437,-1.212988297144572
1710802345.6125503,-1.31981266869439
1710802345.6126637,-1.4248858557807074
1710802345.6127772,-1.5285580688052707
1710802345.6128905,-1.630829440222846
1710802345.613004,-1.7338010999891493
1710802345.6131172,-1.8353719181484647
1710802345.6132307,-1.9376431571112738
1710802345.6133442,-2.038863764868842
1710802345.6134574,-2.1407847934299045
1710802345.613571,-2.2409545050726996
1710802345.6136842,-2.339022954305013
1710802345.6137977,-2.4363907178243003
1710802345.6139112,-2.5299059020148382
1710802345.6140244,-2.6216697692871094
1710802345.614138,-2.7113323741488986
1710802345.6142511,-2.799593872494168
1710802345.6143646,-2.886804739634196
1710802345.6144779,-2.972964710659451
1710802345.6145914,-3.0591246816847057
1710802345.6147048,-3.143183390299479
1710802345.614818,-3.226191202799479
1710802345.6149316,-3.306397067175971
1710802345.6150448,-3.384151193830702
1710802345.6151583,-3.4598037931654186
1710802345.6152718,-3.532304498884413
1710802345.615385,-3.600602149963379
1710802345.6154985,-3.6681991153293185
1710802345.6156118,-3.73439523908827
1710802345.6157253,-3.798840045928955
1710802345.6158388,-3.861533800760905
1710802345.615952,-3.923527134789361
1710802345.6160655,-3.98341867658827
1710802345.6161788,-4.041559431287977
1710802345.6162922,-4.095146656036377
1710802345.6164055,-4.1476832495795355
1710802345.616519,-4.194615946875678
1710802345.6166325,-4.2404980129665795
1710802345.6167457,-4.282177024417453
1710802345.6168592,-4.32210471895006
1710802345.6169724,-4.35923073026869
1710802345.617086,-4.3953058454725475
1710802345.6171994,-4.429629643758138
1710802345.6173127,-4.462202390034993
1710802345.6174262,-4.49232366349962
1710802345.6175394,-4.521043565538195
1710802345.617653,-4.548012415568034
1710802345.6177664,-4.570077790154351
1710802345.6178796,-4.590741793314616
1710802345.617993,-4.608254432678223
1710802345.6181064,-4.624014960394965
1710802345.6182199,-4.63662412431505
1710802345.6183333,-4.648882548014323
1710802345.6184466,-4.659740130106608
1710802345.61856,-4.670247501797146
1710802345.6186733,-4.678653081258138
1710802345.6187868,-4.6860085593329535
1710802345.6189,-4.691262245178223
1710802345.6190135,-4.6940639283921985
1710802345.619127,-4.6940639283921985
1710802345.6192403,-4.690561294555664
1710802345.6193538,-4.684256977505154
1710802345.619467,-4.675150977240668
1710802345.6195805,-4.665344026353624
1710802345.619694,-4.654486444261339
1710802345.6198072,-4.642228020562066
1710802345.6199207,-4.629618856641981
1710802345.620034,-4.617010222540961
1710802345.6201475,-4.601949585808648
1710802345.620261,-4.584787686665853
1710802345.6203742,-4.563072522481282
1710802345.6204877,-4.539606306287977
1710802345.620601,-4.512637456258138
1710802345.6207144,-4.482866923014323
1710802345.6208277,-4.4520452287462025
1710802345.6209412,-4.421223799387614
1710802345.6210546,-4.389001528422038
1710802345.621168,-4.356428782145183
1710802345.6212814,-4.323155615064833
1710802345.6213946,-4.289531972673204
1710802345.6215081,-4.252406226264106
1710802345.6216216,-4.212828742133246
1710802345.6217349,-4.169748624165853
1710802345.6218483,-4.1242170333862305
1710802345.6219616,-4.075883229573567
1710802345.622075,-4.02579837375217
1710802345.6221886,-3.9743124114142523
1710802345.6223018,-3.923527134789361
1710802345.6224153,-3.872741593254937
1710802345.6225286,-3.8212558958265515
1710802345.622642,-3.7683688269721136
1710802345.6227553,-3.713730971018473
1710802345.6228688,-3.6559406916300454
1710802345.6229823,-3.5953484641181097
1710802345.6230955,-3.5316038131713867
1710802345.623209,-3.4654076894124346
1710802345.6233222,-3.398160934448242
1710802345.6234357,-3.3288126521640353
1710802345.6235492,-3.2601647906833224
1710802345.6236625,-3.190466297997369
1710802345.623776,-3.1200671195983887
1710802345.6238892,-3.048617309994168
1710802345.6240027,-2.975066237979465
1710802345.6241162,-2.898712952931722
1710802345.6242294,-2.819557719760471
1710802345.624343,-2.7369001176622176
1710802345.6244562,-2.652841673956977
1710802345.6245697,-2.567732334136963
1710802345.6246831,-2.4812218878004284
1710802345.6247964,-2.3929603894551597
1710802345.6249099,-2.3053995768229165
1710802345.6250231,-2.2160871823628745
1710802345.6251366,-2.125724289152357
1710802345.6252499,-2.032909525765313
1710802345.6253633,-1.939744684431288
1710802345.6254768,-1.8444783157772489
1710802345.62559,-1.7467602094014485
1710802345.6257036,-1.6472909185621474
1710802345.6258168,-1.547471284866333
1710802345.6259303,-1.4455502563052707
1710802345.6260438,-1.3429288069407146
1710802345.626157,-1.2399570147196453
1710802345.6262705,-1.135934591293335
1710802345.6263838,-1.0305110613505046
1710802345.6264973,-0.9250875976350572
1710802345.6266108,-0.8182631598578559
1710802345.626724,-0.7114387220806545
1710802345.6268375,-0.6028630998399522
1710802345.6269507,-0.4942874113718668
1710802345.6270642,-0.3846610254711575
1710802345.6271775,-0.2753848665290409
1710802345.627291,-0.16400726305113897
1710802345.6274045,-0.05262964301639133
1710802345.6275177,0.05875946333010991
1710802345.6276312,0.17085949579874674
1710802345.6277444,0.28225888808568317
1710802345.627858,0.3929576608869764
1710802345.6279714,0.5036564668019613
1710802345.6280847,0.6136545870039198
1710802345.6281981,0.7226018110911051
1710802345.6283114,0.8318993780348036
1710802345.628425,0.9404962592654758
1710802345.6285384,1.0501441028383043
1710802345.6286516,1.1590912606981065
1710802345.628765,1.2687391704983182
1710802345.6288784,1.3773360517289903
1710802345.6289918,1.4852323797014024
1710802345.629105,1.591026782989502
1710802345.6292186,1.6940185758802626
1710802345.629332,1.794908708996243
1710802345.6294453,1.8943974706861708
1710802345.6295588,1.9931855466630723
1710802345.629672,2.0902221732669406
1710802345.6297855,2.187258799870809
1710802345.629899,2.2832443979051376
1710802345.6300123,2.3785294426812067
1710802345.6301258,2.472763591342502
1710802345.630239,2.564194997151693
1710802345.6303525,2.653524875640869
1710802345.630466,2.7404022216796875
1710802345.6305792,2.822725772857666
1710802345.6306927,2.9025970564948187
1710802345.630806,2.981417444017198
1710802345.6309195,3.0570848782857256
1710802345.631033,3.1327523125542536
1710802345.6311462,3.20736911561754
1710802345.6312597,3.280234071943495
1710802345.631373,3.3516979217529297
1710802345.6314864,3.4207095040215387
1710802345.6315997,3.4862179226345487
1710802345.6317132,3.5492740737067328
1710802345.6318266,3.607776429918077
1710802345.63194,3.6648771497938366
1710802345.6320534,3.719526131947835
1710802345.6321666,3.7713723712497287
1710802345.63228,3.8218172391255694
1710802345.6323936,3.872262371910943
1710802345.6325068,3.9216563436720104
1710802345.6326203,3.968598312801785
1710802345.6327336,4.01378870010376
1710802345.632847,4.056877030266656
1710802345.6329606,4.096111986372206
1710802345.6330738,4.13324515024821
1710802345.6331873,4.166875150468615
1710802345.6333005,4.196651776631673
1710802345.633414,4.224326345655653
1710802345.6335273,4.249899387359619
1710802345.6336408,4.274070792728
1710802345.6337543,4.29719156689114
1710802345.6338675,4.318910969628228
1710802345.633981,4.33817810482449
1710802345.6340942,4.356744554307726
1710802345.6342077,4.371808105044894
1710802345.6343212,4.384419388241238
1710802345.6344345,4.395629300011529
1710802345.634548,4.402285152011447
1710802345.6346612,4.407539897494845
1710802345.6347747,4.410692850748698
1710802345.6348882,4.412794642978244
1710802345.6350014,4.413495328691271
1710802345.635115,4.414195749494764
1710802345.6352282,4.413495328691271
1710802345.6353416,4.412093957265218
1710802345.635455,4.409641689724392
1710802345.6355684,4.404387209150526
1710802345.6356819,4.397030671437581
1710802345.635795,4.385820494757758
1710802345.6359086,4.372508790757921
1710802345.6360219,4.356394343905978
1710802345.6361353,4.33957921134101
1710802345.6362488,4.322764343685574
1710802345.636362,4.304548104604085
1710802345.6364756,4.28563117980957
1710802345.6365888,4.266013569302029
1710802345.6367023,4.247096644507514
1710802345.6368158,4.224326345655653
1710802345.636929,4.1994542545742455
1710802345.6370425,4.171078999837239
1710802345.6371558,4.140601687961154
1710802345.6372693,4.106271002027723
1710802345.6373827,4.071940581003825
1710802345.637496,4.034807417127821
1710802345.6376095,3.9990753597683377
1710802345.6377227,3.9629933569166393
1710802345.6378362,3.9276117748684354
1710802345.6379495,3.8908288213941784
1710802345.638063,3.8519440756903753
1710802345.6381764,3.811308013068305
1710802345.6382897,3.7661176257663302
1710802345.6384032,3.718825446234809
1710802345.6385164,3.6680301030476885
1710802345.63863,3.6172347598605685
1710802345.6387434,3.5632867283291287
1710802345.6388566,3.5110900137159557
1710802345.6389701,3.4574921925862627
1710802345.6390834,3.404244581858317
1710802345.6391969,3.350997236039903
1710802345.6393104,3.295647833082411
1710802345.6394236,3.2364450560675726
1710802345.639537,3.175840907626682
1710802345.6396503,3.112084070841471
1710802345.6397638,3.0465756522284613
1710802345.639877,2.9779142803615994
1710802345.6399906,2.9089026980929904
1710802345.640104,2.8391904301113553
1710802345.6402173,2.7698286374409995
1710802345.6403308,2.700466579861111
1710802345.640444,2.629703680674235
1710802345.6405575,2.556138038635254
1710802345.640671,2.481521235571967
1710802345.6407843,2.403752009073893
1710802345.6408978,2.3231800397237143
1710802345.641011,2.2398055924309626
1710802345.6411245,2.1543293529086642
1710802345.641238,2.06815242767334
1710802345.6413512,1.9809246063232422
1710802345.6414647,1.8929962317148843
1710802345.641578,1.8043670389387343
1710802345.6416914,1.714687082502577
1710802345.6418047,1.6232555442386203
1710802345.6419182,1.5307729774051242
1710802345.6420317,1.4344370365142822
1710802345.642145,1.3366997241973877
1710802345.6422584,1.2393128871917725
1710802345.6423717,1.1391234397888184
1710802345.6424851,1.0382334391276042
1710802345.6425986,0.9359421994951036
1710802345.6427119,0.8329502741495768
1710802345.6428254,0.7292577293184068
1710802345.6429386,0.62556525071462
1710802345.643052,0.5204714669121636
1710802345.6431656,0.4146770636240641
1710802345.6432788,0.30818204085032147
1710802345.6433923,0.201687001519733
1710802345.6435056,0.09379072321785821
1710802345.643619,-0.014803284365269873
1710802345.6437325,-0.12337894075446658
1710802345.6438458,-0.23300533493359882
1710802345.6439593,-0.344032711452908
1710802345.6440725,-0.45470982789993286
1710802345.644186,-0.5653869443469577
1710802345.6442993,-0.6760640939076742
1710802345.6444128,-0.7867411772410074
1710802345.6445262,-0.8960173527399699
1710802345.6446395,-1.0056437386406791
1710802345.644753,-1.1138692167070177
1710802345.6448662,-1.221043798658583
1710802345.6449797,-1.3296194871266682
1710802345.6450932,-1.4371444119347465
1710802345.6452065,-1.546070310804579
1710802345.64532,-1.6539454460144043
1710802345.6454332,-1.7625211344824896
1710802345.6455467,-1.868294874827067
1710802345.6456602,-1.9740686151716444
1710802345.6457734,-2.0770402749379477
1710802345.645887,-2.1772101190355087
1710802345.6460001,-2.276329199473063
1710802345.6461136,-2.3740474383036294
1710802345.646227,-2.4700140953063965
1710802345.6463404,-2.5659810172186956
1710802345.6464539,-2.6605468326144748
1710802345.646567,-2.755112912919786
1710802345.6466806,-2.847577200995551
1710802345.6467938,-2.938990857866075
1710802345.6469073,-3.0269021458095975
1710802345.6470208,-3.1130623817443848
1710802345.647134,-3.1946690877278643
1710802345.6472476,-3.273474110497369
1710802345.6473608,-3.3512282371520996
1710802345.6474743,-3.426530626085069
1710802345.6475878,-3.5007823838127985
1710802345.647701,-3.5736332999335394
1710802345.6478145,-3.646133740743001
1710802345.6479278,-3.715832233428955
1710802345.6480412,-3.7848303053114147
1710802345.6481545,-3.8499757978651257
1710802345.648268,-3.9137201839023166
1710802345.6483815,-3.9732617802090116
1710802345.6484947,-4.030001163482666
1710802345.6486082,-4.083938863542345
1710802345.6487215,-4.135424825880262
1710802345.648835,-4.184808995988634
1710802345.6489484,-4.233142799801296
1710802345.6490617,-4.280075497097439
1710802345.6491752,-4.324206246270074
1710802345.6492884,-4.3676365746392145
1710802345.649402,-4.408264954884847
1710802345.6495154,-4.446791542900933
1710802345.6496286,-4.481816291809082
1710802345.6497421,-4.5129876666598845
1710802345.6498554,-4.541357358296712
1710802345.6499689,-4.567625787523058
1710802345.6500823,-4.591092003716363
1710802345.6501956,-4.612807167900933
1710802345.650309,-4.632421069675021
1710802345.6504223,-4.6513340208265515
1710802345.6505358,-4.668495919969347
1710802345.650649,-4.684256977505154
1710802345.6507626,-4.698617193433973
1710802345.650876,-4.709824985928005
1710802345.6509893,-4.71788035498725
1710802345.6511028,-4.722083409627278
1710802345.651216,-4.724885622660319
1710802345.6513295,-4.723834991455078
1710802345.651443,-4.721382988823785
1710802345.6515563,-4.717179934183757
1710802345.6516697,-4.712626669141981
1710802345.651783,-4.706672562493218
1710802345.6518965,-4.700368245442708
1710802345.65201,-4.692663086785211
1710802345.6521232,-4.682856135898166
1710802345.6522367,-4.6705977121988935
1710802345.65235,-4.654836654663086
1710802345.6524634,-4.63662412431505
1710802345.6525767,-4.61490896013048
1710802345.6526902,-4.5917929543389215
1710802345.6528037,-4.56727557712131
1710802345.652917,-4.5420583089192705
1710802345.6530304,-4.516840510898166
1710802345.6531436,-4.490922292073567
1710802345.6532571,-4.4646543926662865
1710802345.6533706,-4.436284436119927
1710802345.6534839,-4.404762321048312
1710802345.6535974,-4.3697381019592285
1710802345.6537106,-4.333312511444092
1710802345.653824,-4.291983710394965
1710802345.6539376,-4.249604278140597
1710802345.6540508,-4.204422897762722
1710802345.6541643,-4.160292148590088
1710802345.6542776,-4.11511050330268
1710802345.654391,-4.069929122924805
1710802345.6545043,-4.024047056833903
1710802345.6546178,-3.9764139387342663
1710802345.6547313,-3.9266792933146157
1710802345.6548445,-3.873091803656684
1710802345.654958,-3.8163524203830295
1710802345.6550713,-3.7564606136745877
1710802345.6551847,-3.694467544555664
1710802345.6552982,-3.630722893608941
1710802345.6554115,-3.56697850757175
1710802345.655525,-3.5021834903293185
1710802345.6556382,-3.4370379977756076
1710802345.6557517,-3.370841874016656
1710802345.6558652,-3.304295539855957
1710802345.6559784,-3.23354615105523
1710802345.656092,-3.1613959206475153
1710802345.6562052,-3.0857433213127985
1710802345.6563187,-3.008689615461561
1710802345.6564322,-2.929184171888563
1710802345.6565454,-2.8479274113972983
1710802345.656659,-2.766670915815565
1710802345.6567721,-2.6840133137173123
1710802345.6568856,-2.6024063428243003
1710802345.6569989,-2.519048319922553
1710802345.6571124,-2.434639400906033
1710802345.6572258,-2.348479429880778
1710802345.657339,-2.259167300330268
1710802345.6574526,-2.1688042746649847
1710802345.6575658,-2.0756393008761935
1710802345.6576793,-1.9810734854804144
1710802345.6577928,-1.8837055895063612
1710802345.657906,-1.7873884571923149
