Epoch Time,y
1710800377.024477,-0.9425998396343654
1710800377.0245972,-0.9247373872333102
1710800377.0247173,-0.906874934832255
1710800377.0248375,-0.8886622058020698
1710800377.0249577,-0.8707997534010146
1710800377.0250778,-0.8525870905982124
1710800377.025198,-0.8343744277954102
1710800377.025318,-0.8158114883634779
1710800377.025438,-0.7965480619006686
1710800377.0255582,-0.7765841484069824
1710800377.0256784,-0.7555694712532891
1710800377.0257986,-0.7342045836978488
1710800377.0259187,-0.7124894857406616
1710800377.026039,-0.6904241111543443
1710800377.0261588,-0.669059223598904
1710800377.026279,-0.6473440594143337
1710800377.0263991,-0.6263294484880235
1710800377.0265193,-0.6053147713343302
1710800377.0266395,-0.584650370809767
1710800377.0267596,-0.5639859702852037
1710800377.0268798,-0.542270839214325
1710800377.0269997,-0.5198552211125692
1710800377.0271199,-0.49743960301081336
1710800377.02724,-0.47397325436274207
1710800377.0273602,-0.45085714923010933
1710800377.0274804,-0.42774104409747654
1710800377.0276005,-0.40497518248028225
1710800377.0277207,-0.38080834680133396
1710800377.0278406,-0.3580424520704481
1710800377.0279608,-0.33492634693781537
1710800377.028081,-0.3111097547743055
1710800377.028201,-0.28554194503360325
1710800377.0283213,-0.2599741352929009
1710800377.0284414,-0.23335557844903734
1710800377.0285616,-0.207787768708335
1710800377.0286815,-0.18116921186447144
1710800377.0288017,-0.15595164563920763
1710800377.0289218,-0.1300335841046439
1710800377.029042,-0.10551649663183424
1710800377.0291622,-0.07994867861270905
1710800377.0292823,-0.055431595279110804
1710800377.0294025,-0.029863779329591326
1710800377.0295227,-0.004646206378108925
1710800377.0296426,0.021976642310619354
1710800377.0297627,0.047199146615134344
1710800377.029883,0.07382290230857001
1710800377.030003,0.09904541075229645
1710800377.0301232,0.1239176011747784
1710800377.0302434,0.1477388540903727
1710800377.0303636,0.1722607347700331
1710800377.0304835,0.19468074043591815
1710800377.0306036,0.21780138214429218
1710800377.0307238,0.24162262678146362
1710800377.030844,0.26474326848983765
1710800377.0309641,0.2885645296838548
1710800377.0310843,0.31238579087787205
1710800377.0312045,0.3355063994725545
1710800377.0313244,0.35862704118092853
1710800377.0314445,0.38174768288930255
1710800377.0315647,0.4027664330270555
1710800377.0316849,0.42448580265045166
1710800377.031805,0.44515424304538304
1710800377.0319252,0.4672239555252923
1710800377.0320454,0.48929363489151
1710800377.0321653,0.5110130045149062
1710800377.0322855,0.5323820975091722
1710800377.0324056,0.5544517768753899
1710800377.0325258,0.5761711464987861
1710800377.032646,0.5975402063793606
1710800377.032766,0.6168074078030056
1710800377.0328863,0.6350236468844943
1710800377.0330062,0.6535902288224962
1710800377.0331264,0.6718064679039849
1710800377.0332465,0.6893221537272135
1710800377.0333667,0.7075383928087022
1710800377.0334868,0.7254042890336778
1710800377.033607,0.7432702514860365
1710800377.0337272,0.760435594452752
1710800377.0338473,0.7769002517064412
1710800377.0339673,0.7930146323310004
1710800377.0340874,0.8073774973551432
1710800377.0342076,0.8224409156375461
1710800377.0343277,0.8361030949486626
1710800377.034448,0.8497652742597792
1710800377.034568,0.8630771769417657
1710800377.0346882,0.8767393562528822
1710800377.0348082,0.8904015355639987
1710800377.0349283,0.9044140577316284
1710800377.0350485,0.9177259604136149
1710800377.0351686,0.9296365578969319
1710800377.0352888,0.9422478410932753
1710800377.035409,0.953107476234436
1710800377.0355291,0.9632665581173366
1710800377.035649,0.9727250205145942
1710800377.0357692,0.9828841023974948
1710800377.0358894,0.9919922219382392
1710800377.0360096,1.0011003414789836
1710800377.0361297,1.0105587376488578
1710800377.0362499,1.0200172000461154
1710800377.03637,1.029475662443373
1710800377.03649,1.0382334391276042
1710800377.0366101,1.0452397002114189
1710800377.0367303,1.0515453418095906
1710800377.0368505,1.0575006405512493
1710800377.0369706,1.0627553198072646
1710800377.0370908,1.0676597224341497
1710800377.037211,1.0729144016901653
1710800377.0373309,1.0771181848314073
1710800377.037451,1.0820225212309096
1710800377.0375712,1.0865765810012817
1710800377.0376914,1.0900797446568806
1710800377.0378115,1.0935828420850966
1710800377.0379317,1.0946338044272528
1710800377.0380518,1.095684700542026
1710800377.038172,1.0946338044272528
1710800377.038292,1.0932325654559665
1710800377.038412,1.0907803641425238
1710800377.0385323,1.0890287823147244
1710800377.0386524,1.0865765810012817
1710800377.0387726,1.084124379687839
1710800377.0388927,1.0820225212309096
1710800377.039013,1.0788697004318237
1710800377.0391328,1.0753666030036078
1710800377.039253,1.0715131627188788
1710800377.0393732,1.0659081406063504
1710800377.0394933,1.0592522223790486
1710800377.0396135,1.0536472002665203
1710800377.0397336,1.0462906625535753
1710800377.0398538,1.0396346780988905
1710800377.0399737,1.033329102728102
1710800377.040094,1.0273737377590604
1710800377.040214,1.0210681623882718
1710800377.0403342,1.014061901304457
1710800377.0404544,1.0067052973641288
1710800377.0405746,0.9975971778233845
1710800377.0406947,0.987438162167867
1710800377.0408146,0.9765784607993232
1710800377.0409348,0.964667797088623
1710800377.041055,0.9534578190909492
1710800377.0411751,0.9411968787511189
1710800377.0412953,0.9296365578969319
1710800377.0414155,0.9177259604136149
1710800377.0415356,0.9047643343607584
1710800377.0416555,0.8918027745352851
1710800377.0417757,0.8777903185950385
1710800377.0418959,0.8630771769417657
1710800377.042016,0.8473130729463365
1710800377.0421362,0.8308484156926472
1710800377.0422564,0.8140334155824449
1710800377.0423765,0.7979190349578857
1710800377.0424967,0.7814543114768134
1710800377.0426166,0.7649896542231241
1710800377.0427368,0.7481746541129218
1710800377.042857,0.7320602734883627
1710800377.042977,0.7145446538925171
1710800377.0430973,0.6970289680692885
1710800377.0432174,0.6791630718443129
1710800377.0433376,0.6598958704206679
1710800377.0434575,0.6395777066548666
1710800377.0435777,0.618208646774292
1710800377.0436978,0.5996421310636733
1710800377.043818,0.5789736244413588
1710800377.0439382,0.56040710873074
1710800377.0440583,0.5404392878214518
1710800377.0441785,0.5211720863978068
1710800377.0442984,0.49980302651723224
1710800377.0444186,0.47983520560794407
1710800377.0445387,0.4581158028708564
1710800377.044659,0.43639643324746025
1710800377.044779,0.4143267538812425
1710800377.0448992,0.3919067316585117
1710800377.0450194,0.36983705229229397
1710800377.0451393,0.3481176495552063
1710800377.0452595,0.3267485896746318
1710800377.0453796,0.3050292200512356
1710800377.0454998,0.2829595075713264
1710800377.04562,0.26018920871946544
1710800377.0457401,0.23776920305358037
1710800377.0458603,0.21289699607425266
1710800377.0459802,0.18732418616612753
1710800377.0461004,0.1621016694439782
1710800377.0462205,0.13652885953585306
1710800377.0463407,0.11060572332806057
1710800377.0464609,0.08468259539869097
1710800377.046581,0.05981040083699756
1710800377.0467012,0.03423758265044954
1710800377.0468214,0.009015075241525968
1710800377.0469413,-0.016554505046870973
1710800377.0470614,-0.04177207748095194
1710800377.0471816,-0.06804038253095415
1710800377.0473018,-0.09500917461183336
1710800377.047422,-0.12127747966183557
1710800377.047542,-0.14754578471183777
1710800377.0476623,-0.17241310742166308
1710800377.0477822,-0.19728044668833414
1710800377.0479023,-0.22179752588272095
1710800377.0480225,-0.24561411804623073
1710800377.0481427,-0.2704814573129018
1710800377.0482628,-0.29429803291956586
1710800377.048383,-0.31811465819676715
1710800377.0485032,-0.3429819809065925
1710800377.048623,-0.36749906010097927
1710800377.0487432,-0.39201613929536605
1710800377.0488634,-0.41583273145887584
1710800377.0489836,-0.43894883659150863
1710800377.0491037,-0.4620649417241414
1710800377.049224,-0.4841303163104587
1710800377.049344,-0.505495203865899
1710800377.049464,-0.5268600914213393
1710800377.0495842,-0.548925499121348
1710800377.0497043,-0.5713411172231039
1710800377.0498245,-0.5941069788402981
1710800377.0499446,-0.6168728404574924
1710800377.0500648,-0.6392884254455566
1710800377.050185,-0.6620542870627509
1710800377.050305,-0.6837694512473212
1710800377.050425,-0.7047840621736314
1710800377.0505452,-0.7254484626981947
1710800377.0506654,-0.7454123761918809
1710800377.0507855,-0.7657265663146973
1710800377.0509057,-0.7860406902101305
1710800377.0510259,-0.8056543933020698
1710800377.051146,-0.82666900422838
1710800377.051266,-0.8466329177220662
1710800377.051386,-0.8662466208140055
1710800377.0515063,-0.8844592836168077
1710800377.0516264,-0.9026720126469929
1710800377.0517466,-0.9191334909862942
1710800377.0518668,-0.9345442056655884
1710800377.051987,-0.9506554073757595
1710800377.0521069,-0.9646652142206827
1710800377.052227,-0.980075928899977
1710800377.0523472,-0.9951364331775241
1710800377.0524673,-1.0101969374550712
1710800377.0525875,-1.0242066780726116
1710800377.0527077,-1.0382164186901517
1710800377.0528278,-1.0518759489059448
1710800377.0529478,-1.0637842284308539
1710800377.053068,-1.0756925741831462
1710800377.053188,-1.0865501562754314
1710800377.0533082,-1.0963569747077093
1710800377.0534284,-1.1068642801708646
1710800377.0535486,-1.1163208219740126
1710800377.0536687,-1.1271784040662978
1710800377.0537887,-1.137685775756836
1710800377.0539088,-1.1467920409308539
1710800377.054029,-1.156248648961385
1710800377.0541492,-1.1639540725284152
1710800377.0542693,-1.1706087324354384
1710800377.0543895,-1.1769130494859483
1710800377.0545096,-1.1811159716712103
1710800377.0546298,-1.1860194471147325
1710800377.0547497,-1.1902223692999945
1710800377.05487,-1.1944252914852567
1710800377.05499,-1.1986282136705186
1710800377.0551102,-1.2024809254540336
1710800377.0552304,-1.2059832943810356
1710800377.0553505,-1.2091355853610568
1710800377.0554707,-1.2112369802263048
1710800377.0555906,-1.2115871906280518
1710800377.0557108,-1.2112369802263048
1710800377.055831,-1.2105365594228108
1710800377.055951,-1.2077346112993028
1710800377.0560713,-1.2056330839792888
1710800377.0561914,-1.2028311358557806
1710800377.0563116,-1.1989784240722656
1710800377.0564315,-1.1965268188052707
1710800377.0565517,-1.1916233433617485
1710800377.0566719,-1.1863696575164795
1710800377.056792,-1.1797149976094563
1710800377.0569122,-1.1727101273006864
1710800377.0570323,-1.1636038621266682
1710800377.0571525,-1.154147254096137
1710800377.0572724,-1.1439900928073459
1710800377.0573926,-1.133482853571574
1710800377.0575128,-1.1236760351392958
1710800377.057633,-1.1142194271087646
1710800377.057753,-1.1044125424491034
1710800377.0578732,-1.0946057240168254
1710800377.0579934,-1.0833979315227933
1710800377.0581133,-1.071489651997884
1710800377.0582335,-1.058530608812968
1710800377.0583537,-1.0448710785971747
1710800377.0584738,-1.0305110613505046
1710800377.058594,-1.0161510441038344
1710800377.0587142,-1.0014408164554172
1710800377.0588343,-0.987080799208747
1710800377.0589545,-0.9720202949311998
1710800377.0590744,-0.9566095802519057
1710800377.0591946,-0.9415490759743584
1710800377.0593147,-0.9247373872333102
1710800377.059435,-0.908275908894009
1710800377.059555,-0.8900631798638238
1710800377.0596752,-0.8707997534010146
1710800377.0597954,-0.8515363269382052
1710800377.0599153,-0.830871926413642
1710800377.0600355,-0.8112582895490859
1710800377.0601556,-0.7916446526845295
1710800377.0602758,-0.7706299755308363
1710800377.060396,-0.75101633866628
1710800377.060516,-0.7296514511108398
1710800377.0606363,-0.7079362869262695
1710800377.0607562,-0.6855207019382052
1710800377.0608764,-0.661704076661004
1710800377.0609965,-0.6371869643529257
1710800377.0611167,-0.6130201286739773
1710800377.0612369,-0.5885030825932821
1710800377.061357,-0.5639859702852037
1710800377.0614772,-0.5391186475753784
1710800377.061597,-0.5160025424427456
1710800377.0617173,-0.49218595027923584
1710800377.0618374,-0.46836935811572605
1710800377.0619576,-0.4435020354059007
1710800377.0620778,-0.4179341925515069
1710800377.062198,-0.3930668698416816
1710800377.062318,-0.3664483295546638
1710800377.062438,-0.34053027629852295
1710800377.0625582,-0.3153126769595676
1710800377.0626783,-0.2893946237034268
1710800377.0627985,-0.26382681396272445
1710800377.0629187,-0.23825900422202215
1710800377.0630388,-0.2130414214399126
1710800377.063159,-0.18712336818377176
1710800377.0632792,-0.16050481133990818
1710800377.063399,-0.13458675808376735
1710800377.0635192,-0.10656722717814975
1710800377.0636394,-0.07854770455095503
1710800377.0637596,-0.050528177784548864
1710800377.0638797,-0.023559385703669652
1710800377.064,0.004811324696573946
1710800377.06412,0.032135705567068525
1710800377.06424,0.05840914944807688
1710800377.0643601,0.08433228565586938
1710800377.0644803,0.1120069788561927
1710800377.0646005,0.13863073454962835
1710800377.0647206,0.16630543602837455
1710800377.0648408,0.1936298112074534
1710800377.064961,0.22130449612935382
1710800377.065081,0.24862888786527845
1710800377.065201,0.2749023338158925
1710800377.0653212,0.30187639925214976
1710800377.0654414,0.32604797018898857
1710800377.0655615,0.3516207800971137
1710800377.0656817,0.37684328026241726
1710800377.0658019,0.40136516094207764
1710800377.0659218,0.425887041621738
1710800377.066042,0.4511095749007331
1710800377.066162,0.47598176532321507
1710800377.0662823,0.5012042654885186
1710800377.0664024,0.5243249071968926
1710800377.0665226,0.5470952060487535
1710800377.0666428,0.5688146087858412
1710800377.0667627,0.5905339452955458
1710800377.0668828,0.6108521090613471
1710800377.067003,0.6315205494562784
1710800377.0671232,0.6521889898512099
1710800377.0672433,0.672156810760498
1710800377.0673635,0.6924749082989162
1710800377.0674837,0.7124427292082045
1710800377.0676038,0.7327608929740058
1710800377.0677238,0.7523783710267808
1710800377.067844,0.7709449529647827
1710800377.067964,0.7888109154171413
1710800377.0680842,0.8059761921564738
1710800377.0682044,0.8245427740944756
1710800377.0683246,0.8413577742046779
1710800377.0684447,0.8585231171713935
1710800377.0685647,0.8763890133963691
1710800377.0686848,0.8935543563630846
1710800377.068805,0.9114203188154433
1710800377.0689251,0.9289359384112887
1710800377.0690453,0.9443496995502048
1710800377.0691655,0.9594131178326076
1710800377.0692856,0.9727250205145942
1710800377.0694056,0.9860368569691975
1710800377.0695257,0.9986481401655409
1710800377.069646,1.0105587376488578
1710800377.069766,1.0214184390174017
1710800377.0698862,1.0329787598715887
1710800377.0700064,1.0445390807257757
1710800377.0701265,1.0546981626086764
1710800377.0702465,1.064156625005934
1710800377.0703666,1.0736150211758084
1710800377.0704868,1.0809716251161363
1710800377.070607,1.087977819972568
1710800377.070727,1.0942834615707397
1710800377.0708473,1.0984872447119818
1710800377.0709674,1.1040922005971272
1710800377.0710874,1.1089966032240126
1710800377.0712075,1.1139010058508978
1710800377.0713277,1.1191556188795302
1710800377.0714478,1.1237096786499023
1710800377.071568,1.1282637384202745
1710800377.0716882,1.1307160059611003
1710800377.0718083,1.133518483903673
1710800377.0719285,1.1345693800184462
1710800377.0720484,1.133868826760186
1710800377.0721686,1.1342191696166992
1710800377.0722888,1.1328177981906467
1710800377.072409,1.1321172449323866
1710800377.072529,1.1310663488176134
1710800377.0726492,1.130015320248074
1710800377.0727694,1.1286140812767875
1710800377.0728893,1.125811603334215
1710800377.0730095,1.1230091253916423
1710800377.0731297,1.1188054084777832
1710800377.0732498,1.1132003201378715
1710800377.07337,1.1058437824249268
1710800377.0734901,1.0998884836832683
1710800377.0736103,1.0925318797429402
1710800377.0737302,1.0855256848865085
1710800377.0738504,1.0788697004318237
1710800377.0739706,1.0711628198623657
1710800377.0740907,1.0648572444915771
1710800377.074211,1.056449744436476
1710800377.074331,1.0473415586683485
1710800377.0744512,1.0368322001563177
1710800377.0745711,1.0252718793021307
1710800377.0746913,1.0133612818188138
1710800377.0748115,1.0003997219933403
1710800377.0749316,0.987438162167867
1710800377.0750518,0.9741262594858805
1710800377.075172,0.9615149762895372
1710800377.075292,0.9482031398349338
1710800377.075412,0.9352415800094604
1710800377.0755322,0.9212290578418307
1710800377.0756524,0.906866259045071
1710800377.0757725,0.8918027745352851
1710800377.0758927,0.8756883939107258
1710800377.0760128,0.8592237366570367
1710800377.076133,0.8431093560324775
1710800377.0762532,0.8262943559222751
1710800377.076373,0.8105302519268459
1710800377.0764933,0.7947662141587999
1710800377.0766134,0.7793524530198839
1710800377.0767336,0.7639386918809679
1710800377.0768538,0.7467734151416354
1710800377.076974,0.7303086916605631
1710800377.077094,0.7117421097225612
1710800377.077214,0.6938762134975857
1710800377.0773342,0.6735580497317843
1710800377.0774543,0.6535902288224962
1710800377.0775745,0.6343230273988512
1710800377.0776947,0.6147055493460761
1710800377.0778148,0.594737728436788
1710800377.077935,0.5747699075274997
1710800377.078055,0.5548020866182115
1710800377.078175,0.5341336462232802
1710800377.0782952,0.5127645863427056
1710800377.0784154,0.49034456411997474
1710800377.0785356,0.46652330292595756
1710800377.0786557,0.4427020748456319
1710800377.078776,0.4188808136516147
1710800377.0788958,0.3957601719432407
1710800377.079016,0.3722892204920451
1710800377.0791361,0.34951892164018417
1710800377.0792563,0.32639827993181014
1710800377.0793765,0.3032776382234361
1710800377.0794966,0.27910606728659737
1710800377.0796168,0.2556351323922475
1710800377.0797367,0.23041263222694397
1710800377.0798569,0.20659137103292677
1710800377.079977,0.1817191806104448
1710800377.0800972,0.15719729993078443
1710800377.0802174,0.13337604701519012
1710800377.0803375,0.10955478582117292
1710800377.0804577,0.08678447041246626
1710800377.0805779,0.06401415086454815
1710800377.0806978,0.04124383545584149
1710800377.080818,0.017422578401035733
1710800377.080938,-0.005696938476628727
1710800377.0810583,-0.03021402284502983
1710800377.0811784,-0.0550813517636723
1710800377.0812986,-0.07994867861270905
1710800377.0814188,-0.10411552257008022
1710800377.0815387,-0.1275818712181515
1710800377.0816588,-0.15244919392797682
1710800377.081779,-0.17521507210201687
1710800377.0818992,-0.19903166426552665
1710800377.0820193,-0.22284825642903644
1710800377.0821395,-0.24666484859254625
1710800377.0822597,-0.2708317008283403
1710800377.0823796,-0.2960492836104499
1710800377.0824997,-0.3198658757739597
1710800377.08262,-0.344733198483785
1710800377.08274,-0.36784930361641777
1710800377.0828602,-0.39166589577992755
1710800377.0829804,-0.4123302963044908
1710800377.0831006,-0.4343956708908081
1710800377.0832205,-0.45506007141537136
1710800377.0833406,-0.4764249589708116
1710800377.0834608,-0.4977898465262519
1710800377.083581,-0.5195049775971307
1710800377.0837011,-0.541570352183448
1710800377.0838213,-0.5632854832543267
1710800377.0839415,-0.58430016040802
1710800377.0840614,-0.6053147713343302
1710800377.0841815,-0.6256289614571465
1710800377.0843017,-0.6455928749508327
1710800377.0844219,-0.6645060247845119
1710800377.084542,-0.6834191746181911
1710800377.0846622,-0.7019821140501235
1710800377.0847824,-0.7201948430803087
1710800377.0849025,-0.7394582695431179
1710800377.0850224,-0.7580212089750502
1710800377.0851426,-0.7762338717778523
1710800377.0852628,-0.7944466008080376
1710800377.085383,-0.8112582895490859
1710800377.085503,-0.827369491259257
1710800377.0856233,-0.8420797851350572
1710800377.0857434,-0.8567900127834743
1710800377.0858634,-0.8715002404318916
1710800377.0859835,-0.8869110213385688
1710800377.0861037,-0.9016212489869859
1710800377.0862238,-0.9173822402954102
1710800377.086344,-0.9327929549747043
1710800377.0864642,-0.9475032488505045
1710800377.0865843,-0.9625637531280518
1710800377.0867043,-0.9765734937455919
1710800377.0868244,-0.9909335109922621
1710800377.0869446,-1.0028417905171711
1710800377.0870647,-1.0147500700420804
1710800377.087185,-1.0259579287634955
1710800377.087305,-1.0371657212575276
1710800377.0874252,-1.0480233033498128
1710800377.0875452,-1.0606320699055989
1710800377.0876653,-1.0707891649670072
1710800377.0877855,-1.080946193801032
1710800377.0879056,-1.0900525914298163
1710800377.0880258,-1.0984584358003404
1710800377.088146,-1.1051130294799805
1710800377.0882661,-1.1110672023561265
1710800377.088386,-1.1166711648305256
1710800377.0885062,-1.1212242974175346
1710800377.0886264,-1.1257774300045438
1710800377.0887465,-1.1299803521898057
1710800377.0888667,-1.134883827633328
1710800377.0889869,-1.138736539416843
1710800377.089107,-1.141888697942098
1710800377.0892272,-1.1453910668690999
1710800377.0893471,-1.1467920409308539
1710800377.0894673,-1.147842804590861
1710800377.0895875,-1.147842804590861
1710800377.0897076,-1.1464418305291069
1710800377.0898278,-1.14609162012736
1710800377.089948,-1.1453910668690999
1710800377.090068,-1.1450408564673529
1710800377.090188,-1.1439900928073459
1710800377.0903082,-1.1425891187455919
1710800377.0904284,-1.141888697942098
1710800377.0905485,-1.139787170622084
1710800377.0906687,-1.136985222498576
1710800377.0907888,-1.1327823003133137
1710800377.090909,-1.1285793781280518
1710800377.091029,-1.1229754818810356
1710800377.091149,-1.1173715856340196
1710800377.0912693,-1.1121178997887504
1710800377.0913894,-1.1061637931399875
1710800377.0915096,-1.1005598968929715
1710800377.0916297,-1.0935550265842013
1710800377.09175,-1.0872506433063083
1710800377.0918698,-1.079195009337531
1710800377.09199,-1.0693881909052532
1710800377.0921102,-1.059231095843845
1710800377.0922303,-1.0473228163189359
1710800377.0923505,-1.0361149575975206
1710800377.0924706,-1.0235061910417345
1710800377.0925908,-1.0108974244859483
1710800377.092711,-0.9989890787336562
1710800377.092831,-0.986730588807
1710800377.092951,-0.9737715456220839
1710800377.0930712,-0.9625637531280518
1710800377.0931914,-0.9485539462831285
1710800377.0933115,-0.9345442056655884
1710800377.0934317,-0.9194837013880411
1710800377.0935519,-0.905123684141371
1710800377.0936718,-0.8890124824311998
1710800377.093792,-0.8732514911227756
1710800377.0939121,-0.8574904998143513
1710800377.0940323,-0.8417295085059272
1710800377.0941525,-0.82666900422838
1710800377.0942726,-0.8109080129199557
1710800377.0943928,-0.7933958371480305
1710800377.0945127,-0.7769343588087294
1710800377.0946329,-0.7576709323459201
1710800377.094753,-0.7384075058831109
1710800377.0948732,-0.7177431053585476
1710800377.0949934,-0.6970787048339844
1710800377.0951135,-0.6767645809385512
1710800377.0952337,-0.6557499037848579
1710800377.0953536,-0.6350855032602946
1710800377.0954738,-0.6144211027357314
1710800377.095594,-0.5941069788402981
1710800377.095714,-0.5723918146557277
1710800377.0958343,-0.5510269602139791
1710800377.0959544,-0.5282610985967848
1710800377.0960746,-0.5051449603504604
1710800377.0961945,-0.4816786117023892
1710800377.0963147,-0.4575117760234409
1710800377.0964348,-0.4336951838599311
1710800377.096555,-0.40987859169642127
1710800377.0966752,-0.3860619995329115
1710800377.0967953,-0.3625956508848402
1710800377.0969155,-0.3384288152058919
1710800377.0970356,-0.31321121586693657
1710800377.0971556,-0.2886941366725498
1710800377.0972757,-0.26172535287009346
1710800377.097396,-0.23545703954166836
1710800377.097516,-0.20813801222377354
1710800377.0976362,-0.18221994241078696
1710800377.0977564,-0.1552511586083306
1710800377.0978765,-0.12968334058920541
1710800377.0979965,-0.10446576608551873
1710800377.0981166,-0.08029892212814754
1710800377.0982368,-0.0557818387945493
1710800377.098357,-0.030564266360468335
1710800377.0984771,-0.005346694443788793
1710800377.0985973,0.020225079109271366
1710800377.0987175,0.0461482091082467
1710800377.0988374,0.07207134531603919
1710800377.0989575,0.0979944732454088
1710800377.0990777,0.12321698168913522
1710800377.0991979,0.14703823460472953
1710800377.099318,0.1715601152843899
1710800377.0994382,0.19538137647840711
1710800377.0995584,0.22060387664371067
1710800377.0996783,0.24547606706619263
1710800377.0997984,0.2713992032739851
1710800377.0999186,0.29627141025331283
1710800377.1000388,0.32219452990425956
1710800377.100159,0.3481176495552063
1710800377.100279,0.37369049257702297
1710800377.1003993,0.3985626829995049
1710800377.1005192,0.4223839441935221
1710800377.1006393,0.44620517227384776
1710800377.1007595,0.470026433467865
1710800377.1008797,0.493147075176239
1710800377.1009998,0.5166180266274346
1710800377.10112,0.5404392878214518
1710800377.1012402,0.5646108256445991
1710800377.1013603,0.587381190723843
1710800377.1014802,0.610501766204834
1710800377.1016004,0.6329217884275649
1710800377.1017206,0.6542908483081393
1710800377.1018407,0.6753096315595839
1710800377.101961,0.6949271096123589
1710800377.102081,0.7145446538925171
1710800377.1022012,0.7341621319452921
1710800377.1023211,0.7534293333689371
1710800377.1024413,0.7726965347925822
1710800377.1025615,0.7919637362162272
1710800377.1026816,0.8112308714124892
1710800377.1028018,0.8294471767213609
1710800377.102922,0.8483640352884928
1710800377.1030421,0.8648287587695651
1710800377.103162,0.8809431393941243
1710800377.1032822,0.8967071771621704
1710800377.1034024,0.9114203188154433
1710800377.1035225,0.9271843565834893
1710800377.1036427,0.941547155380249
1710800377.1037629,0.9573112593756782
1710800377.103883,0.972374677658081
1710800377.104003,0.9870878193113539
1710800377.104123,1.0018009609646268
1710800377.1042433,1.014061901304457
1710800377.1043634,1.0273737377590604
1710800377.1044836,1.0385837819841173
1710800377.1046038,1.0490931404961479
1710800377.104724,1.0599528418646917
1710800377.1048439,1.0704622003767226
1710800377.104964,1.0806212822596233
1710800377.1050842,1.0904300212860107
1710800377.1052043,1.1009394460254245
1710800377.1053245,1.110748185051812
1710800377.1054447,1.1188054084777832
1710800377.1055648,1.1272128423055012
1710800377.105685,1.13316814104716
1710800377.105805,1.1384228865305583
1710800377.105925,1.1426266034444172
1710800377.1060452,1.145779424243503
1710800377.1061654,1.149282587899102
1710800377.1062856,1.153486304812961
1710800377.1064057,1.1559384398990207
1710800377.106526,1.1576900217268202
1710800377.1066458,1.1590912606981065
1710800377.106766,1.1597919464111328
1710800377.1068861,1.1601422892676458
1710800377.1070063,1.1590912606981065
1710800377.1071265,1.1559384398990207
1710800377.1072466,1.153135961956448
1710800377.1073668,1.1503334840138753
1710800377.1074867,1.1461297671000164
1710800377.107607,1.1426266034444172
1710800377.107727,1.1394737826453314
1710800377.1078472,1.1345693800184462
1710800377.1079674,1.130015320248074
1710800377.1080875,1.125461260477702
1710800377.1082077,1.1202066474490695
1710800377.1083276,1.1135506629943848
1710800377.1084478,1.1054935057957966
1710800377.108568,1.0981369018554688
1710800377.108688,1.0886785056855943
1710800377.1088083,1.0809716251161363
1710800377.1089284,1.0729144016901653
1710800377.1090486,1.0634559392929077
1710800377.1091685,1.0539975431230333
1710800377.1092887,1.0459403196970622
1710800377.1094089,1.0354309611850314
1710800377.109529,1.022469401359558
1710800377.1096492,1.010909080505371
1710800377.1097693,0.9961959388520982
1710800377.1098895,0.9825337595409817
1710800377.1100097,0.9671199984020656
1710800377.1101296,0.9520565801196628
1710800377.1102498,0.9362924761242336
1710800377.11037,0.9212290578418307
1710800377.11049,0.9058152967029147
1710800377.1106102,0.8893506394492255
1710800377.1107304,0.8725356393390231
1710800377.1108506,0.8546696768866645
1710800377.1109705,0.8361030949486626
1710800377.1110907,0.8168358935250176
1710800377.1112108,0.7958171765009562
1710800377.111331,0.776199632220798
1710800377.1114511,0.7558815346823798
1710800377.1115713,0.7359137137730917
1710800377.1116915,0.7166465123494467
1710800377.1118114,0.6973793109258016
1710800377.1119316,0.6781121095021566
1710800377.1120517,0.6560424301359389
1710800377.112172,0.6357242663701376
1710800377.112292,0.6129539675182766
1710800377.1124122,0.5905339452955458
1710800377.1125324,0.5670630269580417
1710800377.1126523,0.5435920755068461
1710800377.1127725,0.5211720863978068
1710800377.1128926,0.49770113494661117
1710800377.1130128,0.4749308029810587
1710800377.113133,0.45216050412919784
1710800377.113253,0.42763862344953746
1710800377.1133733,0.40416767199834186
1710800377.1134932,0.3792954815758599
1710800377.1136134,0.3530220521820916
1710800377.1137335,0.3277995189030965
1710800377.1138537,0.30082547002368504
1710800377.1139739,0.2752526435587141
1710800377.114094,0.24897919760810003
1710800377.1142142,0.2237566974427965
1710800377.1143343,0.19818387097782558
1710800377.1144543,0.1722607347700331
1710800377.1145744,0.14668792486190796
1710800377.1146946,0.12111510667535993
1710800377.1148148,0.09344041347503662
1710800377.114935,0.06646633976035647
1710800377.115055,0.03844133267800013
1710800377.1151752,0.011467264137334293
1710800377.1152952,-0.016554505046870973
1710800377.1154153,-0.04387354271279441
1710800377.1155355,-0.07014184362358517
1710800377.1156557,-0.09676039218902588
1710800377.1157758,-0.12267845372358957
1710800377.115896,-0.1485965152581533
1710800377.1160161,-0.17521507210201687
1710800377.116136,-0.2014833688735962
1710800377.1162562,-0.22740143868658277
1710800377.1163764,-0.25401997897360057
1710800377.1164966,-0.2795878052711487
1710800377.1166167,-0.30480537149641246
1710800377.116737,-0.3289722071753608
1710800377.116857,-0.3524385558234321
1710800377.116977,-0.3755546609560648
1710800377.1170971,-0.3990210096041361
