Epoch Time,y
1710802043.8281114,-1.4437990718417697
1710802043.8282242,-1.3555375734965007
1710802043.8283372,-1.2665755218929715
1710802043.8284502,-1.1765628390842013
1710802043.8285632,-1.0851491159862943
1710802043.828676,-0.9933851824866401
1710802043.828789,-0.9002202749252319
1710802043.828902,-0.8070553673638238
1710802043.829015,-0.7128396961424086
1710802043.8291278,-0.6179235378901163
1710802043.8292408,-0.5237078997823927
1710802043.8293538,-0.42809128761291504
1710802043.8294668,-0.3328248858451843
1710802043.8295796,-0.23545703954166836
1710802043.8296926,-0.1394901672999064
1710802043.8298056,-0.042822808027267456
1710802043.8299186,0.05350477579567167
1710802043.8300314,0.15019105540381536
1710802043.8301444,0.24652701285150316
1710802043.8302574,0.3432132800420125
1710802043.8303704,0.4398995637893677
1710802043.8304832,0.5372864670223659
1710802043.8305962,0.6339727507697211
1710802043.8307092,0.7331111696031358
1710802043.8308222,0.8315490351782905
1710802043.830935,0.9289359384112887
1710802043.831048,1.0242209831873577
1710802043.831161,1.1195059617360432
1710802043.831274,1.2133897675408256
1710802043.8313868,1.3058723343743217
1710802043.8314998,1.3973038726382785
1710802043.8316128,1.487684514787462
1710802043.8317258,1.5791160530514188
1710802043.8318386,1.668796141942342
1710802043.8319516,1.7581258879767523
1710802043.8320646,1.8467549482981362
1710802043.8321776,1.9336324267917209
1710802043.8322904,2.018057770199246
1710802043.8324034,2.100731531778971
1710802043.8325164,2.1813035011291504
1710802043.8326294,2.2587225172254772
1710802043.8327422,2.335440847608778
1710802043.8328552,2.4097071753607855
1710802043.8329682,2.4836232927110458
1710802043.8330812,2.557188934750027
1710802043.833194,2.6293532053629556
1710802043.833307,2.7008170551723905
1710802043.83342,2.7698286374409995
1710802043.833533,2.8370886378818088
1710802043.8336458,2.901195685068766
1710802043.8337588,2.9635514153374567
1710802043.8338718,3.023805088467068
1710802043.8339849,3.08090607325236
1710802043.8340976,3.1366059515211315
1710802043.8342106,3.192655775282118
1710802043.8343236,3.2473047574361162
1710802043.8344367,3.3012527889675565
1710802043.8345494,3.3530990282694497
1710802043.8346624,3.404595057169596
1710802043.8347754,3.4525879224141436
1710802043.8348882,3.4984787305196123
1710802043.8350012,3.5412168502807617
1710802043.8351142,3.580802281697591
1710802043.8352273,3.6186358663770886
1710802043.83534,3.654017448425293
1710802043.835453,3.6883481343587237
1710802043.835566,3.719526131947835
1710802043.835679,3.7514045503404403
1710802043.8357918,3.7808307011922198
1710802043.8359048,3.8095564312405057
1710802043.8360178,3.83477873272366
1710802043.8361309,3.8586001925998263
1710802043.8362436,3.881020016140408
1710802043.8363566,3.900287416246202
1710802043.8364697,3.916401598188612
1710802043.8365827,3.9307644632127547
1710802043.8366954,3.942675060696072
1710802043.8368084,3.9535347620646157
1710802043.8369215,3.9636937777201333
1710802043.8370345,3.973502582973904
1710802043.8371472,3.981910016801622
1710802043.8372602,3.989617029825846
1710802043.8373733,3.9945212999979653
1710802043.8374863,3.9976742532518172
1710802043.837599,3.9980244636535645
1710802043.837712,3.9962728818257647
1710802043.837825,3.9917188220553927
1710802043.837938,3.9843622843424478
1710802043.8380508,3.97735595703125
1710802043.8381639,3.9675474166870117
1710802043.8382769,3.9584392971462674
1710802043.8383899,3.9482800165812173
1710802043.8385026,3.937770790523953
1710802043.8386157,3.9258601930406356
1710802043.8387287,3.91184753841824
1710802043.8388417,3.895382881164551
1710802043.8389544,3.8757655355665417
1710802043.8390675,3.854396343231201
1710802043.8391805,3.829874462551541
1710802043.8392935,3.804651896158854
1710802043.8394063,3.778028223249647
1710802043.8395193,3.751054075029161
1710802043.8396323,3.724430402119954
1710802043.8397453,3.696755568186442
1710802043.839858,3.6680301030476885
1710802043.839971,3.6372025807698565
1710802043.840084,3.603922790951199
1710802043.840197,3.5674903127882214
1710802043.8403099,3.5282553566826715
1710802043.8404229,3.4865681330362954
1710802043.8405359,3.44312932756212
1710802043.840649,3.399690522087945
1710802043.8407617,3.3552008204989963
1710802043.8408747,3.3107111189100475
1710802043.8409877,3.2662214173210993
1710802043.8411007,3.2213815053304033
1710802043.8412135,3.1751402219136553
1710802043.8413265,3.1260964605543347
1710802043.8414395,3.0749509069654675
1710802043.8415525,3.021002610524495
1710802043.8416653,2.965653207567003
1710802043.8417783,2.9085524876912436
1710802043.8418913,2.8504006067911782
1710802043.8420043,2.7922484609815807
1710802043.842117,2.733746369679769
1710802043.84223,2.675244278377957
1710802043.842343,2.614990340338813
1710802043.842456,2.553685771094428
1710802043.8425689,2.4899289343092175
1710802043.842682,2.423019144270155
1710802043.842795,2.355058458116319
1710802043.842908,2.2832443979051376
1710802043.8430207,2.210379441579183
1710802043.8431337,2.137514352798462
1710802043.8432467,2.063948710759481
1710802043.8433597,1.9900327258639865
1710802043.8434725,1.914715501997206
1710802043.8435855,1.8386977248721652
1710802043.8436985,1.7616289191775851
1710802043.8438115,1.6828086641099718
1710802043.8439243,1.6011857986450195
1710802043.8440373,1.5181616942087808
1710802043.8441503,1.433386007944743
1710802043.8442633,1.3482601112789578
1710802043.844376,1.260681947072347
1710802043.844489,1.1738044685787625
1710802043.844602,1.0851753420299954
1710802043.844715,0.9968965583377414
1710802043.844828,0.906866259045071
1710802043.844941,0.8175365130106608
1710802043.845054,0.7254042890336778
1710802043.845167,0.633622407913208
1710802043.8452797,0.5407895975642734
1710802043.8453927,0.4472561346160041
1710802043.8455057,0.35442329115337795
1710802043.8456187,0.2598388824197981
1710802043.8457315,0.1659551097287072
1710802043.8458445,0.07031978004508548
1710802043.8459575,-0.024610118319590885
1710802043.8460705,-0.12127747966183557
1710802043.8461833,-0.2158433695634206
1710802043.8462963,-0.31286097235149807
1710802043.8464093,-0.4091781046655443
1710802043.8465223,-0.505495203865899
1710802043.846635,-0.6011118491490682
1710802043.846748,-0.6970787048339844
1710802043.8468611,-0.7923451397154067
1710802043.846974,-0.8886622058020698
1710802043.847087,-0.9846291277143691
1710802043.8472,-1.0812964704301622
1710802043.847313,-1.1772633923424614
1710802043.8474257,-1.2725297609965007
1710802043.8475387,-1.3670955763922796
1710802043.8476517,-1.461311313841078
1710802043.8477647,-1.5537757343716092
1710802043.8478775,-1.6441386275821261
1710802043.8479905,-1.7345016532474093
1710802043.8481035,-1.8234635723961723
1710802043.8482165,-1.9120754135979545
1710802043.8483293,-1.9999867015414767
1710802043.8484423,-2.0885984102884927
1710802043.8485553,-2.175809144973755
1710802043.8486683,-2.261619038052029
1710802043.848781,-2.345327271355523
1710802043.8488941,-2.427984873453776
1710802043.8490071,-2.507840527428521
1710802043.8491201,-2.5859448644849987
1710802043.849233,-2.661947939130995
1710802043.849346,-2.735849486456977
1710802043.849459,-2.809751033782959
1710802043.849572,-2.8829518953959146
1710802043.8496847,-2.9533510737948947
1710802043.8497977,-3.0237499872843423
1710802043.8499107,-3.092397848765055
1710802043.8500237,-3.159294393327501
1710802043.8501365,-3.223389254675971
1710802043.8502495,-3.2846819029914007
1710802043.8503625,-3.3438730239868164
1710802043.8504755,-3.3999122513665094
1710802043.8505883,-3.454550372229682
1710802043.8507013,-3.5077873865763345
1710802043.8508143,-3.5592733489142523
1710802043.8509274,-3.6100586255391436
1710802043.8510401,-3.6590928501553006
1710802043.8511531,-3.70637575785319
1710802043.8512661,-3.7519073486328125
1710802043.8513792,-3.7956878874037
1710802043.851492,-3.8359660572475858
1710802043.851605,-3.874142699771457
1710802043.851718,-3.9102178149753146
1710802043.851831,-3.943140771653917
1710802043.8519437,-3.974662621815999
1710802043.8520567,-4.004083209567599
1710802043.8521698,-4.0335037973192005
1710802043.8522828,-4.060122172037761
1710802043.8523955,-4.086040390862359
1710802043.8525085,-4.110207027859158
1710802043.8526216,-4.132973088158502
1710802043.8527346,-4.151535828908284
1710802043.8528473,-4.169048203362359
1710802043.8529603,-4.182357523176405
1710802043.8530734,-4.192864629957411
1710802043.8531864,-4.2016209496392145
1710802043.8532991,-4.208275477091472
1710802043.8534122,-4.21352916293674
1710802043.8535252,-4.217731952667236
1710802043.8536382,-4.221234586503771
1710802043.853751,-4.223335848914252
1710802043.853864,-4.224386745029025
1710802043.853977,-4.2229856385125055
1710802043.85409,-4.219133059183757
1710802043.8542027,-4.21212805642022
1710802043.8543158,-4.203372001647949
1710802043.8544288,-4.19181399875217
1710802043.8545418,-4.178504678938124
1710802043.8546546,-4.164494938320583
1710802043.8547676,-4.149434566497803
1710802043.8548806,-4.133673508961995
1710802043.8549936,-4.1179124514261884
1710802043.8551064,-4.100050131479899
1710802043.8552194,-4.081487125820583
1710802043.8553324,-4.058721330430773
1710802043.8554454,-4.033854007720947
1710802043.8555582,-4.005484051174587
1710802043.8556712,-3.9750128322177463
1710802043.8557842,-3.941739665137397
1710802043.8558972,-3.9088167084587946
1710802043.85601,-3.8734422789679632
1710802043.856123,-3.8377173741658526
1710802043.856236,-3.8026928901672363
1710802043.856349,-3.766617774963379
1710802043.8564618,-3.7287913428412542
1710802043.8565748,-3.6881629625956216
1710802043.8566878,-3.644382423824734
1710802043.8568008,-3.598500622643365
1710802043.8569136,-3.549816608428955
1710802043.8570266,-3.4986811214023166
1710802043.8571396,-3.446494738260905
1710802043.8572526,-3.3939581447177463
1710802043.8573654,-3.3417717615763345
1710802043.8574784,-3.2881842719184027
1710802043.8575914,-3.23354615105523
1710802043.8577044,-3.1778573989868164
1710802043.8578172,-3.1197169091966415
1710802043.8579302,-3.059474892086453
1710802043.8580432,-2.9960807164510093
1710802043.8581562,-2.9316359096103244
1710802043.858269,-2.8640386793348522
1710802043.858382,-2.7964417139689126
1710802043.858495,-2.7277938524881997
1710802043.858608,-2.659846411810981
1710802043.8587208,-2.590848339928521
1710802043.8588338,-2.521149847242567
1710802043.8589468,-2.45040045844184
1710802043.8590596,-2.3775498072306314
1710802043.8591726,-2.3022471533881292
1710802043.8592856,-2.2255439228481717
1710802043.8593986,-2.1463886896769204
1710802043.8595114,-2.0665330357021756
1710802043.8596244,-1.9845758544074164
1710802043.8597374,-1.9026188055674234
1710802043.8598504,-1.8192606502109103
1710802043.8599632,-1.7359026273091633
1710802043.8600762,-1.6504430770874023
1710802043.8601892,-1.5646333164638944
1710802043.8603022,-1.4774224493238661
1710802043.860415,-1.38881074057685
1710802043.860528,-1.2980975045098198
1710802043.860641,-1.2066838476392958
1710802043.860754,-1.1135188738505046
1710802043.8608668,-1.0207042429182265
1710802043.8609798,-0.9268388483259413
1710802043.8610928,-0.831572413444519
1710802043.8612058,-0.7366563214196099
1710802043.8613186,-0.6410396761364406
1710802043.8614316,-0.5443723003069559
1710802043.8615446,-0.44700447056028575
1710802043.8616576,-0.34998685121536255
1710802043.8617704,-0.2512180308500926
1710802043.8618834,-0.1534999410311381
1710802043.8619964,-0.056132082309987806
1710802043.8621094,0.04159414519866308
1710802043.8622222,0.13968166377809313
1710802043.8623352,0.23776920305358037
1710802043.8624482,0.33515608972973293
1710802043.8625612,0.4328933027055528
1710802043.862674,0.5302802059385512
1710802043.862787,0.6276671091715494
1710802043.8629,0.7222515344619751
1710802043.863013,0.8175365130106608
1710802043.8631258,0.9107196993298
1710802043.8632388,1.0039028194215562
1710802043.8633518,1.094984081056383
1710802043.8634648,1.187466647889879
1710802043.8635776,1.2792485290103488
1710802043.8636906,1.3713807529873319
1710802043.8638036,1.4628122912512884
1710802043.8639166,1.5542439619700112
1710802043.8640294,1.6435735755496554
1710802043.8641424,1.7322026358710394
1710802043.8642554,1.8180292182498508
1710802043.8643684,1.9028049045138888
1710802043.8644812,1.9854786660936143
1710802043.8645942,2.0664008458455405
1710802043.8647072,2.1466224723392062
1710802043.8648202,2.226493888431125
1710802043.864933,2.3060146967569985
1710802043.865046,2.383433712853326
1710802043.865159,2.4601523081461587
1710802043.865272,2.534768846299913
1710802043.8653848,2.606232696109348
1710802043.8654978,2.6755944887797036
1710802043.8656108,2.74180359310574
1710802043.8657238,2.8055604298909507
1710802043.8658366,2.8675656848483615
1710802043.8659496,2.928870519002279
1710802043.8660626,2.988773981730143
1710802043.8661757,3.0483269691467285
1710802043.8662884,3.106479114956326
1710802043.8664014,3.1628794140285916
1710802043.8665144,3.2178783416748047
1710802043.8666275,3.269724580976698
1710802043.8667402,3.319819238450792
1710802043.8668532,3.366410997178819
1710802043.8669662,3.411601119571262
1710802043.8670793,3.453638818528917
1710802043.867192,3.493223985036214
1710802043.867305,3.5324592060512967
1710802043.867418,3.570292790730794
1710802043.867531,3.6067252688937717
1710802043.8676438,3.642457326253255
1710802043.8677568,3.6750364303588867
1710802043.8678699,3.7079657448662653
1710802043.8679829,3.7363409996032715
1710802043.8680956,3.7633151478237576
1710802043.8682086,3.7864356570773654
1710802043.8683217,3.8092059559292264
1710802043.8684347,3.8291737768385143
1710802043.8685474,3.8484411769443088
1710802043.8686604,3.8670076264275446
1710802043.8687735,3.8834722836812334
1710802043.8688865,3.900287416246202
1710802043.8689992,3.9153507020738387
1710802043.8691123,3.9290128813849554
1710802043.8692253,3.9402230580647783
1710802043.8693383,3.94968138800727
1710802043.869451,3.9556368192036944
1710802043.869564,3.9584392971462674
1710802043.869677,3.9591397179497614
1710802043.86979,3.958088821834988
1710802043.8699028,3.955286343892415
1710802043.8700159,3.9521336555480957
1710802043.8701289,3.947229120466444
1710802043.8702419,3.9430255360073514
1710802043.8703547,3.937770790523953
1710802043.8704677,3.9300637774997287
1710802043.8705807,3.920605447557237
1710802043.8706934,3.908344374762641
1710802043.8708065,3.8943319850497775
1710802043.8709195,3.876816431681315
1710802043.8710325,3.8586001925998263
1710802043.8711452,3.838632371690538
1710802043.8712583,3.81866455078125
1710802043.8713713,3.7983462545606823
1710802043.8714843,3.777327537536621
1710802043.871597,3.7556081347995334
1710802043.87171,3.7331883112589517
1710802043.871823,3.708315955268012
1710802043.871936,3.680641386244032
1710802043.8720489,3.6505145496792264
1710802043.8721619,3.6172347598605685
1710802043.8722749,3.583604759640164
1710802043.872388,3.546821806165907
1710802043.8725007,3.5110900137159557
1710802043.8726137,3.4746575355529785
1710802043.8727267,3.438225057390001
1710802043.8728397,3.4014421039157443
1710802043.8729525,3.3632580439249673
1710802043.8730655,3.324023087819417
1710802043.8731785,3.281284968058268
1710802043.8732915,3.2357443703545465
1710802043.8734043,3.1877515051099987
1710802043.8735173,3.137656847635905
1710802043.8736303,3.0861608187357583
1710802043.8737433,3.034314579433865
1710802043.873856,2.9817676544189453
1710802043.873969,2.9285203086005316
1710802043.874082,2.8756229082743325
1710802043.874195,2.821324666341146
1710802043.8743079,2.764223681555854
1710802043.874421,2.7064220110575357
1710802043.874534,2.644416756100125
1710802043.874647,2.581010129716661
1710802043.8747597,2.514801025390625
1710802043.8748727,2.449292606777615
1710802043.8749857,2.382733292049832
1710802043.8750987,2.314422130584717
1710802043.8752115,2.2468119197421603
1710802043.8753245,2.1788512335883246
1710802043.8754375,2.1091390980614557
1710802043.8755505,2.0383759339650473
1710802043.8756633,1.9662115308973525
1710802043.8757763,1.8905439641740587
1710802043.8758893,1.8131249480777316
1710802043.8760023,1.7350052462683783
1710802043.876115,1.6551339626312256
1710802043.876228,1.5745619932810464
1710802043.876341,1.4936398135291205
1710802043.876454,1.4123672909206815
1710802043.876567,1.3293431864844427
1710802043.87668,1.2456185287899442
1710802043.876793,1.1604924996693928
1710802043.876906,1.0750162601470947
1710802043.8770187,0.987438162167867
1710802043.8771317,0.8984587589899699
1710802043.8772447,0.8087787363264296
1710802043.8773577,0.718047751320733
1710802043.8774705,0.6266161468293932
1710802043.8775835,0.5355348851945665
1710802043.8776965,0.4427020748456319
1710802043.8778095,0.34951892164018417
1710802043.8779223,0.25598545869191486
1710802043.8780353,0.16105074021551344
1710802043.8781483,0.06646633976035647
1710802043.8782613,-0.029163290229108598
1710802043.878374,-0.12337894075446658
1710802043.878487,-0.22004630830552843
1710802043.8786001,-0.3160131639904446
1710802043.8787131,-0.4116298092736138
1710802043.878826,-0.5072464545567831
1710802043.878939,-0.6028630998399522
1710802043.879052,-0.6995304425557455
1710802043.879165,-0.7947968112097846
1710802043.8792777,-0.8907636668947008
1710802043.8793907,-0.9856798251469929
1710802043.8795037,-1.0788447327084012
1710802043.8796167,-1.1713091532389324
1710802043.8797295,-1.2627229425642226
1710802043.8798425,-1.3537863890329997
1710802043.8799555,-1.4441492822435167
1710802043.8800685,-1.5338117546505399
1710802043.8801813,-1.6245249907175698
1710802043.8802943,-1.71453767352634
1710802043.8804073,-1.8042002783881292
1710802043.8805203,-1.8928119871351454
1710802043.880633,-1.9800227218204074
1710802043.8807461,-2.0658324824439154
1710802043.8808591,-2.1498910586039224
1710802043.8809721,-2.233599556816949
1710802043.881085,-2.3145058419969344
1710802043.881198,-2.3957623375786676
1710802043.881311,-2.4756179915534124
1710802043.881424,-2.5554736455281577
1710802043.8815367,-2.6346288786994085
1710802043.8816497,-2.7120327949523926
1710802043.8817627,-2.7883860800001354
1710802043.8818758,-2.8619374169243708
1710802043.8819885,-2.9337374369303384
1710802043.8821015,-3.0030857192145453
1710802043.8822145,-3.070332474178738
1710802043.8823276,-3.1340768602159286
1710802043.8824403,-3.1978212462531195
1710802043.8825533,-3.2594643698798285
1710802043.8826663,-3.3197063869900174
1710802043.8827791,-3.3795979287889266
1710802043.8828921,-3.4373882081773544
1710802043.8830051,-3.4941278563605414
1710802043.8831182,-3.548415766821967
1710802043.883231,-3.600602149963379
1710802043.883344,-3.649636109670003
1710802043.883457,-3.695518175760905
1710802043.88357,-3.7396489249335394
1710802043.8836827,-3.78167814678616
1710802043.8837957,-3.8223065270317926
1710802043.8839087,-3.861533800760905
1710802043.8840218,-3.8986598120795355
1710802043.8841345,-3.935435348086887
1710802043.8842475,-3.969759146372477
1710802043.8843606,-4.001981682247585
1710802043.8844736,-4.033153322007921
1710802043.8845863,-4.0611730681525335
1710802043.8846993,-4.086040390862359
1710802043.8848124,-4.10880618625217
1710802043.8849254,-4.128419823116726
1710802043.8850381,-4.146982828776042
1710802043.8851511,-4.163444307115343
1710802043.8852642,-4.179205099741618
1710802043.8853772,-4.193565315670437
1710802043.88549,-4.207575056287977
1710802043.885603,-4.219483269585504
1710802043.885716,-4.229640430874294
1710802043.885829,-4.237345854441325
1710802043.8859417,-4.241898854573567
1710802043.8860548,-4.243650171491835
1710802043.8861678,-4.242599275377062
1710802043.8862808,-4.238746696048312
1710802043.8863935,-4.233493010203044
1710802043.8865066,-4.226137797037761
1710802043.8866196,-4.218432638380262
1710802043.8867326,-4.209676583607991
1710802043.8868454,-4.200570053524441
1710802043.8869584,-4.189012050628662
1710802043.8870714,-4.175702730814616
1710802043.8871844,-4.159241252475314
1710802043.8872972,-4.1399778260125055
