Epoch Time,y
1710800553.548922,1.3783869478437636
1710800553.5490446,1.3938007089826796
1710800553.549167,1.406762335035536
1710800553.5492895,1.4200741714901395
1710800553.549412,1.4323351118299696
1710800553.5495343,1.445296737882826
1710800553.5496569,1.4579078886244032
1710800553.5497794,1.4708695146772597
1710800553.5499017,1.4824297693040636
1710800553.5500243,1.4936398135291205
1710800553.5501468,1.5044995148976643
1710800553.5502691,1.5132572915818956
1710800553.5503917,1.5206138292948403
1710800553.5505142,1.5279704994625516
1710800553.5506365,1.5335754553476968
1710800553.550759,1.5384798579745822
1710800553.5508816,1.5426835748884413
1710800553.5510042,1.5475879775153265
1710800553.5511265,1.5510911411709256
1710800553.551249,1.5552948580847845
1710800553.5513716,1.557746993170844
1710800553.551494,1.5591482321421304
1710800553.5516164,1.56019926071167
1710800553.551739,1.557746993170844
1710800553.5518613,1.5566960970560708
1710800553.5519838,1.553192933400472
1710800553.5521064,1.550040112601386
1710800553.5522287,1.5461867385440402
1710800553.5523512,1.5426835748884413
1710800553.5524738,1.5384798579745822
1710800553.552596,1.534276141060723
1710800553.5527186,1.529371738433838
1710800553.5528412,1.52236541112264
1710800553.5529635,1.5153592162662082
1710800553.553086,1.5062510967254639
1710800553.5532086,1.4964422914716933
1710800553.5533311,1.4852323797014024
1710800553.5534534,1.4743726783328586
1710800553.553576,1.4628122912512884
1710800553.5536985,1.4516023794809978
1710800553.5538208,1.4396916495429144
1710800553.5539434,1.4284817377726238
1710800553.554066,1.4158704545762804
1710800553.5541883,1.402558618121677
1710800553.5543108,1.387845410241021
1710800553.5544333,1.3720813062455919
1710800553.5545557,1.3556166489919026
1710800553.5546782,1.3381010956234403
1710800553.5548007,1.3202350669436984
1710800553.554923,1.3020188278622098
1710800553.5550456,1.2845032744937472
1710800553.5551682,1.2659366925557454
1710800553.5552905,1.2477204534742568
1710800553.555413,1.2277526325649686
1710800553.5555356,1.2060332298278809
1710800553.555658,1.1843138270907931
1710800553.5557804,1.1597919464111328
1710800553.555903,1.1352700657314725
1710800553.5560255,1.1093469460805256
1710800553.5561478,1.0830734835730658
1710800553.5562704,1.0578509834077623
1710800553.556393,1.0305265585581462
1710800553.5565152,1.0039028194215562
1710800553.5566378,0.9776293569140964
1710800553.5567603,0.9506553411483765
1710800553.5568826,0.922280020183987
1710800553.5570052,0.8932040797339545
1710800553.5571277,0.8637777964274088
1710800553.55725,0.8336508936352199
1710800553.5573726,0.8024730947282579
1710800553.557495,0.771995915306939
1710800553.5576174,0.741518669658237
1710800553.55774,0.7110414902369181
1710800553.5578625,0.6809145874447292
1710800553.5579848,0.6500871313942803
1710800553.5581074,0.6199602286020914
1710800553.55823,0.5880818102094862
1710800553.5583525,0.5555027061038547
1710800553.5584748,0.5225733253690932
1710800553.5585973,0.48894332514868843
1710800553.5587199,0.45566363467110527
1710800553.5588422,0.4216832915941874
1710800553.5589647,0.38840360111660427
1710800553.5590873,0.3547736008961995
1710800553.5592096,0.3214939104186164
1710800553.5593321,0.2885645296838548
1710800553.5594547,0.2538835671212938
1710800553.559577,0.2199032571580675
1710800553.5596995,0.18347074588139853
1710800553.559822,0.14633761511908636
1710800553.5599444,0.11025541358523898
1710800553.560067,0.07242165505886078
1710800553.5601895,0.035989143782191806
1710800553.5603118,-0.0014940098238488038
1710800553.5604343,-0.037218903501828514
1710800553.560557,-0.0743447740872701
1710800553.5606794,-0.11077015764183468
1710800553.5608017,-0.14719554119639927
1710800553.5609243,-0.18502190709114075
1710800553.5610468,-0.22144728236728245
1710800553.5611691,-0.2592736482620239
1710800553.5612917,-0.2963995271258884
1710800553.5614142,-0.3328248858451843
1710800553.5615366,-0.36854979064729476
1710800553.561659,-0.4035742084185282
1710800553.5617816,-0.43789810604519314
1710800553.561904,-0.4715215497546726
1710800553.5620265,-0.5051449603504604
1710800553.562149,-0.5394688910908169
1710800553.5622714,-0.5723918146557277
1710800553.562394,-0.6077665090560913
1710800553.5625165,-0.6417401631673177
1710800553.5626388,-0.6764143043094211
1710800553.5627613,-0.7100377480189005
1710800553.5628839,-0.74331091509925
1710800553.5630064,-0.7758836613761054
1710800553.5631287,-0.8077558543947008
1710800553.5632513,-0.8392778370115492
1710800553.5633738,-0.8715002404318916
1710800553.563496,-0.9030222230487399
1710800553.5636187,-0.9345442056655884
1710800553.5637412,-0.9667666753133137
1710800553.5638635,-0.9975881046719021
1710800553.563986,-1.0280593898561265
1710800553.5641086,-1.057830121782091
1710800553.564231,-1.0854993926154242
1710800553.5643535,-1.1135188738505046
1710800553.564476,-1.140137513478597
1710800553.5645983,-1.1664058102501762
1710800553.5647209,-1.1923238966200087
1710800553.5648434,-1.217541429731581
1710800553.5649657,-1.2441599369049072
1710800553.5650883,-1.2697278128729925
1710800553.5652108,-1.2952955563863118
1710800553.5653331,-1.3194624582926433
1710800553.5654557,-1.3436292277442083
1710800553.5655782,-1.3667453659905326
1710800553.5657008,-1.387759976916843
1710800553.565823,-1.4080741670396593
1710800553.5659456,-1.4283883571624756
1710800553.5660682,-1.447301573223538
1710800553.5661905,-1.466564999686347
1710800553.566313,-1.4851278728908963
1710800553.5664356,-1.5026401148902044
1710800553.566558,-1.5201522244347465
1710800553.5666804,-1.5348625183105469
1710800553.566803,-1.549572812186347
1710800553.5669253,-1.5621815787421331
1710800553.5670478,-1.5737395816379123
1710800553.5671704,-1.5842469533284504
1710800553.5672927,-1.5937035613589816
1710800553.5674152,-1.6031601693895128
1710800553.5675378,-1.611566013760037
1710800553.56766,-1.6206722789340549
1710800553.5677826,-1.629778676562839
1710800553.5679052,-1.6374841001298692
1710800553.5680277,-1.6451893912421331
1710800553.56815,-1.6514938407474093
1710800553.5682726,-1.6560469733344183
1710800553.5683951,-1.6602498955196805
1710800553.5685174,-1.6630518436431885
1710800553.56864,-1.6651533709632025
1710800553.5687625,-1.6672547658284504
1710800553.5688848,-1.6686557398902044
1710800553.5690074,-1.6693562931484647
1710800553.56913,-1.6700567139519584
1710800553.5692523,-1.6693562931484647
1710800553.5693748,-1.6690059502919514
1710800553.5694973,-1.6655035813649495
1710800553.5696197,-1.6616508695814345
1710800553.5697422,-1.6560469733344183
1710800553.5698647,-1.6500928666856554
1710800553.569987,-1.6416870223151312
1710800553.5701096,-1.633981598748101
1710800553.5702322,-1.62522554397583
1710800553.5703547,-1.617169910007053
1710800553.570477,-1.6087640656365287
1710800553.5705996,-1.5982566939459906
1710800553.570722,-1.5877493222554524
1710800553.5708444,-1.5747903452979193
1710800553.570967,-1.5632323424021402
1710800553.5710895,-1.547121074464586
1710800553.5712118,-1.531360149383545
1710800553.5713344,-1.5148986710442436
1710800553.571457,-1.4980868498484294
1710800553.5715792,-1.481625371509128
1710800553.5717018,-1.464463472366333
1710800553.5718243,-1.447301573223538
1710800553.5719466,-1.4290887779659696
1710800553.5720692,-1.4098253515031602
1710800553.5721917,-1.390211714638604
1710800553.572314,-1.3695473141140408
1710800553.5724366,-1.3471317291259766
1710800553.572559,-1.3236653804779053
1710800553.5726817,-1.300899452633328
1710800553.572804,-1.2770828935835097
1710800553.5729265,-1.2532663345336914
1710800553.573049,-1.2294496430291069
1710800553.5731714,-1.2063336372375488
1710800553.573294,-1.1821667353312175
1710800553.5734165,-1.156248648961385
1710800553.5735388,-1.1299803521898057
1710800553.5736613,-1.1016105943255954
1710800553.5737839,-1.0725403494305081
1710800553.5739062,-1.0434701045354207
1710800553.5740287,-1.0122983985477023
1710800553.5741513,-0.981827179590861
1710800553.5742736,-0.9517061710357666
1710800553.5743961,-0.9212349520789253
1710800553.5745187,-0.8904134564929538
1710800553.574641,-0.8588914738761054
1710800553.5747635,-0.82701928085751
1710800553.574886,-0.7937461137771606
1710800553.5750084,-0.7601226700676812
1710800553.575131,-0.7268494367599487
1710800553.5752535,-0.6921752956178453
1710800553.575376,-0.6575011544757419
1710800553.5754983,-0.6235275003645155
1710800553.575621,-0.5892035696241591
1710800553.5757434,-0.5559303363164266
1710800553.5758657,-0.5223069257206386
1710800553.5759883,-0.4883332716094123
1710800553.5761108,-0.4536590973536173
1710800553.5762331,-0.4182844360669454
1710800553.5763557,-0.38220932086308795
1710800553.5764782,-0.3464844160609775
1710800553.5766006,-0.31040926774342853
1710800553.576723,-0.2746843794981639
1710800553.5768456,-0.23860924773746067
1710800553.576968,-0.20428531699710423
1710800553.5770905,-0.16961115929815504
1710800553.577213,-0.13458675808376735
1710800553.5773354,-0.09991259210639529
1710800553.577458,-0.06453794323735766
1710800553.5775805,-0.028813046713670094
1710800553.577703,0.007613825404809581
1710800553.5778253,0.043345710469616786
1710800553.5779479,0.07907758984300825
1710800553.5780704,0.11551010111967722
1710800553.5781927,0.15019105540381536
1710800553.5783153,0.186273240380817
1710800553.5784378,0.22095418638653225
1710800553.57856,0.25633576843473643
1710800553.5786827,0.2917173504829407
1710800553.5788052,0.3274492091602749
1710800553.5789275,0.3638817204369439
1710800553.57905,0.40066454145643443
1710800553.5791726,0.43639643324746025
1710800553.579295,0.47212832503848606
1710800553.5794175,0.5064589447445339
1710800553.57954,0.5411399073070949
1710800553.5796623,0.5737189451853434
1710800553.5797849,0.606648325920105
1710800553.5799074,0.6385268105400933
1710800553.58003,0.6707555717892116
1710800553.5801523,0.7022837135526869
1710800553.5802748,0.733811789088779
1710800553.5803974,0.7649896542231241
1710800553.5805197,0.7958171765009562
1710800553.5806422,0.8259440130657619
1710800553.5807648,0.8539690574010212
1710800553.580887,0.8823443783654107
1710800553.5810096,0.9093184603585137
1710800553.5811322,0.9355918566385905
1710800553.5812545,0.9622156620025635
1710800553.581377,0.9891896777682834
1710800553.5814996,1.0154631402757432
1710800553.581622,1.0417366027832031
1710800553.5817444,1.068360341919793
1710800553.581867,1.0942834615707397
1710800553.5819893,1.1195059617360432
1710800553.5821118,1.1433272891574435
1710800553.5822344,1.1664479308658176
1710800553.582357,1.188167201148139
1710800553.5824792,1.2098866038852267
1710800553.5826018,1.2316060066223145
1710800553.5827243,1.2519241703881157
1710800553.5828466,1.272942887412177
1710800553.5829692,1.2932610511779785
1710800553.5830917,1.3118276331159804
1710800553.583214,1.3310947683122423
1710800553.5833366,1.3479097684224446
1710800553.5834591,1.3643744256761339
1710800553.5835814,1.3783869478437636
1710800553.583704,1.3927498128679063
1710800553.5838265,1.4053610960642497
1710800553.5839489,1.41832258966234
1710800553.5840714,1.43058353000217
1710800553.584194,1.4428444703420003
1710800553.5843163,1.4547550678253174
1710800553.5844388,1.4659651120503743
1710800553.5845613,1.4768248134189181
1710800553.5846837,1.4866336186726887
1710800553.5848062,1.4943404992421467
1710800553.5849288,1.5002957979838052
1710800553.5850513,1.506601439581977
1710800553.5851736,1.510805156495836
1710800553.5852962,1.5157095591227212
1710800553.5854187,1.5195629331800673
1710800553.585541,1.5237666500939262
1710800553.5856636,1.5279704994625516
1710800553.585786,1.5307729774051242
1710800553.5859084,1.5332251124911838
1710800553.586031,1.5353270371754963
1710800553.5861535,1.5360275904337564
1710800553.5862758,1.5363779332902696
1710800553.5863984,1.534276141060723
1710800553.586521,1.5335754553476968
1710800553.5866432,1.5314735306633842
1710800553.5867658,1.530072291692098
1710800553.5868883,1.529371738433838
1710800553.5870106,1.5272698137495253
1710800553.5871332,1.5244673358069525
1710800553.5872557,1.5216648578643799
1710800553.5873783,1.5174611409505208
1710800553.5875006,1.511505709754096
1710800553.5876231,1.5041491720411513
1710800553.5877457,1.49539139535692
1710800553.587868,1.4869838290744357
1710800553.5879905,1.4768248134189181
1710800553.588113,1.4670160081651475
1710800553.5882354,1.456506649653117
1710800553.588358,1.445997291141086
1710800553.5884805,1.4351375897725422
1710800553.5886028,1.422876649432712
1710800553.5887253,1.409915155834622
1710800553.5888479,1.395552290810479
1710800553.5889702,1.3797881868150499
1710800553.5890927,1.3633235295613606
1710800553.5892153,1.3465085294511583
1710800553.5893376,1.3279419475131564
1710800553.5894601,1.311126947402954
1710800553.5895827,1.2932610511779785
1710800553.5897052,1.2743441263834636
1710800553.5898275,1.2561278873019748
1710800553.58995,1.2379116482204862
1710800553.5900726,1.2168929311964247
1710800553.590195,1.195874081717597
1710800553.5903175,1.1738044685787625
1710800553.59044,1.1506838268703885
1710800553.5905623,1.1286140812767875
1710800553.590685,1.1047928200827704
1710800553.5908074,1.0820225212309096
1710800553.5909297,1.0596024990081787
1710800553.5910523,1.037182543012831
1710800553.5911748,1.0151127974192302
1710800553.5912971,0.991291602452596
1710800553.5914197,0.9664193789164225
1710800553.5915422,0.941547155380249
1710800553.5916646,0.9138725201288859
1710800553.591787,0.887599057621426
1710800553.5919096,0.8592237366570367
1710800553.592032,0.8318993780348036
1710800553.5921545,0.8028233713573879
1710800553.592277,0.776199632220798
1710800553.5923996,0.7471236917707655
1710800553.592522,0.7169967889785767
1710800553.5926445,0.6886214680141872
1710800553.592767,0.6581442885928683
1710800553.5928893,0.6266161468293932
1710800553.5930119,0.5943873855802748
1710800553.5931344,0.5621586243311564
1710800553.5932567,0.5302802059385512
1710800553.5933793,0.4984017544322544
1710800553.5935018,0.46687361266877914
1710800553.593624,0.4356958137618171
1710800553.5937467,0.40416767199834186
1710800553.5938692,0.3722892204920451
1710800553.5939915,0.341111421585083
1710800553.594114,0.30818204085032147
1710800553.5942366,0.2756029533015357
1710800553.594359,0.24162262678146362
1710800553.5944815,0.2072920070754157
1710800553.594604,0.1736619902981652
1710800553.5947266,0.13968166377809313
1710800553.5948489,0.10570135381486681
1710800553.5949714,0.07277196480168237
1710800553.595094,0.03949227018488778
1710800553.5952163,0.006913200227750672
1710800553.5953388,-0.027061827066871855
1710800553.5954614,-0.06138574331998825
1710800553.5955837,-0.09570966164271036
1710800553.5957062,-0.12933309707376692
1710800553.5958288,-0.16365701953570047
1710800553.595951,-0.19657995965745714
1710800553.5960736,-0.22985314329465228
1710800553.5961962,-0.26207559638553196
1710800553.5963185,-0.29464827643500435
1710800553.596441,-0.32722098959816825
1710800553.5965636,-0.35909321573045516
1710800553.596686,-0.39271662632624305
1710800553.5968084,-0.426690313551161
1710800553.596931,-0.46066396766238743
1710800553.5970535,-0.4949878984027439
1710800553.5971758,-0.5289615856276618
1710800553.5972984,-0.5632854832543267
1710800553.597421,-0.5969089269638062
1710800553.5975432,-0.6294816070132785
1710800553.5976658,-0.6627547740936279
1710800553.5977883,-0.6949772437413534
1710800553.5979106,-0.7271997133890787
1710800553.5980332,-0.7590719064076741
1710800553.5981557,-0.7909441656536526
1710800553.598278,-0.8231665690739949
1710800553.5984006,-0.8546885516908433
1710800553.5985231,-0.8851597706476847
1710800553.5986454,-0.9142300155427721
1710800553.598768,-0.9429500500361124
1710800553.5988905,-0.9699188338385688
1710800553.5990129,-0.9968876176410251
1710800553.5991354,-1.0224554273817275
1710800553.599258,-1.0487237903806899
1710800553.5993805,-1.0739413234922621
1710800553.5995028,-1.0998594098620944
1710800553.5996253,-1.1254272196027968
1710800553.599748,-1.150995095570882
1710800553.5998702,-1.1748116546207004
1710800553.5999928,-1.1979277928670247
1710800553.6001153,-1.220343377855089
1710800553.6002376,-1.2413579887813992
1710800553.6003602,-1.2620223893059623
1710800553.6004827,-1.2819863690270317
1710800553.600605,-1.303000979953342
1710800553.6007276,-1.3229648272196453
1710800553.60085,-1.3432790173424614
1710800553.6009724,-1.3642936282687717
1710800553.601095,-1.384257607989841
1710800553.6012175,-1.4031708240509033
1710800553.6013398,-1.4210331439971924
1710800553.6014624,-1.4381951755947537
1710800553.601585,-1.4543064435323079
1710800553.6017072,-1.470067368613349
1710800553.6018298,-1.4837268988291423
1710800553.6019523,-1.4994878239101834
1710800553.6020749,-1.5141981177859836
1710800553.6021972,-1.5271570947435167
1710800553.6023197,-1.5418673886193168
1710800553.6024423,-1.5551767084333632
1710800553.6025646,-1.565683947669135
1710800553.6026871,-1.5758411089579263
1710800553.6028097,-1.5838967429267035
1710800553.602932,-1.5909016132354736
1710800553.6030545,-1.5972059302859836
1710800553.603177,-1.6028098265329995
1710800553.6032994,-1.6077133019765217
1710800553.603422,-1.612966987821791
1710800553.6035445,-1.6175201204087999
1710800553.6036668,-1.6220732529958088
1710800553.6037893,-1.6245249907175698
1710800553.6039119,-1.627326938841078
1710800553.6040342,-1.628377702501085
1710800553.6041567,-1.628727912902832
1710800553.6042793,-1.627326938841078
1710800553.6044018,-1.625575754377577
1710800553.6045241,-1.6231240166558158
1710800553.6046467,-1.6203220685323079
1710800553.6047692,-1.6178703308105469
1710800553.6048915,-1.614718172285292
1710800553.605014,-1.611566013760037
1710800553.6051366,-1.6070127487182617
1710800553.605259,-1.6017591953277588
1710800553.6053815,-1.5947543250189886
1710800553.605504,-1.5870489014519584
1710800553.6056263,-1.5775922934214273
1710800553.605749,-1.5674352645874023
1710800553.6058714,-1.5565776824951172
1710800553.6059937,-1.545720100402832
1710800553.6061163,-1.535563071568807
1710800553.6062388,-1.5243551466200087
1710800553.6063612,-1.5124469333224826
1710800553.6064837,-1.4998381667666965
1710800553.6066062,-1.4861786365509033
1710800553.6067288,-1.4711181322733562
1710800553.606851,-1.4550068643358018
1710800553.6069736,-1.4360936482747395
1710800553.6070962,-1.4185815387301974
1710800553.6072185,-1.398267348607381
1710800553.607341,-1.3793541325463188
1710800553.6074636,-1.3586897320217557
1710800553.607586,-1.3380253314971924
1710800553.6077085,-1.317010720570882
1710800553.607831,-1.2956457667880588
1710800553.6079533,-1.2721794181399875
1710800553.6080759,-1.2480126486884222
1710800553.6081984,-1.22279511557685
1710800553.6083207,-1.1968770292070177
1710800553.6084433,-1.1699081791771782
1710800553.6085658,-1.1439900928073459
1710800553.608688,-1.1177217960357666
1710800553.6088107,-1.0911032888624403
1710800553.6089332,-1.065535479121738
1710800553.6090555,-1.0389169057210286
1710800553.609178,-1.0122983985477023
1710800553.6093006,-0.983928640683492
1710800553.6094232,-0.9552086061901516
1710800553.6095455,-0.9254378742641872
1710800553.609668,-0.8956670761108398
1710800553.6097906,-0.8644953701231215
1710800553.6099129,-0.833323664135403
1710800553.6100354,-0.8018016815185547
1710800553.610158,-0.7709802521599664
1710800553.6102803,-0.7394582695431179
1710800553.6104028,-0.7075860765245225
1710800553.6105254,-0.6746631198459201
1710800553.6106477,-0.6413898865381876
1710800553.6107702,-0.6067157453960842
1710800553.6108928,-0.5720416042539809
1710800553.611015,-0.5366669429673089
1710800553.6111376,-0.5005917946497599
1710800553.6112602,-0.4652171664767795
1710800553.6113825,-0.4298425051901075
1710800553.611505,-0.3944678439034356
1710800553.6116276,-0.35944345924589366
1710800553.6117501,-0.3244190414746602
1710800553.6118724,-0.2879936496416728
1710800553.611995,-0.2519185178809696
1710800553.6121175,-0.2144423955016666
1710800553.6122398,-0.17696628967920938
1710800553.6123624,-0.1387896802690294
1710800553.612485,-0.10201405319902632
1710800553.6126072,-0.06418769558270772
1710800553.6127298,-0.02776231409774886
1710800553.6128523,0.00831445058186849
1710800553.6129746,0.04439664797650443
1710800553.6130972,0.08152978287802802
1710800553.6132197,0.11761197613345252
1710800553.613342,0.1540444791316986
1710800553.6134646,0.19082731670803493
1710800553.6135871,0.22831075721316868
1710800553.6137094,0.26474326848983765
1710800553.613832,0.30082547002368504
1710800553.6139545,0.3358567092153761
1710800553.614077,0.37088798152075875
1710800553.6141994,0.4066198733117845
1710800553.614322,0.4409504930178324
1710800553.6144445,0.47598176532321507
1710800553.6145668,0.5103123850292629
1710800553.6146894,0.5463945865631104
1710800553.614812,0.5817761686113145
1710800553.6149342,0.6171577506595187
1710800553.6150568,0.6514883703655666
1710800553.6151793,0.6865196095572578
1710800553.6153016,0.7197993331485324
1710800553.6154242,0.7534293333689371
1710800553.6155467,0.7860083712471856
1710800553.615669,0.8189377519819472
1710800553.6157916,0.8504658937454224
1710800553.615914,0.8823443783654107
1710800553.6160364,0.914573139614529
1710800553.616159,0.9457509385214912
1710800553.6162815,0.9772790802849664
1710800553.616404,1.0060046778784857
1710800553.6165264,1.0354309611850314
1710800553.616649,1.0620547003216214
1710800553.6167715,1.0886785056855943
1710800553.6168938,1.1139010058508978
1710800553.6170163,1.1391234397888184
1710800553.6171389,1.1632951100667317
1710800553.6172612,1.1885175440046523
1710800553.6173837,1.2119885285695393
1710800553.6175063,1.2358097235361736
1710800553.6176286,1.2582298119862874
1710800553.6177511,1.2813504536946614
1710800553.6178737,1.3016684850056965
1710800553.617996,1.3212860955132377
1710800553.6181185,1.3402028878529866
1710800553.618241,1.3580689165327284
1710800553.6183634,1.3752341270446777
1710800553.618486,1.39204912715488
1710800553.6186085,1.4088641272650824
1710800553.6187308,1.425679127375285
1710800553.6188533,1.441793574227227
1710800553.6189759,1.45685699250963
1710800553.6190984,1.4715700679355197
1710800553.6192207,1.4848820368448894
1710800553.6193433,1.4985442161560059
1710800553.6194658,1.5094039175245497
1710800553.6195881,1.5206138292948403
1710800553.6197107,1.5311233202616372
1710800553.6198332,1.5405816502041287
1710800553.6199555,1.5507407983144124
1710800553.620078,1.56019926071167
1710800553.6202006,1.5693073802524142
1710800553.620323,1.5780651569366455
1710800553.6204455,1.5854216946495903
1710800553.620568,1.591376993391249
1710800553.6206903,1.595580842759874
1710800553.620813,1.5983833207024467
1710800553.6209354,1.6001349025302463
1710800553.6210577,1.6008354557885063
1710800553.6211803,1.6011857986450195
1710800553.6213028,1.6008354557885063
1710800553.6214254,1.6004851129319932
1710800553.6215477,1.599083873960707
1710800553.6216702,1.5973322921329074
1710800553.6217928,1.5948801570468478
1710800553.621915,1.591376993391249
1710800553.6220376,1.5861223803626165
1710800553.6221602,1.580517292022705
1710800553.6222825,1.572810411453247
1710800553.622405,1.5658042165968153
1710800553.6225276,1.5580973360273573
1710800553.62265,1.5503904554578993
1710800553.6227725,1.5426835748884413
1710800553.622895,1.534276141060723
1710800553.6230173,1.5251680215199788
1710800553.6231399,1.5157095591227212
1710800553.6232624,1.5048498577541776
1710800553.6233847,1.4911876784430609
1710800553.6235073,1.4785763952467177
1710800553.6236298,1.4631626341078017
1710800553.6237524,1.4477488729688857
1710800553.6238747,1.4312842157151964
1710800553.6239972,1.4155201117197673
1710800553.6241198,1.399055454466078
1710800553.624242,1.3822404543558757
1710800553.6243646,1.3650751113891602
1710800553.6244872,1.3468588723076713
1710800553.6246095,1.3282922903696697
1710800553.624732,1.3072735733456082
1710800553.6248546,1.2862547238667805
1710800553.6249769,1.2634844250149198
1710800553.6250994,1.2407141261630588
1710800553.625222,1.218294170167711
1710800553.6253443,1.1962244245741103
1710800553.6254668,1.1731037828657362
1710800553.6255894,1.149632798300849
1710800553.6257117,1.125811603334215
1710800553.6258342,1.1009394460254245
1710800553.6259568,1.0753666030036078
1710800553.626079,1.0480422443813748
1710800553.6262016,1.0196669234169853
1710800553.6263242,0.991291602452596
1710800553.6264467,0.9618653191460503
1710800553.626569,0.9324390358395046
1710800553.6266916,0.9026624759038289
1710800553.6268141,0.8739368783103095
1710800553.6269364,0.8448609378602769
1710800553.627059,0.8150843116972182
1710800553.6271815,0.7856580946180556
1710800553.6273038,0.7551809151967366
1710800553.6274264,0.7243533929189047
1710800553.627549,0.6928252511554294
1710800553.6276712,0.6612971093919542
1710800553.6277938,0.629768967628479
1710800553.6279163,0.598591168721517
1710800553.6280386,0.5677636464436849
1710800553.6281612,0.5365858475367228
1710800553.6282837,0.5057583252588908
1710800553.628406,0.47458049323823714
1710800553.6285286,0.44235173198911876
1710800553.6286511,0.40907204151153564
1710800553.6287737,0.37474142180548775
1710800553.628896,0.3404107689857483
1710800553.6290185,0.3053795297940572
1710800553.629141,0.27034827404552036
1710800553.6292634,0.23531700174013773
1710800553.629386,0.20063605573442247
1710800553.6295085,0.16630543602837455
1710800553.6296308,0.13127417200141483
