Epoch Time,y
1710800353.7554367,-0.9208846754497951
1710800353.7555578,-0.909326606326633
1710800353.7556791,-0.897068116399977
1710800353.7558005,-0.8844592836168077
1710800353.7559218,-0.8707997534010146
1710800353.7560432,-0.8560895257525973
1710800353.7561646,-0.8410290214750502
1710800353.756286,-0.825968517197503
1710800353.756407,-0.8098573154873318
1710800353.7565284,-0.7947968112097846
1710800353.7566497,-0.7797363069322374
1710800353.756771,-0.7643255922529433
1710800353.7568924,-0.748914877573649
1710800353.7570138,-0.7331538862652248
1710800353.757135,-0.7170426183276706
1710800353.7572563,-0.6995304425557455
1710800353.7573776,-0.6813177135255601
1710800353.757499,-0.6627547740936279
1710800353.7576203,-0.6438416242599487
1710800353.7577417,-0.6242279873953925
1710800353.757863,-0.6053147713343302
1710800353.7579842,-0.587452318933275
1710800353.7581055,-0.5681888924704658
1710800353.7582269,-0.5492757426367866
1710800353.7583482,-0.5300123161739773
1710800353.7584696,-0.5100484026802911
1710800353.758591,-0.4883332716094123
1710800353.7587123,-0.4666181405385335
1710800353.7588334,-0.4442025224367777
1710800353.7589548,-0.421786904335022
1710800353.759076,-0.40007174015045166
1710800353.7591975,-0.3794073396258884
1710800353.7593188,-0.3576922085550096
1710800353.7594402,-0.33667756451500785
1710800353.7595613,-0.3156629204750061
1710800353.7596827,-0.29429803291956586
1710800353.759804,-0.27223267489009434
1710800353.7599254,-0.24876632624202305
1710800353.7600467,-0.2263506915834215
1710800353.760168,-0.20253409941991168
1710800353.7602894,-0.17976823780271742
1710800353.7604105,-0.15665213267008463
1710800353.760532,-0.13353601925902897
1710800353.7606533,-0.1121711317035887
1710800353.7607746,-0.08975551360183291
1710800353.760896,-0.06839062604639265
1710800353.7610173,-0.04492427325910992
1710800353.7611387,-0.02215840957230992
1710800353.7612598,0.0006075733755197789
1710800353.7613811,0.025479766643709607
1710800353.7615025,0.04860039800405502
1710800353.7616239,0.07207134531603919
1710800353.7617452,0.09554228848881191
1710800353.7618666,0.11761197613345252
1710800353.7619877,0.14038229982058206
1710800353.762109,0.16350292497211033
1710800353.7622304,0.18557262089517382
1710800353.7623518,0.20869324604670206
1710800353.762473,0.23216419749789768
1710800353.7625945,0.25633576843473643
1710800353.7627158,0.28015702962875366
1710800353.762837,0.3053795297940572
1710800353.7629583,0.3288504812452528
1710800353.7630796,0.3519710898399353
1710800353.763201,0.37404080231984455
1710800353.7633224,0.39646079142888385
1710800353.7634437,0.4174795415666368
1710800353.7635648,0.4398995637893677
1710800353.7636862,0.4616189334127638
1710800353.7638075,0.48333833614985144
1710800353.763929,0.5057583252588908
1710800353.7640502,0.5257261461681789
1710800353.7641716,0.5477958255343967
1710800353.764293,0.568113989300198
1710800353.764414,0.587381190723843
1710800353.7645354,0.6055974298053317
1710800353.7646568,0.6238136688868204
1710800353.7647781,0.641329288482666
1710800353.7648995,0.6588449080785116
1710800353.7650208,0.676010251045227
1710800353.7651422,0.6931755940119425
1710800353.7652633,0.7117421097225612
1710800353.7653847,0.7285571098327637
1710800353.765506,0.7467734151416354
1710800353.7656274,0.7635884152518378
1710800353.7657487,0.7790021763907539
1710800353.76587,0.795466833644443
1710800353.7659912,0.8105302519268459
1710800353.7661126,0.8266446325514052
1710800353.766234,0.8417081170611911
1710800353.7663553,0.8571218782001071
1710800353.7664766,0.8735865354537964
1710800353.766598,0.8890002965927124
1710800353.7667193,0.9044140577316284
1710800353.7668405,0.9191271993849013
1710800353.7669618,0.9324390358395046
1710800353.7670832,0.9450503190358479
1710800353.7672045,0.9566106398900349
1710800353.7673259,0.9664193789164225
1710800353.7674472,0.9758778413136799
1710800353.7675686,0.9849859608544244
1710800353.7676897,0.9944443570242988
1710800353.767811,1.00250158045027
1710800353.7679324,1.0112594233618841
1710800353.7680538,1.0203675429026287
1710800353.7681751,1.0273737377590604
1710800353.7682965,1.0343799988428752
1710800353.7684176,1.0399850209554036
1710800353.768539,1.0441888040966458
1710800353.7686603,1.0497937599817913
1710800353.7687817,1.0529465807808769
1710800353.768903,1.0578509834077623
1710800353.7690244,1.0620547003216214
1710800353.7691457,1.0666087600919936
1710800353.7692668,1.0711628198623657
1710800353.7693882,1.0746659835179646
1710800353.7695096,1.0785194238026936
1710800353.769631,1.0792200432883368
1710800353.7697523,1.0813219017452664
1710800353.7698736,1.0809716251161363
1710800353.7699947,1.07992066277398
1710800353.770116,1.0788697004318237
1710800353.7702374,1.0767678419748943
1710800353.7703588,1.0750162601470947
1710800353.7704802,1.0732647445466783
1710800353.7706015,1.0708125432332356
1710800353.7707229,1.0680099990632799
1710800353.770844,1.0648572444915771
1710800353.7709653,1.060653461350335
1710800353.7710867,1.0553987820943196
1710800353.771208,1.0494434833526611
1710800353.7713294,1.0434881183836195
1710800353.7714508,1.0357813040415447
1710800353.771572,1.0291253195868597
1710800353.7716932,1.0228196779886882
1710800353.7718146,1.0154631402757432
1710800353.771936,1.0088072220484416
1710800353.7720573,1.0007499986224704
1710800353.7721786,0.9926928414238824
1710800353.7723,0.9828841023974948
1710800353.7724211,0.9716740581724379
1710800353.7725425,0.9590628412034776
1710800353.7726638,0.9464515580071343
1710800353.7727852,0.9324390358395046
1710800353.7729065,0.9191271993849013
1710800353.773028,0.9047643343607584
1710800353.7731493,0.8904015355639987
1710800353.7732704,0.8767393562528822
1710800353.7733917,0.8616759379704793
1710800353.773513,0.8476634158028497
1710800353.7736344,0.8308484156926472
1710800353.7737558,0.8143836922115749
1710800353.7738771,0.7965177959865993
1710800353.7739985,0.7790021763907539
1710800353.7741196,0.7611362139383951
1710800353.774241,0.7436205943425497
1710800353.7743623,0.7261049747467041
1710800353.7744837,0.7092899084091187
1710800353.774605,0.6928252511554294
1710800353.7747264,0.6749592887030708
1710800353.7748475,0.6574436691072252
1710800353.7749689,0.6381764676835802
1710800353.7750902,0.6189092662599351
1710800353.7752116,0.5975402063793606
1710800353.775333,0.5772221088409424
1710800353.7754543,0.556553668446011
1710800353.7755756,0.5355348851945665
1710800353.7756968,0.5152167545424567
1710800353.775818,0.49454831414752537
1710800353.7759395,0.4735295640097724
1710800353.7760608,0.45286112361484104
1710800353.7761822,0.4307914442486233
1710800353.7763035,0.40802111228307086
1710800353.7764246,0.3841998510890537
1710800353.776546,0.3589773509237501
1710800353.7766674,0.33480577998691136
1710800353.7767887,0.31063420905007255
1710800353.77691,0.2857620186275906
1710800353.7770314,0.26088982820510864
1710800353.7771528,0.23671825726826984
1710800353.777274,0.21289699607425266
1710800353.7773952,0.18802480565177068
1710800353.7775166,0.16245199574364555
1710800353.777638,0.13687916927867466
1710800353.7777593,0.11095604134930505
1710800353.7778807,0.08468259539869097
1710800353.778002,0.05875946333010991
1710800353.7781231,0.03248601944910155
1710800353.7782445,0.007263512557579411
1710800353.7783659,-0.016904748562309477
1710800353.7784872,-0.04177207748095194
1710800353.7786086,-0.06558867378367318
1710800353.77873,-0.09010575711727142
1710800353.778851,-0.11497308810551961
1710800353.7789724,-0.1398404108153449
1710800353.7790937,-0.165408237112893
1710800353.779215,-0.1913262903690338
1710800353.7793365,-0.2172443601820204
1710800353.7794578,-0.2417614393764072
1710800353.7795792,-0.2666287620862325
1710800353.7797003,-0.2911458412806193
1710800353.7798216,-0.3149624334441291
1710800353.779943,-0.3380785716904534
1710800353.7800643,-0.3625956508848402
1710800353.7801857,-0.38711273007922703
1710800353.780307,-0.4123302963044908
1710800353.7804284,-0.43754786252975464
1710800353.7805495,-0.4624151852395799
1710800353.780671,-0.48693229754765827
1710800353.7807922,-0.5103986461957296
1710800353.7809136,-0.5338649948438009
1710800353.781035,-0.5569810999764336
1710800353.7811563,-0.5786961979336208
1710800353.7812774,-0.6018123361799452
1710800353.7813988,-0.6235275003645155
1710800353.7815201,-0.6466435723834567
1710800353.7816415,-0.668708946969774
1710800353.7817628,-0.6897236241234673
1710800353.7818842,-0.7124894857406616
1710800353.7820055,-0.7328036096360948
1710800353.7821267,-0.7538182867897881
1710800353.782248,-0.7716807391908433
1710800353.7823694,-0.7902436123953925
1710800353.7824907,-0.8070553673638238
1710800353.782612,-0.824917819764879
1710800353.7827334,-0.8410290214750502
1710800353.7828546,-0.8578407764434814
1710800353.782976,-0.8750026755862765
1710800353.7830973,-0.8904134564929538
1710800353.7832186,-0.907225145234002
1710800353.78334,-0.9226359261406792
1710800353.7834613,-0.9359451797273424
1710800353.7835827,-0.9492544333140055
1710800353.7837038,-0.9618632660971748
1710800353.7838252,-0.9744720326529609
1710800353.7839465,-0.98638031217787
1710800353.7840679,-0.9979383813010322
1710800353.7841892,-1.0105471478568182
1710800353.7843106,-1.0224554273817275
1710800353.784432,-1.0350642601648967
1710800353.784553,-1.0466223292880588
1710800353.7846744,-1.058180332183838
1710800353.7847958,-1.067286729812622
1710800353.784917,-1.07674327161577
1710800353.7850385,-1.0847989055845473
1710800353.7851598,-1.0928545395533245
1710800353.785281,-1.0998594098620944
1710800353.7854023,-1.1072144905726116
1710800353.7855237,-1.1138692167070177
1710800353.785645,-1.1205237441592746
1710800353.7857664,-1.1271784040662978
1710800353.7858877,-1.1320818795098198
1710800353.786009,-1.136985222498576
1710800353.7861302,-1.140487723880344
1710800353.7862515,-1.142939461602105
1710800353.786373,-1.1443404356638591
1710800353.7864943,-1.1443404356638591
1710800353.7866156,-1.1446906460656059
1710800353.786737,-1.1446906460656059
1710800353.7868583,-1.1439900928073459
1710800353.7869794,-1.1439900928073459
1710800353.7871008,-1.1439900928073459
1710800353.7872221,-1.142939461602105
1710800353.7873435,-1.140837934282091
1710800353.7874649,-1.137685775756836
1710800353.7875862,-1.133482853571574
1710800353.7877073,-1.1285793781280518
1710800353.7878287,-1.1233256922827826
1710800353.78795,-1.1180721388922796
1710800353.7880714,-1.1121178997887504
1710800353.7881927,-1.1072144905726116
1710800353.788314,-1.1019608709547255
1710800353.7884355,-1.0963569747077093
1710800353.7885566,-1.0900525914298163
1710800353.788678,-1.0826974444919162
1710800353.7887993,-1.0735911130905151
1710800353.7889206,-1.064484715461731
1710800353.789042,-1.053627199596829
1710800353.7891634,-1.0427696175045438
1710800353.7892845,-1.0312115483813815
1710800353.7894058,-1.0196534792582195
1710800353.7895272,-1.0087959633933172
1710800353.7896485,-0.9965374072392781
1710800353.78977,-0.983928640683492
1710800353.7898912,-0.9720202949311998
1710800353.7900126,-0.9580105543136597
1710800353.7901337,-0.9433003266652424
1710800353.790255,-0.9278895457585652
1710800353.7903764,-0.9117783440483941
1710800353.7904978,-0.8956670761108398
1710800353.7906191,-0.8795558744006686
1710800353.7907405,-0.8634446726904975
1710800353.7908618,-0.8469831943511963
1710800353.790983,-0.830871926413642
1710800353.7911043,-0.8144105143017238
1710800353.7912257,-0.7972485489315456
1710800353.791347,-0.7797363069322374
1710800353.7914684,-0.7601226700676812
1710800353.7915897,-0.7405089669757419
1710800353.7917109,-0.7208953301111857
1710800353.7918322,-0.6998806529574924
1710800353.7919536,-0.6795665290620592
1710800353.792075,-0.659602615568373
1710800353.7921963,-0.6396387020746866
1710800353.7923176,-0.6189743015501235
1710800353.792439,-0.5990103880564371
1710800353.79256,-0.5779957109027438
1710800353.7926815,-0.5576815870073106
1710800353.7928028,-0.5356162124209933
1710800353.7929242,-0.5139010813501146
1710800353.7930455,-0.4911352197329203
1710800353.7931669,-0.46942008866204155
1710800353.7932882,-0.44735471407572425
1710800353.7934093,-0.4263400700357225
1710800353.7935307,-0.40427469544940525
1710800353.793652,-0.383610294924842
1710800353.7937734,-0.3622454073694017
1710800353.7938948,-0.34053027629852295
1710800353.7940161,-0.31741417116589016
1710800353.7941372,-0.2939477894041273
1710800353.7942586,-0.2708317008283403
1710800353.79438,-0.24561411804623073
1710800353.7945013,-0.22144728236728245
1710800353.7946227,-0.19798093371921116
1710800353.794744,-0.17451458507113987
1710800353.7948654,-0.1506979763507843
1710800353.7949865,-0.127231627702713
