Epoch Time,y
1710802446.3546925,-2.981720765431722
1710802446.3548055,-3.074535528818766
1710802446.3549185,-3.1655989752875433
1710802446.3550315,-3.2549111048380532
1710802446.3551445,-3.3400204446580672
1710802446.3552575,-3.4223278363545733
1710802446.3553705,-3.5014830695258246
1710802446.3554833,-3.5788869857788086
1710802446.3555963,-3.652087847391764
1710802446.3557093,-3.7252889739142523
1710802446.3558223,-3.795337677001953
1710802446.3559353,-3.86608706580268
1710802446.3560483,-3.934034241570367
1710802446.3561614,-3.999179734124078
1710802446.3562744,-4.061873488956027
1710802446.3563871,-4.122465716467963
1710802446.3565001,-4.1788548893398705
1710802446.3566132,-4.233142799801296
1710802446.3567262,-4.282877445220947
1710802446.3568392,-4.331561459435357
1710802446.3569522,-4.376042419009738
1710802446.3570652,-4.42052337858412
1710802446.3571782,-4.463253021240234
1710802446.3572912,-4.504231876797146
1710802446.357404,-4.542758729722765
1710802446.357517,-4.579884211222331
1710802446.35763,-4.613858328925239
1710802446.357743,-4.645379914177789
1710802446.357856,-4.6733993954128685
1710802446.357969,-4.698266983032227
1710802446.358082,-4.719982147216797
1710802446.358195,-4.739595519171821
1710802446.3583078,-4.7578085793389215
1710802446.3584208,-4.774970478481716
1710802446.3585339,-4.790381325615777
1710802446.3586469,-4.804741011725532
1710802446.3587599,-4.8187510172526045
1710802446.358873,-4.830309020148383
1710802446.358986,-4.840115971035427
1710802446.359099,-4.8464202880859375
1710802446.3592117,-4.850272602505154
1710802446.3593247,-4.850272602505154
1710802446.3594377,-4.848521550496419
1710802446.3595507,-4.844318495856391
1710802446.3596637,-4.838014178805881
1710802446.3597767,-4.831359651353624
1710802446.3598897,-4.823654492696126
1710802446.3600028,-4.815598593817817
1710802446.3601158,-4.805441432529025
1710802446.3602285,-4.793883429633246
1710802446.3603415,-4.778823322719997
1710802446.3604546,-4.760960472954644
1710802446.3605676,-4.738895098368327
1710802446.3606806,-4.714728461371528
1710802446.3607936,-4.687759611341688
1710802446.3609066,-4.659389919704861
1710802446.3610196,-4.631020228068034
1710802446.3611324,-4.601949585808648
1710802446.3612454,-4.573229683770074
1710802446.3613584,-4.543108940124512
1710802446.3614714,-4.511937035454644
1710802446.3615844,-4.4783136579725475
1710802446.3616974,-4.441187911563449
1710802446.3618104,-4.40125995212131
1710802446.3619235,-4.358179834153917
1710802446.3620362,-4.312998453776042
1710802446.3621492,-4.266415966881646
1710802446.3622622,-4.219133059183757
1710802446.3623753,-4.171850151485867
1710802446.3624883,-4.124567243787977
1710802446.3626013,-4.076583650377062
1710802446.3627143,-4.026849004957411
1710802446.3628273,-3.974662621815999
1710802446.3629403,-3.9186236593458386
1710802446.363053,-3.861183590359158
1710802446.363166,-3.798139625125461
1710802446.363279,-3.73439523908827
1710802446.363392,-3.6678489049275713
1710802446.3635051,-3.6009523603651257
1710802446.3636181,-3.5340555508931475
1710802446.3637311,-3.466108375125461
1710802446.3638442,-3.398511144849989
1710802446.363957,-3.3274115456475153
1710802446.36407,-3.2563122113545733
1710802446.364183,-3.181009557512071
1710802446.364296,-3.1036056412590876
1710802446.364409,-3.0226993560791016
1710802446.364522,-2.9400417539808483
1710802446.364635,-2.855983045366075
1710802446.364748,-2.7705234951443143
1710802446.3648608,-2.684363524119059
1710802446.3649738,-2.597853342692057
1710802446.3650868,-2.509942054748535
1710802446.3651998,-2.421330346001519
1710802446.3653128,-2.330266899532742
1710802446.3654258,-2.2374521361456976
1710802446.3655388,-2.1418355570899115
1710802446.3656518,-2.0448178715176053
1710802446.3657649,-1.945698791080051
1710802446.3658776,-1.8444783157772489
1710802446.3659906,-1.7422070768144395
1710802446.3661036,-1.6399357053968642
1710802446.3662167,-1.535563071568807
1710802446.3663297,-1.4315405156877306
1710802446.3664427,-1.3261171181996663
1710802446.3665557,-1.219642824596829
1710802446.3666687,-1.1114174789852567
1710802446.3667815,-1.0031920671463013
1710802446.3668945,-0.8925149175855849
1710802446.3670075,-0.7818377680248684
1710802446.3671205,-0.669409434000651
1710802446.3672335,-0.5566308233473036
1710802446.3673465,-0.4431517918904622
1710802446.3674595,-0.32792147662904525
1710802446.3675725,-0.21129020386272007
1710802446.3676856,-0.09535941812727186
1710802446.3677983,0.020575390921698675
1710802446.3679113,0.13652885953585306
1710802446.3680243,0.25283263789282906
1710802446.3681374,0.3673848509788513
1710802446.3682504,0.4836886458926731
1710802446.3683634,0.598941445350647
1710802446.3684764,0.7145446538925171
1710802446.3685894,0.8311986923217773
1710802446.3687022,0.9475025203492906
1710802446.3688152,1.0634559392929077
1710802446.3689282,1.179409424463908
1710802446.3690412,1.2936113940344915
1710802446.3691542,1.4053610960642497
1710802446.3692672,1.514658530553182
1710802446.3693802,1.6232555442386203
1710802446.3694932,1.7283492618136935
1710802446.369606,1.8337933222452798
1710802446.369719,1.937485933303833
1710802446.369832,2.041528754764133
1710802446.369945,2.144870890511407
1710802446.370058,2.2478628158569336
1710802446.370171,2.348752816518148
1710802446.370284,2.4471908145480685
1710802446.370397,2.542475594414605
1710802446.37051,2.6353086365593805
1710802446.3706229,2.7246382501390243
1710802446.370736,2.8125667572021484
1710802446.370849,2.8980429967244468
1710802446.370962,2.983169025844998
1710802446.371075,3.0661929978264704
1710802446.371188,3.149917655520969
1710802446.371301,3.2322412066989474
1710802446.371414,3.3124627007378473
1710802446.3715267,3.3898819817437067
1710802446.3716397,3.464498519897461
1710802446.3717527,3.534560998280843
1710802446.3718657,3.6018209987216525
1710802446.3719788,3.6659283108181424
1710802446.3720918,3.727232880062527
1710802446.3722048,3.786085446675618
1710802446.3723178,3.8445875379774304
1710802446.3724306,3.900987837049696
1710802446.3725436,3.9566877153184676
1710802446.3726566,4.009584850735134
1710802446.3727696,4.060380193922255
1710802446.3728826,4.107672373453776
1710802446.3729956,4.151811864640978
1710802446.3731086,4.192447927263048
1710802446.3732216,4.2295810911390515
1710802446.3733346,4.26426198747423
1710802446.3734474,4.296841091579861
1710802446.3735604,4.326967928144667
1710802446.3736734,4.356394343905978
1710802446.3737864,4.383718702528212
1710802446.3738995,4.411043061150445
1710802446.3740125,4.435214731428358
1710802446.3741255,4.457985030280219
1710802446.3742385,4.4779528511895075
1710802446.3743513,4.4940672980414496
1710802446.3744643,4.507729212443034
1710802446.3745773,4.519289864434136
1710802446.3746903,4.528047243754069
1710802446.3748033,4.53470336066352
1710802446.3749163,4.540308316548665
1710802446.3750293,4.5455630620320635
1710802446.3751423,4.549066225687663
1710802446.375255,4.5529195997450085
1710802446.375368,4.5543209711710615
1710802446.3754811,4.555021391974555
1710802446.3755941,4.551868968539767
1710802446.3757071,4.547314643859863
1710802446.3758202,4.538906945122613
1710802446.3759332,4.528748194376628
1710802446.3760462,4.5161369111802845
1710802446.3761592,4.502474466959636
1710802446.376272,4.487411181131999
1710802446.376385,4.471997684902615
1710802446.376498,4.458335240681966
1710802446.376611,4.443271689944797
1710802446.376724,4.425756136576335
1710802446.376837,4.406489001380073
1710802446.37695,4.384419388241238
1710802446.377063,4.358145925733778
1710802446.3771758,4.3294201956854925
1710802446.3772888,4.298242463005914
1710802446.3774018,4.264962673187256
1710802446.3775148,4.2309824625651045
1710802446.3776278,4.198052883148193
1710802446.3777409,4.163722462124294
1710802446.3778539,4.130442672305636
1710802446.377967,4.095061090257433
1710802446.3780797,4.058628612094455
1710802446.3781927,4.018692970275879
1710802446.3783057,3.9763050609164767
1710802446.3784187,3.930414252811008
1710802446.3785317,3.8824213875664606
1710802446.3786447,3.8323267300923662
1710802446.3787577,3.7825822830200195
1710802446.3788707,3.7324876255459256
1710802446.3789837,3.6834438641866045
1710802446.3790965,3.6326485209994845
1710802446.3792095,3.581853177812364
1710802446.3793225,3.5296564631991916
1710802446.3794355,3.473956849839952
1710802446.3795485,3.4154547585381403
1710802446.3796616,3.3545003996955023
1710802446.3797746,3.2907432980007596
1710802446.3798876,3.2248846689860025
1710802446.3800004,3.15797487894694
1710802446.3801134,3.0914155642191568
1710802446.3802264,3.0241555637783475
1710802446.3803394,2.956895563337538
1710802446.3804524,2.888234191470676
1710802446.3805654,2.8174710273742676
1710802446.3806784,2.74320469962226
1710802446.3807914,2.6661361588372126
1710802446.3809042,2.58591439988878
1710802446.3810172,2.5021897421942816
1710802446.3811302,2.418465084499783
1710802446.3812432,2.3319379488627114
1710802446.3813562,2.2454105483161078
1710802446.3814692,2.15748217370775
1710802446.3815823,2.069904009501139
1710802446.3816953,1.980224053064982
1710802446.3818083,1.8891427252027724
1710802446.381921,1.7963099479675293
1710802446.382034,1.7010249031914604
1710802446.382147,1.603637933731079
1710802446.38226,1.5044995148976643
1710802446.382373,1.4039598570929632
1710802446.382486,1.3020188278622098
1710802446.382599,1.1997275882297092
1710802446.3827121,1.0963853200276692
1710802446.382825,0.9919922219382392
1710802446.382938,0.8865480952792697
1710802446.383051,0.780053072505527
1710802446.383164,0.6728574302461412
1710802446.383277,0.564260549015469
1710802446.38339,0.4553133249282837
1710802446.383503,0.34461451901329887
1710802446.383616,0.23286481698354083
1710802446.3837287,0.12006416916847229
1710802446.3838418,0.006913200227750672
1710802446.3839548,-0.10761795772446527
1710802446.3840678,-0.22179752588272095
1710802446.3841808,-0.33667756451500785
1710802446.3842938,-0.45155763626098633
1710802446.3844068,-0.5653869443469577
1710802446.3845198,-0.6795665290620592
1710802446.3846328,-0.7919948630862765
1710802446.3847456,-0.905123684141371
1710802446.3848586,-1.0172018077638414
1710802446.3849716,-1.1303306950463188
1710802446.3850846,-1.2438097265031602
1710802446.3851976,-1.3576389683617485
1710802446.3853106,-1.47181855307685
1710802446.3854237,-1.5849473741319444
1710802446.3855367,-1.697025563981798
1710802446.3856494,-1.8087534109751382
1710802446.3857625,-1.9180295202467177
1710802446.3858755,-2.026254998313056
1710802446.3859885,-2.132028606202867
1710802446.3861015,-2.237101925743951
1710802446.3862145,-2.340774006313748
1710802446.3863275,-2.444446351793077
1710802446.3864405,-2.54776848687066
1710802446.3865533,-2.6503899362352157
1710802446.3866663,-2.750209437476264
1710802446.3867793,-2.8493285179138184
1710802446.3868923,-2.9442445437113443
1710802446.3870053,-3.0367090966966415
1710802446.3871183,-3.1256710158454046
1710802446.3872313,-3.212531672583686
1710802446.3873444,-3.2958896954854326
1710802446.3874574,-3.3788975079854326
1710802446.3875701,-3.460154268476698
1710802446.3876832,-3.54036013285319
1710802446.3877962,-3.6188146803114147
1710802446.3879092,-3.6969190173678927
1710802446.3880222,-3.772221671210395
1710802446.3881352,-3.8450723224216037
1710802446.3882482,-3.9140703943040633
1710802446.3883612,-3.9809672037760415
1710802446.388474,-4.044010904100206
1710802446.388587,-4.105303817325168
1710802446.3887,-4.163094096713595
1710802446.388813,-4.21983347998725
1710802446.388926,-4.27482181125217
1710802446.389039,-4.329459932115343
1710802446.389152,-4.38094589445326
1710802446.389265,-4.430680539872911
1710802446.3893778,-4.477613237169054
1710802446.3894908,-4.522094196743435
1710802446.3896039,-4.5627223120795355
1710802446.3897169,-4.599848323398166
1710802446.3898299,-4.633821911282009
1710802446.389943,-4.664993815951877
1710802446.390056,-4.693363507588704
1710802446.390169,-4.721382988823785
1710802446.390282,-4.746250576443142
1710802446.3903947,-4.770417213439941
1710802446.3905077,-4.792832798428005
1710802446.3906207,-4.813497331407335
1710802446.3907337,-4.831359651353624
1710802446.3908467,-4.846770498487684
1710802446.3909597,-4.858678711785211
1710802446.3910728,-4.867435031467013
1710802446.3911858,-4.873389138115777
1710802446.3912985,-4.876190821329753
1710802446.3914115,-4.87759166293674
1710802446.3915246,-4.87759166293674
1710802446.3916376,-4.8765410317315
1710802446.3917506,-4.875140190124512
1710802446.3918636,-4.871637556287977
1710802446.3919766,-4.867785241868761
1710802446.3920896,-4.861130184597439
1710802446.3922026,-4.8520241843329535
1710802446.3923154,-4.839064810011122
1710802446.3924284,-4.823304282294379
1710802446.3925414,-4.804040590922038
1710802446.3926544,-4.784777429368761
1710802446.3927674,-4.7634124755859375
1710802446.3928804,-4.742747942606608
1710802446.3929935,-4.720332357618544
1710802446.3931065,-4.698266983032227
1710802446.3932192,-4.675150977240668
1710802446.3933322,-4.64923275841607
1710802446.3934453,-4.620512856377496
1710802446.3935583,-4.58794011010064
1710802446.3936713,-4.55186472998725
1710802446.3937843,-4.5129876666598845
1710802446.3938973,-4.472709761725532
1710802446.3940103,-4.4299798541598845
1710802446.394123,-4.387250211503771
1710802446.394236,-4.344520303938124
1710802446.394349,-4.301790661282009
1710802446.394462,-4.257659912109375
1710802446.394575,-4.2124785317315
1710802446.3946881,-4.165195359124078
1710802446.3948011,-4.113709661695692
1710802446.3949142,-4.059421751234266
1710802446.3950272,-4.002331892649333
1710802446.39514,-3.943490982055664
1710802446.395253,-3.8835991753472223
1710802446.395366,-3.8223065270317926
1710802446.395479,-3.7627649307250977
1710802446.395592,-3.700771861606174
1710802446.395705,-3.6401796340942383
1710802446.395818,-3.575384351942274
1710802446.395931,-3.509538438585069
1710802446.3960438,-3.4384391042921276
1710802446.3961568,-3.366288873884413
1710802446.3962698,-3.2902857992384167
1710802446.3963828,-3.21323209338718
1710802446.3964958,-3.133726649814182
1710802446.3966088,-3.0538709958394366
1710802446.3967218,-2.973665131462945
1710802446.3968349,-2.8920581605699325
1710802446.3969476,-2.8101012441847057
1710802446.3970606,-2.7267429563734265
1710802446.3971736,-2.6409331957499185
1710802446.3972867,-2.5523214870029025
1710802446.3973997,-2.4623089366488986
1710802446.3975127,-2.368443277147081
1710802446.3976257,-2.274227672153049
1710802446.3977387,-2.177910672293769
1710802446.3978517,-2.0812433295779758
1710802446.3979645,-1.9817739062839084
1710802446.3980775,-1.8833553791046143
1710802446.3981905,-1.782134771347046
1710802446.3983035,-1.6809142960442436
1710802446.3984165,-1.5765415297614203
1710802446.3985295,-1.4711181322733562
1710802446.3986425,-1.3639434178670247
1710802446.3987556,-1.2553677293989394
1710802446.3988683,-1.1450408564673529
1710802446.3989813,-1.0336632861031425
1710802446.3990943,-0.9208846754497951
1710802446.3992074,-0.8077558543947008
1710802446.3993204,-0.6935762696795993
1710802446.3994334,-0.5783459875318739
1710802446.3995464,-0.4631156722704569
1710802446.3996594,-0.34823563363817
1710802446.3997722,-0.23300533493359882
1710802446.3998852,-0.11777503622902764
1710802446.3999982,-0.003945718312429057
1710802446.4001112,0.11165666083494821
1710802446.4002242,0.22620888219939336
1710802446.4003372,0.34181204107072616
1710802446.4004502,0.4577654931280348
1710802446.4005632,0.5744195646709865
1710802446.4006763,0.6903730498419868
1710802446.400789,0.8063265350129869
1710802446.400902,0.9208787149853176
1710802446.401015,1.0343799988428752
1710802446.401128,1.14542908138699
1710802446.401241,1.2561278873019748
1710802446.401354,1.3650751113891602
1710802446.401467,1.4747228887346056
1710802446.40158,1.5826192167070177
1710802446.4016929,1.691916783650716
1710802446.4018059,1.8001633220248752
1710802446.401919,1.9084099928538003
1710802446.402032,2.01490494940016
1710802446.402145,2.1182472176022
1710802446.402258,2.218786875406901
1710802446.402371,2.3168743981255426
1710802446.402484,2.411458757188585
1710802446.4025967,2.5046420097351074
1710802446.4027097,2.596423890855577
1710802446.4028227,2.6868044005499945
1710802446.4029357,2.776484489440918
1710802446.4030488,2.8665147887335882
1710802446.4031618,2.9544432957967124
1710802446.4032748,3.0402700106302896
1710802446.4033878,3.123644193013509
1710802446.4035008,3.203515476650662
1710802446.4036136,3.2788327005174422
1710802446.4037266,3.352748817867703
1710802446.4038396,3.4224608209398055
1710802446.4039526,3.491122192806668
1710802446.4040656,3.556981086730957
1710802446.4041786,3.6217888196309405
1710802446.4042916,3.6858961317274304
1710802446.4044046,3.7479013866848416
1710802446.4045174,3.8074543741014266
1710802446.4046304,3.8642051484849715
1710802446.4047434,3.9171022839016385
1710802446.4048564,3.9675474166870117
1710802446.4049695,4.0141389105055065
1710802446.4050825,4.057927926381429
1710802446.4051955,4.099615150027804
1710802446.4053085,4.139550791846381
1710802446.4054213,4.178085062238905
1710802446.4055343,4.215918911827935
1710802446.4056473,4.2530520757039385
1710802446.4057603,4.287732972039117
1710802446.4058733,4.320312076144748
1710802446.4059863,4.3514898088243275
1710802446.4060993,4.378463957044813
1710802446.4062123,4.403336313035753
1710802446.4063253,4.423654344346788
1710802446.406438,4.442220793830024
1710802446.4065511,4.457985030280219
1710802446.4066641,4.472698105706109
1710802446.4067771,4.486710760328505
1710802446.4068902,4.498270882500543
1710802446.4070032,4.509480794270833
1710802446.4071162,4.5189391242133246
1710802446.4072292,4.526996612548828
1710802446.407342,4.53190114763048
1710802446.407455,4.53470336066352
1710802446.407568,4.533301989237468
1710802446.407681,4.529798825581868
1710802446.407794,4.52454408009847
1710802446.407907,4.516837331983778
1710802446.40802,4.508079422844781
1710802446.408133,4.498971303304036
1710802446.4082458,4.488812552558051
1710802446.4083588,4.479704433017306
1710802446.4084718,4.469545152452257
1710802446.4085848,4.457634819878472
1710802446.4086978,4.442571269141303
1710802446.4088109,4.424705240461561
1710802446.4089239,4.404737419552273
1710802446.4090369,4.381616910298665
1710802446.40915,4.357795450422499
1710802446.4092627,4.332222673628065
1710802446.4093757,4.3059492111206055
1710802446.4094887,4.280376434326172
1710802446.4096017,4.254803657531738
1710802446.4097147,4.228880405426025
1710802446.4098277,4.2008556260002985
1710802446.4099407,4.17072852452596
1710802446.4100537,4.137448999616835
1710802446.4101665,4.100315835740831
1710802446.4102795,4.061431090037028
1710802446.4103925,4.020094341701931
1710802446.4105055,3.9763050609164767
1710802446.4106185,3.9346178372701006
1710802446.4107316,3.8918797175089517
1710802446.4108446,3.8487913873460555
1710802446.4109576,3.8057027922736273
1710802446.4110703,3.760862880282932
1710802446.4111834,3.7139209111531573
1710802446.4112964,3.6648771497938366
1710802446.4114094,3.6123304896884494
1710802446.4115224,3.5559299257066512
1710802446.4116354,3.4981285201178656
1710802446.4117484,3.438575267791748
1710802446.4118614,3.3783215946621366
1710802446.4119744,3.318418131934272
1710802446.4120872,3.2581644588046603
1710802446.4122002,3.196859624650743
1710802446.4123132,3.134854369693332
1710802446.4124262,3.0703968471950955
1710802446.4125392,3.0027863714430065
1710802446.4126523,2.9316729969448514
1710802446.4127653,2.858457565307617
1710802446.4128783,2.782089445326063
1710802446.412991,2.7057213253445096
1710802446.413104,2.6269009378221297
1710802446.413217,2.548080815209283
1710802446.41333,2.469260427686903
1710802446.413443,2.3893891440497503
1710802446.413556,2.308817174699571
1710802446.413669,2.2243918312920465
1710802446.4137821,2.1396162774827743
1710802446.413895,2.0516877704196506
1710802446.414008,1.9620078139834933
1710802446.414121,1.8691749042934842
1710802446.414234,1.7759917842017279
1710802446.414347,1.6814074251386855
1710802446.41446,1.5861223803626165
1710802446.414573,1.4890857537587483
1710802446.414686,1.391698916753133
1710802446.414799,1.2936113940344915
1710802446.4149117,1.1930716037750244
1710802446.4150248,1.0900797446568806
1710802446.4151378,0.9863871998257107
1710802446.4152508,0.8809431393941243
1710802446.4153638,0.7747983932495117
1710802446.4154768,0.6658511691623263
1710802446.4155898,0.5562033255894979
1710802446.4157028,0.4455045527882046
1710802446.4158156,0.33410516050126815
1710802446.4159286,0.22305606140030754
1710802446.4160416,0.10990510384241739
1710802446.4161546,-0.0018442538566887379
1710802446.4162676,-0.11497308810551961
1710802446.4163806,-0.22670095165570575
1710802446.4164937,-0.33982978926764595
1710802446.4166067,-0.4522581232918633
1710802446.4167197,-0.5653869443469577
1710802446.4168324,-0.6778152783711752
1710802446.4169455,-0.7912943760553995
1710802446.4170585,-0.905123684141371
1710802446.4171715,-1.0186027818255954
1710802446.4172845,-1.1313813262515597
1710802446.4173975,-1.2441599369049072
1710802446.4175105,-1.3555375734965007
1710802446.4176235,-1.46481368276808
1710802446.4177363,-1.5733893712361653
1710802446.4178493,-1.6802138752407498
1710802446.4179623,-1.7877388000488281
1710802446.4180753,-1.8945631715986464
1710802446.4181883,-2.001387675603231
1710802446.4183013,-2.1085622575547958
1710802446.4184144,-2.2143359978993735
1710802446.4185274,-2.319409317440457
1710802446.4186401,-2.42378208372328
1710802446.4187531,-2.524652216169569
1710802446.4188662,-2.6244717174106174
1710802446.4189792,-2.7204386393229165
1710802446.4190922,-2.815354930029975
1710802446.4192052,-2.90781921810574
1710802446.4193182,-3.0009841918945312
1710802446.4194312,-3.0920476383633084
1710802446.4195442,-3.1831110848320856
1710802446.419657,-3.2720730039808483
1710802446.41977,-3.3599842919243708
1710802446.419883,-3.4450936317443848
1710802446.419996,-3.527401023440891
1710802446.420109,-3.6065562566121416
1710802446.420222,-3.681508435143365
1710802446.420335,-3.7547092967563205
1710802446.420448,-3.8244080543518066
1710802446.4205608,-3.892355230119493
1710802446.4206738,-3.959252039591471
1710802446.4207869,-4.02439726723565
1710802446.4208999,-4.08849212858412
1710802446.4210129,-4.150134987301296
1710802446.421126,-4.209326108296712
1710802446.421239,-4.266065756479899
1710802446.421352,-4.319652981228298
1710802446.4214647,-4.370088312360975
1710802446.4215777,-4.417371220058865
1710802446.4216907,-4.462202390034993
1710802446.4218037,-4.503881666395399
1710802446.4219167,-4.544859992133246
1710802446.4220297,-4.583737055460612
1710802446.4221427,-4.620512856377496
1710802446.4222558,-4.657288127475314
1710802446.4223688,-4.690561294555664
1710802446.4224815,-4.721733199225532
1710802446.4225945,-4.750102890862359
1710802446.4227076,-4.775320688883464
1710802446.4228206,-4.79633543226454
1710802446.4229336,-4.81524838341607
1710802446.4230466,-4.830309020148383
1710802446.4231596,-4.843968285454644
1710802446.4232726,-4.856577449374728
1710802446.4233854,-4.866734080844455
1710802446.4234984,-4.8765410317315
1710802446.4236114,-4.884947141011556
1710802446.4237244,-4.89195187886556
1710802446.4238374,-4.896855354309082
1710802446.4239504,-4.89930682712131
1710802446.4240634,-4.897905985514323
1710802446.4241765,-4.893002510070801
1710802446.4242892,-4.88564756181505
1710802446.4244022,-4.875840610928005
1710802446.4245152,-4.863582187228732
1710802446.4246283,-4.850973553127712
1710802446.4247413,-4.83696354760064
1710802446.4248543,-4.822603331671821
1710802446.4249673,-4.807543224758572
1710802446.4250803,-4.79003111521403
1710802446.4251933,-4.771117634243435
1710802446.425306,-4.748001628451877
1710802446.425419,-4.722433620029025
1710802446.425532,-4.693013297186957
1710802446.425645,-4.661491182115343
1710802446.4257581,-4.628218015034993
1710802446.4258711,-4.59424442715115
1710802446.4259841,-4.560270839267306
1710802446.4260972,-4.526647461785211
1710802446.42621,-4.491972923278809
1710802446.426323,-4.4562482833862305
1710802446.426436,-4.419472747378879
1710802446.426549,-4.377793735928005
1710802446.426662,-4.334013197157118
1710802446.426775,-4.287080499860975
1710802446.426888,-4.236645168728298
1710802446.427001,-4.184458785586886
1710802446.4271138,-4.132272402445476
1710802446.4272268,-4.079385598500569
1710802446.4273398,-4.026849004957411
1710802446.4274528,-3.9732617802090116
1710802446.4275658,-3.9186236593458386
1710802446.4276788,-3.8622342215643988
1710802446.4277918,-3.801291783650716
1710802446.4279048,-3.7375473976135254
1710802446.4280179,-3.6710010634528265
1710802446.4281306,-3.601302570766873
1710802446.4282436,-3.529852761162652
1710802446.4283566,-3.456651634640164
1710802446.4284697,-3.383450773027208
1710802446.4285827,-3.309199015299479
1710802446.4286957,-3.234597047170003
1710802446.4288087,-3.158593972524007
1710802446.4289217,-3.0804896354675293
1710802446.4290345,-3.0002837710910373
1710802446.4291475,-2.916925483279758
1710802446.4292605,-2.829714881049262
1710802446.4293735,-2.741103172302246
1710802446.4294865,-2.650740146636963
1710802446.4295995,-2.559326489766439
1710802446.4297125,-2.4665117263793945
1710802446.4298255,-2.37369696299235
1710802446.4299383,-2.279481357998318
1710802446.4300513,-2.184565332200792
1710802446.4301643,-2.0875476466284857
1710802446.4302773,-1.9884285661909316
1710802446.4303904,-1.8879085116916232
1710802446.4305034,-1.7849368519253201
1710802446.4306164,-1.6805640856424966
1710802446.4307294,-1.5740899244944253
1710802446.4308424,-1.466915210088094
1710802446.4309552,-1.3579893112182617
1710802446.4310682,-1.2487130694919162
1710802446.4311812,-1.138736539416843
1710802446.4312942,-1.0273589028252494
1710802446.4314072,-0.9145802921719021
1710802446.4315202,-0.8021519581476847
1710802446.4316332,-0.6890231370925903
1710802446.4317462,-0.5737927887174818
1710802446.431859,-0.4582122630543179
1710802446.431972,-0.34228149387571544
1710802446.432085,-0.22494971752166748
1710802446.432198,-0.10691747069358826
1710802446.432311,0.011817575949761603
1710802446.432424,0.13092385398017034
1710802446.432537,0.25108107262187535
1710802446.43265,0.3691364328066508
1710802446.4327629,0.48789239592022365
1710802446.4328759,0.6052470869488186
1710802446.432989,0.721901191605462
1710802446.433102,0.8371540572908189
1710802446.433215,0.9517062372631496
1710802446.433328,1.0666087600919936
1710802446.433441,1.1808106634351943
1710802446.433554,1.2960635291205511
1710802446.433667,1.4095648129781086
1710802446.4337797,1.5227157539791532
1710802446.4338927,1.6341151131523979
1710802446.4340057,1.7427121268378363
1710802446.4341187,1.8492070833841958
1710802446.4342318,1.953249904844496
1710802446.4343448,2.054840591218736
1710802446.4344578,2.1550300386216903
1710802446.4345708,2.2548691431681314
1710802446.4346836,2.3540075620015464
1710802446.4347966,2.451744874318441
1710802446.4349096,2.550182607438829
1710802446.4350226,2.646868758731418
1710802446.4351356,2.7404022216796875
1710802446.4352486,2.8318338923984103
1710802446.4353616,2.919061713748508
1710802446.4354746,3.004187742869059
1710802446.4355874,3.0854601330227323
1710802446.4357004,3.166032102372911
1710802446.4358134,3.2438015937805176
1710802446.4359264,3.3205199241638184
1710802446.4360394,3.397938940260145
1710802446.4361525,3.4722052680121527
1710802446.4362655,3.5457709100511337
1710802446.4363785,3.615833388434516
1710802446.4364915,3.6834438641866045
1710802446.4366043,3.746149804857042
1710802446.4367173,3.8064034779866533
1710802446.4368303,3.8621033562554254
1710802446.4369433,3.9153507020738387
1710802446.4370563,3.9654453595479326
1710802446.4371693,4.0155402819315595
1710802446.4372823,4.06283246146308
1710802446.4373953,4.108373059166802
1710802446.437508,4.153913656870524
1710802446.437621,4.1956008805169
1710802446.4377341,4.234485626220703
1710802446.4378471,4.27091810438368
1710802446.4379601,4.304548104604085
1710802446.4380732,4.333974255455865
1710802446.4381862,4.360597928365071
1710802446.4382992,4.384068912929958
1710802446.438412,4.407189687093099
1710802446.438525,4.42820840411716
1710802446.438638,4.448175960116916
1710802446.438751,4.467093149820964
1710802446.438864,4.483908017476399
1710802446.438977,4.498971303304036
1710802446.43909,4.512983957926433
1710802446.439203,4.523143238491482
1710802446.439316,4.5308499866061736
1710802446.4394288,4.535403781467013
1710802446.4395418,4.53645494249132
1710802446.4396548,4.537155363294813
1710802446.4397678,4.535053571065267
1710802446.4398808,4.533301989237468
1710802446.4399939,4.530499776204427
1710802446.4401069,4.526996612548828
1710802446.4402199,4.523143238491482
1710802446.4403327,4.517888493008083
1710802446.4404457,4.510531955295138
1710802446.4405587,4.5000224643283415
1710802446.4406717,4.486710760328505
1710802446.4407847,4.4705963134765625
1710802446.4408977,4.451679123772515
1710802446.4410107,4.4324122534857855
1710802446.4411237,4.410342375437419
1710802446.4412367,4.390024344126384
1710802446.4413495,4.368304941389296
1710802446.4414625,4.347636434766981
1710802446.4415755,4.325566821628146
1710802446.4416885,4.301395151350233
1710802446.4418015,4.275121688842773
1710802446.4419146,4.244294166564941
1710802446.4420276,4.211364852057563
1710802446.4421406,4.175633059607612
1710802446.4422534,4.137448999616835
1710802446.4423664,4.099965360429552
1710802446.4424794,4.061431090037028
1710802446.4425924,4.023247030046251
1710802446.4427054,3.9850629700554743
1710802446.4428184,3.9461782243516708
1710802446.4429314,3.9058923721313477
1710802446.4430444,3.862803777058919
1710802446.4431572,3.8179638650682235
1710802446.4432702,3.76927031411065
1710802446.4433832,3.718124760521783
1710802446.4434962,3.6648771497938366
1710802446.4436092,3.6112793286641436
1710802446.4437222,3.558382193247477
