Epoch Time,y
1710801767.4518788,3.3587039841545954
1710801767.451992,3.382525179121229
1710801767.4521053,3.404244581858317
1710801767.4522185,3.4242124027676053
1710801767.4523318,3.4420784314473467
1710801767.452445,3.4595939848158093
1710801767.4525583,3.475708431667752
1710801767.4526715,3.4900712966918945
1710801767.4527848,3.5051345825195312
1710801767.452898,3.5177458657158747
1710801767.4530113,3.5296564631991916
1710801767.4531245,3.539115058051215
1710801767.4532378,3.54647159576416
1710801767.453351,3.5513758659362793
1710801767.4534643,3.553477923075358
1710801767.4535775,3.554879029591878
1710801767.4536908,3.5552295049031573
1710801767.4538038,3.553828133477105
1710801767.453917,3.5520765516493054
1710801767.4540303,3.550324969821506
1710801767.4541435,3.54647159576416
1710801767.4542568,3.542267746395535
1710801767.45437,3.5359621047973633
1710801767.4544833,3.526153564453125
1710801767.4545965,3.514593177371555
1710801767.4547098,3.500230312347412
1710801767.454823,3.484466340806749
1710801767.4549363,3.465549416012234
1710801767.4550495,3.4480338626437717
1710801767.4551628,3.429817623562283
1710801767.455276,3.410200013054742
1710801767.4553893,3.3905824025472002
1710801767.4555025,3.369563685523139
1710801767.4556158,3.3471438619825573
1710801767.455729,3.321921295589871
1710801767.4558423,3.2949471473693848
1710801767.4559555,3.2641196250915527
1710801767.4560688,3.2329418924119735
1710801767.456182,3.200012312995063
1710801767.4562953,3.1656818919711642
1710801767.4564085,3.1324021021525064
1710801767.4565217,3.097370730506049
1710801767.4566348,3.0626898341708713
1710801767.456748,3.02695804172092
1710801767.4568613,2.9891241921318903
1710801767.4569745,2.9495390256245932
1710801767.4570878,2.9082020123799643
1710801767.457201,2.864062786102295
1710801767.4573143,2.817821502685547
1710801767.4574275,2.7701788478427463
1710801767.4575408,2.722536457909478
1710801767.457654,2.674193117353651
1710801767.4577672,2.626200517018636
1710801767.4578805,2.5757553842332626
1710801767.4579937,2.526361412472195
1710801767.458107,2.4752155939737954
1710801767.4582202,2.4212675624423556
1710801767.4583335,2.3666188451978893
1710801767.4584467,2.3077662785847983
1710801767.45856,2.249264187282986
1710801767.4586732,2.189010249243842
1710801767.4587865,2.1270049942864313
1710801767.4588997,2.0657002925872803
1710801767.459013,2.004045248031616
1710801767.4591262,1.941689650217692
1710801767.4592395,1.8779326809777153
1710801767.4593527,1.8131249480777316
1710801767.459466,1.7476163970099554
1710801767.459579,1.6793055004543729
1710801767.4596922,1.6088926792144775
1710801767.4598055,1.537078619003296
1710801767.4599187,1.464563873079088
1710801767.460032,1.3902976777818468
1710801767.4601452,1.3170822461446126
1710801767.4602585,1.2431662612491183
1710801767.4603717,1.168549723095364
1710801767.460485,1.0928822225994534
1710801767.4605982,1.0168643792470295
1710801767.4607115,0.9397956397798326
1710801767.4608247,0.8616759379704793
1710801767.460938,0.7832058933046129
1710801767.4610512,0.7043855720096164
1710801767.4611645,0.6252149078581068
1710801767.4612777,0.5453436573346456
1710801767.461391,0.4654723736974928
1710801767.4615042,0.38595143291685313
1710801767.4616175,0.306430459022522
1710801767.4617307,0.22550826271375018
1710801767.461844,0.14493635959095424
1710801767.4619572,0.0629632133576605
1710801767.4620705,-0.019006213794151943
1710801767.4621837,-0.10131356616814931
1710801767.462297,-0.18362091647254095
1710801767.4624102,-0.2666287620862325
1710801767.4625232,-0.34893612066904706
1710801767.4626365,-0.43229420979817706
1710801767.4627497,-0.5149518118964301
1710801767.462863,-0.5979596243964301
1710801767.4629762,-0.6820182005564371
1710801767.4630895,-0.7650260792838203
1710801767.4632027,-0.8487343788146973
1710801767.463316,-0.9310417705112033
1710801767.4634292,-1.0129988855785794
1710801767.4635425,-1.0939052369859483
1710801767.4636557,-1.1744614442189534
1710801767.463769,-1.2539667553371854
1710801767.4638822,-1.3334721989101834
1710801767.4639955,-1.4122770892249212
1710801767.4641087,-1.4907317691379123
1710801767.464222,-1.5691864490509033
1710801767.4643352,-1.6462401549021402
1710801767.4644485,-1.7232938607533772
1710801767.4645617,-1.797195275624593
1710801767.464675,-1.8710968229505751
1710801767.4647882,-1.942546632554796
1710801767.4649014,-2.011544704437256
1710801767.4650147,-2.0808929867214627
1710801767.465128,-2.1488404273986816
1710801767.4652412,-2.2157369719611273
1710801767.4653542,-2.2833342022365994
1710801767.4654675,-2.348829640282525
1710801767.4655807,-2.413274712032742
1710801767.465694,-2.4777195188734265
1710801767.4658072,-2.5397128529018826
1710801767.4659204,-2.5989039738972983
1710801767.4660337,-2.658445570203993
1710801767.466147,-2.7141343222724066
1710801767.4662602,-2.7691226535373263
1710801767.4663734,-2.822359667883979
1710801767.4664867,-2.8759471575419107
1710801767.4666,-2.9281335406833224
1710801767.4667132,-2.9796192381117077
1710801767.4668264,-3.0286534627278643
1710801767.4669397,-3.076636791229248
1710801767.467053,-3.1232192781236434
1710801767.4671662,-3.1684009234110513
1710801767.4672794,-3.209729724460178
1710801767.4673927,-3.2486067877875433
1710801767.467506,-3.286433219909668
1710801767.4676192,-3.321457438998752
1710801767.4677324,-3.356481922997369
1710801767.4678457,-3.3890546692742243
1710801767.467959,-3.4216274155510797
1710801767.4680722,-3.451748424106174
1710801767.4681854,-3.481518957349989
1710801767.4682984,-3.5091882281833224
1710801767.4684117,-3.535456657409668
1710801767.468525,-3.558222452799479
1710801767.4686382,-3.5792371961805554
1710801767.4687514,-3.5970995161268444
1710801767.4688647,-3.612860573662652
1710801767.468978,-3.627570735083686
1710801767.4690912,-3.640529844495985
1710801767.4692044,-3.6524380577935114
1710801767.4693177,-3.6632956398857965
1710801767.469431,-3.6727523803710938
1710801767.4695442,-3.680808014339871
1710801767.4696574,-3.687812752193875
1710801767.4697707,-3.6909649107191296
1710801767.469884,-3.6937668588426376
1710801767.4699972,-3.692015806833903
1710801767.4701104,-3.6895640691121416
1710801767.4702237,-3.6857112248738604
1710801767.470337,-3.681508435143365
1710801767.4704502,-3.6755543284946017
1710801767.4705634,-3.6703006426493325
1710801767.4706767,-3.6636458502875433
1710801767.47079,-3.6566411124335394
1710801767.4709032,-3.646834161546495
1710801767.4710164,-3.637027475568983
1710801767.4711294,-3.6223170492384167
1710801767.4712427,-3.606206046210395
1710801767.471356,-3.5872928301493325
1710801767.4714692,-3.567328717973497
1710801767.4715824,-3.54526334338718
1710801767.4716957,-3.523898654513889
1710801767.471809,-3.5007823838127985
1710801767.4719222,-3.477316167619493
1710801767.4720354,-3.4520986345079208
1710801767.4721487,-3.4258302052815752
1710801767.472262,-3.397460513644748
1710801767.4723752,-3.36663908428616
1710801767.4724884,-3.3323150210910373
1710801767.4726017,-3.29623990588718
1710801767.472715,-3.2587636841668024
1710801767.4728281,-3.21953641043769
1710801767.4729414,-3.1806593471103244
1710801767.4730546,-3.140381442175971
1710801767.473168,-3.1001032723320856
1710801767.4732811,-3.058074050479465
1710801767.4733944,-3.0153441429138184
1710801767.4735076,-2.970863183339437
1710801767.473621,-2.9232300652398004
1710801767.4737341,-2.8741958406236434
1710801767.4738474,-2.822709878285726
1710801767.4739606,-2.7691226535373263
1710801767.4740736,-2.7155351638793945
1710801767.474187,-2.660897307925754
1710801767.4743001,-2.6059089766608343
1710801767.4744134,-2.5509206453959146
1710801767.4745266,-2.4952316284179688
1710801767.47464,-2.4377918243408203
1710801767.4747531,-2.3789506488376193
1710801767.4748664,-2.3190591070387097
1710801767.4749796,-2.256015141805013
1710801767.475093,-2.1919204129113092
1710801767.4752061,-2.126424709955851
1710801767.4753194,-2.0595281653934054
1710801767.4754326,-1.9926314883761935
1710801767.475546,-1.9260851542154946
1710801767.4756591,-1.8574372927347818
1710801767.4757724,-1.788439220852322
1710801767.4758856,-1.718390385309855
1710801767.4759989,-1.6462401549021402
1710801767.4761121,-1.5733893712361653
1710801767.4762254,-1.4987874031066895
1710801767.4763386,-1.4224341180589464
1710801767.4764519,-1.3457307550642226
1710801767.4765651,-1.2679764959547255
1710801767.4766784,-1.1891716056399875
1710801767.4767916,-1.1117676893870037
1710801767.4769046,-1.0326125224431355
1710801767.4770179,-0.9517061710357666
1710801767.4771311,-0.8722007274627686
1710801767.4772444,-0.7909441656536526
1710801767.4773576,-0.7100377480189005
1710801767.4774709,-0.6277304225497775
1710801767.4775841,-0.5443723003069559
1710801767.4776974,-0.4631156722704569
1710801767.4778106,-0.38045810328589547
1710801767.4779239,-0.2978005011876424
1710801767.478037,-0.21374190847078958
1710801767.4781504,-0.13073407113552094
1710801767.4782636,-0.04702573849095239
1710801767.4783769,0.037390395171112485
1710801767.47849,0.12111510667535993
1710801767.4786034,0.2051901320616404
1710801767.4787166,0.28786391019821167
1710801767.4788299,0.3712382912635803
1710801767.478943,0.4542623625861274
1710801767.4790564,0.5365858475367228
1710801767.4791696,0.6185589896308051
1710801767.4792829,0.7005321317248874
1710801767.479396,0.7825052738189697
1710801767.4795094,0.8655293782552083
1710801767.4796226,0.9471521774927775
1710801767.4797359,1.0287750429577298
1710801767.4798489,1.1089966032240126
1710801767.479962,1.1895684401194255
1710801767.4800754,1.2666372458140056
1710801767.4801886,1.3444066047668457
1710801767.4803019,1.4211250676049125
1710801767.480415,1.4978435304429796
1710801767.4805284,1.5735110971662734
1710801767.4806416,1.6488283210330539
1710801767.4807549,1.7248460981580946
1710801767.480868,1.7994627687666152
1710801767.4809813,1.8719773822360568
1710801767.4810946,1.9441417853037515
1710801767.4812078,2.0131533675723605
1710801767.481321,2.0807637108696833
1710801767.4814343,2.145571576224433
1710801767.4815476,2.210379441579183
1710801767.4816608,2.272034486134847
1710801767.481774,2.333689530690511
1710801767.4818873,2.3942934142218695
1710801767.4820006,2.454196876949734
1710801767.4821138,2.5130494435628257
1710801767.482227,2.5698002179463706
1710801767.4823403,2.6254998313056097
1710801767.4824536,2.6783969667222762
1710801767.4825668,2.7291923099093967
1710801767.48268,2.7782360712687173
1710801767.482793,2.825178040398492
1710801767.4829063,2.87141932381524
1710801767.4830196,2.915909025404188
1710801767.4831328,2.961099147796631
1710801767.483246,3.00383726755778
1710801767.4833593,3.046225176917182
1710801767.4834726,3.086861504448785
1710801767.4835858,3.1253957748413086
1710801767.483699,3.1625289387173123
1710801767.4838123,3.196859624650743
1710801767.4839256,3.2290885183546276
1710801767.4840388,3.258514669206407
1710801767.484152,3.2868899239434137
1710801767.4842653,3.3138640721638994
1710801767.4843786,3.3401375346713595
1710801767.4844918,3.3650096257527666
1710801767.484605,3.388830820719401
1710801767.4847183,3.411601119571262
1710801767.4848316,3.431919415791829
1710801767.4849448,3.4518872367011175
1710801767.485058,3.4687021043565536
1710801767.4851713,3.4827147589789496
1710801767.4852846,3.4946253564622665
1710801767.4853978,3.5044341617160373
1710801767.485511,3.511440224117703
1710801767.485624,3.519147237141927
1710801767.4857373,3.525102403428819
1710801767.4858506,3.531057834625244
1710801767.4859638,3.535611894395616
1710801767.486077,3.539115058051215
1710801767.4861903,3.539465268452962
1710801767.4863036,3.5401659541659884
1710801767.4864168,3.5359621047973633
1710801767.48653,3.531057834625244
1710801767.4866433,3.5233510865105524
1710801767.4867566,3.514593177371555
1710801767.4868698,3.504083686404758
1710801767.486983,3.492873774634467
1710801767.4870963,3.480612701839871
1710801767.4872096,3.4697532653808594
1710801767.4873228,3.4567915068732367
1710801767.487436,3.442779117160373
1710801767.4875493,3.4259639845954046
1710801767.4876626,3.407747745513916
1710801767.4877758,3.3870792388916016
1710801767.487889,3.3643089400397406
1710801767.4880023,3.3397870593600802
1710801767.4881155,3.3138640721638994
1710801767.4882288,3.288641505771213
1710801767.488342,3.26131714714898
1710801767.4884553,3.2357443703545465
1710801767.4885683,3.208069536421034
1710801767.4886816,3.1803949673970537
1710801767.4887948,3.149217234717475
1710801767.488908,3.1166381306118436
1710801767.4890213,3.08090607325236
1710801767.4891346,3.042371802859836
1710801767.4892478,3.0027863714430065
1710801767.489361,2.961099147796631
1710801767.4894743,2.918711503346761
1710801767.4895875,2.8756229082743325
1710801767.4897008,2.8325345781114364
1710801767.489814,2.7890957726372614
1710801767.4899273,2.7446060710483127
1710801767.4900405,2.6976641019185386
1710801767.4901538,2.6489708158704968
1710801767.490267,2.5974747869703503
1710801767.4903803,2.5445776515536838
1710801767.4904935,2.4902791447109647
1710801767.4906068,2.434229056040446
1710801767.49072,2.3785294426812067
1710801767.4908333,2.322479354010688
1710801767.4909465,2.265378369225396
1710801767.4910598,2.2086278597513833
1710801767.491173,2.1504759788513184
1710801767.4912863,2.091273069381714
1710801767.4913993,2.029968367682563
1710801767.4915125,1.9672624270121255
1710801767.4916258,1.9024545616573758
1710801767.491739,1.8362455897861056
1710801767.4918523,1.7700364854600694
1710801767.4919655,1.7017254564497206
1710801767.4920788,1.6341151131523979
1710801767.492192,1.5658042165968153
1710801767.4923053,1.4967926343282063
1710801767.4924185,1.426029470231798
1710801767.4925318,1.3549160957336426
1710801767.492645,1.2817006640964084
1710801767.4927583,1.2063834402296278
1710801767.4928715,1.130365663104587
1710801767.4929848,1.0529465807808769
1710801767.493098,0.9748268789715236
1710801767.4932113,0.8956562148200141
1710801767.4933245,0.8164856168958876
1710801767.4934378,0.7366143332587348
1710801767.493551,0.6560424301359389
1710801767.4936643,0.5751202503840128
1710801767.4937775,0.49384769466188216
1710801767.4938908,0.4111739330821567
1710801767.494004,0.3285001715024312
1710801767.4941173,0.24512575732337102
1710801767.4942305,0.1621016694439782
1710801767.4943435,0.0780266523361206
1710801767.4944568,-0.0049964504109488595
1710801767.49457,-0.08905502657095592
1710801767.4946833,-0.17206286390622458
1710801767.4947965,-0.2564716835816701
1710801767.4949098,-0.34053027629852295
1710801767.495023,-0.4249390959739685
1710801767.4951363,-0.5089976721339755
1710801767.4952495,-0.5934064918094211
1710801767.4953628,-0.6764143043094211
1710801767.495476,-0.7601226700676812
1710801767.4955893,-0.8420797851350572
1710801767.4957025,-0.9257880846659342
1710801767.4958158,-1.0084456867641873
1710801767.495929,-1.0911032888624403
1710801767.4960423,-1.1737608909606934
1710801767.4961555,-1.2557180722554524
1710801767.4962687,-1.3373249106936984
1710801767.496382,-1.4189317491319444
1710801767.4964952,-1.4991376135084364
1710801767.4966085,-1.5768918726179335
1710801767.4967217,-1.6546459992726643
1710801767.496835,-1.7306489414638944
1710801767.4969482,-1.8066518836551242
1710801767.4970615,-1.8816041946411133
1710801767.4971745,-1.9558559523688421
1710801767.4972878,-2.030107577641805
1710801767.497401,-2.104359335369534
1710801767.4975142,-2.176509698232015
1710801767.4976275,-2.2483097182379828
1710801767.4977407,-2.3180082109239364
1710801767.497854,-2.3859556516011557
1710801767.4979672,-2.45180156495836
1710801767.4980805,-2.5158961613972983
1710801767.4981937,-2.578589916229248
1710801767.498307,-2.6395323541429305
1710801767.4984202,-2.6997743712531195
1710801767.4985335,-2.758965492248535
1710801767.4986467,-2.817806667751736
1710801767.49876,-2.87349541982015
1710801767.4988732,-2.9281335406833224
1710801767.4989865,-2.980670134226481
1710801767.4990997,-3.0304047796461315
1710801767.499213,-3.078037897745768
1710801767.4993262,-3.1235694885253906
1710801767.4994395,-3.1669998168945312
1710801767.4995527,-3.209729724460178
1710801767.499666,-3.2514087359110513
1710801767.4997792,-3.2916866408454046
1710801767.4998925,-3.3312643898857965
1710801767.5000057,-3.369441032409668
1710801767.5001187,-3.4062165684170194
1710801767.500232,-3.4419414732191296
1710801767.5003452,-3.4741640090942383
1710801767.5004585,-3.5046352280510797
1710801767.5005717,-3.53265470928616
1710801767.500685,-3.558922873602973
1710801767.5007982,-3.5820391443040633
1710801767.5009115,-3.604804939693875
1710801767.5010247,-3.625819683074951
1710801767.501138,-3.646133740743001
1710801767.5012512,-3.6657473776075573
1710801767.5013645,-3.6825590663486056
1710801767.5014777,-3.6990205446879068
1710801767.501591,-3.7126800749037
1710801767.5017042,-3.7231874465942383
1710801767.5018175,-3.7312430805630155
1710801767.5019307,-3.7382478184170194
1710801767.502044,-3.7424508730570474
1710801767.5021572,-3.7456030315823026
1710801767.5022705,-3.7473543485005694
1710801767.5023837,-3.7477045589023166
1710801767.502497,-3.7480547693040633
1710801767.5026102,-3.746653927697076
1710801767.5027235,-3.743501504262288
1710801767.5028367,-3.7389485041300454
1710801767.50295,-3.7312430805630155
1710801767.503063,-3.720735708872477
1710801767.5031762,-3.707776599460178
1710801767.5032895,-3.69236601723565
1710801767.5034027,-3.6759045388963485
1710801767.503516,-3.6573415332370334
1710801767.5036292,-3.6394792132907443
1710801767.5037425,-3.620215786827935
1710801767.5038557,-3.600602149963379
1710801767.503969,-3.5795874065823026
1710801767.5040822,-3.557522031995985
1710801767.5041955,-3.532304498884413
1710801767.5043087,-3.5049854384528265
1710801767.504422,-3.475214640299479
1710801767.5045352,-3.4433423148261175
1710801767.5046484,-3.4107698334587946
1710801767.5047617,-3.377146191067166
1710801767.504875,-3.3421219719780817
1710801767.5049882,-3.307797908782959
1710801767.5051014,-3.272773689693875
1710801767.5052147,-3.235647678375244
1710801767.505328,-3.1978212462531195
1710801767.5054412,-3.156842920515272
1710801767.5055544,-3.1130623817443848
1710801767.5056677,-3.06753052605523
1710801767.505781,-3.0191969871520996
1710801767.505894,-2.969462341732449
1710801767.5060072,-2.919377221001519
1710801767.5061204,-2.8675413131713867
1710801767.5062337,-2.8164055612352157
1710801767.506347,-2.7635187572903104
1710801767.5064602,-2.7102814780341253
1710801767.5065734,-2.656344042883979
1710801767.5066867,-2.599254184299045
1710801767.5068,-2.5404132737053766
1710801767.5069132,-2.4794708357916937
1710801767.5070264,-2.416777080959744
1710801767.5071397,-2.3533829053243003
1710801767.507253,-2.288587623172336
1710801767.5073662,-2.2227419747246637
1710801767.5074794,-2.15864724583096
1710801767.5075927,-2.091050148010254
1710801767.507706,-2.024153470993042
1710801767.5078192,-1.9558559523688421
1710801767.5079324,-1.8868577480316162
1710801767.5080457,-1.8147075176239014
1710801767.508159,-1.7425572872161865
1710801767.5082722,-1.6686557398902044
1710801767.5083854,-1.5944039821624756
1710801767.5084987,-1.5191015932295058
1710801767.508612,-1.4437990718417697
1710801767.5087252,-1.3688468933105469
1710801767.5088382,-1.2921433978610568
1710801767.5089514,-1.2154399024115667
1710801767.5090647,-1.138035986158583
1710801767.509178,-1.060281793276469
1710801767.5092912,-0.9797256522708468
1710801767.5094044,-0.8995197878943549
1710801767.5095177,-0.8179129494561089
1710801767.509631,-0.7359558343887329
1710801767.5097442,-0.6536484426922268
1710801767.5098574,-0.5695898665322198
1710801767.5099707,-0.48623181051678127
1710801767.510084,-0.4018229908413357
1710801767.5101972,-0.31671368413501316
1710801767.5103104,-0.2305536303255293
1710801767.5104237,-0.14509408010376823
1710801767.510537,-0.05893403457270728
1710801767.5106502,0.026881018032630283
1710801767.5107634,0.11235728859901428
1710801767.5108767,0.19818387097782558
1710801767.51099,0.28260919782850474
1710801767.5111032,0.3684357802073161
1710801767.5112164,0.4542623625861274
1710801767.5113297,0.5386877059936523
1710801767.511443,0.6238136688868204
1710801767.5115561,0.7085892889234755
1710801767.5116692,0.7926643557018703
1710801767.5117824,0.8746374977959527
1710801767.5118957,0.9559100204043918
1710801767.512009,1.0361315806706746
1710801767.5121222,1.1153022448221843
1710801767.5122354,1.1934219466315374
1710801767.5123487,1.2711913055843778
1710801767.512462,1.3479097684224446
1710801767.5125751,1.4249785741170247
1710801767.5126884,1.5013466940985785
1710801767.5128016,1.5770142608218722
1710801767.512915,1.6509301132626004
1710801767.5130281,1.7234448591868081
1710801767.5131414,1.795609262254503
1710801767.5132546,1.8635699484083388
1710801767.513368,1.9325815306769476
1710801767.5134811,1.9987906350029838
1710801767.5135944,2.0653499497307672
1710801767.5137076,2.13050815794203
1710801767.513821,2.1963669194115534
1710801767.5139341,2.2608243094550238
1710801767.5140474,2.3238807254367404
1710801767.5141606,2.3855357699924045
1710801767.514274,2.445439232720269
1710801767.5143871,2.502539952596029
1710801767.5145004,2.557539145151774
1710801767.5146134,2.6100860701666937
1710801767.5147266,2.66158209906684
1710801767.51484,2.7120269669426813
1710801767.5149531,2.7607205179002547
1710801767.5150664,2.8090635935465493
1710801767.5151796,2.8563557730780706
1710801767.515293,2.9025970564948187
1710801767.5154061,2.94673654768202
1710801767.5155194,2.988773981730143
1710801767.5156326,3.0287096235487194
1710801767.5157459,3.0661929978264704
1710801767.5158591,3.1015745798746743
1710801767.5159724,3.135204580095079
1710801767.5160856,3.166382312774658
1710801767.5161989,3.1972098350524902
1710801767.5163121,3.2273369365268283
1710801767.5164254,3.2567630873786078
1710801767.5165386,3.2830365498860674
1710801767.5166519,3.3100106981065536
1710801767.516765,3.333831893073188
1710801767.5168784,3.357302877638075
1710801767.5169916,3.3765700128343368
1710801767.5171049,3.3944360415140786
1710801767.517218,3.410900698767768
1710801767.5173314,3.4245628780788846
1710801767.5174446,3.4371741612752276
1710801767.5175576,3.4508363405863443
1710801767.5176709,3.462396462758382
1710801767.517784,3.4736066394382052
1710801767.5178974,3.483765655093723
1710801767.5180106,3.492173088921441
1710801767.5181239,3.4995296266343856
1710801767.518237,3.5037334760030108
1710801767.5183504,3.5061857435438366
1710801767.5184636,3.5068861643473306
1710801767.5185769,3.5044341617160373
1710801767.51869,3.5016316837734647
1710801767.5188034,3.4970776240030923
1710801767.5189166,3.491822878519694
1710801767.5190299,3.485517236921522
1710801767.519143,3.479912281036377
1710801767.5192564,3.471855057610406
1710801767.5193696,3.462046252356635
1710801767.5194829,3.450485865275065
1710801767.519596,3.4357727898491754
1710801767.5197093,3.4186074468824597
1710801767.5198226,3.3993403116861978
1710801767.5199358,3.3790222803751626
1710801767.520049,3.3569524023267956
1710801767.5201623,3.334882789187961
1710801767.5202756,3.3124627007378473
1710801767.5203886,3.2900428771972656
1710801767.5205019,3.2665718926323786
1710801767.520615,3.242050011952718
1710801767.5207283,3.214725653330485
1710801767.5208416,3.186350133683946
1710801767.5209548,3.1551724010043674
1710801767.521068,3.122593296898736
1710801767.5211813,3.088262610965305
1710801767.5212946,3.0528810289171004
1710801767.5214078,3.0174997117784286
1710801767.521521,2.9821181297302246
1710801767.5216343,2.946035861968994
1710801767.5217476,2.9096033838060165
1710801767.5218608,2.87141932381524
1710801767.521974,2.8318338923984103
1710801767.5220873,2.789445983039008
1710801767.5222006,2.7449562814500594
1710801767.5223138,2.6973138915167914
1710801767.522427,2.649321026272244
1710801767.5225403,2.599927054511176
1710801767.5226536,2.550182607438829
1710801767.5227668,2.4997374746534557
1710801767.52288,2.449993292490641
1710801767.5229933,2.398847473992242
1710801767.5231066,2.345600128173828
