Epoch Time,y
1710801020.1676023,-2.0581271913316512
1710801020.1677237,-2.018899785147773
1710801020.1678452,-1.9786217477586534
1710801020.1679666,-1.9369427363077798
1710801020.168088,-1.8945631715986464
1710801020.1682096,-1.8518333964877658
1710801020.168331,-1.8084032005733914
1710801020.1684523,-1.7646226618025038
1710801020.1685739,-1.7211923334333632
1710801020.1686952,-1.6756606101989746
1710801020.1688166,-1.630479097366333
1710801020.1689382,-1.5828459792666965
1710801020.1690595,-1.534162097507053
1710801020.1691809,-1.484077109230889
1710801020.1693025,-1.4332917001512315
1710801020.1694238,-1.381455659866333
1710801020.1695452,-1.3289190663231742
1710801020.1696668,-1.2760321299235027
1710801020.1697881,-1.223495536380344
1710801020.1699095,-1.1709589428371854
1710801020.170031,-1.1170213752322726
1710801020.1701524,-1.0623832543690999
1710801020.1702738,-1.0070447127024333
1710801020.1703951,-0.9510056840048896
1710801020.1705167,-0.8935656150182087
1710801020.170638,-0.8361256122589111
1710801020.1707594,-0.7783353328704834
1710801020.170881,-0.7208953301111857
1710801020.1710024,-0.6627547740936279
1710801020.1711237,-0.6049645609325832
1710801020.1712453,-0.5468240049150255
1710801020.1713667,-0.4890337586402893
1710801020.171488,-0.42914201815923053
1710801020.1716096,-0.36890003416273326
1710801020.171731,-0.30865805016623604
1710801020.1718524,-0.24841608272658453
1710801020.171974,-0.18817409873008728
1710801020.1720953,-0.12828235824902853
1710801020.1722167,-0.06909111307726966
1710801020.1723382,-0.009899867905510796
1710801020.1724596,0.04895071188608805
1710801020.172581,0.10955478582117292
1710801020.1727026,0.1680569847424825
1710801020.172824,0.22866106695599026
1710801020.1729453,0.2885645296838548
1710801020.1730669,0.3484679592980279
1710801020.1731882,0.40802111228307086
1710801020.1733096,0.46827488475375706
1710801020.1734312,0.5267770753966438
1710801020.1735525,0.5856296088960435
1710801020.1736739,0.6444821092817519
1710801020.1737955,0.7022837135526869
1710801020.1739168,0.760435594452752
1710801020.1740382,0.8196384376949734
1710801020.1741598,0.8781405952241685
1710801020.1742811,0.9362924761242336
1710801020.1744025,0.9933934609095255
1710801020.174524,1.0501441028383043
1710801020.1746454,1.1044425434536405
1710801020.1747668,1.1587410502963595
1710801020.1748884,1.2119885285695393
1710801020.1750097,1.264185110727946
1710801020.175131,1.3163816928863525
1710801020.1752527,1.3668266932169597
1710801020.175374,1.418672932518853
1710801020.1754954,1.4691179328494601
1710801020.175617,1.518862379921807
1710801020.1757383,1.567906141281128
1710801020.1758597,1.6158988740709093
1710801020.1759813,1.6621401574876573
1710801020.1761026,1.707330544789632
1710801020.176224,1.7514699035220676
1710801020.1763456,1.7935073375701904
1710801020.176467,1.8355449040730794
1710801020.1765883,1.8768817848629422
1710801020.17671,1.9185690085093179
1710801020.1768312,1.9578039646148682
1710801020.1769526,1.9966887103186712
1710801020.177074,2.034522427452935
1710801020.1771955,2.0709549056159124
1710801020.177317,2.10668683052063
1710801020.1774383,2.1396162774827743
1710801020.1775599,2.1714946958753796
1710801020.1776812,2.203022771411472
1710801020.1778026,2.2327992651197643
1710801020.1779242,2.2629263665941024
1710801020.1780455,2.292002307044135
1710801020.1781669,2.3217786682976618
1710801020.1782885,2.3498037126329208
1710801020.1784098,2.3774785465664334
1710801020.1785312,2.403051323360867
1710801020.1786528,2.426872518327501
1710801020.178774,2.449292606777615
1710801020.1788955,2.469260427686903
1710801020.179017,2.487826877170139
1710801020.1791384,2.5053426954481335
1710801020.1792598,2.5214568773905435
1710801020.1793814,2.537571324242486
1710801020.1795027,2.5515837139553494
1710801020.179624,2.565596368577745
1710801020.1797457,2.577857176462809
1710801020.179867,2.5890673531426325
1710801020.1799884,2.598876158396403
1710801020.18011,2.6055320103963218
1710801020.1802313,2.611837651994493
1710801020.1803527,2.614990340338813
1710801020.1804743,2.6188439793056912
1710801020.1805956,2.6205952962239585
1710801020.180717,2.622346878051758
1710801020.1808386,2.6244489351908364
1710801020.18096,2.6247991455925836
1710801020.1810813,2.6251493559943304
1710801020.181203,2.6244489351908364
1710801020.1813242,2.6212959819369845
1710801020.1814456,2.6163917117648654
1710801020.1815672,2.610436280568441
1710801020.1816885,2.601328161027696
1710801020.18181,2.591519355773926
1710801020.1819315,2.581360340118408
1710801020.1820529,2.568749056922065
1710801020.1821742,2.557539145151774
1710801020.1822958,2.5445776515536838
1710801020.1824172,2.5319663683573403
1710801020.1825385,2.517253292931451
1710801020.18266,2.5014890564812555
1710801020.1827815,2.4832728173997665
1710801020.1829028,2.463655471801758
1710801020.1830244,2.442636754777696
1710801020.1831458,2.419165770212809
1710801020.183267,2.396044996049669
1710801020.1833887,2.372223801083035
1710801020.18351,2.347001234690348
1710801020.1836314,2.322829829321967
1710801020.1837528,2.2972567876180015
1710801020.1838744,2.2713338004218206
1710801020.1839957,2.242608070373535
1710801020.184117,2.211079994837443
1710801020.1842387,2.179902129703098
1710801020.18436,2.145571576224433
1710801020.1844814,2.110540337032742
1710801020.184603,2.0741077264149985
1710801020.1847243,2.038025591108534
1710801020.1848457,2.0012427700890436
1710801020.1849673,1.964459949069553
1710801020.1850886,1.9269764423370361
1710801020.18521,1.8884421719445121
1710801020.1853316,1.8488567405276828
1710801020.185453,1.8082205454508462
1710801020.1855743,1.7658327685462103
1710801020.185696,1.7220436202155218
1710801020.1858172,1.6775539186265733
1710801020.1859386,1.6330642170376248
1710801020.1860602,1.587873962190416
1710801020.1861815,1.5426835748884413
1710801020.186303,1.4964422914716933
1710801020.1864245,1.4498507976531982
1710801020.1865458,1.403259171379937
1710801020.1866672,1.3542154100206163
1710801020.1867888,1.3044709629482694
1710801020.1869102,1.252975066502889
1710801020.1870315,1.2007784843444824
1710801020.187153,1.1464801099565294
1710801020.1872745,1.0928822225994534
1710801020.1873958,1.0392844014697604
1710801020.1875174,0.9842853413687812
1710801020.1876388,0.9303371773825752
1710801020.18776,0.8753381172815958
1710801020.1878817,0.8199887143241035
1710801020.188003,0.7635884152518378
1710801020.1881244,0.7061371538374159
1710801020.188246,0.6472845872243246
1710801020.1883674,0.5884320868386163
1710801020.1884887,0.5285286572244432
1710801020.1886103,0.4693258139822218
1710801020.1887317,0.40907204151153564
1710801020.188853,0.348818302154541
1710801020.1889746,0.28891483942667645
1710801020.189096,0.22831075721316868
1710801020.1892173,0.1677066749996609
1710801020.189339,0.10640197330050997
1710801020.1894603,0.04439664797650443
1710801020.1895816,-0.01725499311255084
1710801020.1897032,-0.08029892212814754
1710801020.1898246,-0.14194187190797594
1710801020.189946,-0.2035848299662272
1710801020.1900675,-0.26487754450904
1710801020.190189,-0.32617025905185276
1710801020.1903102,-0.3874629735946655
1710801020.1904316,-0.4477049575911628
1710801020.1905532,-0.5093479156494141
1710801020.1906745,-0.5702903535630968
1710801020.190796,-0.6319333447350396
1710801020.1909175,-0.6932260592778524
1710801020.1910388,-0.7538182867897881
1710801020.1911602,-0.8140602376725938
1710801020.1912818,-0.8722007274627686
1710801020.1914032,-0.9313919809129503
1710801020.1915245,-0.989882747332255
1710801020.191646,-1.0487237903806899
1710801020.1917675,-1.1065140035417345
1710801020.1918888,-1.1643042829301622
1710801020.1920104,-1.22209456231859
1710801020.1921318,-1.2788340780470107
1710801020.192253,-1.3359239366319444
1710801020.1923747,-1.3916126887003581
1710801020.192496,-1.445900599161784
1710801020.1926174,-1.4998381667666965
1710801020.192739,-1.551323996649848
1710801020.1928604,-1.6042108005947537
1710801020.1929817,-1.6549962096744113
1710801020.1931033,-1.705431408352322
1710801020.1932247,-1.7565670278337266
1710801020.193346,-1.8059514628516302
1710801020.1934676,-1.8535845809512668
1710801020.193589,-1.9012178315056694
1710801020.1937103,-1.947800318400065
1710801020.193832,-1.9915807247161865
1710801020.1939533,-2.033610079023573
1710801020.1940746,-2.0759896437327066
1710801020.1941962,-2.115567127863566
1710801020.1943176,-2.1551447444491916
1710801020.194439,-2.1929711765713162
1710801020.1945605,-2.230797608693441
1710801020.194682,-2.266522248586019
1710801020.1948032,-2.3032980495029025
1710801020.1949248,-2.3369214269849987
1710801020.1950462,-2.370895014868842
1710801020.1951675,-2.401716709136963
1710801020.1952891,-2.431487242380778
1710801020.1954105,-2.4598571989271374
1710801020.1955318,-2.487176259358724
1710801020.1956534,-2.51309421327379
1710801020.1957748,-2.5393623775906033
1710801020.1958961,-2.5645801756117077
1710801020.1960177,-2.589097287919786
1710801020.196139,-2.6129137145148382
1710801020.1962605,-2.6346288786994085
1710801020.196382,-2.655293411678738
1710801020.1965034,-2.674556838141547
1710801020.1966248,-2.6924191580878363
1710801020.1967463,-2.7074795299106174
1710801020.1968677,-2.72148953543769
1710801020.196989,-2.7340981695387097
1710801020.1971104,-2.7463568581475153
1710801020.197232,-2.7572144402398004
1710801020.1973534,-2.7670211262173123
1710801020.1974747,-2.7764778667026095
1710801020.1975963,-2.78383281495836
1710801020.1977177,-2.7908378177218967
1710801020.197839,-2.7943401866488986
1710801020.1979606,-2.7953908178541393
1710801020.198082,-2.7946903970506454
1710801020.1982033,-2.7929390801323786
1710801020.198325,-2.7901371320088706
1710801020.1984463,-2.7852339214748807
1710801020.1985676,-2.7799802356296115
1710801020.1986892,-2.7750767601860895
1710801020.1988106,-2.7691226535373263
1710801020.198932,-2.762467861175537
1710801020.1990535,-2.7544124921162925
1710801020.199175,-2.743905120425754
1710801020.1992962,-2.731646431816949
1710801020.1994178,-2.7172864807976618
1710801020.1995392,-2.7022261089748807
1710801020.1996605,-2.6857646306355796
1710801020.1997821,-2.668602466583252
1710801020.1999035,-2.651440567440457
1710801020.2000248,-2.6332280370924206
1710801020.2001464,-2.6150152418348522
1710801020.2002678,-2.5954016049702964
1710801020.2003891,-2.573686440785726
1710801020.2005107,-2.550570434994168
1710801020.200632,-2.525352636973063
1710801020.2007535,-2.498734262254503
1710801020.200875,-2.4682630432976618
1710801020.2009964,-2.4391926659478083
1710801020.2011178,-2.407670815785726
1710801020.2012393,-2.3768493864271374
1710801020.2013607,-2.34567748175727
1710801020.201482,-2.313805421193441
1710801020.2016037,-2.2805322541130915
1710801020.201725,-2.2458579805162215
1710801020.2018464,-2.2101330757141113
1710801020.201968,-2.172306776046753
1710801020.2020893,-2.1316783958011203
1710801020.2022107,-2.0914003584120007
1710801020.2023323,-2.049020793702867
1710801020.2024536,-2.0062910185919867
1710801020.202575,-1.963911453882853
1710801020.2026966,-1.9204812579684787
1710801020.202818,-1.876700719197591
1710801020.2029393,-1.8322197596232095
1710801020.2030609,-1.7863378259870741
1710801020.2031822,-1.7397553390926785
1710801020.2033036,-1.6910713248782687
1710801020.2034252,-1.6413366794586182
1710801020.2035465,-1.5916020340389676
1710801020.2036679,-1.5404664145575628
1710801020.2037892,-1.4900313483344183
1710801020.2039108,-1.4385453859965007
1710801020.2040322,-1.3881103197733562
1710801020.2041535,-1.3366243574354384
1710801020.2042751,-1.2851385275522869
1710801020.2043965,-1.232601934009128
1710801020.2045178,-1.1783140235477023
1710801020.2046394,-1.1240262455410428
1710801020.2047608,-1.068337427245246
1710801020.2048821,-1.0119481219185722
1710801020.2050037,-0.9555588165918986
1710801020.205125,-0.8988193008634779
1710801020.2052464,-0.8413792981041802
1710801020.205368,-0.7839392291174995
1710801020.2054894,-0.7268494367599487
1710801020.2056108,-0.668008459938897
1710801020.2057323,-0.6081167194578383
1710801020.2058537,-0.5492757426367866
1710801020.205975,-0.48763278457853526
1710801020.2060966,-0.42739080058203804
1710801020.206218,-0.3660980860392253
1710801020.2063394,-0.305155615011851
1710801020.206461,-0.24351265695359972
1710801020.2065823,-0.18257018592622545
1710801020.2067037,-0.12197796669271257
1710801020.2068253,-0.05963452574279573
1710801020.2069466,0.0013081985525786877
1710801020.207068,0.06261290361483891
1710801020.2071896,0.12566916644573212
1710801020.207311,0.18662355012363857
1710801020.2074323,0.24792826837963527
1710801020.2075539,0.3088826603359646
1710801020.2076752,0.3691364328066508
1710801020.2077966,0.4290398624208238
1710801020.2079182,0.48789239592022365
1710801020.2080395,0.5470952060487535
1710801020.2081609,0.6052470869488186
1710801020.2082825,0.6640995873345269
1710801020.2084038,0.7215508487489488
1710801020.2085252,0.7793524530198839
1710801020.2086468,0.8364534378051758
1710801020.2087681,0.8921531173917983
1710801020.2088895,0.9478527969784206
1710801020.209011,1.00250158045027
1710801020.2091324,1.0557490587234497
1710801020.2092538,1.1089966032240126
1710801020.2093754,1.1622440814971924
1710801020.2094967,1.2154916922251384
1710801020.209618,1.268388827641805
1710801020.2097397,1.3209357526567247
1710801020.209861,1.3731323348151312
1710801020.2099824,1.4239276780022514
1710801020.210104,1.4740223354763455
1710801020.2102253,1.5216648578643799
1710801020.2103467,1.5696577231089273
1710801020.210468,1.6155486636691623
1710801020.2105896,1.6603885756598578
1710801020.210711,1.7048782772488065
1710801020.2108324,1.749017768436008
1710801020.210954,1.791405545340644
1710801020.2110753,1.834143665101793
1710801020.2111967,1.8754805458916557
1710801020.2113183,1.9161168734232583
1710801020.2114396,1.9543009334140353
1710801020.211561,1.9914339648352728
1710801020.2116826,2.0271658897399902
1710801020.211804,2.0600953367021346
1710801020.2119253,2.0940755473242865
1710801020.2120469,2.126304308573405
1710801020.2121682,2.1581828594207764
1710801020.2122896,2.189360592100355
1710801020.2124112,2.220188114378187
1710801020.2125325,2.250665293799506
1710801020.2126539,2.2786903381347656
1710801020.2127755,2.305664486355252
1710801020.2128968,2.330536577436659
1710801020.2130182,2.355058458116319
1710801020.2131398,2.3757269647386337
1710801020.2132611,2.395694785647922
1710801020.2133825,2.414961920844184
1710801020.213504,2.4331781599256725
1710801020.2136254,2.4510441886054144
1710801020.2137468,2.4689099523756237
1710801020.2138684,2.483973503112793
1710801020.2139897,2.499387264251709
1710801020.214111,2.5133996539645724
1710801020.2142327,2.525310516357422
1710801020.214354,2.535819742414686
1710801020.2144754,2.54527833726671
1710801020.214597,2.5540359814961753
1710801020.2147183,2.560692098405626
1710801020.2148397,2.5676981608072915
1710801020.2149613,2.5740038024054632
1710801020.2150826,2.579608758290609
1710801020.215204,2.5848635037740073
1710801020.2153256,2.588716877831353
1710801020.215447,2.591519355773926
1710801020.2155683,2.591519355773926
1710801020.21569,2.5901182492574057
1710801020.2158113,2.5862648752000594
1710801020.2159326,2.579608758290609
1710801020.2160542,2.5736535920037165
1710801020.2161756,2.564895682864719
1710801020.216297,2.557539145151774
1710801020.2164185,2.547029654184977
1710801020.2165399,2.5389726956685386
1710801020.2166612,2.5281129942999945
1710801020.2167828,2.517253292931451
1710801020.2169042,2.503591113620334
1710801020.2170255,2.4892282485961914
1710801020.2171469,2.472413116031223
1710801020.2172685,2.454196876949734
1710801020.2173898,2.4359806378682456
1710801020.2175112,2.416012816958957
1710801020.2176328,2.396044996049669
1710801020.2177541,2.376077175140381
1710801020.2178755,2.3564598295423718
1710801020.217997,2.334740426805284
1710801020.2181184,2.3126705487569175
1710801020.2182398,2.288849353790283
1710801020.2183614,2.2632765769958496
1710801020.2184827,2.2356020079718695
1710801020.218604,2.206876277923584
1710801020.2187257,2.1774499946170383
1710801020.218847,2.1466224723392062
1710801020.2189684,2.1168459786309137
1710801020.21909,2.0863686667548285
1710801020.2192113,2.0551909340752497
1710801020.2193327,2.023662726084391
1710801020.2194543,1.9914339648352728
1710801020.2195756,1.956753068500095
1710801020.219697,1.9199702474806044
1710801020.2198186,1.8828370836046007
1710801020.21994,1.8429014417860243
1710801020.2200613,1.8029657999674478
1710801020.220183,1.7612787087758381
1710801020.2203043,1.7195914851294622
1710801020.2204256,1.6782546043395996
1710801020.2205472,1.6358666949801974
1710801020.2206686,1.5924280219607883
1710801020.22079,1.5486388736300998
1710801020.2209115,1.503448618782891
1710801020.2210329,1.456506649653117
1710801020.2211542,1.4085139168633354
1710801020.2212758,1.3591198126475017
1710801020.2213972,1.3100760512881808
1710801020.2215185,1.260331604215834
1710801020.22164,1.210587289598253
1710801020.2217615,1.160842842525906
1710801020.2218828,1.110397842195299
1710801020.2220044,1.0599528418646917
1710801020.2221258,1.0095078415340848
1710801020.2222471,0.9573112593756782
1710801020.2223687,0.9040637148751153
1710801020.22249,0.849064654774136
1710801020.2226114,0.7947662141587999
1710801020.222733,0.7394168112013075
1710801020.2228544,0.6844177511003282
1710801020.2229757,0.6290683481428359
1710801020.2230973,0.5730183256997002
1710801020.2232187,0.5173186461130778
1710801020.22334,0.4609183139271206
1710801020.2234616,0.4031167427698771
1710801020.223583,0.3460157910982768
1710801020.2237043,0.2861123283704122
1710801020.2238257,0.22690950168503654
1710801020.2239473,0.16665574577119616
1710801020.2240686,0.10710260106457604
1710801020.22419,0.047899774379200406
1710801020.2243116,-0.0120013321025504
1710801020.224433,-0.07154282596376207
1710801020.2245543,-0.13178480168183646
1710801020.224676,-0.1920267773999108
1710801020.2247972,-0.2526190049118466
1710801020.2249186,-0.31391170289781356
1710801020.2250402,-0.37450393040974933
1710801020.2251616,-0.4357966449525621
1710801020.225283,-0.49603862894905937
1710801020.2254045,-0.5562806129455566
1710801020.2255259,-0.6161723534266154
1710801020.2256472,-0.6753636068767971
1710801020.2257688,-0.7331538862652248
1710801020.2258902,-0.7923451397154067
1710801020.2260115,-0.8508358399073283
1710801020.226133,-0.909326606326633
1710801020.2262545,-0.9674671623441908
1710801020.2263758,-1.0249071651034884
1710801020.2264974,-1.0816466808319092
1710801020.2266188,-1.137685775756836
1710801020.2267401,-1.1923238966200087
1710801020.2268617,-1.2462614642249212
1710801020.226983,-1.299848821428087
1710801020.2271044,-1.3527356253729925
1710801020.227226,-1.4045717981126573
1710801020.2273474,-1.4567580487993028
1710801020.2274687,-1.5082440111372206
1710801020.2275903,-1.5597298410203722
1710801020.2277117,-1.6105152501000297
1710801020.227833,-1.6602498955196805
1710801020.2279546,-1.709984540939331
1710801020.228076,-1.7572674486372206
1710801020.2281973,-1.8042002783881292
1710801020.228319,-1.8493816587660048
1710801020.2284403,-1.8949133820003934
1710801020.2285616,-1.939744684431288
1710801020.2286832,-1.9842256440056694
1710801020.2288046,-2.02765597237481
1710801020.228926,-2.0714363786909313
1710801020.2290475,-2.113815943400065
1710801020.229169,-2.1544443236456976
1710801020.2292902,-2.194021807776557
1710801020.2294118,-2.230797608693441
1710801020.2295332,-2.267573144700792
1710801020.2296546,-2.3018969429863825
1710801020.2297761,-2.335170110066732
1710801020.2298975,-2.3677428563435874
1710801020.2300189,-2.399615181816949
1710801020.2301404,-2.430436611175537
1710801020.2302618,-2.4609078301323786
1710801020.2303832,-2.490328417883979
1710801020.2305045,-2.517297003004286
1710801020.230626,-2.5432152218288846
1710801020.2307475,-2.5673821237352157
1710801020.2308688,-2.58979770872328
1710801020.2309904,-2.610812187194824
1710801020.2311118,-2.6300756136576333
1710801020.2312331,-2.649339040120443
1710801020.2313547,-2.667902045779758
1710801020.231476,-2.6857646306355796
1710801020.2315974,-2.7025763193766275
1710801020.231719,-2.7176366911994085
1710801020.2318404,-2.732697327931722
1710801020.2319617,-2.745656172434489
1710801020.2320833,-2.756163544125027
1710801020.2322047,-2.7642191780938044
1710801020.232326,-2.7719246016608343
1710801020.2324476,-2.7792798148261175
1710801020.232569,-2.7831323941548667
1710801020.2326903,-2.7883860800001354
1710801020.232812,-2.7918884489271374
1710801020.2329333,-2.7953908178541393
1710801020.2330546,-2.7978425555759006
1710801020.2331762,-2.7978425555759006
1710801020.2332976,-2.797492345174154
1710801020.233419,-2.793989976247152
1710801020.2335405,-2.7883860800001354
1710801020.233662,-2.7810308668348522
1710801020.2337832,-2.7715743912590876
1710801020.2339048,-2.761767440372043
1710801020.2340262,-2.750559647878011
1710801020.2341475,-2.738301224178738
1710801020.2342691,-2.7260425355699325
1710801020.2343905,-2.7123830053541393
1710801020.2345119,-2.6976728439331055
1710801020.2346334,-2.680861155192057
1710801020.2347548,-2.662648359934489
1710801020.2348762,-2.641633881462945
1710801020.2349977,-2.6199187172783747
1710801020.235119,-2.596452236175537
1710801020.2352405,-2.571935123867459
1710801020.235362,-2.5470678011576333
1710801020.2354834,-2.521850268046061
1710801020.2356048,-2.496982945336236
1710801020.2357264,-2.4707147810194225
1710801020.2358477,-2.4433957205878363
1710801020.235969,-2.4143253432379828
1710801020.2360907,-2.3835039138793945
1710801020.236212,-2.351281378004286
1710801020.2363334,-2.316607369316949
1710801020.236455,-2.2812326749165854
1710801020.2365763,-2.244807349310981
1710801020.2366977,-2.208031680848863
1710801020.236819,-2.1705554591284857
1710801020.2369406,-2.1344803439246283
1710801020.237062,-2.0959534909990096
1710801020.2371833,-2.056025664011637
1710801020.237305,-2.015397416220771
1710801020.2374263,-1.9737184047698975
1710801020.2375476,-1.9292373127407498
1710801020.2376692,-1.8840557999081082
1710801020.2377906,-1.8381738662719727
1710801020.237912,-1.790540748172336
1710801020.2380335,-1.7432577080196805
1710801020.238155,-1.69422361585829
1710801020.2382762,-1.6465903653038871
1710801020.2383978,-1.5965055094824896
1710801020.2385192,-1.547121074464586
1710801020.2386405,-1.4942342705196805
1710801020.2387621,-1.4420478873782687
1710801020.2388835,-1.387059556113349
1710801020.2390049,-1.3310204611884222
1710801020.2391264,-1.2756819195217557
1710801020.2392478,-1.218241850535075
1710801020.2393692,-1.1611521244049072
1710801020.2394907,-1.1047628190782335
1710801020.239612,-1.0469725396898057
1710801020.2397335,-0.989182260301378
1710801020.239855,-0.9313919809129503
1710801020.2399764,-0.8729012144936455
1710801020.2400978,-0.8133597506417168
1710801020.2402194,-0.7531177997589111
1710801020.2403407,-0.6928757826487223
1710801020.240462,-0.6319333447350396
1710801020.2405837,-0.5709908405939738
1710801020.240705,-0.5100484026802911
1710801020.2408264,-0.4491059316529168
1710801020.240948,-0.3888639476564195
1710801020.2410693,-0.32652050256729126
1710801020.2411907,-0.26487754450904
1710801020.2413123,-0.2011331253581577
1710801020.2414336,-0.1387896802690294
1710801020.241555,-0.07574574814902411
1710801020.2416766,-0.012351575617988903
1710801020.241798,0.0500016493929757
1710801020.2419193,0.11410885386996798
1710801020.2420409,0.17646448479758367
1710801020.2421622,0.23882013228204516
1710801020.2422836,0.3011757797665066
1710801020.2424052,0.36318110095130074
1710801020.2425265,0.425887041621738
1710801020.242648,0.4885930154058668
1710801020.2427695,0.5505983365906609
1710801020.2428908,0.6119030714035034
1710801020.2430122,0.672507087389628
1710801020.2431338,0.7331111696031358
1710801020.2432551,0.7930146323310004
1710801020.2433765,0.8518671327167087
1710801020.2434978,0.9100190798441569
1710801020.2436194,0.9688715802298652
1710801020.2437408,1.0270234611299303
1710801020.2438622,1.0848250654008653
1710801020.2439837,1.1429769463009305
1710801020.244105,1.1997275882297092
1710801020.2442265,1.2554272015889485
1710801020.244348,1.3100760512881808
1710801020.2444694,1.3619222905900743
1710801020.2445908,1.4134181870354545
1710801020.2447124,1.4635129769643147
1710801020.2448337,1.5129070811801486
1710801020.244955,1.5619508425394693
1710801020.2450767,1.6095932324727376
1710801020.245198,1.6565352016025119
1710801020.2453194,1.7020757993062336
1710801020.245441,1.7472661866082084
1710801020.2455623,1.7921060985989041
1710801020.2456837,1.8348443508148193
1710801020.2458053,1.876181231604682
1710801020.2459266,1.9168174266815186
1710801020.246048,1.9553518295288086
1710801020.2461696,1.9945867856343586
1710801020.246291,2.0320702923668756
1710801020.2464123,2.0706046952141657
1710801020.2465339,2.108088069491916
1710801020.2466552,2.1441703372531467
1710801020.2467766,2.180252472559611
1710801020.2468982,2.214232815636529
1710801020.2470195,2.247162130143907
1710801020.247141,2.277989652421739
1710801020.2472625,2.307065592871772
1710801020.2473838,2.334740426805284
1710801020.2475052,2.360663414001465
1710801020.2476268,2.3865866661071777
1710801020.2477481,2.4107580714755588
1710801020.2478695,2.435279952155219
1710801020.247991,2.4584007263183594
1710801020.2481124,2.480120129055447
1710801020.2482338,2.5004381603664823
1710801020.2483554,2.518304189046224
1710801020.2484767,2.5354695320129395
1710801020.248598,2.549481921725803
1710801020.2487197,2.562443415323893
1710801020.248841,2.572602695888943
1710801020.2489624,2.5831119219462075
1710801020.249084,2.591869831085205
1710801020.2492054,2.6002772649129233
1710801020.2493267,2.607984277937147
1710801020.2494483,2.614289919535319
1710801020.2495697,2.619544400109185
1710801020.249691,2.622697353363037
1710801020.2498126,2.6247991455925836
1710801020.249934,2.6244489351908364
1710801020.2500553,2.622697353363037
1710801020.2501767,2.6205952962239585
1710801020.2502983,2.6163917117648654
1710801020.2504196,2.6132387585110135
1710801020.250541,2.6090351740519204
1710801020.2506626,2.6044811142815485
1710801020.250784,2.599576579199897
1710801020.2509053,2.592570516798231
1710801020.2510269,2.58591439988878
1710801020.2511482,2.5761055946350098
1710801020.2512696,2.564545472462972
1710801020.2513912,2.5508832931518555
1710801020.2515125,2.5354695320129395
1710801020.251634,2.519705295562744
1710801020.2517555,2.502539952596029
1710801020.2518768,2.4850243992275662
1710801020.2519982,2.4675088458591037
1710801020.2521198,2.4485919210645886
1710801020.2522411,2.430025471581353
1710801020.2523625,2.4093569649590387
1710801020.252484,2.3869368765089245
1710801020.2526054,2.3620647854275174
1710801020.2527268,2.3357913229200573
1710801020.2528484,2.3084669642978244
1710801020.2529697,2.280091709560818
1710801020.253091,2.2510157691107855
1710801020.2532127,2.2222900390625
1710801020.253334,2.1928637557559543
1710801020.2534554,2.1630871295928955
1710801020.253577,2.1326099501715765
1710801020.2536983,2.100731531778971
1710801020.2538197,2.0674518744150796
1710801020.2539413,2.0324206352233887
1710801020.2540627,1.995637814203898
1710801020.254184,1.9574537542131212
1710801020.2543056,1.9196199046240912
1710801020.254427,1.880384948518541
1710801020.2545483,1.8411498599582248
1710801020.25467,1.8019149038526747
