Epoch Time,y
1710800019.8641381,-0.25892340474658543
1710800019.8642602,-0.2596238917774624
1710800019.864382,-0.2603243788083394
1710800019.864504,-0.2606746223237779
1710800019.8646262,-0.2610248658392164
1710800019.864748,-0.2603243788083394
1710800019.86487,-0.2592736482620239
1710800019.864992,-0.25787265764342415
1710800019.865114,-0.25752241412798565
1710800019.8652358,-0.2571721706125471
1710800019.8653579,-0.25787265764342415
1710800019.86548,-0.25822291771570843
1710800019.8656018,-0.25787265764342415
1710800019.8657238,-0.2564716835816701
1710800019.8658457,-0.2564716835816701
1710800019.8659678,-0.2547204660044776
1710800019.8660898,-0.2522687613964081
1710800019.8662117,-0.24981705678833854
1710800019.8663337,-0.24736533562342325
1710800019.8664556,-0.24561411804623073
1710800019.8665776,-0.24421314398447672
1710800019.8666997,-0.2431624134381612
1710800019.8668215,-0.2424619264072842
1710800019.8669436,-0.2421116828918457
1710800019.8670654,-0.24071070883009169
1710800019.8671875,-0.23860924773746067
1710800019.8673096,-0.23615752657254535
1710800019.8674314,-0.23265509141816032
1710800019.8675535,-0.2291526562637753
1710800019.8676753,-0.22565020455254448
1710800019.8677974,-0.22249801291359794
1710800019.8679194,-0.21864533424377441
1710800019.8680413,-0.2151428825325436
1710800019.8681633,-0.21234093440903556
1710800019.8682852,-0.20848825573921204
1710800019.8684072,-0.2035848299662272
1710800019.868529,-0.19868142075008816
1710800019.8686512,-0.19272726443078783
1710800019.8687732,-0.18712336818377176
1710800019.868895,-0.18081896834903294
1710800019.8690171,-0.17521507210201687
1710800019.869139,-0.17031164632903203
1710800019.869261,-0.165408237112893
1710800019.869383,-0.1622560289171007
1710800019.869505,-0.15840335024727714
1710800019.869627,-0.1549009150928921
1710800019.8697488,-0.1506979763507843
1710800019.869871,-0.14579456713464525
1710800019.869993,-0.14089114136166042
1710800019.8701148,-0.13528724511464438
1710800019.8702369,-0.12933309707376692
1710800019.8703587,-0.12442967957920498
1710800019.8704808,-0.11847553153832753
1710800019.8706028,-0.11462284459008111
1710800019.8707247,-0.11006967061095767
1710800019.8708467,-0.10586674014727274
1710800019.8709686,-0.1002628356218338
1710800019.8710907,-0.09535941812727186
1710800019.8712127,-0.08975551360183291
1710800019.8713346,-0.08275063501463996
1710800019.8714566,-0.07609599166446261
1710800019.8715785,-0.07014184362358517
1710800019.8717005,-0.06383745206726922
1710800019.8718224,-0.05788330402639177
1710800019.8719444,-0.052979886531829834
1710800019.8720665,-0.04702573849095239
1710800019.8721883,-0.04247256451182895
1710800019.8723104,-0.03686865998639001
1710800019.8724322,-0.03021402284502983
1710800019.8725543,-0.023559385703669652
1710800019.8726764,-0.016554505046870973
1710800019.8727982,-0.008849135289589563
1710800019.8729203,-0.0014940098238488038
1710800019.873042,0.005161637026402685
1710800019.8731642,0.011467264137334293
1710800019.8732862,0.017422578401035733
1710800019.873408,0.02337789162993431
1710800019.8735301,0.02793195553951793
1710800019.873652,0.03388726876841651
1710800019.873774,0.04019289794895384
1710800019.8738961,0.0461482091082467
1710800019.874018,0.052804148031605616
1710800019.87414,0.05875946333010991
1710800019.8742619,0.06541540225346883
1710800019.874384,0.07137071755197313
1710800019.874506,0.0759247773223453
1710800019.8746278,0.08082915511396196
1710800019.87475,0.08503290514151256
1710800019.8748717,0.08958697319030762
1710800019.8749938,0.09484166072474585
1710800019.8751159,0.0997460385163625
1710800019.8752377,0.10640197330050997
1710800019.8753598,0.11165666083494821
1710800019.8754816,0.11831260389751858
1710800019.8756037,0.12461822893884447
1710800019.8757255,0.13057354423734877
1710800019.8758476,0.13547792202896541
1710800019.8759696,0.14038229982058206
1710800019.8760915,0.14493635959095424
1710800019.8762136,0.14949041936132643
1710800019.8763354,0.15474511517418754
1710800019.8764575,0.15894886520173815
1710800019.8765795,0.16525449024306402
1710800019.8767014,0.17085949579874674
1710800019.8768234,0.17646448479758367
1710800019.8769453,0.1813688708676232
1710800019.8770673,0.18557262089517382
1710800019.8771894,0.1897763709227244
1710800019.8773112,0.19327950146463183
1710800019.8774333,0.1960819959640503
1710800019.8775551,0.19818387097782558
1710800019.8776772,0.2013366917769114
1710800019.8777993,0.20448949601915148
1710800019.877921,0.2072920070754157
1710800019.8780432,0.21184606684578788
1710800019.878165,0.21464856134520635
1710800019.878287,0.21675043635898167
1710800019.8784091,0.21885231137275696
1710800019.878531,0.22060387664371067
1710800019.878653,0.2199032571580675
1710800019.878775,0.22130449612935382
1710800019.878897,0.22060387664371067
1710800019.8790188,0.22270575165748596
1710800019.8791409,0.22270575165748596
1710800019.879263,0.22550826271375018
1710800019.8793848,0.22550826271375018
1710800019.8795068,0.22831075721316868
1710800019.8796287,0.2297120127413008
1710800019.8797507,0.23006232248412237
1710800019.8798728,0.2297120127413008
1710800019.8799946,0.2297120127413008
1710800019.8801167,0.23041263222694397
1710800019.8802385,0.23041263222694397
1710800019.8803606,0.23076294196976554
1710800019.8804827,0.23181388775507608
1710800019.8806045,0.23251450724071926
1710800019.8807266,0.2335654530260298
1710800019.8808484,0.23461638225449455
1710800019.8809705,0.23461638225449455
1710800019.8810925,0.23426607251167297
1710800019.8812144,0.23251450724071926
1710800019.8813365,0.23111325171258715
1710800019.8814583,0.22866106695599026
1710800019.8815804,0.22690950168503654
1710800019.8817024,0.22515793641408283
1710800019.8818243,0.2237566974427965
1710800019.8819463,0.22235544191466436
1710800019.8820682,0.22130449612935382
1710800019.8821902,0.2195529474152459
1710800019.882312,0.2174510724014706
1710800019.8824341,0.21429825160238478
1710800019.8825562,0.21079512106047735
1710800019.882678,0.20694168077574834
1710800019.8828,0.20273793074819776
1710800019.882922,0.20028574599160087
1710800019.883044,0.19678261544969347
1710800019.883166,0.193980120950275
1710800019.883288,0.1918782459364997
1710800019.88341,0.18907575143708122
1710800019.8835318,0.18557262089517382
1710800019.8836539,0.18312043613857693
1710800019.883776,0.17856637636820474
1710800019.8838978,0.1740123000409868
1710800019.8840199,0.16945824027061462
1710800019.8841417,0.1638532347149319
1710800019.8842638,0.15964948468738133
1710800019.8843858,0.15544573465983072
1710800019.8845077,0.15159229437510172
1710800019.8846297,0.1477388540903727
1710800019.8847516,0.14353510406282213
1710800019.8848736,0.13968166377809313
1710800019.8849957,0.13442698452207777
1710800019.8851175,0.12882197896639505
1710800019.8852396,0.12321698168913522
1710800019.8853614,0.11691135664780934
1710800019.8854835,0.11165666083494821
1710800019.8856053,0.10535103579362233
1710800019.8857274,0.10009634825918409
1710800019.8858495,0.09519197046756744
1710800019.8859713,0.0899372829331292
1710800019.8860934,0.08503290514151256
1710800019.8862152,0.0797782176070743
1710800019.8863373,0.07347259256574842
1710800019.8864594,0.06751727726724413
1710800019.8865812,0.06016071471903059
1710800019.8867033,0.05245383828878403
1710800019.886825,0.0461482091082467
1710800019.8869472,0.03949227018488778
1710800019.8870692,0.03318664514356189
1710800019.887191,0.02793195553951793
1710800019.8873131,0.021976642310619354
1710800019.887435,0.017422578401035733
1710800019.887557,0.011467264137334293
1710800019.887679,0.005862262203461594
1710800019.887801,-0.0007935216934937569
1710800019.887923,-0.006747670575148529
1710800019.8880448,-0.012701820168230269
1710800019.888167,-0.019006213794151943
1710800019.888289,-0.024610118319590885
1710800019.8884108,-0.029513535814152822
1710800019.8885329,-0.03371646420823203
1710800019.8886547,-0.03791939467191696
1710800019.8887768,-0.04247256451182895
1710800019.8888988,-0.04702573849095239
1710800019.8890207,-0.052279399500952825
1710800019.8891428,-0.057182816995514765
1710800019.8892646,-0.06383745206726922
1710800019.8893867,-0.06944135659270816
1710800019.8895085,-0.0750452611181471
1710800019.8896306,-0.08029892212814754
1710800019.8897526,-0.08520233962270948
1710800019.8898745,-0.08835453954007891
1710800019.8899965,-0.09255747000376384
1710800019.8901184,-0.09676039218902588
1710800019.8902404,-0.10166380968358782
1710800019.8903625,-0.10656722717814975
1710800019.8904843,-0.1118208881881502
1710800019.8906064,-0.11882577505376604
1710800019.8907282,-0.12477992309464349
1710800019.8908503,-0.13038382762008244
1710800019.8909724,-0.13563748863008288
1710800019.8910942,-0.14054089784622192
1710800019.8912163,-0.14509408010376823
1710800019.891338,-0.14964724580446878
1710800019.8914602,-0.1538501845465766
1710800019.8915823,-0.15840335024727714
1710800019.891704,-0.1629565159479777
1710800019.8918262,-0.16821018523640102
1710800019.891948,-0.17276335093710157
1710800019.89207,-0.1783672637409634
1710800019.8921921,-0.18221994241078696
1710800019.892314,-0.18502190709114075
1710800019.892436,-0.18817409873008728
1710800019.8925579,-0.1902755598227183
1710800019.89268,-0.1920267773999108
1710800019.8928018,-0.19377799497710332
1710800019.8929238,-0.19657995965745714
1710800019.893046,-0.19973215129640368
1710800019.8931677,-0.2032345864507887
1710800019.8932898,-0.20673703816201952
1710800019.8934116,-0.20988922980096605
1710800019.8935337,-0.2130414214399126
1710800019.8936558,-0.2151428825325436
1710800019.8937776,-0.2179448472128974
1710800019.8938997,-0.2189955777592129
1710800019.8940215,-0.22074679533640543
1710800019.8941436,-0.22319849994447497
1710800019.8942657,-0.22529996103710598
1710800019.8943875,-0.2288024127483368
1710800019.8945096,-0.2312541173564063
1710800019.8946314,-0.23475655251079136
1710800019.8947535,-0.23685801360342237
1710800019.8948755,-0.23930973476833767
1710800019.8949974,-0.2403604653146532
1710800019.8951194,-0.2417614393764072
1710800019.8952413,-0.2417614393764072
1710800019.8953633,-0.2424619264072842
1710800019.8954854,-0.2428121699227227
1710800019.8956072,-0.24386290046903822
1710800019.8957293,-0.24526387453079224
1710800019.8958511,-0.24701509210798475
1710800019.8959732,-0.24841608272658453
1710800019.896095,-0.24946681327290005
1710800019.896217,-0.25051754381921554
1710800019.8963392,-0.25051754381921554
1710800019.896461,-0.24981705678833854
1710800019.896583,-0.24911656975746155
1710800019.896705,-0.24806583921114603
1710800019.896827,-0.24701509210798475
1710800019.896949,-0.24736533562342325
1710800019.897071,-0.24666484859254625
1710800019.897193,-0.24701509210798475
1710800019.8973148,-0.24666484859254625
1710800019.8974369,-0.24666484859254625
1710800019.897559,-0.2445633874999152
1710800019.8976808,-0.2431624134381612
1710800019.8978028,-0.2417614393764072
1710800019.8979247,-0.23895949125289917
1710800019.8980467,-0.23860924773746067
1710800019.8981688,-0.23685801360342237
1710800019.8982906,-0.23685801360342237
1710800019.8984127,-0.23755851719114515
1710800019.8985345,-0.23790876070658365
1710800019.8986566,-0.23860924773746067
1710800019.8987787,-0.23965997828377616
1710800019.8989005,-0.23965997828377616
1710800019.8990226,-0.23965997828377616
1710800019.8991444,-0.23825900422202215
1710800019.8992665,-0.23755851719114515
1710800019.8993886,-0.23615752657254535
1710800019.8995104,-0.23615752657254535
1710800019.8996325,-0.23475655251079136
1710800019.8997543,-0.23405606547991434
1710800019.8998764,-0.23370582196447584
1710800019.8999982,-0.23195460438728333
1710800019.9001203,-0.22985314329465228
1710800019.9002423,-0.22775168220202127
1710800019.9003642,-0.22529996103710598
1710800019.9004862,-0.22074679533640543
1710800019.900608,-0.2175946036974589
1710800019.9007301,-0.21374190847078958
1710800019.9008522,-0.21023947331640455
1710800019.900974,-0.20708728167745802
1710800019.901096,-0.20463556051254272
1710800019.901218,-0.2018336123890347
1710800019.90134,-0.19973215129640368
1710800019.901462,-0.19622971614201862
1710800019.901584,-0.1920267773999108
1710800019.901706,-0.18747361169921026
1710800019.9018278,-0.18397115998797947
1710800019.90195,-0.17941799428727892
1710800019.902072,-0.17486482858657837
1710800019.9021938,-0.17171262039078605
1710800019.9023159,-0.16856042875183952
1710800019.9024377,-0.1657584806283315
1710800019.9025598,-0.16400726305113897
1710800019.9026818,-0.1622560289171007
1710800019.9028037,-0.15980432430903116
1710800019.9029257,-0.15630188915464613
1710800019.9030476,-0.1534999410311381
1710800019.9031696,-0.14929700228903028
1710800019.9032915,-0.14579456713464525
1710800019.9034135,-0.14229213198026022
1710800019.9035356,-0.14019065433078343
1710800019.9036574,-0.1370384626918369
1710800019.9037795,-0.13458675808376735
1710800019.9039013,-0.13178480168183646
1710800019.9040234,-0.12898285355832842
1710800019.9041455,-0.125130166610082
1710800019.9042673,-0.12057699263095856
1710800019.9043894,-0.11602381865183511
1710800019.9045112,-0.11041991412639618
1710800019.9046333,-0.10551649663183424
1710800019.9047554,-0.10131356616814931
1710800019.9048772,-0.09746088749832577
1710800019.9049993,-0.09465893109639485
1710800019.905121,-0.09290771351920234
1710800019.9052432,-0.09010575711727142
1710800019.9053652,-0.0866033136844635
1710800019.905487,-0.08345112204551697
1710800019.9056091,-0.07889794806639354
1710800019.905731,-0.0750452611181471
1710800019.905853,-0.07049208713902368
1710800019.905975,-0.06593891729911168
1710800019.906097,-0.0620862344900767
1710800019.906219,-0.05823354754183027
1710800019.9063408,-0.056132082309987806
1710800019.906463,-0.05262964301639133
1710800019.9065847,-0.0484267125527064
1710800019.9067068,-0.04562476028998693
1710800019.9068289,-0.04142183396551344
1710800019.9069507,-0.035817929440074496
1710800019.9070728,-0.03126475546095106
1710800019.9071946,-0.026011094450950623
1710800019.9073167,-0.02145792254143291
1710800019.9074388,-0.016204260496629607
1710800019.9075606,-0.012701820168230269
1710800019.9076827,-0.009549623355269432
1710800019.9078045,-0.0070979151253898936
1710800019.9079266,-0.003595474279589123
1710800019.9080486,-0.00044327766065382294
1710800019.9081705,0.003760386672284868
1710800019.9082925,0.00831445058186849
1710800019.9084144,0.012868514491452111
1710800019.9085364,0.01812320202589035
1710800019.9086585,0.022326954123046663
1710800019.9087803,0.027581643727090623
1710800019.9089024,0.03178539375464121
1710800019.9090242,0.035989143782191806
1710800019.9091463,0.04019289794895384
1710800019.9092684,0.04439664797650443
1710800019.9093902,0.04965133551094267
1710800019.9095123,0.054555713302559324
1710800019.909634,0.060861338343885206
1710800019.9097562,0.06576571613550186
1710800019.909878,0.07242165505886078
1710800019.91,0.07697571482923296
1710800019.9101222,0.08258072038491567
1710800019.910244,0.08573353290557861
1710800019.910366,0.08923665516906314
1710800019.910488,0.09273978571097057
1710800019.91061,0.09519197046756744
1710800019.910732,0.09869510100947486
1710800019.9108539,0.10219822327295938
1710800019.910976,0.10640197330050997
1710800019.9110978,0.11025541358523898
1710800019.9112198,0.11410885386996798
1710800019.911342,0.11831260389751858
1710800019.9114637,0.12076478865411547
1710800019.9115858,0.12321698168913522
1710800019.9117076,0.12566916644573212
1710800019.9118297,0.12812135948075187
1710800019.9119518,0.13057354423734877
1710800019.9120736,0.13337604701519012
1710800019.9121957,0.13722947902149624
1710800019.9123175,0.14108291930622524
1710800019.9124396,0.14528666933377585
1710800019.9125617,0.14914010961850485
1710800019.9126835,0.153694169388877
1710800019.9128056,0.15719729993078443
1710800019.9129274,0.15964948468738133
1710800019.9130495,0.1621016694439782
1710800019.9131715,0.16525449024306402
1710800019.9132934,0.1680569847424825
1710800019.9134154,0.17085949579874674
1710800019.9135373,0.17436260978380838
1710800019.9136593,0.17856637636820474
1710800019.9137812,0.1820694903532664
1710800019.9139032,0.1859229306379954
1710800019.9140253,0.18802480565177068
1710800019.9141471,0.1911776264508565
1710800019.9142692,0.1922285556793213
1710800019.914391,0.19327950146463183
1710800019.914513,0.193980120950275
1710800019.9146352,0.1950310667355855
1710800019.914757,0.19713294174936083
1710800019.914879,0.19853418072064716
1710800019.915001,0.20028574599160087
1710800019.915123,0.20238762100537616
1710800019.915245,0.20448949601915148
1710800019.915367,0.20554044180446202
1710800019.915489,0.2058907515472836
1710800019.9156108,0.2058907515472836
1710800019.9157329,0.2058907515472836
1710800019.915855,0.2058907515472836
1710800019.9159768,0.20624106129010517
1710800019.9160988,0.2072920070754157
1710800019.9162207,0.2072920070754157
1710800019.9163427,0.20904355578952366
1710800019.9164648,0.21009450157483417
1710800019.9165866,0.2114957571029663
1710800019.9167087,0.2121963765886095
1710800019.9168305,0.2114957571029663
1710800019.9169526,0.21044481131765577
1710800019.9170744,0.2097441918320126
1710800019.9171965,0.20869324604670206
1710800019.9173186,0.20834293630388048
1710800019.9174404,0.20834293630388048
1710800019.9175625,0.20799262656105888
1710800019.9176843,0.20869324604670206
1710800019.9178064,0.20904355578952366
1710800019.9179285,0.20799262656105888
1710800019.9180503,0.2072920070754157
1710800019.9181724,0.2051901320616404
1710800019.9182942,0.20238762100537616
1710800019.9184163,0.1999354362487793
1710800019.9185383,0.19678261544969347
1710800019.9186602,0.19327950146463183
1710800019.9187822,0.1911776264508565
1710800019.918904,0.18837511539459229
1710800019.9190261,0.1859229306379954
1710800019.9191482,0.18277012639575535
1710800019.91927,0.17926699585384792
1710800019.919392,0.17576386531194052
1710800019.919514,0.17085949579874674
1710800019.919636,0.16525449024306402
1710800019.919758,0.15964948468738133
1710800019.91988,0.15474511517418754
1710800019.920002,0.15019105540381536
1710800019.9201238,0.14493635959095424
1710800019.920246,0.14213386509153578
1710800019.9203677,0.1379301067855623
1710800019.9204898,0.13442698452207777
1710800019.9206119,0.13092385398017034
1710800019.9207337,0.12742073171668583
1710800019.9208558,0.12181572616100311
1710800019.9209776,0.11761197613345252
1710800019.9210997,0.1120069788561927
1710800019.9212217,0.10850384831428528
1710800019.9213436,0.1039497885439131
1710800019.9214656,0.0997460385163625
1710800019.9215875,0.09729384548134273
1710800019.9217095,0.0941410329606798
1710800019.9218316,0.0899372829331292
1710800019.9219534,0.08678447041246626
1710800019.9220755,0.08117946485678355
1710800019.9221973,0.07557446757952373
1710800019.9223194,0.06891852865616481
1710800019.9224415,0.0629632133576605
1710800019.9225633,0.054906023045380906
1710800019.9226854,0.050351959135797285
1710800019.9228072,0.043345710469616786
1710800019.9229293,0.038791646560033165
1710800019.9230514,0.03248601944910155
1710800019.9231732,0.026530704150597252
1710800019.9232953,0.01987476522723834
1710800019.923417,0.012868514491452111
1710800019.9235392,0.006212575050691763
1710800019.9236612,-0.0014940098238488038
1710800019.923783,-0.009549623355269432
1710800019.9239051,-0.015854016981191106
1710800019.924027,-0.02215840957230992
1710800019.924149,-0.027061827066871855
1710800019.9242709,-0.0323154880768723
1710800019.924393,-0.037218903501828514
1710800019.924515,-0.04212232099639045
1710800019.9246368,-0.048076469037267894
1710800019.924759,-0.05333013004726834
1710800019.9248807,-0.05998476925823423
1710800019.9250028,-0.06663940432998869
1710800019.925125,-0.07364428705639309
1710800019.9252467,-0.07959843509727053
1710800019.9253688,-0.08590282665358649
1710800019.9254906,-0.09150673117902544
1710800019.9256127,-0.09605990515814887
1710800019.9257348,-0.10096332265271081
1710800019.9258566,-0.10691747069358826
1710800019.9259787,-0.11322187052832709
1710800019.9261005,-0.12022674911552005
1710800019.9262226,-0.12688138418727452
1710800019.9263446,-0.13388626277446747
1710800019.9264665,-0.14019065433078343
1710800019.9265885,-0.14754578471183777
1710800019.9267104,-0.15209895041253832
1710800019.9268324,-0.15805310673183864
1710800019.9269545,-0.1626062724325392
1710800019.9270763,-0.16821018523640102
1710800019.9271984,-0.17451458507113987
1710800019.9273202,-0.17941799428727892
1710800019.9274423,-0.18642288115289476
1710800019.9275641,-0.19377799497710332
1710800019.9276862,-0.2011331253581577
1710800019.9278083,-0.20743752519289652
1710800019.92793,-0.2130414214399126
1710800019.9280522,-0.2189955777592129
1710800019.928174,-0.22354874345991346
1710800019.928296,-0.22775168220202127
1710800019.9284182,-0.23230484790272182
1710800019.92854,-0.23615752657254535
1710800019.928662,-0.23965997828377616
1710800019.928784,-0.24421314398447672
1710800019.928906,-0.24876632624202305
1710800019.929028,-0.2522687613964081
1710800019.9291499,-0.2550707095199161
1710800019.929272,-0.25752241412798565
1710800019.9293938,-0.25892340474658543
1710800019.9295158,-0.2603243788083394
1710800019.929638,-0.26137510935465497
1710800019.9297597,-0.26277608341640896
1710800019.9298818,-0.2645273009936015
1710800019.9300036,-0.2673292491171095
1710800019.9301257,-0.2704814573129018
1710800019.9302478,-0.2739838924672868
1710800019.9303696,-0.27713608410623336
1710800019.9304917,-0.28098877933290267
1710800019.9306135,-0.2830902404255337
1710800019.9307356,-0.28554194503360325
1710800019.9308574,-0.28694291909535724
1710800019.9309795,-0.2879936496416728
1710800019.9311016,-0.2897448672188653
1710800019.9312234,-0.2914960847960578
1710800019.9313455,-0.2925468153423733
1710800019.9314673,-0.2956990400950114
1710800019.9315894,-0.2971000141567654
1710800019.9317114,-0.29885123173395794
1710800019.9318333,-0.30025220579571194
1710800019.9319553,-0.3013029363420274
1710800019.9320772,-0.30095269282658893
1710800019.9321992,-0.30095269282658893
1710800019.9323213,-0.29990196228027344
1710800019.9324431,-0.29920147524939644
1710800019.9325652,-0.29955171876483494
1710800019.932687,-0.29955171876483494
1710800019.932809,-0.29955171876483494
1710800019.9329312,-0.29955171876483494
1710800019.933053,-0.29920147524939644
1710800019.933175,-0.2985009882185194
1710800019.933297,-0.2960492836104499
1710800019.933419,-0.2939477894041273
1710800019.933541,-0.29044535424974227
1710800019.933663,-0.28694291909535724
1710800019.933785,-0.2841409709718492
1710800019.9339068,-0.28098877933290267
1710800019.9340289,-0.27818683120939464
1710800019.9341507,-0.27713608410623336
1710800019.9342728,-0.2743341359827253
1710800019.9343948,-0.27223267489009434
1710800019.9345167,-0.2704814573129018
1710800019.9346387,-0.2666287620862325
1710800019.9347606,-0.26382681396272445
1710800019.9348826,-0.2606746223237779
1710800019.9350047,-0.25752241412798565
1710800019.9351265,-0.2543702224890391
1710800019.9352486,-0.2522687613964081
