Epoch Time,y
1710802169.8558815,3.7062141630384655
1710802169.855994,3.746149804857042
1710802169.8561065,3.7850345505608454
1710802169.856219,3.8214670287238226
1710802169.8563316,3.857549296485053
1710802169.856444,3.891529507107205
1710802169.8565564,3.924458821614583
1710802169.856669,3.9542354477776422
1710802169.8567815,3.9829611778259277
1710802169.856894,4.007483058505588
1710802169.8570065,4.029902882046169
1710802169.8571188,4.049520492553711
1710802169.8572314,4.0659851498074
1710802169.857344,4.082099596659343
1710802169.8574564,4.097513357798259
1710802169.857569,4.111175537109375
1710802169.8576815,4.123086134592692
1710802169.8577938,4.135346942477756
1710802169.8579063,4.145506223042806
1710802169.8580189,4.154263867272271
1710802169.8581314,4.15951861275567
1710802169.858244,4.163722462124294
1710802169.8583565,4.163722462124294
1710802169.8584688,4.1612701945834685
1710802169.8585813,4.157416820526123
1710802169.8586938,4.152162075042725
1710802169.8588064,4.145155747731526
1710802169.858919,4.137799210018581
1710802169.8590314,4.13009246190389
1710802169.8591437,4.121684763166639
1710802169.8592563,4.111525747511122
1710802169.8593688,4.100315835740831
1710802169.8594813,4.085602760314941
1710802169.8595939,4.067386521233453
1710802169.8597064,4.048119121127658
1710802169.8598187,4.025699297587077
1710802169.8599312,4.002578523423937
1710802169.8600438,3.9787573284573026
1710802169.8601563,3.9542354477776422
1710802169.8602688,3.9297135670979815
1710802169.8603814,3.9048414760165744
1710802169.8604937,3.8789182239108615
1710802169.8606062,3.8512436548868814
1710802169.8607187,3.8207663430107965
1710802169.8608313,3.7867861323886447
1710802169.8609438,3.7500031789143877
1710802169.861056,3.7097173266940646
1710802169.8611686,3.668730788760715
1710802169.8612812,3.626342879401313
1710802169.8613937,3.5832542843288846
1710802169.8615062,3.5408666398790145
1710802169.8616188,3.4981285201178656
1710802169.861731,3.4550399250454373
1710802169.8618436,3.4098498026529946
1710802169.8619561,3.3625573582119412
1710802169.8620687,3.3124627007378473
1710802169.8621812,3.260266251034207
1710802169.8622937,3.2056175337897406
1710802169.862406,3.1488667594061956
1710802169.8625185,3.092816670735677
1710802169.862631,3.0357159508599176
1710802169.8627436,2.9789651764763727
1710802169.8628561,2.9211635059780545
1710802169.8629687,2.863011625077989
1710802169.863081,2.803108162350125
1710802169.8631935,2.7404022216796875
1710802169.863306,2.6755944887797036
1710802169.8634186,2.6065829065110946
1710802169.863531,2.5379215346442328
1710802169.8636436,2.465056578318278
1710802169.863756,2.392191621992323
1710802169.8638685,2.318275769551595
1710802169.863981,2.2436589664883084
1710802169.8640935,2.16904256078932
1710802169.864206,2.0933749940660262
1710802169.8643186,2.0156056351131864
1710802169.864431,1.9364349047342935
1710802169.8645434,1.8541114860110812
1710802169.864656,1.7700364854600694
1710802169.8647685,1.683859560224745
1710802169.864881,1.5966317388746474
1710802169.8649936,1.5076523356967502
1710802169.8651059,1.418672932518853
1710802169.8652184,1.3282922903696697
1710802169.865331,1.2372109625074599
1710802169.8654435,1.14542908138699
1710802169.865556,1.0529465807808769
1710802169.8656685,0.9597634606891208
1710802169.8657808,0.8637777964274088
1710802169.8658934,0.76814247502221
1710802169.866006,0.6707555717892116
1710802169.8661184,0.5730183256997002
1710802169.866231,0.4749308029810587
1710802169.8663435,0.3754420412911309
1710802169.8664558,0.2763035727871789
1710802169.8665683,0.17576386531194052
1710802169.8666809,0.07522415783670214
1710802169.8667934,-0.025310605350467894
1710802169.866906,-0.126531140671836
1710802169.8670185,-0.2284521692328983
1710802169.8671308,-0.3303731812371148
1710802169.8672433,-0.43159372276730007
1710802169.8673558,-0.5331645078129238
1710802169.8674684,-0.6347352928585476
1710802169.867581,-0.7373568084504869
1710802169.8676934,-0.8406788110733032
1710802169.8678057,-0.9433003266652424
1710802169.8679183,-1.0466223292880588
1710802169.8680308,-1.148893568250868
1710802169.8681433,-1.2504643864101834
1710802169.8682559,-1.3509844409094915
1710802169.8683684,-1.4508039421505399
1710802169.8684807,-1.548171838124593
1710802169.8685932,-1.6451893912421331
1710802169.8687057,-1.7422070768144395
1710802169.8688183,-1.8381738662719727
1710802169.8689308,-1.9344909985860188
1710802169.8690434,-2.029757367240058
1710802169.8691556,-2.1253740787506104
1710802169.8692682,-2.2188891304863825
1710802169.8693807,-2.3106532626681857
1710802169.8694932,-2.400315602620443
1710802169.8696058,-2.488927311367459
1710802169.8697183,-2.574036651187473
1710802169.8698306,-2.658445570203993
1710802169.8699431,-2.739351855383979
1710802169.8700557,-2.820958826276991
1710802169.8701682,-2.90151490105523
1710802169.8702807,-2.979969448513455
1710802169.870393,-3.057723840077718
1710802169.8705056,-3.1340768602159286
1710802169.870618,-3.2079784075419107
1710802169.8707306,-3.2787277963426376
1710802169.8708432,-3.3466749721103244
1710802169.8709557,-3.4118204646640353
1710802169.871068,-3.4748644298977323
1710802169.8711805,-3.536157078213162
1710802169.871293,-3.5949979888068304
1710802169.8714056,-3.654189374711778
1710802169.8715181,-3.710929022894965
1710802169.8716307,-3.766617774963379
1710802169.871743,-3.8205552101135254
1710802169.8718555,-3.873091803656684
1710802169.871968,-3.9228264490763345
1710802169.8720806,-3.969759146372477
1710802169.872193,-4.013539685143365
1710802169.8723056,-4.054518275790744
1710802169.872418,-4.0923447079128685
1710802169.8725305,-4.130171140034993
1710802169.872643,-4.164845148722331
1710802169.8727555,-4.19811831580268
1710802169.872868,-4.231041272481282
1710802169.8729806,-4.261512491438124
1710802169.873093,-4.290582868787977
1710802169.8732054,-4.316500822703044
1710802169.873318,-4.340667724609375
1710802169.8734305,-4.360631571875678
1710802169.873543,-4.378143946329753
1710802169.8736556,-4.392153686947292
1710802169.8737679,-4.40511253145006
1710802169.8738804,-4.414569271935357
1710802169.873993,-4.424025747511122
1710802169.8741055,-4.431731171078152
1710802169.874218,-4.437335067325168
1710802169.8743305,-4.443289173973931
1710802169.8744428,-4.4478421741061736
1710802169.8745553,-4.44889333513048
1710802169.874668,-4.4478421741061736
1710802169.8747804,-4.444690280490451
1710802169.874893,-4.438385698530409
1710802169.8750055,-4.429279433356391
1710802169.8751178,-4.418772061665853
1710802169.8752303,-4.407214058770074
1710802169.8753428,-4.394955635070801
1710802169.8754554,-4.381646315256755
1710802169.875568,-4.3676365746392145
1710802169.8756804,-4.353276623619927
1710802169.8757927,-4.337165355682373
1710802169.8759053,-4.31720150841607
1710802169.8760178,-4.294085237714979
1710802169.8761303,-4.268867704603407
1710802169.8762429,-4.2404980129665795
1710802169.8763554,-4.209326108296712
1710802169.8764677,-4.177103837331136
1710802169.8765802,-4.145231511857775
1710802169.8766928,-4.112308555179172
1710802169.8768053,-4.079035388098823
1710802169.8769178,-4.044711589813232
1710802169.8770304,-4.009687105814616
1710802169.8771427,-3.971160252888997
1710802169.8772552,-3.929831451839871
1710802169.8773677,-3.8850002818637424
1710802169.8774803,-3.8373668988545733
1710802169.8775928,-3.788332939147949
1710802169.8777053,-3.737197187211778
1710802169.8778176,-3.6860617001851397
1710802169.8779302,-3.633524841732449
1710802169.8780427,-3.5820391443040633
1710802169.8781552,-3.529152340359158
1710802169.8782678,-3.474514219495985
1710802169.8783803,-3.418474992116292
1710802169.8784926,-3.3589336607191296
1710802169.8786051,-3.2976410124037
1710802169.8787177,-3.23354615105523
1710802169.8788302,-3.1677002376980252
1710802169.8789427,-3.1004534827338324
1710802169.879055,-3.0332067277696395
1710802169.8791676,-2.9652592870924206
1710802169.87928,-2.8973118464152017
1710802169.8793926,-2.828313774532742
1710802169.8795052,-2.7579148610432944
1710802169.8796177,-2.6854141553243003
1710802169.87973,-2.610461976793077
1710802169.8798425,-2.5337584813435874
1710802169.879955,-2.453202406565348
1710802169.8800676,-2.3719459109836154
1710802169.8801801,-2.289288308885362
1710802169.8802927,-2.205229732725355
1710802169.880405,-2.120820813708835
1710802169.8805175,-2.0357116063435874
1710802169.88063,-1.949551502863566
1710802169.8807425,-1.861640214920044
1710802169.880855,-1.7726782957712808
1710802169.8809676,-1.6819650597042508
1710802169.88108,-1.5891502963172064
1710802169.8811924,-1.4952849017249212
1710802169.881305,-1.400018533070882
1710802169.8814175,-1.303351190355089
1710802169.88153,-1.2059832943810356
1710802169.8816426,-1.1082652542326186
1710802169.8817549,-1.0094964504241943
1710802169.8818674,-0.909326606326633
1710802169.88198,-0.8091568284564548
1710802169.8820925,-0.7082865635553995
1710802169.882205,-0.6056650479634603
1710802169.8823175,-0.504094229804145
1710802169.8824298,-0.4007722602950202
1710802169.8825424,-0.29885123173395794
1710802169.882655,-0.19482874208026463
1710802169.8827674,-0.09115648766358693
1710802169.88288,0.012868514491452111
1710802169.8829925,0.11656103862656488
1710802169.8831048,0.22130449612935382
1710802169.8832173,0.3249970409605238
1710802169.8833299,0.42833924293518066
1710802169.8834424,0.5299298961957296
1710802169.883555,0.6311702065997653
1710802169.8836675,0.7306590345170763
1710802169.8837798,0.8308484156926472
1710802169.8838923,0.9296365578969319
1710802169.8840048,1.0298259390725029
1710802169.8841174,1.1286140812767875
1710802169.88423,1.2284531858232286
1710802169.8843424,1.3272413942548964
1710802169.8844547,1.425679127375285
1710802169.8845673,1.5230660968356662
1710802169.8846798,1.6190516948699951
1710802169.8847923,1.7122348149617512
1710802169.8849049,1.8040168285369873
1710802169.8850174,1.8940471278296576
1710802169.8851297,1.9826761881510415
1710802169.8852422,2.070254352357652
1710802169.8853548,2.158533069822523
1710802169.8854673,2.2454105483161078
1710802169.8855798,2.330886787838406
1710802169.8856924,2.415312131245931
1710802169.8858047,2.496934996710883
1710802169.8859172,2.5761055946350098
1710802169.8860297,2.65317440032959
1710802169.8861423,2.726039621565077
1710802169.8862548,2.797503206464979
1710802169.8863673,2.8668652640448675
1710802169.8864796,2.93517616060045
1710802169.8865921,3.0024361610412598
1710802169.8867047,3.068995475769043
1710802169.8868172,3.135204580095079
1710802169.8869298,3.198611206478543
1710802169.8870423,3.2595655653211804
1710802169.8871546,3.319118817647298
1710802169.887267,3.3748184310065374
1710802169.8873796,3.427365356021457
1710802169.8874922,3.4771098030938044
1710802169.8876047,3.5254528787400985
1710802169.8877172,3.5706432660420733
1710802169.8878295,3.614432281917996
1710802169.887942,3.6575206120808916
1710802169.8880546,3.6992078357272677
1710802169.8881671,3.7387932671440973
1710802169.8882797,3.776977327134874
1710802169.888392,3.812709119584825
1710802169.8885045,3.8456384340922036
1710802169.888617,3.876115745968289
1710802169.8887296,3.904491000705295
1710802169.888842,3.9290128813849554
1710802169.8889546,3.9535347620646157
1710802169.889067,3.9763050609164767
1710802169.8891795,3.9983749389648438
1710802169.889292,4.019043180677626
1710802169.8894045,4.03971168729994
1710802169.889517,4.057927926381429
1710802169.8896296,4.0743925836351185
1710802169.889742,4.089456134372287
1710802169.8898544,4.101366731855604
1710802169.889967,4.109073479970296
1710802169.8900795,4.115379121568468
1710802169.890192,4.118882285224067
1710802169.8903046,4.120283656650119
1710802169.8904169,4.119582970937093
1710802169.8905294,4.119232760535346
1710802169.890642,4.117481178707546
1710802169.8907545,4.11502891116672
1710802169.890867,4.111175537109375
1710802169.8909795,4.105920791625977
1710802169.8910918,4.099264939626058
1710802169.8912044,4.08910592397054
1710802169.891317,4.076144165462917
1710802169.8914294,4.061781300438775
1710802169.891542,4.045316643185085
1710802169.8916545,4.027801089816623
1710802169.8917668,4.008884165022108
1710802169.8918793,3.9910184012518988
1710802169.8919919,3.9721014764573837
1710802169.8921044,3.9535347620646157
1710802169.892217,3.9332167307535806
1710802169.8923295,3.9100959565904403
1710802169.8924417,3.8845231797960067
1710802169.8925543,3.8564981354607477
1710802169.8926668,3.8256706131829157
1710802169.8927794,3.793441984388563
1710802169.892892,3.7594617737664118
1710802169.8930044,3.726181983947754
1710802169.8931167,3.691501087612576
1710802169.8932292,3.657170401679145
1710802169.8933418,3.6228397157457137
1710802169.8934543,3.588509029812283
1710802169.8935668,3.5496242841084795
1710802169.8936794,3.5100391176011825
1710802169.8937917,3.465899626413981
1710802169.8939042,3.4203590287102594
1710802169.8940167,3.3716657426622176
1710802169.8941293,3.3222715059916177
1710802169.8942418,3.2711259524027505
1710802169.8943543,3.2199801339043512
1710802169.8944666,3.1691850556267633
1710802169.8945792,3.117689026726617
1710802169.8946917,3.064091205596924
1710802169.8948042,3.0097926987542047
1710802169.8949168,2.9516408178541393
1710802169.8950293,2.891387144724528
1710802169.8951416,2.8290314144558377
1710802169.8952541,2.7638732062445746
1710802169.8953667,2.6976641019185386
1710802169.8954792,2.630754576789008
1710802169.8955917,2.563494576348199
1710802169.8957043,2.496234575907389
1710802169.8958166,2.4289743105570474
1710802169.895929,2.3596125178866916
1710802169.8960416,2.2891998291015625
1710802169.8961542,2.2163347403208413
1710802169.8962667,2.141017516454061
1710802169.8963792,2.064649396472507
1710802169.8964915,1.9847781128353543
1710802169.896604,1.9045564863416884
1710802169.8967166,1.8225834104749892
1710802169.8968291,1.7406102021535237
1710802169.8969417,1.6579364405737982
1710802169.8970542,1.5738614400227864
1710802169.8971665,1.4894360966152616
1710802169.897279,1.402558618121677
1710802169.8973916,1.314630111058553
1710802169.897504,1.2253003650241427
1710802169.8976166,1.133518483903673
1710802169.897729,1.04103598329756
1710802169.8978415,0.9482031398349338
1710802169.897954,0.8536187145445082
1710802169.8980665,0.7576330502827961
1710802169.898179,0.6623480717341105
1710802169.8982916,0.5656617879867554
1710802169.898404,0.46792457501093543
1710802169.8985164,0.3705376717779371
1710802169.898629,0.2713992032739851
1710802169.8987415,0.1722607347700331
1710802169.898854,0.07242165505886078
1710802169.8989666,-0.028112559682793088
1710802169.8990788,-0.12828235824902853
1710802169.8991914,-0.2295028997792138
1710802169.899304,-0.33212439881430733
1710802169.8994164,-0.43334494034449256
1710802169.899529,-0.5356162124209933
1710802169.8996415,-0.6385879384146796
1710802169.8997538,-0.7398084799448649
1710802169.8998663,-0.8406788110733032
1710802169.8999789,-0.9408485889434814
1710802169.9000914,-1.0399676693810356
1710802169.900204,-1.13838619656033
1710802169.9003165,-1.23610430293613
1710802169.9004288,-1.3345229625701904
1710802169.9005413,-1.4318907260894775
1710802169.9006538,-1.5296088324652777
1710802169.9007664,-1.627326938841078
1710802169.900879,-1.7246948348151312
1710802169.9009914,-1.8213621775309243
1710802169.9011037,-1.9159281253814697
1710802169.9012163,-2.009443177117242
1710802169.9013288,-2.101207176844279
1710802169.9014413,-2.1919204129113092
1710802169.9015539,-2.2808824645148382
1710802169.9016664,-2.369494173261854
1710802169.9017787,-2.4581058820088706
1710802169.9018912,-2.544966538747152
1710802169.9020038,-2.6318269305759006
1710802169.9021163,-2.7176366911994085
1710802169.9022288,-2.801345189412435
1710802169.9023414,-2.8829518953959146
1710802169.9024537,-2.962107128567166
1710802169.9025662,-3.0377597279018826
1710802169.9026787,-3.1113110648261175
1710802169.9027913,-3.1820604536268444
1710802169.9029038,-3.252459367116292
1710802169.9030163,-3.3204068077935114
1710802169.9031286,-3.388003773159451
1710802169.9032412,-3.453849686516656
1710802169.9033537,-3.518995179070367
1710802169.9034662,-3.5820391443040633
1710802169.9035788,-3.642631371815999
1710802169.9036913,-3.700421651204427
1710802169.9038036,-3.7554099824693465
1710802169.9039161,-3.807245890299479
1710802169.9040287,-3.857681221432156
1710802169.9041412,-3.9056645499335394
1710802169.9042537,-3.951896826426188
1710802169.9043663,-3.9963777860005694
1710802169.9044785,-4.040158324771457
1710802169.904591,-4.0825377570258246
1710802169.9047036,-4.1221155060662165
1710802169.9048162,-4.159941673278809
1710802169.9049287,-4.1960170533921985
1710802169.9050412,-4.228239324357775
1710802169.9051535,-4.258710543314616
1710802169.905266,-4.284978972540961
1710802169.9053786,-4.30949608484904
1710802169.905491,-4.331911669837104
1710802169.9056036,-4.353626834021674
1710802169.9057162,-4.372540050082736
1710802169.9058285,-4.391453001234266
1710802169.905941,-4.4086151652865935
1710802169.9060535,-4.4243759579128685
1710802169.906166,-4.438035488128662
1710802169.9062786,-4.449593755933973
1710802169.9063911,-4.456598493787977
1710802169.9065034,-4.461852179633246
1710802169.906616,-4.464303652445476
1710802169.9067285,-4.463603231641981
1710802169.906841,-4.4615019692315
1710802169.9069536,-4.457649124993218
1710802169.9070659,-4.45344607035319
1710802169.9071784,-4.448192914326985
1710802169.907291,-4.44223854276869
1710802169.9074035,-4.433832698398166
1710802169.907516,-4.423325326707628
1710802169.9076285,-4.410366217295329
1710802169.9077408,-4.394254949357775
1710802169.9078534,-4.374991522894965
1710802169.907966,-4.353626834021674
1710802169.9080784,-4.32981014251709
1710802169.908191,-4.306343926323785
1710802169.9083035,-4.281476603613959
1710802169.9084158,-4.257309701707628
1710802169.9085283,-4.231391482883029
1710802169.9086409,-4.2051233185662165
1710802169.9087534,-4.175702730814616
1710802169.908866,-4.144881301456027
1710802169.9089785,-4.109506607055664
1710802169.9090908,-4.072030650244819
1710802169.9092033,-4.031052059597439
1710802169.9093158,-3.9886723624335394
1710802169.9094284,-3.945942719777425
1710802169.909541,-3.9018119706047907
1710802169.9096534,-3.857681221432156
1710802169.9097657,-3.8135504722595215
1710802169.9098783,-3.7683688269721136
1710802169.9099908,-3.7210859192742243
1710802169.9101033,-3.6717014842563205
1710802169.9102159,-3.6188146803114147
1710802169.9103284,-3.563476138644748
1710802169.9104407,-3.5060360696580672
1710802169.9105532,-3.446494738260905
1710802169.9106658,-3.386252721150716
1710802169.9107783,-3.324960072835286
1710802169.9108908,-3.2636671596103244
1710802169.9110034,-3.2016740904914007
1710802169.9111156,-3.138279914855957
1710802169.9112282,-3.073134422302246
1710802169.9113407,-3.00483677122328
1710802169.9114532,-2.9344378577338324
1710802169.9115658,-2.8605363104078503
1710802169.9116783,-2.7848837110731335
1710802169.9117906,-2.7060786883036294
1710802169.9119031,-2.6276241408454046
1710802169.9120157,-2.5481186972724066
1710802169.9121282,-2.4679128328959146
1710802169.9122407,-2.3870062828063965
1710802169.9123533,-2.305049101511637
1710802169.9124656,-2.2216910786098905
1710802169.912578,-2.1376325024498835
1710802169.9126906,-2.0497213469611273
1710802169.9128032,-1.9614598486158583
1710802169.9129157,-1.8707466125488281
1710802169.9130282,-1.779332823223538
1710802169.9131405,-1.6858177714877658
1710802169.913253,-1.5919522444407144
1710802169.9133656,-1.4977366394466824
1710802169.9134781,-1.4024702707926433
1710802169.9135907,-1.306503348880344
1710802169.9137032,-1.2087852425045438
1710802169.9138155,-1.1103667153252494
1710802169.913928,-1.0101969374550712
1710802169.9140406,-0.909326606326633
1710802169.914153,-0.8070553673638238
1710802169.9142656,-0.7051343388027614
1710802169.9143782,-0.6011118491490682
1710802169.9144905,-0.4981400900416904
1710802169.914603,-0.3934171133571201
1710802169.9147155,-0.2883438931571113
1710802169.914828,-0.18292042944166395
1710802169.9149406,-0.07819746103551653
1710802169.9150531,0.027231329845057592
1710802169.9151654,0.13232510950830248
1710802169.915278,0.23671825726826984
1710802169.9153905,0.341111421585083
1710802169.915503,0.44515424304538304
1710802169.9156156,0.5495474073621962
1710802169.915728,0.6539405716790093
1710802169.9158404,0.7590343554814656
1710802169.915953,0.8648287587695651
1710802169.9160655,0.9699224763446384
1710802169.916178,1.0736150211758084
1710802169.9162905,1.1773074997795951
1710802169.9164028,1.2785478432973225
1710802169.9165154,1.3776863945855033
1710802169.916628,1.4750732315911186
1710802169.9167404,1.5717595153384738
1710802169.916853,1.6663438744015164
1710802169.9169655,1.7598773373497856
1710802169.9170778,1.8537611431545682
1710802169.9171903,1.9479952918158636
1710802169.9173028,2.03942683007982
1710802169.9174154,2.129457129372491
1710802169.917528,2.2170352935791016
1710802169.9176404,2.302862008412679
1710802169.9177527,2.3848350842793784
1710802169.9178653,2.466107474433051
1710802169.9179778,2.5445776515536838
1710802169.9180903,2.622346878051758
1710802169.9182029,2.6987149980333114
1710802169.9183154,2.775083382924398
1710802169.9184277,2.851101027594672
1710802169.9185402,2.9250171449449325
1710802169.9186528,2.9975318908691406
1710802169.9187653,3.0679445796542697
1710802169.9188778,3.134503894382053
1710802169.9189904,3.1982609960767956
1710802169.9191027,3.2588648796081543
1710802169.9192152,3.3170167605082193
1710802169.9193277,3.373417059580485
1710802169.9194403,3.427365356021457
1710802169.9195528,3.480612701839871
1710802169.9196653,3.5328094164530435
1710802169.9197776,3.5832542843288846
1710802169.9198902,3.631247149573432
1710802169.9200027,3.678189118703206
1710802169.9201152,3.7209272384643555
1710802169.9202278,3.761913776397705
1710802169.9203403,3.7983462545606823
1710802169.9204526,3.8326769404941134
1710802169.9205651,3.8645553588867188
1710802169.9206777,3.89573335647583
1710802169.9207902,3.924458821614583
1710802169.9209027,3.9517831802368164
1710802169.9210153,3.9784071180555554
1710802169.9211276,4.002928998735216
1710802169.92124,4.025699297587077
1710802169.9213526,4.046718014611138
1710802169.9214652,4.064934253692627
1710802169.9215777,4.080348014831543
1710802169.9216902,4.092959298027886
1710802169.9218025,4.103468524085151
1710802169.921915,4.111876222822401
1710802169.9220276,4.118882285224067
1710802169.9221401,4.125538402133517
1710802169.9222527,4.1318440437316895
1710802169.9223652,4.135697417789035
1710802169.9224775,4.140601687961154
1710802169.92259,4.142353269788954
1710802169.9227026,4.1434041659037275
1710802169.922815,4.141302373674181
1710802169.9229276,4.1360476281907825
1710802169.9230402,4.1279904047648115
1710802169.9231524,4.118181864420573
1710802169.923265,4.105920791625977
1710802169.9233775,4.093309508429633
1710802169.92349,4.079297118716769
1710802169.9236026,4.065634939405653
1710802169.923715,4.050921599070231
1710802169.9238274,4.035507837931315
1710802169.92394,4.017992284562853
1710802169.9240525,3.9990753597683377
1710802169.924165,3.9763050609164767
1710802169.9242775,3.951432969835069
1710802169.92439,3.9241086112128363
1710802169.9245024,3.8946821954515243
1710802169.924615,3.8642051484849715
1710802169.9247274,3.83477873272366
1710802169.92484,3.804651896158854
1710802169.9249525,3.7748752699957953
1710802169.925065,3.7440480126274958
1710802169.9251773,3.712519804636637
1710802169.9252899,3.6785393291049533
1710802169.9254024,3.641055954827203
1710802169.925515,3.601120313008626
1710802169.9256275,3.5587324036492243
1710802169.9257398,3.5149433877733016
1710802169.9258523,3.469052579667833
1710802169.9259648,3.423161506652832
1710802169.9260774,3.37762090894911
1710802169.92619,3.3317301008436413
1710802169.9263024,3.284437656402588
1710802169.9264147,3.237495952182346
1710802169.9265273,3.1870508193969727
1710802169.9266398,3.134503894382053
1710802169.9267523,3.0784540706210666
1710802169.9268649,3.0213530858357744
1710802169.9269774,2.961799833509657
1710802169.9270897,2.9008454746670194
1710802169.9272022,2.8395409054226346
1710802169.9273148,2.7782360712687173
1710802169.9274273,2.7165810267130532
1710802169.9275398,2.653524875640869
1710802169.9276524,2.5890673531426325
1710802169.9277647,2.5232084592183432
1710802169.9278772,2.453846666547987
1710802169.9279897,2.3813319206237793
1710802169.9281023,2.307065592871772
1710802169.9282148,2.230347262488471
1710802169.9283273,2.1522274282243514
1710802169.9284396,2.0741077264149985
1710802169.9285522,1.995287471347385
1710802169.9286647,1.9154161877102323
1710802169.9287772,1.8348443508148193
1710802169.9288898,1.7542723814646402
1710802169.9290023,1.672299305597941
1710802169.9291146,1.5871732764773898
1710802169.929227,1.5009963512420654
1710802169.9293396,1.4137685298919678
1710802169.9294522,1.3254898124270968
1710802169.9295647,1.2358097235361736
1710802169.9296772,1.145779424243503
1710802169.9297895,1.0543478197521634
1710802169.929902,0.9643175204594929
1710802169.9300146,0.8714846769968668
1710802169.9301271,0.7790021763907539
1710802169.9302397,0.6847680277294582
1710802169.9303522,0.5905339452955458
1710802169.9304645,0.49454831414752537
1710802169.930577,0.39716141091452706
1710802169.9306896,0.30047516028086346
1710802169.930802,0.201687001519733
1710802169.9309146,0.10359947052266863
1710802169.9310272,0.004110699260814322
1710802169.9311395,-0.09535941812727186
1710802169.931252,-0.19587947262658012
1710802169.9313645,-0.2963995271258884
1710802169.931477,-0.3972697920269436
1710802169.9315896,-0.49673911597993636
1710802169.9317021,-0.5962084399329292
1710802169.9318144,-0.6960280074013604
1710802169.931927,-0.7951470878389146
1710802169.9320395,-0.8939158916473389
1710802169.932152,-0.9930349720848931
1710802169.9322646,-1.0928545395533245
1710802169.932377,-1.1919735537634955
1710802169.9324894,-1.2910926342010498
1710802169.932602,-1.390211714638604
1710802169.9327145,-1.4879298210144043
1710802169.932827,-1.5852977169884575
1710802169.9329395,-1.6798635323842366
1710802169.933052,-1.7730285061730278
1710802169.9331644,-1.865492926703559
1710802169.933277,-1.957607136832343
1710802169.9333894,-2.04797003004286
1710802169.933502,-2.1383330557081432
1710802169.9336145,-2.2286960813734265
1710802169.933727,-2.317307790120443
1710802169.9338393,-2.405919498867459
1710802169.9339519,-2.4913790490892196
1710802169.9340644,-2.576138178507487
1710802169.934177,-2.656694253285726
1710802169.9342895,-2.735849486456977
1710802169.934402,-2.813253402709961
1710802169.9345143,-2.8885557916429305
1710802169.9346268,-2.9624573389689126
1710802169.9347394,-3.0363588862948947
1710802169.934852,-3.1095597479078503
1710802169.9349644,-3.180309136708577
1710802169.9350767,-3.2507083151075573
1710802169.9351892,-3.319005701276991
1710802169.9353018,-3.384851614634196
1710802169.9354143,-3.4485960006713867
1710802169.9355268,-3.5098889138963485
1710802169.9356394,-3.567328717973497
1710802169.9357517,-3.6244185765584307
1710802169.9358642,-3.6790566974216037
1710802169.9359767,-3.7329943974812823
1710802169.9360893,-3.7848303053114147
1710802169.9362018,-3.8366664780510797
1710802169.9363143,-3.8864011234707303
1710802169.9364266,-3.934034241570367
1710802169.9365392,-3.9795660972595215
1710802169.9366517,-4.021945529513888
1710802169.9367642,-4.0611730681525335
1710802169.9368768,-4.0979486041598845
1710802169.9369893,-4.131571981641981
1710802169.9371016,-4.16379451751709
1710802169.9372141,-4.19321510526869
1710802169.9373267,-4.222635428110759
1710802169.9374392,-4.248553646935357
1710802169.9375517,-4.275172021653917
1710802169.9376643,-4.298288292355007
1710802169.9377766,-4.3214042981465655
1710802169.937889,-4.341017935011122
1710802169.9380016,-4.35782962375217
1710802169.9381142,-4.371489153967963
1710802169.9382267,-4.382696946461995
1710802169.9383392,-4.391453001234266
1710802169.9384515,-4.398458003997803
1710802169.938564,-4.403361479441325
1710802169.9386766,-4.407214058770074
1710802169.9387891,-4.410366217295329
1710802169.9389017,-4.413168165418837
1710802169.9390142,-4.414569271935357
1710802169.9391265,-4.413168165418837
1710802169.939239,-4.410366217295329
1710802169.9393516,-4.403711689843072
1710802169.939464,-4.394605424669054
1710802169.9395766,-4.383397632175021
1710802169.9396892,-4.3690374162462025
1710802169.9398015,-4.353977044423421
1710802169.939914,-4.338215986887614
1710802169.9400265,-4.3214042981465655
1710802169.940139,-4.304592609405518
1710802169.9402516,-4.286379814147949
1710802169.9403641,-4.26711638768514
1710802169.9404764,-4.245401223500569
1710802169.940589,-4.220533900790744
1710802169.9407015,-4.192164209153917
1710802169.940814,-4.161692990197076
1710802169.9409266,-4.127369191911486
1710802169.941039,-4.093045128716363
1710802169.9411514,-4.057320223914252
1710802169.941264,-4.021595319112142
1710802169.9413764,-3.985520203908284
1710802169.941489,-3.94909487830268
1710802169.9416015,-3.9109182357788086
1710802169.941714,-3.871340751647949
1710802169.9418263,-3.8275602128770614
1710802169.9419389,-3.7827290429009333
1710802169.9420514,-3.7340450286865234
1710802169.942164,-3.6832597520616317
1710802169.9422765,-3.632124000125461
1710802169.942389,-3.5795874065823026
1710802169.9425013,-3.526700602637397
1710802169.9426138,-3.472762902577718
1710802169.9427264,-3.4198760986328125
1710802169.942839,-3.3634866608513727
1710802169.9429514,-3.306397067175971
1710802169.943064,-3.246155050065782
1710802169.9431763,-3.1824106640285916
1710802169.9432888,-3.1169149610731335
1710802169.9434013,-3.047916889190674
1710802169.9435139,-2.97821839650472
1710802169.9436264,-2.90781921810574
1710802169.943739,-2.837069829305013
1710802169.9438512,-2.7656202846103244
1710802169.9439638,-2.6931195788913302
1710802169.9440763,-2.6202689276801214
