Epoch Time,y
1710802144.5557518,0.02267726593547397
1710802144.5558648,0.12672010395261976
1710802144.555978,0.2297120127413008
1710802144.556091,0.3337548507584466
1710802144.5562043,0.4384983248180813
1710802144.5563176,0.5428914560212029
1710802144.5564306,0.6462336911095513
1710802144.5565438,0.7485249307420518
1710802144.5566568,0.8497652742597792
1710802144.55677,0.9503049982918633
1710802144.5568833,1.0497937599817913
1710802144.5569963,1.148932245042589
1710802144.5571096,1.2484210067325168
1710802144.5572226,1.3479097684224446
1710802144.5573359,1.4466979768541124
1710802144.557449,1.545486052831014
1710802144.557562,1.6418219937218559
1710802144.5576754,1.7367568280961778
1710802144.5577884,1.829589605331421
1710802144.5579016,1.9206709331936307
1710802144.5580149,2.0096502039167614
1710802144.5581279,2.0968781577216253
1710802144.5582411,2.1823543972439237
1710802144.5583541,2.268531322479248
1710802144.5584674,2.352956665886773
1710802144.5585806,2.4370315339830184
1710802144.5586936,2.519705295562744
1710802144.558807,2.601328161027696
1710802144.55892,2.679798338148329
1710802144.5590332,2.7551155620151095
1710802144.5591464,2.8290314144558377
1710802144.5592594,2.898743682437473
1710802144.5593727,2.9670545789930554
1710802144.5594857,3.033964369032118
1710802144.559599,3.0984218915303545
1710802144.5597122,3.1625289387173123
1710802144.5598252,3.2262857755025225
1710802144.5599384,3.2868899239434137
1710802144.5600514,3.346793386671278
1710802144.5601647,3.40389437145657
1710802144.560278,3.457141982184516
1710802144.560391,3.50863774617513
1710802144.5605042,3.556981086730957
1710802144.5606172,3.6025216844346786
1710802144.5607305,3.6456100145975747
1710802144.5608437,3.688698609670003
1710802144.5609567,3.7296851476033526
1710802144.56107,3.769970999823676
1710802144.561183,3.8092059559292264
1710802144.5612962,3.8456384340922036
1710802144.5614095,3.881020016140408
1710802144.5615225,3.9128984345330133
1710802144.5616357,3.942324850294325
1710802144.5617487,3.9678976270887585
1710802144.561862,3.9910184012518988
1710802144.5619752,4.010635746849908
1710802144.5620883,4.029202461242676
1710802144.5622015,4.045667118496365
1710802144.5623145,4.061431090037028
1710802144.5624278,4.074743058946398
1710802144.562541,4.087003866831462
1710802144.562654,4.0978635682000055
1710802144.5627673,4.107322163052029
1710802144.5628803,4.114328225453694
1710802144.5629935,4.11853207482232
1710802144.5631068,4.1206338670518665
1710802144.5632198,4.11993318133884
1710802144.563333,4.11853207482232
1710802144.563446,4.113978015051948
1710802144.5635593,4.110825061798096
1710802144.5636725,4.10557058122423
1710802144.5637856,4.100315835740831
1710802144.5638988,4.094710879855685
1710802144.5640118,4.087354342142741
1710802144.564125,4.077895747290717
1710802144.5642383,4.066335360209147
1710802144.5643513,4.051272074381511
1710802144.5644646,4.034106731414795
1710802144.5645776,4.01378870010376
1710802144.5646908,3.992769718170166
1710802144.564804,3.9703498946295843
1710802144.564917,3.9486304918924966
1710802144.5650303,3.9255097177293563
1710802144.5651433,3.9023892084757485
1710802144.5652566,3.8785680135091143
1710802144.5653698,3.8522945510016546
1710802144.5654829,3.824269506666395
1710802144.565596,3.792741298675537
1710802144.565709,3.757710191938612
1710802144.5658224,3.7219781345791287
1710802144.5659356,3.6830933888753252
1710802144.5660486,3.643508222368028
1710802144.5661619,3.603922790951199
1710802144.566275,3.564337624443902
1710802144.5663881,3.5244019826253252
1710802144.5665014,3.4834154446919756
1710802144.5666144,3.4417282210456
1710802144.5667276,3.396888044145372
1710802144.5668406,3.3495958646138506
1710802144.566954,3.29915099673801
1710802144.5670671,3.24660407172309
1710802144.5671802,3.191955354478624
1710802144.5672934,3.1373063723246255
1710802144.5674064,3.081256548563639
1710802144.5675197,3.0255566702948675
1710802144.567633,2.970207267337375
1710802144.567746,2.913456757863363
1710802144.5678592,2.8556550873650446
1710802144.5679722,2.795051203833686
1710802144.5680854,2.7323452631632485
1710802144.5681987,2.6661361588372126
1710802144.5683117,2.5974747869703503
1710802144.568425,2.527762518988715
1710802144.568538,2.456298934088813
1710802144.5686512,2.3848350842793784
1710802144.5687644,2.3123203383551703
1710802144.5688775,2.2394553820292153
1710802144.5689907,2.1658897399902344
1710802144.5691037,2.090922726525201
1710802144.569217,2.0138540532853866
1710802144.5693302,1.9350336657630072
1710802144.5694432,1.853060589896308
1710802144.5695565,1.7700364854600694
1710802144.5696695,1.6852607991960313
1710802144.5697827,1.59943421681722
1710802144.569896,1.5125567383236356
1710802144.570009,1.425679127375285
1710802144.5701222,1.337750752766927
1710802144.5702353,1.249822245703803
1710802144.5703485,1.1597919464111328
1710802144.5704618,1.0687106847763062
1710802144.5705748,0.9769287374284532
1710802144.570688,0.883745617336697
1710802144.570801,0.7888109154171413
1710802144.5709143,0.6935258706410726
1710802144.5710275,0.5975402063793606
1710802144.5711405,0.5005036460028754
1710802144.5712538,0.4027664330270555
1710802144.5713668,0.3053795297940572
1710802144.57148,0.2076423168182373
1710802144.5715933,0.10885416633552975
1710802144.5717063,0.009715700935986307
1710802144.5718195,-0.08905502657095592
1710802144.5719326,-0.18782385521464878
1710802144.5720458,-0.28659267557991874
1710802144.572159,-0.385711756017473
1710802144.572272,-0.4848308033413357
1710802144.5723853,-0.58394988377889
1710802144.5724983,-0.6844699382781982
1710802144.5726116,-0.7835890187157525
1710802144.5727248,-0.8841090732150607
1710802144.5728378,-0.9842788510852389
1710802144.572951,-1.0840984185536702
1710802144.573064,-1.1839179197947185
1710802144.5731773,-1.2809356053670247
1710802144.5732906,-1.3779531584845648
1710802144.5734036,-1.4742702907986112
1710802144.5735168,-1.5698868698543973
1710802144.5736299,-1.6655035813649495
1710802144.573743,-1.7611201604207356
1710802144.5738564,-1.8563865290747747
1710802144.5739694,-1.951302687327067
1710802144.5740826,-2.0441174507141113
1710802144.5741956,-2.1369320816463895
1710802144.5743089,-2.2269447644551597
1710802144.5744221,-2.3152062628004284
1710802144.5745351,-2.4013662338256836
1710802144.5746484,-2.486825784047445
1710802144.5747616,-2.5680825445387097
1710802144.5748746,-2.650039725833469
1710802144.574988,-2.7312962214152017
1710802144.575101,-2.811852296193441
1710802144.5752141,-2.8910075293646917
1710802144.5753274,-2.9680612352159286
1710802144.5754404,-3.044414520263672
1710802144.5755537,-3.1169149610731335
1710802144.5756667,-3.1873141394721136
1710802144.57578,-3.2542106840345593
1710802144.5758932,-3.320056597391764
1710802144.5760062,-3.382750087314182
1710802144.5761194,-3.4450936317443848
1710802144.5762324,-3.5053356488545733
1710802144.5763457,-3.5652274555630155
1710802144.576459,-3.62336794535319
1710802144.576572,-3.6801073286268444
1710802144.5766852,-3.7336948182847762
1710802144.5767982,-3.7855309910244412
1710802144.5769114,-3.835265636444092
1710802144.5770247,-3.8821983337402344
1710802144.5771377,-3.9252781867980957
1710802144.577251,-3.966256777445475
1710802144.577364,-4.005484051174587
1710802144.5774772,-4.042960272894965
1710802144.5775905,-4.079035388098823
1710802144.5777035,-4.113359451293945
1710802144.5778167,-4.146632618374294
1710802144.5779297,-4.17780425813463
1710802144.578043,-4.207575056287977
1710802144.5781562,-4.234543906317817
1710802144.5782692,-4.2583603329128685
1710802144.5783825,-4.2790248658921985
1710802144.5784955,-4.296887185838488
1710802144.5786088,-4.312998453776042
1710802144.578722,-4.326657983991835
1710802144.578835,-4.338916407691108
1710802144.5789483,-4.350824885898166
1710802144.5790613,-4.360981782277425
1710802144.5791745,-4.370088312360975
1710802144.5792878,-4.377093050214979
1710802144.5794008,-4.382696946461995
1710802144.579514,-4.38584910498725
1710802144.579627,-4.385148684183757
1710802144.5797403,-4.383047156863742
1710802144.5798535,-4.377443260616726
1710802144.5799665,-4.370438522762722
1710802144.5800798,-4.361332257588704
1710802144.5801928,-4.352575937906901
1710802144.580306,-4.3420688311258955
1710802144.5804193,-4.331911669837104
1710802144.5805323,-4.320353666941325
1710802144.5806456,-4.306694136725532
1710802144.5807586,-4.291283289591472
1710802144.5808718,-4.273070759243435
1710802144.580985,-4.251355595058865
1710802144.581098,-4.22753890355428
1710802144.5812113,-4.201971160040961
1710802144.5813243,-4.174301889207628
1710802144.5814376,-4.146632618374294
1710802144.5815508,-4.118262661827935
1710802144.5816638,-4.0902431805928545
1710802144.581777,-4.0611730681525335
1710802144.58189,-4.030001163482666
1710802144.5820034,-3.9970782068040633
1710802144.5821166,-3.960652881198459
1710802144.5822296,-3.9214256074693465
1710802144.5823429,-3.8793963856167264
1710802144.5824559,-3.835265636444092
1710802144.5825691,-3.789033359951443
1710802144.5826824,-3.743501504262288
1710802144.5827954,-3.695868386162652
1710802144.5829086,-3.649285899268256
1710802144.5830216,-3.600602149963379
1710802144.583135,-3.5515679253472223
1710802144.5832481,-3.4997317526075573
1710802144.5833611,-3.4450936317443848
1710802144.5834744,-3.387653562757704
1710802144.5835874,-3.3277620209587946
1710802144.5837007,-3.2661188973320856
1710802144.583814,-3.2034251425001354
1710802144.583927,-3.138980335659451
1710802144.5840402,-3.074535528818766
1710802144.5841532,-3.010090457068549
1710802144.5842664,-2.9438943333095975
1710802144.5843797,-2.876997788747152
1710802144.5844927,-2.808349927266439
1710802144.584606,-2.7369001176622176
1710802144.584719,-2.6640494664510093
1710802144.5848322,-2.587696181403266
1710802144.5849454,-2.509942054748535
1710802144.5850585,-2.431487242380778
1710802144.5851717,-2.350931167602539
1710802144.5852847,-2.271075513627794
1710802144.585398,-2.1901692284478083
1710802144.5855112,-2.1085622575547958
1710802144.5856242,-2.025204234653049
1710802144.5857375,-1.9404451052347818
1710802144.5858505,-1.8539349238077798
1710802144.5859637,-1.7660236358642578
1710802144.586077,-1.6760108206007216
1710802144.58619,-1.5845971637301974
1710802144.5863032,-1.4917825327979193
1710802144.5864162,-1.398967769410875
1710802144.5865295,-1.304401954015096
1710802144.5866427,-1.2098360061645508
1710802144.5867558,-1.1142194271087646
1710802144.586869,-1.0179022947947185
1710802144.586982,-0.9205344650480483
1710802144.5870953,-0.822816358672248
1710802144.5872085,-0.7240474886364406
1710802144.5873215,-0.6252786848280165
1710802144.5874348,-0.5254591173595852
1710802144.5875478,-0.4256395830048455
1710802144.587661,-0.32546977202097577
1710802144.5877743,-0.22319849994447497
1710802144.5878873,-0.12197796669271257
1710802144.5880005,-0.020407189925511677
1710802144.5881135,0.08117946485678355
1710802144.5882268,0.18417136536704168
1710802144.58834,0.28436077965630424
1710802144.588453,0.38560112317403156
1710802144.5885663,0.48508988486395943
1710802144.5886793,0.5849289894104004
1710802144.5887926,0.6837171316146851
1710802144.5889058,0.7828556166754829
1710802144.5890188,0.8819940355088975
1710802144.589132,0.9811325205696954
1710802144.589245,1.0806212822596233
1710802144.5893583,1.1787088712056477
1710802144.5894716,1.27574536535475
1710802144.5895846,1.3710304101308186
1710802144.5896978,1.4652645587921143
1710802144.5898108,1.557746993170844
1710802144.589924,1.6498792171478271
1710802144.5900373,1.7402598592970107
1710802144.5901504,1.8306405014461942
1710802144.5902636,1.9213714864518907
1710802144.5903766,2.011401785744561
1710802144.5904899,2.100731531778971
1710802144.590603,2.1886600388420954
1710802144.5907161,2.275537649790446
1710802144.5908294,2.359262307484945
1710802144.5909424,2.4405346976386175
1710802144.5910556,2.519355085160997
1710802144.5911689,2.595022519429525
1710802144.591282,2.6699895328945584
1710802144.5913951,2.7428544892205133
1710802144.5915082,2.815369235144721
1710802144.5916214,2.886833084954156
1710802144.5917346,2.957245773739285
1710802144.5918477,3.025907145606147
1710802144.591961,3.0914155642191568
1710802144.592074,3.15482219060262
1710802144.5921872,3.215776549445258
1710802144.5923004,3.273227744632297
1710802144.5924134,3.3282269371880426
1710802144.5925267,3.380073176489936
1710802144.5926397,3.4308685196770563
1710802144.592753,3.4795618057250977
1710802144.5928662,3.527554670969645
1710802144.5929792,3.5744966400994196
1710802144.5930924,3.619336552090115
1710802144.5932055,3.662074671851264
1710802144.5933187,3.7030612097846136
1710802144.593432,3.7408950593736434
1710802144.593545,3.7752257453070746
1710802144.5936582,3.8085055351257324
1710802144.5937715,3.838632371690538
1710802144.5938845,3.8670076264275446
1710802144.5939977,3.8943319850497775
1710802144.5941107,3.9213061332702637
1710802144.594224,3.9461782243516708
1710802144.5943372,3.9703498946295843
1710802144.5944502,3.9941710895962186
1710802144.5945635,4.01518980662028
1710802144.5946765,4.034106731414795
1710802144.5947897,4.050921599070231
1710802144.594903,4.063532882266574
1710802144.595016,4.073692162831624
1710802144.5951293,4.082099596659343
1710802144.5952423,4.088755448659261
1710802144.5953555,4.092959298027886
1710802144.5954688,4.096462461683485
1710802144.5955818,4.098564253913032
1710802144.595695,4.101016521453857
1710802144.595808,4.100315835740831
1710802144.5959213,4.099264939626058
1710802144.5960345,4.09541130065918
1710802144.5961475,4.08910592397054
1710802144.5962608,4.079647329118517
1710802144.5963738,4.069138103061252
1710802144.596487,4.055475658840603
1710802144.5966003,4.041813479529487
1710802144.5967133,4.025699297587077
1710802144.5968266,4.011686642964681
1710802144.5969396,3.995572461022271
1710802144.5970528,3.980158699883355
1710802144.597166,3.9629933569166393
1710802144.597279,3.9437259568108454
1710802144.5973923,3.9216563436720104
1710802144.5975053,3.89713446299235
1710802144.5976186,3.869810104370117
1710802144.5977318,3.8410843743218317
1710802144.5978448,3.8099066416422525
1710802144.597958,3.7790791193644204
1710802144.598071,3.747200700971815
1710802144.5981843,3.71532228257921
1710802144.5982976,3.6834438641866045
1710802144.5984106,3.6505145496792264
1710802144.5985239,3.6140818066067166
1710802144.5986369,3.577299118041992
1710802144.59875,3.535611894395616
1710802144.5988634,3.4925235642327204
1710802144.5989764,3.446632491217719
1710802144.5990896,3.399690522087945
1710802144.5992026,3.350997236039903
1710802144.599316,3.302654160393609
1710802144.5994291,3.2550115055508084
1710802144.5995421,3.2059677441914873
1710802144.5996554,3.1555228763156467
1710802144.5997684,3.103676372104221
1710802144.5998816,3.0483269691467285
1710802144.599995,2.991226249270969
1710802144.600108,2.929571204715305
1710802144.6002212,2.8665147887335882
1710802144.6003342,2.8020572662353516
1710802144.6004474,2.7365488476223416
1710802144.6005607,2.6706902186075845
1710802144.6006737,2.603780428568522
1710802144.600787,2.537571324242486
1710802144.6009,2.4699611133999295
1710802144.6010132,2.400599055820041
1710802144.6011264,2.3294856813218856
1710802144.6012394,2.256270249684652
1710802144.6013527,2.180252472559611
1710802144.6014657,2.1031836668650308
1710802144.601579,2.024013068940904
1710802144.6016922,1.945543024275038
1710802144.6018052,1.8646208445231118
1710802144.6019185,1.7836986647711859
1710802144.6020315,1.70277648501926
1710802144.6021447,1.6208032766977944
1710802144.602258,1.537078619003296
1710802144.602371,1.4523029327392578
1710802144.6024842,1.3640242152743869
1710802144.6025972,1.2750448120964897
1710802144.6027105,1.1846641699473064
1710802144.6028237,1.0928822225994534
1710802144.6029367,1.0000493791368272
1710802144.60305,0.906866259045071
1710802144.603163,0.8133327960968018
1710802144.6032763,0.7173471318350898
1710802144.6033895,0.621711810429891
1710802144.6035025,0.5250255266825358
1710802144.6036158,0.4272883137067159
1710802144.6037288,0.3288504812452528
1710802144.603842,0.23006232248412237
1710802144.6039553,0.12952260673046112
1710802144.6040683,0.030384144435326256
1710802144.6041815,-0.07049208713902368
1710802144.6042945,-0.17136237687534756
1710802144.6044078,-0.27328340543640983
1710802144.604521,-0.3752044174406263
1710802144.604634,-0.47747568951712716
1710802144.6047473,-0.5790464745627509
1710802144.6048603,-0.6806172264946831
1710802144.6049736,-0.7814875576231215
1710802144.6050868,-0.8813071250915527
1710802144.6051998,-0.980776415930854
1710802144.605313,-1.080595983399285
1710802144.605426,-1.1793647872077093
1710802144.6055393,-1.2781336572435167
1710802144.6056526,-1.3779531584845648
1710802144.6057656,-1.4760214752621121
1710802144.6058788,-1.5754908985561795
1710802144.6059918,-1.6725084516737196
1710802144.606105,-1.7688255839877658
1710802144.6062183,-1.863741742240058
1710802144.6063313,-1.956906583574083
1710802144.6064446,-2.04797003004286
1710802144.6065576,-2.139033476511637
1710802144.6066709,-2.2286960813734265
1710802144.606784,-2.3176580005221896
1710802144.606897,-2.4069701300726996
1710802144.6070104,-2.495932314130995
1710802144.6071234,-2.582792705959744
1710802144.6072366,-2.6689529418945312
1710802144.6073499,-2.7519607543945312
1710802144.607463,-2.833567460378011
1710802144.6075761,-2.912722693549262
1710802144.6076891,-2.989776399400499
1710802144.6078024,-3.064028157128228
1710802144.6079156,-3.1368788083394366
1710802144.6080287,-3.208328617943658
1710802144.608142,-3.2790780067443848
1710802144.608255,-3.3491267098320856
1710802144.6083682,-3.4170741505093045
1710802144.6084814,-3.483620484670003
1710802144.6085944,-3.547364870707194
1710802144.6087077,-3.608307308620877
1710802144.6088207,-3.6660975880093045
1710802144.608934,-3.721786340077718
1710802144.6090472,-3.774323198530409
1710802144.6091602,-3.8240578439500594
1710802144.6092734,-3.872041172451443
1710802144.6093864,-3.9193240801493325
1710802144.6094997,-3.9645057254367404
1710802144.609613,-4.007935788896349
1710802144.609726,-4.049264589945476
1710802144.6098392,-4.089542759789361
1710802144.6099522,-4.126668506198459
1710802144.6100655,-4.161692990197076
1710802144.6101787,-4.192864629957411
1710802144.6102917,-4.222285217709011
1710802144.610405,-4.249254067738851
1710802144.610518,-4.273420969645183
1710802144.6106312,-4.29653697543674
1710802144.6107445,-4.318952560424805
1710802144.6108575,-4.340317514207628
1710802144.6109707,-4.3599311510721845
1710802144.6110837,-4.377793735928005
1710802144.611197,-4.394254949357775
1710802144.6113102,-4.407564269171821
1710802144.6114233,-4.418421851264106
1710802144.6115365,-4.425777064429389
1710802144.6116495,-4.429629643758138
1710802144.6117628,-4.432081381479899
1710802144.611876,-4.431731171078152
1710802144.611989,-4.430680539872911
1710802144.6121023,-4.42822880215115
1710802144.6122153,-4.425777064429389
1710802144.6123285,-4.421574009789361
1710802144.6124418,-4.415970113542345
1710802144.6125548,-4.407564269171821
1710802144.612668,-4.3974073727925616
1710802144.6127813,-4.383747842576769
1710802144.6128943,-4.36693615383572
1710802144.6130075,-4.348022937774658
1710802144.6131206,-4.327358404795329
1710802144.6132338,-4.305293030209011
1710802144.613347,-4.283227655622694
1710802144.61346,-4.261162281036377
1710802144.6135733,-4.238046275244819
1710802144.6136863,-4.214229583740234
1710802144.6137996,-4.187611209021674
1710802144.6139128,-4.158540831671821
1710802144.6140258,-4.126668506198459
1710802144.614139,-4.0923447079128685
1710802144.614252,-4.054518275790744
1710802144.6143653,-4.015991422865126
1710802144.6144786,-3.9757135179307723
1710802144.6145916,-3.934734927283393
1710802144.6147048,-3.8941065470377603
1710802144.6148179,-3.8520773251851397
1710802144.614931,-3.8103983137342663
1710802144.6150444,-3.765917354159885
1710802144.6151574,-3.7196850776672363
1710802144.6152706,-3.6699504322475858
1710802144.6153836,-3.6181142595079208
1710802144.6154969,-3.5627757178412542
1710802144.6156101,-3.506736490461561
1710802144.6157231,-3.4485960006713867
1710802144.6158364,-3.3911561965942383
1710802144.6159494,-3.3316146002875433
1710802144.6160626,-3.2720730039808483
1710802144.616176,-3.2128818829854326
1710802144.616289,-3.15053833855523
1710802144.6164021,-3.086443742116292
1710802144.6165152,-3.018496301439073
1710802144.6166284,-2.9484475983513727
1710802144.6167417,-2.8745460510253906
1710802144.6168547,-2.8006445036994085
1710802144.616968,-2.7239410082499185
1710802144.617081,-2.647237777709961
1710802144.6171942,-2.5687829653422036
1710802144.6173074,-2.4913790490892196
1710802144.6174204,-2.4118736055162215
1710802144.6175337,-2.3313175307379828
1710802144.6176467,-2.24865992863973
1710802144.61776,-2.1646013524797225
1710802144.6178732,-2.0791418022579617
1710802144.6179862,-1.9915807247161865
1710802144.6180995,-1.9029690159691703
1710802144.6182125,-1.8140070968204074
1710802144.6183257,-1.7239942815568712
1710802144.618439,-1.633281045489841
1710802144.618552,-1.5418673886193168
1710802144.6186652,-1.450103521347046
1710802144.6187782,-1.3569385475582547
1710802144.6188915,-1.2623725997077093
1710802144.6190047,-1.1664058102501762
1710802144.6191177,-1.070438888337877
1710802144.619231,-0.9716700845294528
1710802144.619344,-0.8739519781536526
1710802144.6194572,-0.7741324106852213
1710802144.6195705,-0.6739626328150431
1710802144.6196835,-0.5737927887174818
1710802144.6197968,-0.4718717932701111
1710802144.6199098,-0.3703010082244873
1710802144.620023,-0.26802973614798653
1710802144.6201363,-0.164707750082016
1710802144.6202493,-0.06313696503639221
1710802144.6203625,0.03914195630285475
1710802144.6204755,0.14143322904904684
1710802144.6205888,0.24302388230959573
1710802144.620702,0.344964861869812
1710802144.620815,0.4472561346160041
1710802144.6209283,0.5498977171050178
1710802144.6210413,0.6535902288224962
1710802144.6211545,0.7562318113115098
1710802144.6212678,0.8599243561426798
1710802144.6213808,0.9604640801747639
1710802144.621494,1.0610038042068481
1710802144.621607,1.1604924996693928
1710802144.6217203,1.257529126273261
1710802144.6218336,1.35351472430759
1710802144.6219466,1.448799769083659
1710802144.6220598,1.5437344710032144
1710802144.6221728,1.63796861966451
1710802144.622286,1.7318524254692924
1710802144.6223993,1.8236343065897622
1710802144.6225123,1.9157665305667453
1710802144.6226256,2.0043955908881292
1710802144.6227386,2.090922726525201
1710802144.6228518,2.1742971738179526
1710802144.622965,2.256970935397678
1710802144.623078,2.3368422190348306
1710802144.6231914,2.4156626065572104
1710802144.6233044,2.4930816226535373
1710802144.6234176,2.570500638749864
1710802144.6235309,2.647569444444444
1710802144.6236439,2.722886668311225
1710802144.6237571,2.7971529960632324
1710802144.6238701,2.868616845872667
1710802144.6239834,2.937978638543023
1710802144.6240966,3.0045379532708063
1710802144.6242096,3.0675943692525225
1710802144.624323,3.128198252783881
1710802144.624436,3.187401294708252
1710802144.6245492,3.2445020145840116
1710802144.6246624,3.3012527889675565
1710802144.6247754,3.357302877638075
1710802144.6248887,3.410200013054742
1710802144.6250017,3.462396462758382
1710802144.625115,3.510739803314209
1710802144.6252282,3.5580319828457303
1710802144.6253412,3.6014707883199053
1710802144.6254544,3.642457326253255
1710802144.6255674,3.680641386244032
1710802144.6256807,3.7160229682922363
1710802144.625794,3.7500031789143877
1710802144.625907,3.7832829687330456
1710802144.6260202,3.815511597527398
1710802144.6261332,3.84633911980523
1710802144.6262465,3.8750648498535156
1710802144.6263597,3.903440104590522
1710802144.6264727,3.9283121956719294
1710802144.626586,3.951432969835069
1710802144.626699,3.9710505803426104
1710802144.6268122,3.98891634411282
1710802144.6269255,4.003979894849989
1710802144.6270385,4.015890492333306
1710802144.6271517,4.027450879414876
1710802144.6272647,4.03796010547214
1710802144.627378,4.046718014611138
1710802144.6274912,4.05442476272583
1710802144.6276042,4.06283246146308
1710802144.6277175,4.067386521233453
1710802144.6278305,4.071590105692546
1710802144.6279438,4.071940581003825
1710802144.628057,4.070539209577772
1710802144.62817,4.066335360209147
1710802144.6282833,4.060730404324001
1710802144.6283963,4.05267318089803
1710802144.6285095,4.045316643185085
1710802144.6286228,4.0369092093573675
1710802144.6287358,4.027801089816623
1710802144.628849,4.018342759874132
1710802144.628962,4.008183479309082
1710802144.6290753,3.995922671424018
1710802144.6291885,3.981910016801622
1710802144.6293015,3.9636937777201333
1710802144.6294148,3.9430255360073514
1710802144.6295278,3.920605447557237
1710802144.629641,3.89573335647583
1710802144.6297543,3.869810104370117
1710802144.6298673,3.8431864314609103
1710802144.6299806,3.816562493642171
1710802144.6300936,3.789238135019938
1710802144.6302068,3.761913776397705
1710802144.63032,3.7328378359476724
1710802144.630433,3.7020103136698403
1710802144.6305463,3.6673294173346624
1710802144.6306593,3.6301962534586587
1710802144.6307726,3.591661983066135
1710802144.6308858,3.549974759419759
1710802144.6309988,3.507586850060357
1710802144.631112,3.465199205610487
1710802144.6312253,3.422811296251085
1710802144.6313384,3.3804233868916826
1710802144.6314516,3.3366343710157604
1710802144.6315646,3.2928453551398382
1710802144.6316779,3.245903386010064
1710802144.631791,3.1979105207655163
1710802144.6319041,3.146064281463623
1710802144.6320174,3.09246646033393
1710802144.6321304,3.0371170573764377
1710802144.6322436,2.9803665479024253
1710802144.632357,2.922915087805854
1710802144.63247,2.864763206905789
1710802144.6325831,2.80731201171875
1710802144.6326962,2.7481092347039118
1710802144.6328094,2.6892566680908203
1710802144.6329226,2.6276016235351562
1710802144.6330357,2.5631441010369196
1710802144.633149,2.49588410059611
1710802144.633262,2.425471411810981
1710802144.6333752,2.353657351599799
1710802144.6334884,2.280441919962565
1710802144.6336014,2.2058253818088107
1710802144.6337147,2.1319093969133163
1710802144.6338277,2.0558914873335095
1710802144.633941,1.980224053064982
1710802144.6340542,1.9031552473704019
1710802144.6341672,1.8243348598480225
1710802144.6342804,1.7434126800960965
1710802144.6343935,1.661089261372884
1710802144.6345067,1.5770142608218722
1710802144.63462,1.4911876784430609
1710802144.634733,1.4046604103512235
1710802144.6348462,1.318133274714152
1710802144.6349592,1.2302047676510282
1710802144.6350725,1.1419260501861572
1710802144.6351857,1.0529465807808769
1710802144.6352987,0.9636169009738498
1710802144.635412,0.87218529648251
1710802144.635525,0.7807536919911702
1710802144.6356382,0.6865196095572578
1710802144.6357515,0.5919352504942152
1710802144.6358645,0.4973508252037896
1710802144.6359777,0.40206581354141235
1710802144.6360908,0.3053795297940572
1710802144.636204,0.2076423168182373
1710802144.6363173,0.11025541358523898
1710802144.6364303,0.011467264137334293
1710802144.6365435,-0.0866033136844635
1710802144.6366565,-0.18572239412201774
1710802144.6367698,-0.28554194503360325
1710802144.636883,-0.38326005140940345
1710802144.636996,-0.4827293422487047
1710802144.6371093,-0.5807977252536349
1710802144.6372223,-0.6806172264946831
1710802144.6373355,-0.7790358199013604
1710802144.6374488,-0.8792056639989216
1710802144.6375618,-0.9779744678073459
1710802144.637675,-1.079195009337531
1710802144.637788,-1.1786643664042156
1710802144.6379013,-1.2774331039852567
1710802144.6380146,-1.3762019740210638
1710802144.6381276,-1.4739200803968642
1710802144.6382408,-1.5691864490509033
1710802144.6383538,-1.6644528177049425
1710802144.638467,-1.7583182122972276
1710802144.6385803,-1.8521836068895128
1710802144.6386933,-1.946049001481798
1710802144.6388066,-2.0385135544670954
1710802144.6389196,-2.1309779749976263
1710802144.6390328,-2.2223914994133844
1710802144.639146,-2.3120541042751737
1710802144.639259,-2.400315602620443
1710802144.6393723,-2.485424942440457
1710802144.6394854,-2.5687829653422036
1710802144.6395986,-2.649339040120443
1710802144.6397119,-2.728144062889947
1710802144.6398249,-2.8072992960611978
1710802144.639938,-2.884002791510688
1710802144.6400511,-2.9610562324523926
1710802144.6401644,-3.0370593070983887
1710802144.6402776,-3.1109608544243708
1710802144.6403906,-3.1831110848320856
1710802144.640504,-3.2535102632310653
1710802144.640617,-3.321457438998752
1710802144.6407301,-3.38695314195421
1710802144.6408434,-3.449296686384413
1710802144.6409564,-3.5098889138963485
1710802144.6410697,-3.5687298244900174
1710802144.6411827,-3.626520103878445
1710802144.641296,-3.6829092767503524
1710802144.6414092,-3.7375473976135254
1710802144.6415222,-3.791485097673204
1710802144.6416354,-3.8429707951015897
1710802144.6417484,-3.8920050197177463
1710802144.6418617,-3.938237296210395
1710802144.641975,-3.9816676245795355
1710802144.642088,-4.022646215226915
1710802144.6422012,-4.060122172037761
1710802144.6423142,-4.096197287241618
1710802144.6424274,-4.130171140034993
1710802144.6425407,-4.162393411000569
1710802144.6426537,-4.1939155260721845
1710802144.642767,-4.224036534627278
1710802144.64288,-4.251355595058865
1710802144.6429932,-4.278324180179172
1710802144.6431065,-4.302491082085504
1710802144.6432195,-4.3235058254665795
1710802144.6433327,-4.3420688311258955
1710802144.6434457,-4.357129202948676
1710802144.643559,-4.370088312360975
1710802144.6436722,-4.381646315256755
1710802144.6437852,-4.3911027908325195
1710802144.6438985,-4.399158424801296
1710802144.6440115,-4.407214058770074
1710802144.6441247,-4.413168165418837
1710802144.644238,-4.418772061665853
1710802144.644351,-4.421223799387614
1710802144.6444643,-4.42192448510064
1710802144.6445773,-4.419472747378879
1710802144.6446905,-4.414569271935357
1710802144.6448038,-4.406863848368327
