Epoch Time,y
1710799932.4389622,0.0650650883714358
1710799932.4390843,0.06401415086454815
1710799932.4392064,0.0629632133576605
1710799932.4393284,0.06121165222591824
1710799932.4394507,0.06051102446185218
1710799932.4395728,0.05946008695496453
1710799932.439695,0.059109777212142944
1710799932.439817,0.05875946333010991
1710799932.439939,0.05875946333010991
1710799932.4400613,0.05805883970525529
1710799932.4401834,0.05665758831633462
1710799932.4403055,0.054555713302559324
1710799932.4404275,0.05245383828878403
1710799932.4405496,0.0500016493929757
1710799932.4406717,0.047899774379200406
1710799932.440794,0.046848836872312755
1710799932.440916,0.04509727160135905
1710799932.4410381,0.04474695771932602
1710799932.4411602,0.04474695771932602
1710799932.4412823,0.0440463340944714
1710799932.4414046,0.043345710469616786
1710799932.4415267,0.041944459080696106
1710799932.4416487,0.040543207691775426
1710799932.4417708,0.0380910187959671
1710799932.4418929,0.035989143782191806
1710799932.442015,0.03423758265044954
1710799932.4421372,0.032836331261528864
1710799932.4422593,0.03248601944910155
1710799932.4423814,0.032135705567068525
1710799932.4425035,0.03248601944910155
1710799932.4426255,0.03248601944910155
1710799932.4427478,0.03178539375464121
1710799932.44287,0.030734456247753568
1710799932.442992,0.02933320485883289
1710799932.443114,0.026530704150597252
1710799932.443236,0.02442882913682196
1710799932.4433582,0.02267726593547397
1710799932.4434805,0.020925702734125983
1710799932.4436026,0.019524453414811026
1710799932.4437246,0.01847351590792338
1710799932.4438467,0.017422578401035733
1710799932.4439688,0.016721952706575394
1710799932.444091,0.014620076657997238
1710799932.4442132,0.01321882630387942
1710799932.4443352,0.009015075241525968
1710799932.4444573,0.006562887380520502
1710799932.4445794,0.0034100740837554135
1710799932.4447014,0.0013081985525786877
1710799932.4448237,-0.0014940098238488038
1710799932.4449458,-0.002894986213909255
1710799932.445068,-0.003595474279589123
1710799932.44519,-0.004295962345268991
1710799932.445312,-0.006047182509468662
1710799932.445434,-0.006397426542308595
1710799932.4455564,-0.00849889125674963
1710799932.4456785,-0.009899867905510796
1710799932.4458005,-0.0120013321025504
1710799932.4459226,-0.013052063683668772
1710799932.4460447,-0.014102796299590005
1710799932.446167,-0.014102796299590005
1710799932.446289,-0.014453039815028507
1710799932.4464111,-0.013402308233910136
1710799932.4465332,-0.012351575617988903
1710799932.4466553,-0.0120013321025504
1710799932.4467773,-0.0120013321025504
1710799932.4468997,-0.012351575617988903
1710799932.4470217,-0.0120013321025504
1710799932.4471438,-0.013052063683668772
1710799932.4472659,-0.014102796299590005
1710799932.447388,-0.01375255174934864
1710799932.4475102,-0.014102796299590005
1710799932.4476323,-0.012351575617988903
1710799932.4477544,-0.012351575617988903
1710799932.4478765,-0.011300844036870532
1710799932.4479985,-0.010600355971190665
1710799932.4481206,-0.010950599486629168
1710799932.448243,-0.011651087552309036
1710799932.448365,-0.012701820168230269
1710799932.448487,-0.014803284365269873
1710799932.448609,-0.015854016981191106
1710799932.4487312,-0.016904748562309477
1710799932.4488535,-0.017605237662792206
1710799932.4489756,-0.016904748562309477
1710799932.4490976,-0.017605237662792206
1710799932.4492197,-0.016204260496629607
1710799932.4493418,-0.01725499311255084
1710799932.4494638,-0.01725499311255084
1710799932.4495862,-0.016904748562309477
1710799932.4497082,-0.01725499311255084
1710799932.4498303,-0.01830572469366921
1710799932.4499524,-0.018655968209107716
1710799932.4500744,-0.016904748562309477
1710799932.4501967,-0.015854016981191106
1710799932.4503188,-0.013402308233910136
1710799932.450441,-0.0120013321025504
1710799932.450563,-0.00849889125674963
1710799932.450685,-0.007448159158229828
1710799932.450807,-0.006047182509468662
1710799932.4509294,-0.005346694443788793
1710799932.4510515,-0.005346694443788793
1710799932.4511735,-0.003945718312429057
1710799932.4512956,-0.003595474279589123
1710799932.4514177,-0.002894986213909255
1710799932.45154,-0.0021944978895286718
1710799932.451662,0.00025726080315911933
1710799932.4517841,0.0013081985525786877
1710799932.4519062,0.0030597614952259595
1710799932.4520283,0.0034100740837554135
1710799932.4521503,0.004110699260814322
1710799932.4522727,0.003760386672284868
1710799932.4523947,0.0034100740837554135
1710799932.4525168,0.0034100740837554135
1710799932.4526389,0.0034100740837554135
1710799932.452761,0.004110699260814322
1710799932.4528832,0.005511949873632855
1710799932.4530053,0.007613825404809581
1710799932.4531274,0.010416325595643785
1710799932.4532495,0.011467264137334293
1710799932.4533715,0.01356913915110959
1710799932.4534936,0.014970389505227406
1710799932.453616,0.015320702352457576
1710799932.453738,0.015671015199687745
1710799932.45386,0.016721952706575394
1710799932.453982,0.017072265553805564
1710799932.4541042,0.01882382772035069
1710799932.4542265,0.020925702734125983
1710799932.4543486,0.023027579817507002
1710799932.4544706,0.025479766643709607
1710799932.4545927,0.02793195553951793
1710799932.4547148,0.02968351874086592
1710799932.4548368,0.030734456247753568
1710799932.4549592,0.03143508194221391
1710799932.4550812,0.03248601944910155
1710799932.4552033,0.03388726876841651
1710799932.4553254,0.03563883403937022
1710799932.4554474,0.03774070905314551
1710799932.4555697,0.04019289794895384
1710799932.4556918,0.04264508270555072
1710799932.455814,0.04439664797650443
1710799932.455936,0.046848836872312755
1710799932.456058,0.047899774379200406
1710799932.45618,0.04825008412202199
1710799932.4563024,0.046848836872312755
1710799932.4564245,0.0461482091082467
1710799932.4565465,0.04509727160135905
1710799932.4566686,0.04439664797650443
1710799932.4567907,0.043345710469616786
1710799932.456913,0.04369602021243837
1710799932.457035,0.04369602021243837
1710799932.4571571,0.043345710469616786
1710799932.4572792,0.043345710469616786
1710799932.4574013,0.04264508270555072
1710799932.4575233,0.04019289794895384
1710799932.4576457,0.038791646560033165
1710799932.4577677,0.0380910187959671
1710799932.4578898,0.03668977154625787
1710799932.4580119,0.03668977154625787
1710799932.458134,0.037390395171112485
1710799932.4582562,0.0380910187959671
1710799932.4583783,0.03914195630285475
1710799932.4585004,0.040893521573808454
1710799932.4586225,0.04159414519866308
1710799932.4587445,0.041944459080696106
1710799932.4588666,0.04159414519866308
1710799932.458989,0.04124383545584149
1710799932.459111,0.040893521573808454
1710799932.459233,0.04124383545584149
1710799932.459355,0.042294772962729134
1710799932.4594772,0.04299539658758375
1710799932.4595993,0.04369602021243837
1710799932.4597216,0.04474695771932602
1710799932.4598436,0.04509727160135905
1710799932.4599657,0.04579789936542511
1710799932.4600878,0.04439664797650443
1710799932.4602098,0.04369602021243837
1710799932.4603322,0.041944459080696106
1710799932.4604542,0.040543207691775426
1710799932.4605763,0.03914195630285475
1710799932.4606984,0.03774070905314551
1710799932.4608204,0.03704008128907945
1710799932.4609425,0.03668977154625787
1710799932.4610648,0.036339457664224833
1710799932.461187,0.03668977154625787
1710799932.461309,0.03528852015733719
1710799932.461431,0.03458789446287685
1710799932.461553,0.03248601944910155
1710799932.4616754,0.030734456247753568
1710799932.4617975,0.02898289304640558
1710799932.4619195,0.02828226735194524
1710799932.4620416,0.02793195553951793
1710799932.4621637,0.02793195553951793
1710799932.4622858,0.027581643727090623
1710799932.462408,0.02793195553951793
1710799932.4625301,0.02793195553951793
1710799932.4626522,0.026881018032630283
1710799932.4627743,0.025830080525742635
1710799932.4628963,0.02407851732439465
1710799932.4630187,0.021626328428586323
1710799932.4631407,0.020225079109271366
1710799932.4632628,0.01812320202589035
1710799932.4633849,0.017072265553805564
1710799932.463507,0.014970389505227406
1710799932.463629,0.014620076657997238
1710799932.4637513,0.01356913915110959
1710799932.4638734,0.012518201644221941
1710799932.4639955,0.010766638442873955
1710799932.4641175,0.00866476291169723
1710799932.4642396,0.006562887380520502
1710799932.464362,0.004461011849343777
1710799932.464484,0.0020088237296375963
1710799932.464606,0.0006075733755197789
1710799932.464728,-9.303357930750483e-05
1710799932.4648502,-0.0011437657910088699
1710799932.4649723,-0.0007935216934937569
1710799932.4650946,-0.0014940098238488038
1710799932.4652166,-0.0014940098238488038
1710799932.4653387,-0.002894986213909255
1710799932.4654608,-0.0049964504109488595
1710799932.4655828,-0.007448159158229828
1710799932.4657052,-0.009199378805028068
1710799932.4658272,-0.011300844036870532
1710799932.4659493,-0.012351575617988903
1710799932.4660714,-0.013052063683668772
1710799932.4661934,-0.01375255174934864
1710799932.4663155,-0.013052063683668772
1710799932.4664378,-0.013052063683668772
1710799932.46656,-0.013052063683668772
1710799932.466682,-0.01375255174934864
1710799932.466804,-0.01375255174934864
1710799932.466926,-0.014453039815028507
1710799932.4670484,-0.014803284365269873
1710799932.4671705,-0.014102796299590005
1710799932.4672925,-0.013402308233910136
1710799932.4674146,-0.012701820168230269
1710799932.4675367,-0.0102501114209493
1710799932.4676588,-0.008849135289589563
1710799932.467781,-0.006747670575148529
1710799932.4679031,-0.006397426542308595
1710799932.4680252,-0.005696938476628727
1710799932.4681473,-0.0070979151253898936
1710799932.4682693,-0.007448159158229828
1710799932.4683917,-0.008849135289589563
1710799932.4685137,-0.009199378805028068
1710799932.4686358,-0.009899867905510796
1710799932.4687579,-0.009549623355269432
1710799932.46888,-0.009199378805028068
1710799932.469002,-0.008148647223909697
1710799932.4691243,-0.00849889125674963
1710799932.4692464,-0.00849889125674963
1710799932.4693685,-0.008148647223909697
1710799932.4694905,-0.009899867905510796
1710799932.4696126,-0.0102501114209493
1710799932.469735,-0.010600355971190665
1710799932.469857,-0.010950599486629168
1710799932.469979,-0.009899867905510796
1710799932.470101,-0.008849135289589563
1710799932.4702232,-0.007448159158229828
1710799932.4703453,-0.006397426542308595
1710799932.4704676,-0.0049964504109488595
1710799932.4705896,-0.003595474279589123
1710799932.4707117,-0.003245230246749189
1710799932.4708338,-0.002544741922368606
1710799932.4709558,-0.0021944978895286718
1710799932.4710782,-0.002544741922368606
1710799932.4712002,-0.00044327766065382294
1710799932.4713223,0.00025726080315911933
1710799932.4714444,0.002359136318167051
1710799932.4715664,0.005511949873632855
1710799932.4716885,0.00831445058186849
1710799932.4718108,0.010416325595643785
1710799932.471933,0.011817575949761603
1710799932.472055,0.01321882630387942
1710799932.472177,0.014269764845569927
1710799932.472299,0.015320702352457576
1710799932.4724214,0.015671015199687745
1710799932.4725435,0.01847351590792338
1710799932.4726655,0.019524453414811026
1710799932.4727876,0.021976642310619354
1710799932.4729097,0.02337789162993431
1710799932.4730318,0.026180392338169944
1710799932.473154,0.02898289304640558
1710799932.4732761,0.02898289304640558
1710799932.4733982,0.030033830553293228
1710799932.4735203,0.02933320485883289
1710799932.4736423,0.030734456247753568
1710799932.4737644,0.031084768060180876
1710799932.4738867,0.032135705567068525
1710799932.4740088,0.03423758265044954
1710799932.4741309,0.035989143782191806
1710799932.474253,0.03774070905314551
1710799932.474375,0.03984258406692081
1710799932.4744973,0.04159414519866308
1710799932.4746194,0.04299539658758375
1710799932.4747415,0.04369602021243837
1710799932.4748635,0.04474695771932602
1710799932.4749856,0.04509727160135905
1710799932.4751077,0.0461482091082467
1710799932.47523,0.04754946049716737
1710799932.475352,0.0500016493929757
1710799932.475474,0.05245383828878403
1710799932.4755962,0.054555713302559324
1710799932.4757183,0.05700790219836765
1710799932.4758406,0.05875946333010991
1710799932.4759626,0.06051102446185218
1710799932.4760847,0.060861338343885206
1710799932.4762068,0.06156196196873982
1710799932.4763288,0.06051102446185218
1710799932.476451,0.06156196196873982
1710799932.4765732,0.062262589732805886
1710799932.4766953,0.06331352723969354
1710799932.4768174,0.06436446474658118
1710799932.4769394,0.0650650883714358
1710799932.4770615,0.06541540225346883
1710799932.4771838,0.06436446474658118
1710799932.477306,0.06436446474658118
1710799932.477428,0.06191227585077286
1710799932.47755,0.060861338343885206
1710799932.477672,0.05875946333010991
1710799932.4777942,0.05665758831633462
1710799932.4779165,0.05560665080944697
1710799932.4780385,0.05525633692741394
1710799932.4781606,0.05560665080944697
1710799932.4782827,0.05420539942052629
1710799932.4784048,0.05420539942052629
1710799932.478527,0.053154461913638644
1710799932.4786491,0.05210352440675099
1710799932.4787712,0.05105258689986335
1710799932.4788933,0.04965133551094267
1710799932.4790154,0.04930102162890964
1710799932.4791374,0.04895071188608805
1710799932.4792597,0.04895071188608805
1710799932.4793818,0.050351959135797285
1710799932.4795039,0.05070227301783032
1710799932.479626,0.05210352440675099
1710799932.479748,0.05385508553849326
1710799932.4798703,0.053154461913638644
1710799932.4799924,0.053154461913638644
1710799932.4801145,0.051753210524717964
1710799932.4802365,0.05070227301783032
1710799932.4803586,0.050351959135797285
1710799932.4804807,0.04860039800405502
1710799932.480603,0.04895071188608805
1710799932.480725,0.04860039800405502
1710799932.4808471,0.04825008412202199
1710799932.4809692,0.047899774379200406
1710799932.4810913,0.047199146615134344
1710799932.4812136,0.04579789936542511
1710799932.4813356,0.04369602021243837
1710799932.4814577,0.04124383545584149
1710799932.4815798,0.038791646560033165
1710799932.4817019,0.03774070905314551
1710799932.481824,0.035989143782191806
1710799932.4819462,0.03493820627530416
1710799932.4820683,0.03423758265044954
1710799932.4821904,0.03493820627530416
1710799932.4823124,0.03388726876841651
1710799932.4824345,0.033536956955989204
1710799932.4825568,0.032135705567068525
1710799932.482679,0.030734456247753568
1710799932.482801,0.02863258123397827
1710799932.482923,0.025830080525742635
1710799932.483045,0.02442882913682196
1710799932.4831672,0.02267726593547397
1710799932.4832895,0.021976642310619354
1710799932.4834116,0.020575390921698675
1710799932.4835336,0.020225079109271366
1710799932.4836557,0.019174141602383718
1710799932.4837778,0.01812320202589035
1710799932.4839,0.016021327012115054
1710799932.4840221,0.01356913915110959
1710799932.4841442,0.011116951290104125
1710799932.4842663,0.009015075241525968
1710799932.4843884,0.006212575050691763
1710799932.4845104,0.004811324696573946
1710799932.4846327,0.003760386672284868
1710799932.4847548,0.002709448906696505
1710799932.4848769,0.0020088237296375963
1710799932.484999,0.0009578859640492334
1710799932.485121,-0.0007935216934937569
1710799932.4852433,-0.002894986213909255
1710799932.4853654,-0.005696938476628727
1710799932.4854875,-0.009199378805028068
1710799932.4856095,-0.011651087552309036
1710799932.4857316,-0.014102796299590005
1710799932.4858537,-0.01550377243094974
1710799932.485976,-0.017605237662792206
1710799932.486098,-0.017605237662792206
1710799932.4862201,-0.018655968209107716
1710799932.4863422,-0.019006213794151943
1710799932.4864643,-0.01970670082502895
1710799932.4865866,-0.02075743344095018
1710799932.4867086,-0.021107676956388686
1710799932.4868307,-0.02250865308774842
1710799932.4869528,-0.02250865308774842
1710799932.4870749,-0.022858898672792647
1710799932.487197,-0.02250865308774842
1710799932.4873192,-0.020407189925511677
1710799932.4874413,-0.01970670082502895
1710799932.4875634,-0.018655968209107716
1710799932.4876854,-0.01725499311255084
1710799932.4878075,-0.016904748562309477
1710799932.4879296,-0.01725499311255084
1710799932.488052,-0.018655968209107716
1710799932.488174,-0.019356457309590444
1710799932.488296,-0.021107676956388686
1710799932.488418,-0.021107676956388686
1710799932.4885402,-0.02215840957230992
1710799932.4886625,-0.02145792254143291
1710799932.4887846,-0.021107676956388686
1710799932.4889066,-0.021808166056871414
1710799932.4890287,-0.021107676956388686
1710799932.4891508,-0.02215840957230992
1710799932.4892728,-0.02320914218823115
1710799932.4893951,-0.024610118319590885
1710799932.4895172,-0.026011094450950623
1710799932.4896393,-0.026361337966389127
1710799932.4897614,-0.02671158355143335
1710799932.4898834,-0.026011094450950623
1710799932.4900057,-0.025310605350467894
1710799932.4901278,-0.025310605350467894
1710799932.4902499,-0.024610118319590885
1710799932.490372,-0.023909629219108157
1710799932.490494,-0.02320914218823115
1710799932.490616,-0.023909629219108157
1710799932.4907384,-0.023909629219108157
1710799932.4908605,-0.023909629219108157
1710799932.4909825,-0.02320914218823115
1710799932.4911046,-0.02215840957230992
1710799932.4912267,-0.020407189925511677
1710799932.491349,-0.018655968209107716
1710799932.491471,-0.016204260496629607
1710799932.4915931,-0.01375255174934864
1710799932.4917152,-0.012701820168230269
1710799932.4918373,-0.011300844036870532
1710799932.4919593,-0.011300844036870532
1710799932.4920816,-0.009899867905510796
1710799932.4922037,-0.010600355971190665
1710799932.4923258,-0.009899867905510796
1710799932.4924479,-0.008849135289589563
1710799932.49257,-0.0070979151253898936
1710799932.4926922,-0.006047182509468662
1710799932.4928143,-0.003945718312429057
1710799932.4929364,-0.002894986213909255
1710799932.4930584,-0.0021944978895286718
1710799932.4931805,-0.0011437657910088699
1710799932.4933026,-0.0007935216934937569
1710799932.493425,-0.0011437657910088699
1710799932.493547,0.0006075733755197789
1710799932.493669,0.001658511141108142
1710799932.493791,0.0034100740837554135
1710799932.4939132,0.005511949873632855
1710799932.4940355,0.009015075241525968
1710799932.4941576,0.011817575949761603
1710799932.4942796,0.015320702352457576
1710799932.4944017,0.016721952706575394
1710799932.4945238,0.01987476522723834
1710799932.4946458,0.019524453414811026
1710799932.4947681,0.021976642310619354
1710799932.4948902,0.02267726593547397
1710799932.4950123,0.02442882913682196
1710799932.4951344,0.025830080525742635
1710799932.4952564,0.02898289304640558
1710799932.4953787,0.030033830553293228
1710799932.4955008,0.03178539375464121
1710799932.4956229,0.03458789446287685
1710799932.495745,0.03563883403937022
1710799932.495867,0.036339457664224833
1710799932.495989,0.03704008128907945
1710799932.4961114,0.03774070905314551
1710799932.4962335,0.038791646560033165
1710799932.4963555,0.03949227018488778
1710799932.4964776,0.04159414519866308
1710799932.4965997,0.0440463340944714
1710799932.496722,0.04649852299027973
1710799932.496844,0.04860039800405502
1710799932.4969661,0.0500016493929757
1710799932.4970882,0.05105258689986335
1710799932.4972103,0.05070227301783032
1710799932.4973323,0.0500016493929757
1710799932.4974546,0.04930102162890964
1710799932.4975767,0.047899774379200406
1710799932.4976988,0.04754946049716737
1710799932.4978209,0.04754946049716737
1710799932.497943,0.046848836872312755
1710799932.4980652,0.047199146615134344
1710799932.4981873,0.047199146615134344
1710799932.4983094,0.046848836872312755
1710799932.4984314,0.0461482091082467
1710799932.4985535,0.04544758548339208
1710799932.4986756,0.04369602021243837
1710799932.498798,0.04369602021243837
1710799932.49892,0.04299539658758375
1710799932.499042,0.043345710469616786
1710799932.499164,0.04474695771932602
1710799932.4992862,0.04579789936542511
1710799932.4994085,0.04754946049716737
1710799932.4995306,0.04930102162890964
1710799932.4996526,0.0500016493929757
1710799932.4997747,0.050351959135797285
1710799932.4998968,0.05105258689986335
1710799932.5000188,0.05070227301783032
1710799932.5001411,0.0500016493929757
1710799932.5002632,0.050351959135797285
1710799932.5003853,0.050351959135797285
1710799932.5005074,0.051753210524717964
1710799932.5006294,0.05210352440675099
1710799932.5007515,0.053154461913638644
1710799932.5008738,0.053154461913638644
1710799932.5009959,0.05350477579567167
1710799932.501118,0.051753210524717964
1710799932.50124,0.050351959135797285
1710799932.501362,0.04860039800405502
1710799932.5014844,0.047199146615134344
1710799932.5016065,0.04544758548339208
1710799932.5017285,0.0440463340944714
1710799932.5018506,0.0440463340944714
1710799932.5019727,0.04264508270555072
1710799932.5020947,0.04299539658758375
1710799932.502217,0.041944459080696106
1710799932.5023391,0.040893521573808454
1710799932.5024612,0.038791646560033165
1710799932.5025833,0.037390395171112485
1710799932.5027053,0.03493820627530416
1710799932.5028276,0.03318664514356189
1710799932.5029497,0.03143508194221391
1710799932.5030718,0.031084768060180876
1710799932.5031939,0.031084768060180876
1710799932.503316,0.032135705567068525
1710799932.503438,0.032135705567068525
1710799932.5035603,0.032135705567068525
1710799932.5036824,0.031084768060180876
1710799932.5038044,0.030033830553293228
1710799932.5039265,0.02863258123397827
1710799932.5040486,0.027231329845057592
1710799932.504171,0.025129454831282295
1710799932.504293,0.02372820344236162
1710799932.504415,0.023027579817507002
1710799932.504537,0.021276016616159014
1710799932.5046592,0.020925702734125983
1710799932.5047812,0.01987476522723834
1710799932.5049036,0.01882382772035069
1710799932.5050256,0.016721952706575394
1710799932.5051477,0.014620076657997238
1710799932.5052698,0.012167888796991771
1710799932.5053918,0.009715700935986307
1710799932.5055141,0.00796413773463832
1710799932.5056362,0.006562887380520502
1710799932.5057583,0.004811324696573946
1710799932.5058804,0.004110699260814322
1710799932.5060024,0.003760386672284868
1710799932.5061245,0.0034100740837554135
1710799932.5062468,0.002709448906696505
1710799932.5063689,0.001658511141108142
1710799932.506491,-0.0007935216934937569
1710799932.506613,-0.002894986213909255
1710799932.506735,-0.004646206378108925
1710799932.5068574,-0.006047182509468662
1710799932.5069795,-0.0070979151253898936
1710799932.5071015,-0.007448159158229828
1710799932.5072236,-0.0070979151253898936
1710799932.5073457,-0.0070979151253898936
1710799932.5074677,-0.006747670575148529
1710799932.50759,-0.006397426542308595
1710799932.5077121,-0.006747670575148529
1710799932.5078342,-0.0070979151253898936
1710799932.5079563,-0.008148647223909697
1710799932.5080783,-0.007798403191069761
1710799932.5082006,-0.00849889125674963
1710799932.5083227,-0.007798403191069761
1710799932.5084448,-0.0070979151253898936
1710799932.5085669,-0.005696938476628727
1710799932.508689,-0.0049964504109488595
1710799932.508811,-0.003595474279589123
1710799932.5089333,-0.003945718312429057
1710799932.5090554,-0.004295962345268991
1710799932.5091774,-0.0049964504109488595
1710799932.5092995,-0.006397426542308595
1710799932.5094216,-0.007798403191069761
1710799932.509544,-0.00849889125674963
1710799932.509666,-0.00849889125674963
1710799932.509788,-0.009199378805028068
1710799932.50991,-0.00849889125674963
1710799932.5100322,-0.007798403191069761
1710799932.5101542,-0.0070979151253898936
1710799932.5102766,-0.007448159158229828
1710799932.5103986,-0.0070979151253898936
1710799932.5105207,-0.008148647223909697
1710799932.5106428,-0.00849889125674963
1710799932.5107648,-0.00849889125674963
1710799932.5108871,-0.007448159158229828
1710799932.5110092,-0.006747670575148529
1710799932.5111313,-0.004646206378108925
1710799932.5112534,-0.003245230246749189
1710799932.5113754,-0.0007935216934937569
1710799932.5114975,0.001658511141108142
1710799932.5116198,0.002359136318167051
1710799932.5117419,0.003760386672284868
1710799932.511864,0.004110699260814322
1710799932.511986,0.004811324696573946
1710799932.512108,0.005511949873632855
1710799932.5122304,0.006562887380520502
1710799932.5123525,0.00796413773463832
1710799932.5124745,0.009715700935986307
1710799932.5125966,0.011817575949761603
1710799932.5127187,0.01391945199833976
1710799932.5128407,0.015320702352457576
1710799932.512963,0.016371639859345224
1710799932.5130851,0.016371639859345224
1710799932.5132072,0.016371639859345224
1710799932.5133293,0.016371639859345224
1710799932.5134513,0.016721952706575394
1710799932.5135736,0.016721952706575394
1710799932.5136957,0.01812320202589035
1710799932.5138178,0.019174141602383718
1710799932.5139399,0.020925702734125983
1710799932.514062,0.023027579817507002
1710799932.514184,0.02407851732439465
1710799932.5143063,0.025129454831282295
1710799932.5144284,0.024779143018854987
1710799932.5145504,0.025830080525742635
1710799932.5146725,0.025479766643709607
1710799932.5147946,0.025830080525742635
1710799932.5149167,0.026881018032630283
1710799932.515039,0.02828226735194524
1710799932.515161,0.030384144435326256
1710799932.515283,0.032836331261528864
1710799932.5154052,0.03493820627530416
1710799932.5155272,0.03774070905314551
1710799932.5156496,0.03949227018488778
1710799932.5157716,0.040543207691775426
1710799932.5158937,0.04019289794895384
1710799932.5160158,0.04159414519866308
1710799932.5161378,0.042294772962729134
1710799932.51626,0.04474695771932602
1710799932.5163822,0.0461482091082467
1710799932.5165043,0.04965133551094267
1710799932.5166264,0.05070227301783032
1710799932.5167484,0.053154461913638644
1710799932.5168705,0.05385508553849326
1710799932.5169928,0.05420539942052629
1710799932.5171149,0.054555713302559324
1710799932.517237,0.05385508553849326
1710799932.517359,0.05245383828878403
1710799932.517481,0.051753210524717964
1710799932.5176032,0.05105258689986335
1710799932.5177255,0.05210352440675099
1710799932.5178475,0.051753210524717964
1710799932.5179696,0.051402900781896375
1710799932.5180917,0.051753210524717964
1710799932.5182137,0.05070227301783032
1710799932.518336,0.04965133551094267
1710799932.5184581,0.04895071188608805
1710799932.5185802,0.046848836872312755
1710799932.5187023,0.0461482091082467
1710799932.5188243,0.04544758548339208
1710799932.5189464,0.04544758548339208
1710799932.5190687,0.04544758548339208
1710799932.5191908,0.0461482091082467
1710799932.5193129,0.046848836872312755
1710799932.519435,0.04754946049716737
1710799932.519557,0.04825008412202199
1710799932.5196793,0.047199146615134344
1710799932.5198014,0.04649852299027973
1710799932.5199234,0.04579789936542511
1710799932.5200455,0.04544758548339208
1710799932.5201676,0.04544758548339208
1710799932.5202897,0.04649852299027973
1710799932.520412,0.047199146615134344
1710799932.520534,0.047899774379200406
1710799932.520656,0.0500016493929757
1710799932.5207782,0.050351959135797285
1710799932.5209002,0.04965133551094267
1710799932.5210226,0.04965133551094267
1710799932.5211446,0.047899774379200406
1710799932.5212667,0.0461482091082467
1710799932.5213888,0.04439664797650443
1710799932.5215108,0.043345710469616786
1710799932.521633,0.041944459080696106
1710799932.5217552,0.040543207691775426
1710799932.5218773,0.040543207691775426
1710799932.5219994,0.03914195630285475
1710799932.5221214,0.03774070905314551
1710799932.5222435,0.03528852015733719
1710799932.5223658,0.033536956955989204
1710799932.5224879,0.030384144435326256
1710799932.52261,0.02793195553951793
1710799932.522732,0.026180392338169944
1710799932.522854,0.02442882913682196
1710799932.5229762,0.02337789162993431
1710799932.5230985,0.02372820344236162
1710799932.5232205,0.02372820344236162
1710799932.5233426,0.02372820344236162
1710799932.5234647,0.02337789162993431
1710799932.5235868,0.02267726593547397
1710799932.523709,0.021276016616159014
1710799932.5238311,0.019524453414811026
1710799932.5239532,0.01847351590792338
1710799932.5240753,0.016721952706575394
1710799932.5241973,0.016021327012115054
1710799932.5243194,0.014970389505227406
1710799932.5244417,0.01391945199833976
1710799932.5245638,0.01356913915110959
1710799932.5246859,0.012167888796991771
1710799932.524808,0.010416325595643785
1710799932.52493,0.00866476291169723
1710799932.5250523,0.006212575050691763
1710799932.5251744,0.002709448906696505
1710799932.5252964,0.0006075733755197789
1710799932.5254185,-0.0014940098238488038
1710799932.5255406,-0.002894986213909255
1710799932.5256627,-0.003245230246749189
1710799932.525785,-0.004295962345268991
1710799932.525907,-0.003945718312429057
1710799932.526029,-0.0049964504109488595
1710799932.5261512,-0.006397426542308595
1710799932.5262733,-0.007448159158229828
1710799932.5263956,-0.010600355971190665
1710799932.5265176,-0.012351575617988903
1710799932.5266397,-0.015153527880708376
1710799932.5267618,-0.01725499311255084
1710799932.5268838,-0.018655968209107716
1710799932.527006,-0.020056944340467453
1710799932.5271282,-0.020407189925511677
1710799932.5272503,-0.02075743344095018
1710799932.5273724,-0.02145792254143291
1710799932.5274944,-0.02215840957230992
1710799932.5276165,-0.02320914218823115
1710799932.5277388,-0.02425987480415238
1710799932.5278609,-0.025310605350467894
1710799932.527983,-0.025310605350467894
1710799932.528105,-0.025660850935512118
1710799932.528227,-0.024610118319590885
1710799932.5283492,-0.023909629219108157
1710799932.5284715,-0.02215840957230992
1710799932.5285935,-0.020407189925511677
1710799932.5287156,-0.019356457309590444
1710799932.5288377,-0.019006213794151943
1710799932.5289598,-0.019006213794151943
1710799932.5290818,-0.01970670082502895
1710799932.5292041,-0.02075743344095018
1710799932.5293262,-0.02075743344095018
1710799932.5294483,-0.021107676956388686
1710799932.5295703,-0.021107676956388686
1710799932.5296924,-0.02075743344095018
1710799932.5298147,-0.020056944340467453
1710799932.5299368,-0.01970670082502895
1710799932.5300589,-0.019356457309590444
1710799932.530181,-0.01970670082502895
1710799932.530303,-0.020056944340467453
1710799932.530425,-0.02075743344095018
1710799932.5305474,-0.021808166056871414
1710799932.5306695,-0.022858898672792647
1710799932.5307915,-0.021808166056871414
1710799932.5309136,-0.021808166056871414
1710799932.5310357,-0.02075743344095018
1710799932.531158,-0.019356457309590444
1710799932.53128,-0.01795548117823071
1710799932.531402,-0.017605237662792206
1710799932.5315242,-0.01725499311255084
1710799932.5316463,-0.016904748562309477
1710799932.5317683,-0.016904748562309477
1710799932.5318906,-0.016904748562309477
1710799932.5320127,-0.016204260496629607
1710799932.5321348,-0.014803284365269873
1710799932.5322568,-0.013052063683668772
1710799932.532379,-0.010600355971190665
1710799932.5325012,-0.007798403191069761
1710799932.5326233,-0.0049964504109488595
