Epoch Time,y
1710800398.7764947,-0.4498064186837938
1710800398.7766168,-0.4249390959739685
1710800398.776739,-0.40007174015045166
1710800398.7768607,-0.37415368689431083
1710800398.7769828,-0.34823563363817
1710800398.7771049,-0.3205663628048367
1710800398.777227,-0.2928970588578118
1710800398.7773488,-0.26487754450904
1710800398.7774708,-0.23650777008798388
1710800398.777593,-0.20813801222377354
1710800398.777715,-0.1787175072564019
1710800398.7778368,-0.15209895041253832
1710800398.7779589,-0.12407943606376648
1710800398.778081,-0.09676039218902588
1710800398.778203,-0.06839062604639265
1710800398.7783248,-0.040371099279986486
1710800398.778447,-0.013052063683668772
1710800398.778569,0.016021327012115054
1710800398.778691,0.04509727160135905
1710800398.778813,0.07417322032981448
1710800398.778935,0.10289885103702545
1710800398.779057,0.13057354423734877
1710800398.779179,0.15824824571609497
1710800398.779301,0.18557262089517382
1710800398.779423,0.21184606684578788
1710800398.779545,0.23882013228204516
1710800398.7796671,0.2654438879754808
1710800398.779789,0.2934688991970486
1710800398.779911,0.32044298119015163
1710800398.780033,0.3477673398123847
1710800398.7801552,0.3754420412911309
1710800398.780277,0.40206581354141235
1710800398.780399,0.4279889331923591
1710800398.7805212,0.45391205284330577
1710800398.7806432,0.47913455300860935
1710800398.780765,0.5043570862876045
1710800398.7808871,0.5285286572244432
1710800398.7810092,0.5541014671325684
1710800398.7811313,0.5786233478122287
1710800398.781253,0.6041961908340454
1710800398.7813752,0.6287180715137057
1710800398.7814972,0.6539405716790093
1710800398.7816193,0.6774114900165134
1710800398.7817411,0.7012327512105306
1710800398.7818632,0.7229521539476182
1710800398.7819853,0.7446714904573228
1710800398.7821074,0.7660405503378974
1710800398.7822292,0.7870593335893419
1710800398.7823513,0.8084283934699165
1710800398.7824733,0.8297974533504909
1710800398.7825952,0.8508162366019355
1710800398.7827172,0.8714846769968668
1710800398.7828393,0.891452497906155
1710800398.7829614,0.9107196993298
1710800398.7830832,0.9289359384112887
1710800398.7832053,0.9464515580071343
1710800398.7833273,0.9625659386316935
1710800398.7834494,0.9783299763997395
1710800398.7835712,0.9937437375386555
1710800398.7836933,1.0088072220484416
1710800398.7838154,1.0242209831873577
1710800398.7839375,1.0389340586132474
1710800398.7840593,1.052596304151747
1710800398.7841814,1.0659081406063504
1710800398.7843034,1.0778188043170505
1710800398.7844255,1.0883281628290813
1710800398.7845473,1.0984872447119818
1710800398.7846694,1.106894744767083
1710800398.7847915,1.1153022448221843
1710800398.7849135,1.1237096786499023
1710800398.7850354,1.1314165592193604
1710800398.7851574,1.1398241255018446
1710800398.7852795,1.1478813489278157
1710800398.7854016,1.1559384398990207
1710800398.7855234,1.1625944243537054
1710800398.7856455,1.168549723095364
1710800398.7857676,1.1745050218370225
1710800398.7858896,1.1787088712056477
1710800398.7860115,1.1822119024064806
1710800398.7861335,1.1860654089185927
1710800398.7862556,1.1892182297176785
1710800398.7863777,1.1930716037750244
1710800398.7864995,1.1965747674306233
1710800398.7866216,1.1990269025166829
1710800398.7867436,1.2014791700575087
1710800398.7868657,1.2021797233157687
1710800398.7869875,1.202530066172282
1710800398.7871096,1.2014791700575087
1710800398.7872317,1.1986766921149359
1710800398.7873538,1.19552387131585
1710800398.7874756,1.1916703648037381
1710800398.7875977,1.1867659621768527
1710800398.7877197,1.1825622452629936
1710800398.7878418,1.1773074997795951
1710800398.7879636,1.172052886750963
1710800398.7880857,1.1671484841240776
1710800398.7882078,1.1604924996693928
1710800398.7883298,1.153135961956448
1710800398.7884517,1.1447285281287298
1710800398.7885737,1.1345693800184462
1710800398.7886958,1.1251109176211886
1710800398.788818,1.1132003201378715
1710800398.7889397,1.103041304482354
1710800398.7890618,1.0921816031138103
1710800398.7891839,1.0809716251161363
1710800398.789306,1.0708125432332356
1710800398.7894278,1.0592522223790486
1710800398.7895498,1.0469912820392184
1710800398.789672,1.033329102728102
1710800398.789794,1.018615961074829
1710800398.7899158,1.0035525427924261
1710800398.7900379,0.9881387816535102
1710800398.79016,0.9716740581724379
1710800398.790282,0.9548590580622355
1710800398.7904038,0.9394452969233195
1710800398.790526,0.9229806396696303
1710800398.790648,0.906866259045071
1710800398.79077,0.8897009160783556
1710800398.790892,0.8725356393390231
1710800398.791014,0.8539690574010212
1710800398.791136,0.8350521326065063
1710800398.791258,0.8140334155824449
1710800398.79138,0.7923140128453572
1710800398.791502,0.7716455724504259
1710800398.791624,0.7509771320554945
1710800398.7917461,0.72960807217492
1710800398.791868,0.7078886694378322
1710800398.79199,0.6882711913850572
1710800398.792112,0.6662015120188395
1710800398.7922342,0.6444821092817519
1710800398.792356,0.6213614675733778
1710800398.792478,0.5968395868937174
1710800398.7926002,0.5716170867284139
1710800398.7927222,0.5460442768202888
1710800398.792844,0.5208217766549852
1710800398.7929661,0.4952489336331685
1710800398.7930882,0.470026433467865
1710800398.7932103,0.4458548625310262
1710800398.793332,0.42098267210854423
1710800398.7934542,0.3968111011717054
1710800398.7935762,0.3719389107492235
1710800398.7936983,0.3460157910982768
1710800398.7938201,0.3200926383336385
1710800398.7939422,0.29416951868269176
1710800398.7940643,0.2678960727320777
1710800398.7941864,0.24302388230959573
1710800398.7943082,0.21780138214429218
1710800398.7944303,0.19292919172181022
1710800398.7945523,0.16875762078497145
1710800398.7946744,0.14458604984813267
1710800398.7947962,0.11971385114722781
1710800398.7949183,0.09519197046756744
1710800398.7950404,0.06856821477413177
1710800398.7951624,0.042294772962729134
1710800398.7952843,0.014620076657997238
1710800398.7954063,-0.012701820168230269
1710800398.7955284,-0.03861988170279397
1710800398.7956505,-0.06558867378367318
1710800398.7957723,-0.09080624414814843
1710800398.7958944,-0.11672430568271212
1710800398.7960165,-0.14229213198026022
1710800398.7961385,-0.16821018523640102
1710800398.7962604,-0.19377799497710332
1710800398.7963824,-0.22074679533640543
1710800398.7965045,-0.24771559569570753
1710800398.7966266,-0.2753848665290409
1710800398.7967484,-0.3027039104037815
1710800398.7968705,-0.3286219636599223
1710800398.7969925,-0.35489026043150157
1710800398.7971146,-0.3801078597704569
1710800398.7972364,-0.40567566951115924
1710800398.7973585,-0.430192748705546
1710800398.7974806,-0.45541031493080986
1710800398.7976027,-0.47992739412519664
1710800398.7977245,-0.5044444733195834
1710800398.7978466,-0.5303625596894158
1710800398.7979686,-0.5548796388838027
1710800398.7980907,-0.5779957109027438
1710800398.7982125,-0.6014621257781982
1710800398.7983346,-0.6235275003645155
1710800398.7984567,-0.6445421112908257
1710800398.7985787,-0.665556788444519
1710800398.7987006,-0.6855207019382052
1710800398.7988226,-0.7068855894936455
1710800398.7989447,-0.7264992263582017
1710800398.7990668,-0.748214324315389
1710800398.7991886,-0.7685285144382052
1710800398.7993107,-0.7898934019936455
1710800398.7994328,-0.8098573154873318
1710800398.7995548,-0.8298212289810181
1710800398.7996767,-0.8487343788146973
1710800398.7997987,-0.8669471078448825
1710800398.7999208,-0.8844592836168077
1710800398.8000429,-0.9023217360178629
1710800398.8001647,-0.9205344650480483
1710800398.8002868,-0.9376963641908433
1710800398.8004088,-0.9555588165918986
1710800398.8005307,-0.9730710585912068
1710800398.8006527,-0.989882747332255
1710800398.8007748,-1.0059940152698092
1710800398.800897,-1.0207042429182265
1710800398.8010187,-1.0347139835357666
1710800398.8011408,-1.0473228163189359
1710800398.8012629,-1.059231095843845
1710800398.801385,-1.0711393753687541
1710800398.8015068,-1.082347167862786
1710800398.8016288,-1.0942555136150784
1710800398.801751,-1.1061637931399875
1710800398.801873,-1.1177217960357666
1710800398.8019948,-1.1285793781280518
1710800398.8021169,-1.138736539416843
1710800398.802239,-1.147142383787367
1710800398.802361,-1.155898438559638
1710800398.8024828,-1.1629033088684082
1710800398.802605,-1.1692077583736844
1710800398.802727,-1.1755120754241943
1710800398.802849,-1.1811159716712103
1710800398.802971,-1.1870702107747395
1710800398.803093,-1.1919735537634955
1710800398.803215,-1.1975774500105116
1710800398.803337,-1.2021307150522869
1710800398.803459,-1.2056330839792888
1710800398.803581,-1.2077346112993028
1710800398.803703,-1.2098360061645508
1710800398.8038251,-1.2105365594228108
1710800398.803947,-1.2108867698245578
1710800398.804069,-1.2108867698245578
1710800398.804191,-1.2122877438863118
1710800398.8043132,-1.2122877438863118
1710800398.804435,-1.2136887179480658
1710800398.804557,-1.214739481608073
1710800398.8046792,-1.2150896920098198
1710800398.8048012,-1.214739481608073
1710800398.804923,-1.2126379542880588
1710800398.8050451,-1.2098360061645508
1710800398.8051672,-1.2063336372375488
1710800398.8052893,-1.2028311358557806
1710800398.805411,-1.1975774500105116
1710800398.8055332,-1.1937248706817627
1710800398.8056552,-1.1884711848364935
1710800398.8057773,-1.1835677093929715
1710800398.8058991,-1.1776136027442083
1710800398.8060212,-1.1709589428371854
1710800398.8061433,-1.1629033088684082
1710800398.8062654,-1.15379704369439
1710800398.8063872,-1.1439900928073459
1710800398.8065093,-1.1327823003133137
1710800398.8066313,-1.1219247182210286
1710800398.8067534,-1.1100165049235027
1710800398.8068752,-1.0995091332329643
1710800398.8069973,-1.0872506433063083
1710800398.8071194,-1.076042784584893
1710800398.8072414,-1.064484715461731
1710800398.8073633,-1.0518759489059448
1710800398.8074853,-1.0382164186901517
1710800398.8076074,-1.0235061910417345
1710800398.8077295,-1.0080954763624403
1710800398.8078513,-0.9926846954557631
1710800398.8079734,-0.9758730067147149
1710800398.8080955,-0.9601120154062907
1710800398.8082175,-0.9436505370669894
1710800398.8083394,-0.9282398223876953
1710800398.8084614,-0.9121285544501411
1710800398.8085835,-0.8963676293690999
1710800398.8087056,-0.8799061510297987
1710800398.8088274,-0.8630943960613674
1710800398.8089495,-0.8448817332585652
1710800398.8090715,-0.826318793826633
1710800398.8091936,-0.8063548803329468
1710800398.8093154,-0.7874416642718844
1710800398.8094375,-0.7674777507781982
1710800398.8095596,-0.748214324315389
1710800398.8096817,-0.7286006874508327
1710800398.8098035,-0.7089870505862765
1710800398.8099256,-0.6890231370925903
1710800398.8100476,-0.668358736568027
1710800398.8101697,-0.6466435723834567
1710800398.8102915,-0.6235275003645155
1710800398.8104136,-0.6000610854890611
1710800398.8105357,-0.5762445264392428
1710800398.8106577,-0.5524279342757331
1710800398.8107796,-0.5296620726585388
1710800398.8109016,-0.5058454473813375
1710800398.8110237,-0.48342982927958167
1710800398.8111458,-0.46066396766238743
1710800398.8112676,-0.43719761901431614
1710800398.8113897,-0.41373127036624485
1710800398.8115118,-0.38991467820273507
1710800398.8116338,-0.3657478425237867
1710800398.8117557,-0.34123076332939994
1710800398.8118777,-0.3153126769595676
1710800398.8119998,-0.29079559776518077
1710800398.8121219,-0.265578031539917
1710800398.8122437,-0.2421116828918457
1710800398.8123658,-0.2175946036974589
1710800398.8124878,-0.19412823849254185
1710800398.81261,-0.16856042875183952
1710800398.8127317,-0.14439359307289124
1710800398.8128538,-0.11882577505376604
1710800398.812976,-0.09290771351920234
1710800398.813098,-0.06628916081455019
1710800398.8132198,-0.040371099279986486
1710800398.8133419,-0.014102796299590005
1710800398.813464,0.011116951290104125
1710800398.813586,0.035989143782191806
1710800398.8137078,0.06156196196873982
1710800398.81383,0.08503290514151256
1710800398.813952,0.11130635109212664
1710800398.814074,0.13652885953585306
1710800398.8141959,0.1621016694439782
1710800398.814318,0.18872544169425964
1710800398.81444,0.21499887108802795
1710800398.814562,0.24127231703864202
1710800398.814684,0.2675457629892561
1710800398.814806,0.2938192089398702
1710800398.814928,0.31869139936235213
1710800398.8150501,0.3435635897848341
1710800398.815172,0.3687860899501377
1710800398.815294,0.39435893297195435
1710800398.815416,0.4202820526229011
1710800398.8155382,0.44620517227384776
1710800398.81566,0.4731792542669508
1710800398.815782,0.4991023739178975
1710800398.8159041,0.5239745643403795
1710800398.8160262,0.5491970976193746
1710800398.816148,0.5716170867284139
1710800398.81627,0.5943873855802748
1710800398.8163922,0.6154061688317193
1710800398.8165143,0.6367752287122939
1710800398.816636,0.6570933924780952
1710800398.8167582,0.6777618328730265
1710800398.8168802,0.6980799304114448
1710800398.8170023,0.718047751320733
1710800398.8171241,0.7383659150865343
1710800398.8172462,0.7572827736536661
1710800398.8173683,0.775849355591668
1710800398.8174903,0.7933649751875136
1710800398.8176122,0.8112308714124892
1710800398.8177342,0.8276955948935615
1710800398.8178563,0.8448609378602769
1710800398.8179784,0.8620262145996094
1710800398.8181002,0.8791915575663248
1710800398.8182223,0.8974077966478136
1710800398.8183444,0.9149234162436591
1710800398.8184662,0.9324390358395046
1710800398.8185883,0.949254035949707
1710800398.8187103,0.9653684165742662
1710800398.8188324,0.9804319010840522
1710800398.8189542,0.9944443570242988
1710800398.8190763,1.0081066025627983
1710800398.8191984,1.0214184390174017
1710800398.8193204,1.0340297222137451
1710800398.8194423,1.0462906625535753
1710800398.8195643,1.0596024990081787
1710800398.8196864,1.0715131627188788
1710800398.8198085,1.0830734835730658
1710800398.8199303,1.0935828420850966
1710800398.8200524,1.103041304482354
1710800398.8201745,1.1114487383100722
1710800398.8202965,1.1188054084777832
1710800398.8204184,1.125461260477702
1710800398.8205404,1.1321172449323866
1710800398.8206625,1.138072543674045
1710800398.8207846,1.1450787385304768
1710800398.8209064,1.1506838268703885
1710800398.8210285,1.156639125612047
1710800398.8211505,1.1622440814971924
1710800398.8212726,1.1671484841240776
1710800398.8213944,1.1699509620666504
1710800398.8215165,1.172753440009223
1710800398.8216386,1.1738044685787625
1710800398.8217607,1.1741546789805095
1710800398.8218825,1.1748553646935356
1710800398.8220046,1.1755560504065619
1710800398.8221266,1.1759062608083088
1710800398.8222487,1.1759062608083088
1710800398.8223705,1.1766069465213351
1710800398.8224926,1.1759062608083088
1710800398.8226147,1.1752057075500488
1710800398.8227367,1.172753440009223
1710800398.8228586,1.1699509620666504
1710800398.8229806,1.165046559439765
1710800398.8231027,1.160842842525906
1710800398.8232248,1.1555882294972737
1710800398.8233466,1.1510341697269015
1710800398.8234687,1.1450787385304768
1710800398.8235908,1.1401744683583577
1710800398.8237128,1.1345693800184462
1710800398.8238347,1.1275631851620145
1710800398.8239567,1.11845506562127
1710800398.8240788,1.110397842195299
1710800398.8242009,1.099538140826755
1710800398.8243227,1.0869269238577948
1710800398.8244448,1.0746659835179646
1710800398.8245668,1.0613540808359783
1710800398.824689,1.0473415586683485
1710800398.8248107,1.0340297222137451
1710800398.8249328,1.0203675429026287
1710800398.825055,1.0067052973641288
1710800398.825177,0.991291602452596
1710800398.8252988,0.9762281179428101
1710800398.8254209,0.9601137373182509
1710800398.825543,0.9425981177224053
1710800398.825665,0.9250824981265597
1710800398.8257868,0.9065159161885579
1710800398.825909,0.8893506394492255
1710800398.826031,0.8704337146547105
1710800398.826153,0.8532684379153781
1710800398.8262749,0.8350521326065063
1710800398.826397,0.8168358935250176
1710800398.826519,0.7975686921013726
1710800398.826641,0.7783014906777276
1710800398.826763,0.7579833931393093
1710800398.826885,0.7369646098878648
1710800398.827007,0.7148949305216471
1710800398.8271291,0.6938762134975857
1710800398.827251,0.6718064679039849
1710800398.827373,0.6500871313942803
1710800398.827495,0.6280174520280626
1710800398.8276172,0.6069986687766181
1710800398.827739,0.5852792660395304
1710800398.827861,0.5625089671876695
1710800398.8279831,0.5393883254792955
1710800398.8281052,0.5159174071417915
1710800398.828227,0.48999425437715316
1710800398.828349,0.4651220639546712
1710800398.8284712,0.4384983248180813
1710800398.8285933,0.41187455256779987
1710800398.828715,0.38560112317403156
1710800398.8288372,0.35932766066657174
1710800398.8289592,0.3327039215299818
1710800398.8290813,0.306430459022522
1710800398.8292031,0.2798067198859321
1710800398.8293252,0.25213201840718585
1710800398.8294473,0.2237566974427965
1710800398.8295693,0.19538137647840711
1710800398.8296912,0.16630543602837455
1710800398.8298132,0.13828042480680677
1710800398.8299353,0.10955478582117292
1710800398.8300574,0.08258072038491567
1710800398.8301792,0.054555713302559324
1710800398.8303013,0.02793195553951793
1710800398.8304234,0.0013081985525786877
1710800398.8305454,-0.025310605350467894
1710800398.8306673,-0.05368037356270684
1710800398.8307893,-0.08064916564358605
1710800398.8309114,-0.10936918358008066
1710800398.8310335,-0.1377389497227139
1710800398.8311553,-0.16610872414377
1710800398.8312774,-0.19377799497710332
1710800398.8313994,-0.22144728236728245
1710800398.8315215,-0.24771559569570753
1710800398.8316433,-0.2750346230136024
1710800398.8317654,-0.3020034233729045
1710800398.8318875,-0.3286219636599223
1710800398.8320096,-0.3562912344932556
1710800398.8321314,-0.3839605384402805
1710800398.8322535,-0.4116298092736138
1710800398.8323755,-0.4392990801069471
1710800398.8324976,-0.465567409992218
1710800398.8326194,-0.49183570676379734
1710800398.8327415,-0.5177537600199381
1710800398.8328636,-0.5433215697606405
1710800398.8329856,-0.5678386820687188
1710800398.8331075,-0.5934064918094211
1710800398.8332295,-0.6179235378901163
1710800398.8333516,-0.6438416242599487
1710800398.8334737,-0.6697597106297811
1710800398.8335955,-0.6967284944322374
1710800398.8337176,-0.7226465145746866
1710800398.8338397,-0.747163626882765
1710800398.8339617,-0.7706299755308363
1710800398.8340836,-0.7944466008080376
1710800398.8342056,-0.8168621857961018
1710800398.8343277,-0.8385773499806721
1710800398.8344498,-0.8595919609069824
1710800398.8345716,-0.8806066380606757
1710800398.8346937,-0.9023217360178629
1710800398.8348157,-0.9226359261406792
1710800398.8349378,-0.9422495630052354
1710800398.8350596,-0.9611627790662978
1710800398.8351817,-0.9790251652399699
1710800398.8353038,-0.9965374072392781
1710800398.8354259,-1.0122983985477023
1710800398.8355477,-1.0266584157943726
1710800398.8356698,-1.0417188538445366
1710800398.8357918,-1.056429147720337
1710800398.835914,-1.070438888337877
1710800398.8360357,-1.0844486289554172
1710800398.8361578,-1.0991589228312175
1710800398.8362799,-1.1138692167070177
1710800398.8364017,-1.1275286144680448
1710800398.8365238,-1.140837934282091
1710800398.8366458,-1.152396069632636
1710800398.836768,-1.1643042829301622
1710800398.8368897,-1.1748116546207004
1710800398.8370118,-1.1849686834547255
1710800398.837134,-1.1947755018870037
1710800398.837256,-1.2045823203192816
1710800398.8373778,-1.2136887179480658
1710800398.8374999,-1.223145325978597
1710800398.837622,-1.232251591152615
1710800398.837744,-1.240307225121392
1710800398.8378658,-1.2476624382866752
1710800398.837988,-1.2536165449354384
1710800398.83811,-1.2574692567189534
1710800398.838232,-1.2613219685024686
1710800398.8383539,-1.2644741270277235
1710800398.838476,-1.2669258647494845
1710800398.838598,-1.2693774700164795
1710800398.83872,-1.2718292077382405
1710800398.838842,-1.2732301817999945
1710800398.838964,-1.2742809454600017
1710800398.839086,-1.2749813662634955
1710800398.8392081,-1.2742809454600017
1710800398.83933,-1.2721794181399875
1710800398.839452,-1.2686770492129855
1710800398.839574,-1.2651745478312175
1710800398.8396962,-1.2602712048424614
1710800398.839818,-1.2560682826571994
1710800398.83994,-1.2515150176154242
1710800398.8400621,-1.2473120954301622
1710800398.8401842,-1.2424087524414062
1710800398.840306,-1.237505276997884
1710800398.840428,-1.231901380750868
1710800398.8405502,-1.224546300040351
1710800398.8406723,-1.217541429731581
1710800398.840794,-1.2084350321027968
1710800398.8409162,-1.1993287669287787
1710800398.8410382,-1.1888213952382405
1710800398.8411603,-1.1790145768059623
1710800398.8412821,-1.1681569947136772
1710800398.8414042,-1.1587003866831462
1710800398.8415263,-1.1481930149926078
1710800398.8416483,-1.136635012096829
1710800398.8417702,-1.1243764559427898
1710800398.8418922,-1.1110672023561265
1710800398.8420143,-1.0974076721403334
1710800398.8421364,-1.0819969574610393
1710800398.8422582,-1.066235966152615
1710800398.8423803,-1.0494242774115667
1710800398.8425024,-1.0333130094740126
1710800398.8426244,-1.0165013207329643
1710800398.8427463,-1.0003900527954102
1710800398.8428683,-0.9835783640543619
1710800398.8429904,-0.9674671623441908
1710800398.8431125,-0.9492544333140055
1710800398.8432343,-0.9310417705112033
1710800398.8433564,-0.910727580388387
1710800398.8434784,-0.8904134564929538
1710800398.8436005,-0.8693987793392605
1710800398.8437223,-0.8476836813820733
1710800398.8438444,-0.825968517197503
1710800398.8439665,-0.8049539062711928
1710800398.8440886,-0.7839392291174995
1710800398.8442104,-0.7625743415620592
1710800398.8443325,-0.740859243604872
1710800398.8444545,-0.7187938690185547
1710800398.8445766,-0.6956777307722304
1710800398.8446984,-0.6718611717224121
1710800398.8448205,-0.6483948230743408
1710800398.8449426,-0.6242279873953925
1710800398.8450646,-0.6000610854890611
1710800398.8451865,-0.5769450134701198
1710800398.8453085,-0.5534786648220485
1710800398.8454306,-0.5310630467202928
1710800398.8455527,-0.5082971851030985
1710800398.8456745,-0.48623181051678127
1710800398.8457966,-0.4617146982087029
1710800398.8459187,-0.43789810604519314
1710800398.8460407,-0.4123302963044908
1710800398.8461626,-0.38676248656378853
1710800398.8462846,-0.3608444333076477
1710800398.8464067,-0.33527659045325386
1710800398.8465288,-0.31005902422799003
1710800398.8466506,-0.2844912144872877
1710800398.8467727,-0.25787265764342415
1710800398.8468947,-0.23265509141816032
1710800398.8470168,-0.2060365511311425
1710800398.8471386,-0.17941799428727892
1710800398.8472607,-0.1531496975156996
1710800398.8473828,-0.12442967957920498
1710800398.8475049,-0.09676039218902588
1710800398.8476267,-0.06874086956183116
1710800398.8477488,-0.04212232099639045
1710800398.8478708,-0.01550377243094974
1710800398.847993,0.010416325595643785
1710800398.8481147,0.03668977154625787
1710800398.8482368,0.062262589732805886
1710800398.8483589,0.08818571766217549
1710800398.848481,0.11410885386996798
1710800398.8486028,0.14073260956340367
1710800398.8487248,0.16665574577119616
1710800398.848847,0.19327950146463183
1710800398.848969,0.21850200162993536
1710800398.8490908,0.24407482809490627
1710800398.849213,0.26859670877456665
1710800398.849335,0.29206766022576225
1710800398.849457,0.31553857856326634
1710800398.8495789,0.3393598397572835
1710800398.849701,0.3628307912084791
1710800398.849823,0.38665205240249634
1710800398.849945,0.4104733135965135
1710800398.850067,0.4342945416768392
1710800398.850189,0.4581158028708564
1710800398.850311,0.4819370640648736
1710800398.850433,0.5043570862876045
1710800398.850555,0.5267770753966438
1710800398.850677,0.5477958255343967
1710800398.850799,0.5684642659293281
1710800398.8509212,0.5901836686664157
1710800398.851043,0.610501766204834
1710800398.851165,0.6325715117984347
1710800398.8512871,0.6535902288224962
1710800398.8514092,0.6749592887030708
1710800398.851531,0.6963283485836452
1710800398.851653,0.7162961694929335
1710800398.8517752,0.7355633709165785
1710800398.8518972,0.7537796099980671
1710800398.852019,0.7716455724504259
1710800398.8521411,0.7888109154171413
1710800398.8522632,0.8056259155273438
1710800398.8523853,0.8227911922666762
1710800398.852507,0.8396061923768785
1710800398.8526292,0.856421258714464
1710800398.8527513,0.8732362588246663
1710800398.8528733,0.8890002965927124
1710800398.8529952,0.9040637148751153
1710800398.8531172,0.918426579899258
1710800398.8532393,0.9313881397247314
1710800398.8533614,0.9439993566936916
1710800398.8534832,0.9555596775478786
1710800398.8536053,0.9671199984020656
1710800398.8537273,0.9786803192562527
1710800398.8538494,0.9902406401104397
1710800398.8539712,1.0014506181081135
1710800398.8540933,1.0126606623331706
1710800398.8542154,1.0235203637017143
1710800398.8543372,1.0329787598715887
1710800398.8544593,1.0424372222688463
1710800398.8545814,1.0508447223239474
1710800398.8547034,1.0578509834077623
1710800398.8548253,1.0648572444915771
1710800398.8549473,1.072213782204522
1710800398.8550694,1.0788697004318237
1710800398.8551915,1.0865765810012817
1710800398.8553133,1.0946338044272528
1710800398.8554354,1.1012897226545546
1710800398.8555574,1.106894744767083
1710800398.8556795,1.1132003201378715
1710800398.8558013,1.117404169506497
1710800398.8559234,1.1212575435638428
1710800398.8560455,1.1233594682481554
1710800398.8561676,1.125461260477702
1710800398.8562894,1.1282637384202745
1710800398.8564115,1.130015320248074
1710800398.8565335,1.1317669020758734
1710800398.8566556,1.1328177981906467
1710800398.8567774,1.1342191696166992
1710800398.8568995,1.133518483903673
1710800398.8570216,1.133518483903673
1710800398.8571436,1.1314165592193604
1710800398.8572655,1.1279135280185275
1710800398.8573875,1.1237096786499023
1710800398.8575096,1.1195059617360432
1710800398.8576317,1.1135506629943848
1710800398.8577535,1.1082959837383695
1710800398.8578756,1.1040922005971272
1710800398.8579977,1.099187864197625
1710800398.8581197,1.0928822225994534
1710800398.8582416,1.0872772004869249
1710800398.8583636,1.08027093940311
1710800398.8584857,1.072213782204522
1710800398.8586078,1.064156625005934
1710800398.8587296,1.0536472002665203
1710800398.8588517,1.0441888040966458
1710800398.8589737,1.0340297222137451
1710800398.8590958,1.0242209831873577
1710800398.8592176,1.0151127974192302
1710800398.8593397,1.0056544012493558
1710800398.8594618,0.995145042737325
1710800398.8595839,0.9849859608544244
1710800398.8597057,0.9737759166293674
1710800398.8598278,0.9611646996604072
1710800398.8599498,0.9475025203492906
1710800398.860072,0.9334899981816609
1710800398.8601937,0.9187768565283881
1710800398.8603158,0.9037134382459853
1710800398.8604379,0.8890002965927124
1710800398.86056,0.8739368783103095
1710800398.8606818,0.8588733938005235
1710800398.8608038,0.8434596326616075
1710800398.860926,0.8269949754079182
1710800398.861048,0.8098296324412028
1710800398.8611698,0.791613393359714
1710800398.861292,0.7726965347925822
1710800398.861414,0.7534293333689371
1710800398.861536,0.733461512459649
1710800398.8616579,0.7138440344068739
1710800398.86178,0.6945768329832289
1710800398.861902,0.6756599081887139
1710800398.862024,0.6563927067650689
1710800398.862146,0.637125571568807
1710800398.862268,0.6168074078030056
1710800398.86239,0.5961389674080743
1710800398.862512,0.5744195646709865
1710800398.862634,0.5523498853047689
1710800398.862756,0.5292292767100863
1710800398.862878,0.5064589447445339
1710800398.8630002,0.4836886458926731
1710800398.863122,0.4616189334127638
1710800398.863244,0.4384983248180813
1710800398.8633661,0.4150273733668857
1710800398.8634882,0.39330797062979805
1710800398.86361,0.37018736203511554
1710800398.863732,0.34636610084109837
1710800398.8638542,0.32219452990425956
1710800398.8639762,0.2973223394817776
1710800398.864098,0.27350107828776044
1710800398.8642201,0.24862888786527845
1710800398.8643422,0.22445731692843968
1710800398.8644643,0.20098638203408983
1710800398.864586,0.17681481109725103
1710800398.8647082,0.1540444791316986
1710800398.8648303,0.12917229698763952
1710800398.8649523,0.10465041630797915
1710800398.8650742,0.0780266523361206
1710800398.8651962,0.051402900781896375
1710800398.8653183,0.02442882913682196
1710800398.8654404,-0.003245230246749189
1710800398.8655622,-0.03126475546095106
1710800398.8656843,-0.05893403457270728
1710800398.8658063,-0.0866033136844635
1710800398.8659284,-0.1139223575592041
1710800398.8660502,-0.14124138487709892
1710800398.8661723,-0.16821018523640102
1710800398.8662944,-0.19622971614201862
1710800398.8664165,-0.22284825642903644
1710800398.8665383,-0.25086778733465404
1710800398.8666604,-0.2788873182402717
1710800398.8667824,-0.3062063455581665
1710800398.8669045,-0.3328248858451843
1710800398.8670263,-0.3580424520704481
1710800398.8671484,-0.38290980789396495
1710800398.8672705,-0.4070766435729133
1710800398.8673925,-0.43159372276730007
1710800398.8675144,-0.45506007141537136
1710800398.8676364,-0.47922690709431964
1710800398.8677585,-0.504094229804145
1710800398.8678806,-0.5286113421122233
1710800398.8680024,-0.5534786648220485
1710800398.8681245,-0.5779957109027438
1710800398.8682466,-0.6014621257781982
1710800398.8683686,-0.6245781977971395
1710800398.8684905,-0.6473440594143337
1710800398.8686125,-0.669409434000651
1710800398.8687346,-0.6911245981852213
1710800398.8688567,-0.7131899727715386
1710800398.8689785,-0.7349050707287258
1710800398.8691006,-0.7576709323459201
1710800398.8692226,-0.7807870705922444
1710800398.8693447,-0.8028524451785617
1710800398.8694665,-0.825618306795756
1710800398.8695886,-0.8466329177220662
1710800398.8697107,-0.8665968312157525
1710800398.8698328,-0.8869110213385688
1710800398.8699546,-0.906524658203125
1710800398.8700767,-0.9247373872333102
1710800398.8701987,-0.9440008136961195
1710800398.8703208,-0.9625637531280518
1710800398.8704426,-0.982177389992608
1710800398.8705647,-1.0007403294245403
