Epoch Time,y
1710801542.5302384,-0.2939477894041273
1710801542.5303512,-0.36714881658554077
1710801542.5304637,-0.44070005416870117
1710801542.5305762,-0.5139010813501146
1710801542.530689,-0.587102108531528
1710801542.5308015,-0.660653313000997
1710801542.5309143,-0.7331538862652248
1710801542.5310268,-0.8046036296420627
1710801542.5311394,-0.8767539262771606
1710801542.5312521,-0.9485539462831285
1710801542.5313647,-1.0193032688564725
1710801542.5314775,-1.0911032888624403
1710801542.53159,-1.1608019140031602
1710801542.5317025,-1.231901380750868
1710801542.5318153,-1.301600005891588
1710801542.5319278,-1.3709482881757948
1710801542.5320406,-1.4381951755947537
1710801542.5321531,-1.5047415097554524
1710801542.5322657,-1.5695366594526503
1710801542.5323784,-1.633981598748101
1710801542.532491,-1.6966752211252847
1710801542.5326035,-1.7597191863589816
1710801542.5327163,-1.8220625983344183
1710801542.5328288,-1.8833553791046143
1710801542.5329416,-1.944297817018297
1710801542.533054,-2.0034890704684787
1710801542.5331666,-2.0623301135169134
1710801542.5332794,-2.119419839647081
1710801542.533392,-2.1754589345720077
1710801542.5335047,-2.2290462917751737
1710801542.5336173,-2.281933095720079
1710801542.5337298,-2.335170110066732
1710801542.5338426,-2.3859556516011557
1710801542.533955,-2.437091138627794
1710801542.5340676,-2.487176259358724
1710801542.5341804,-2.5365604294670954
1710801542.534293,-2.584894233279758
1710801542.5344057,-2.631476720174154
1710801542.5345182,-2.675957679748535
1710801542.5346308,-2.718687587314182
1710801542.5347435,-2.759315702650282
1710801542.534856,-2.7978425555759006
1710801542.5349689,-2.8342678811815047
1710801542.5350814,-2.8699927859836154
1710801542.535194,-2.905367480383979
1710801542.5353067,-2.9386406474643283
1710801542.5354192,-2.9712133937411838
1710801542.535532,-3.0027355088127985
1710801542.5356445,-3.0325060420566134
1710801542.535757,-3.060175312889947
1710801542.5358698,-3.0857433213127985
1710801542.5359824,-3.1095597479078503
1710801542.536095,-3.131625122494168
1710801542.5362077,-3.15193944507175
1710801542.5363202,-3.170502185821533
1710801542.536433,-3.1873141394721136
1710801542.5365455,-3.204826249016656
1710801542.536658,-3.221637937757704
1710801542.5367708,-3.235297467973497
1710801542.5368834,-3.24895699818929
1710801542.5369961,-3.2601647906833224
1710801542.5371087,-3.2692710558573403
1710801542.5372212,-3.2766262690226235
1710801542.537334,-3.2818799548678927
1710801542.5374465,-3.2846819029914007
1710801542.5375593,-3.2874838511149087
1710801542.5376718,-3.2885344823201494
1710801542.5377843,-3.2895853784349227
1710801542.537897,-3.2895853784349227
1710801542.5380096,-3.28993558883667
1710801542.5381222,-3.2881842719184027
1710801542.538235,-3.2853823237948947
1710801542.5383475,-3.2804788483513727
1710801542.5384603,-3.273474110497369
1710801542.5385728,-3.264017370012071
1710801542.5386853,-3.253159787919786
1710801542.538798,-3.240551153818766
1710801542.5389106,-3.226891623602973
1710801542.5390234,-3.212531672583686
1710801542.539136,-3.1971208254496255
1710801542.5392485,-3.1817102432250977
1710801542.5393612,-3.16454807917277
1710801542.5394738,-3.146685759226481
1710801542.5395863,-3.1249705950419107
1710801542.539699,-3.1011539035373263
1710801542.5398116,-3.0748857392205133
1710801542.5399244,-3.0468662579854326
1710801542.540037,-3.0174456702338324
1710801542.5401495,-2.986974451276991
1710801542.5402622,-2.9551021258036294
1710801542.5403748,-2.9239304860432944
1710801542.5404875,-2.8924086358812118
1710801542.5406,-2.859135468800863
1710801542.5407126,-2.825511826409234
1710801542.5408254,-2.7887362904018826
1710801542.540938,-2.750909858279758
1710801542.5410507,-2.7102814780341253
1710801542.5411632,-2.6689529418945312
1710801542.5412757,-2.6251724031236434
1710801542.5413885,-2.581742074754503
1710801542.541501,-2.5372611151801214
1710801542.5416136,-2.493130366007487
1710801542.5417264,-2.447598510318332
1710801542.541839,-2.4013662338256836
1710801542.5419517,-2.3547840118408203
1710801542.5420642,-2.3060999976264105
1710801542.5421767,-2.255664931403266
1710801542.5422895,-2.203128205405341
1710801542.542402,-2.1491906378004284
1710801542.5425148,-2.093852096133762
1710801542.5426273,-2.038163211610582
1710801542.5427399,-1.9810734854804144
1710801542.5428526,-1.9243339697519937
1710801542.5429652,-1.866893900765313
1710801542.5430777,-1.8094538317786322
1710801542.5431905,-1.7502625783284504
1710801542.543303,-1.6896703508165147
1710801542.5434158,-1.627326938841078
1710801542.5435283,-1.5639327632056341
1710801542.5436409,-1.4991376135084364
1710801542.5437536,-1.4339922534094915
1710801542.5438662,-1.3681463400522869
1710801542.543979,-1.301600005891588
1710801542.5440915,-1.235403882132636
1710801542.544204,-1.1685072051154242
1710801542.5443168,-1.1012603839238484
1710801542.5444293,-1.0326125224431355
1710801542.544542,-0.9636144505606757
1710801542.5446546,-0.8939158916473389
1710801542.5447671,-0.8231665690739949
1710801542.54488,-0.751366549068027
1710801542.5449924,-0.6802670160929362
1710801542.545105,-0.6088172064887153
1710801542.5452178,-0.5370171864827474
1710801542.5453303,-0.464866922961341
1710801542.545443,-0.39271662632624305
1710801542.5455556,-0.3205663628048367
1710801542.5456681,-0.24666484859254625
1710801542.545781,-0.17346383796797857
1710801542.5458934,-0.09991259210639529
1710801542.5460062,-0.02671158355143335
1710801542.5461187,0.046848836872312755
1710801542.5462313,0.12041447891129388
1710801542.546344,0.19327950146463183
1710801542.5464566,0.266144507461124
1710801542.546569,0.33900953001446194
1710801542.546682,0.41222486231062144
1710801542.5467944,0.48614081409242416
1710801542.5469072,0.5583051840464274
1710801542.5470197,0.6325715117984347
1710801542.5471323,0.7047358486387465
1710801542.547245,0.7769002517064412
1710801542.5473576,0.8480136924319797
1710801542.5474703,0.9180762370427449
1710801542.5475829,0.9884890582826402
1710801542.5476954,1.0575006405512493
1710801542.5478082,1.1275631851620145
1710801542.5479207,1.195874081717597
1710801542.5480335,1.265236006842719
1710801542.548146,1.3338972462548149
1710801542.5482585,1.4011572466956244
1710801542.5483713,1.4673663510216606
1710801542.5484838,1.5328747696346707
1710801542.5485964,1.5962813960181341
1710801542.5487092,1.6582867834303114
1710801542.5488217,1.718540456559923
1710801542.5489345,1.7780937088860405
1710801542.549047,1.8369461430443657
1710801542.5491595,1.8950980239444308
1710801542.5492723,1.9525493515862358
1710801542.5493848,2.0096502039167614
1710801542.5494976,2.064649396472507
1710801542.5496101,2.1182472176022
1710801542.5497227,2.1700934569040933
1710801542.5498354,2.220188114378187
1710801542.549948,2.269232008192274
1710801542.5500605,2.3165241877237954
1710801542.5501733,2.3620647854275174
1710801542.5502858,2.407255172729492
1710801542.5503986,2.4520950847201877
1710801542.5505111,2.495533890194363
1710801542.5506237,2.5393229060702853
1710801542.5507364,2.581360340118408
1710801542.550849,2.620945771535238
1710801542.5509617,2.659830517239041
1710801542.5510743,2.696262995402018
1710801542.5511868,2.730943891737196
1710801542.5512996,2.7628223101298013
1710801542.551412,2.795051203833686
1710801542.5515249,2.8241271442837186
1710801542.5516374,2.853553295135498
1710801542.55175,2.880877653757731
1710801542.5518627,2.9082020123799643
1710801542.5519753,2.9341252644856772
1710801542.5520878,2.9586471451653376
1710801542.5522006,2.981066968705919
1710801542.552313,3.001034789615207
1710801542.5524259,3.0199517144097223
1710801542.5525384,3.036416371663411
1710801542.552651,3.050078550974528
1710801542.5527637,3.0630403094821506
1710801542.5528762,3.075651592678494
1710801542.552989,3.086861504448785
1710801542.5531015,3.097370730506049
1710801542.553214,3.1068293253580728
1710801542.5533268,3.115937444898817
1710801542.5534394,3.122243086496989
1710801542.5535522,3.1278480423821344
1710801542.5536647,3.13030030992296
1710801542.5537772,3.13030030992296
1710801542.55389,3.1295996242099338
1710801542.5540025,3.127147356669108
1710801542.554115,3.123293982611762
1710801542.5542278,3.118389712439643
1710801542.5543404,3.1138356526692705
1710801542.5544531,3.108580907185872
1710801542.5545657,3.1015745798746743
1710801542.5546782,3.094918727874756
1710801542.554791,3.084409236907959
1710801542.5549035,3.073549535539415
1710801542.5550163,3.0598873562282987
1710801542.5551288,3.0451742808024087
1710801542.5552413,3.0287096235487194
1710801542.555354,3.011544280582004
1710801542.5554667,2.9933280415005155
1710801542.5555792,2.9754620128207736
1710801542.555692,2.9561948776245117
1710801542.5558045,2.93832884894477
1710801542.5559173,2.916609446207682
1710801542.5560298,2.8945398330688477
1710801542.5561423,2.8700179523891873
1710801542.556255,2.842343383365207
1710801542.5563676,2.812216281890869
1710801542.5564804,2.779987653096517
1710801542.556593,2.7470583385891385
1710801542.5567055,2.7137785487704806
1710801542.5568182,2.6787474420335555
1710801542.5569308,2.6440662807888455
1710801542.5570436,2.6093853844536676
1710801542.557156,2.572252220577664
1710801542.5572686,2.534768846299913
1710801542.5573814,2.49448299407959
1710801542.557494,2.4520950847201877
1710801542.5576065,2.408656279246012
1710801542.5577192,2.3627654711405435
1710801542.5578318,2.3168743981255426
1710801542.5579445,2.2695822185940213
1710801542.558057,2.22369114557902
1710801542.5581696,2.176048755645752
1710801542.5582824,2.1287565761142306
1710801542.558395,2.08041336801317
1710801542.5585077,2.030318710539076
1710801542.5586202,1.9788228140936956
1710801542.5587327,1.9259255462222629
1710801542.5588455,1.8712768289777968
1710801542.558958,1.814526187049018
1710801542.5590706,1.7581258879767523
1710801542.5591834,1.7006745603349473
1710801542.559296,1.6435735755496554
1710801542.5594087,1.5850713517930772
1710801542.5595212,1.526919470893012
1710801542.5596337,1.4670160081651475
1710801542.5597465,1.4060616493225098
1710801542.559859,1.3437060515085857
1710801542.5599718,1.2799490822686088
1710801542.5600843,1.2140903207990859
1710801542.5601969,1.1475310060713027
1710801542.5603096,1.0806212822596233
1710801542.5604222,1.0133612818188138
1710801542.560535,0.9450503190358479
1710801542.5606475,0.8774399757385254
1710801542.56076,0.8087787363264296
1710801542.5608728,0.7387161917156643
1710801542.5609853,0.6690039899614122
1710801542.5610979,0.5982408258650038
1710801542.5612106,0.5274776948822869
1710801542.5613232,0.4553133249282837
1710801542.561436,0.3831489218605889
1710801542.5615485,0.31063420905007255
1710801542.561661,0.23846982253922355
1710801542.5617738,0.1659551097287072
1710801542.5618863,0.09379072321785821
1710801542.561999,0.021276016616159014
1710801542.5621116,-0.051578912470075816
1710801542.5622241,-0.125130166610082
1710801542.562337,-0.19903166426552665
1710801542.5624495,-0.2739838924672868
1710801542.562562,-0.3471849030918545
1710801542.5626748,-0.4210863841904534
1710801542.5627873,-0.4942874113718668
1710801542.5629,-0.5678386820687188
1710801542.5630126,-0.6406893995073106
1710801542.5631251,-0.7145909468332926
1710801542.563238,-0.7881421513027614
1710801542.5633504,-0.8616934219996134
1710801542.5634632,-0.9345442056655884
1710801542.5635757,-1.0073949893315632
1710801542.5636883,-1.079545219739278
1710801542.563801,-1.150995095570882
1710801542.5639136,-1.22209456231859
1710801542.5640264,-1.2917931874593098
1710801542.564139,-1.3611414697435167
1710801542.5642514,-1.4297893312242296
1710801542.5643642,-1.4987874031066895
1710801542.5644767,-1.566734711329142
1710801542.5645893,-1.635732783211602
1710801542.564702,-1.7036802238888211
1710801542.5648146,-1.7705767684512668
1710801542.5649273,-1.8357221285502114
1710801542.5650399,-1.9008676211039224
1710801542.5651524,-1.963911453882853
1710801542.5652652,-2.025204234653049
1710801542.5653777,-2.0857964621649847
1710801542.5654905,-2.1446375052134194
1710801542.565603,-2.2034784158070884
1710801542.5657156,-2.261268827650282
1710801542.5658283,-2.3176580005221896
1710801542.5659409,-2.3719459109836154
1710801542.5660534,-2.4262335565355087
1710801542.5661662,-2.4777195188734265
1710801542.5662787,-2.527454164293077
1710801542.5663915,-2.574737071990967
1710801542.566504,-2.6206191380818686
1710801542.5666165,-2.664749887254503
1710801542.5667293,-2.7071293195088706
1710801542.5668418,-2.74950901667277
1710801542.5669546,-2.7915382385253906
1710801542.5670671,-2.8314659330579968
1710801542.5671797,-2.8710436820983887
1710801542.5672925,-2.90922032462226
1710801542.567405,-2.9463460710313583
1710801542.5675178,-2.981370555029975
1710801542.5676303,-3.0139433013068304
1710801542.5677428,-3.045114941067166
1710801542.5678556,-3.074535528818766
1710801542.5679681,-3.1018545892503524
1710801542.5680807,-3.128122753567166
1710801542.5681934,-3.1543911827935114
1710801542.568306,-3.1789082951015897
1710801542.5684187,-3.2020243008931475
1710801542.5685313,-3.224089675479465
1710801542.5686438,-3.2451044188605414
1710801542.5687566,-3.2629667388068304
1710801542.568869,-3.2797784275478787
1710801542.568982,-3.2930877473619247
1710801542.5690944,-3.30394532945421
1710801542.569207,-3.314452701144748
1710801542.5693197,-3.322157859802246
1710801542.5694323,-3.329863283369276
1710801542.569545,-3.3358173900180392
1710801542.5696576,-3.341421286265055
1710801542.56977,-3.3449239201015897
1710801542.5698829,-3.3480760786268444
1710801542.5699954,-3.3487764994303384
1710801542.570108,-3.3470254474216037
1710801542.5702207,-3.3428223927815752
1710801542.5703332,-3.3368682861328125
1710801542.570446,-3.328462441762288
1710801542.5705585,-3.319005701276991
1710801542.570671,-3.307797908782959
1710801542.5707839,-3.298341433207194
1710801542.5708964,-3.2860827445983887
1710801542.5710092,-3.2741745313008623
1710801542.5711217,-3.260515001085069
1710801542.5712342,-3.2451044188605414
1710801542.571347,-3.2286429405212402
1710801542.5714595,-3.2086788283454046
1710801542.571572,-3.1873141394721136
1710801542.5716848,-3.1634974479675293
1710801542.5717974,-3.1393305460611978
1710801542.5719101,-3.1134125921461315
1710801542.5720227,-3.087144162919786
1710801542.5721352,-3.060175312889947
1710801542.572248,-3.0339071485731335
1710801542.5723605,-3.005186981625027
1710801542.5724733,-2.975066237979465
1710801542.5725858,-2.9431939125061035
1710801542.5726984,-2.908519638909234
1710801542.5728111,-2.8724445237053766
1710801542.5729237,-2.833917670779758
1710801542.5730364,-2.7950406074523926
1710801542.573149,-2.754062016805013
1710801542.5732615,-2.7134339014689126
1710801542.5733743,-2.67280552122328
1710801542.5734868,-2.6311265097724066
1710801542.5735993,-2.58839660220676
1710801542.573712,-2.5442658530341253
1710801542.5738246,-2.49768336613973
1710801542.5739374,-2.449700037638346
1710801542.57405,-2.3985642857021756
1710801542.5741625,-2.346377902560764
1710801542.5742753,-2.2920902570088706
1710801542.5743878,-2.2381525569491916
1710801542.5745006,-2.182814015282525
1710801542.574613,-2.127475473615858
1710801542.5747256,-2.0721369319491916
1710801542.5748384,-2.0146968629625106
1710801542.574951,-1.957607136832343
1710801542.5750635,-1.8980656729804144
1710801542.5751762,-1.8374734454684787
1710801542.5752888,-1.7751299010382757
1710801542.5754015,-1.712436278661092
1710801542.575514,-1.6490421030256484
1710801542.5756266,-1.5856479273902044
1710801542.5757394,-1.5222537517547607
1710801542.575852,-1.4578088124593098
1710801542.5759647,-1.3944146368238661
1710801542.5760772,-1.3278683026631672
1710801542.5761898,-1.2620223893059623
1710801542.5763025,-1.1947755018870037
1710801542.576415,-1.1250770092010498
1710801542.5765278,-1.0557286606894598
1710801542.5766404,-0.9849793381161159
1710801542.576753,-0.9131793181101481
1710801542.5768657,-0.8410290214750502
1710801542.5769782,-0.7678280274073283
1710801542.5770907,-0.6956777307722304
1710801542.5772035,-0.6221265263027614
1710801542.577316,-0.5475244919459025
1710801542.5774288,-0.4729225238164266
1710801542.5775414,-0.3979702790578206
1710801542.577654,-0.32231758038202923
1710801542.5777667,-0.24666484859254625
1710801542.5778792,-0.17136237687534756
1710801542.577992,-0.09676039218902588
1710801542.5781045,-0.02145792254143291
1710801542.578217,0.052804148031605616
1710801542.5783298,0.12707042197386423
1710801542.5784423,0.2020373112625546
1710801542.5785549,0.2770042088296678
1710801542.5786676,0.3516207800971137
1710801542.5787802,0.425887041621738
1710801542.578893,0.4994526836607191
1710801542.5790055,0.5730183256997002
1710801542.579118,0.644832452138265
1710801542.5792308,0.7166465123494467
1710801542.5793433,0.7870593335893419
1710801542.579456,0.8574721548292372
1710801542.5795686,0.9275346994400024
1710801542.5796812,0.9972469011942545
1710801542.579794,1.0666087600919936
1710801542.5799065,1.1359706189897325
1710801542.5800192,1.203580962287055
1710801542.5801318,1.2711913055843778
1710801542.5802443,1.3359991709391277
1710801542.580357,1.4011572466956244
1710801542.5804696,1.463863319820828
1710801542.5805821,1.5272698137495253
1710801542.580695,1.5885745154486761
1710801542.5808074,1.6498792171478271
1710801542.5809202,1.7115342617034912
1710801542.5810328,1.771788067287869
1710801542.5811453,1.8320417404174805
1710801542.581258,1.8901936213175454
1710801542.5813706,1.9472946061028373
1710801542.5814834,2.002293666203817
1710801542.581596,2.0555412769317627
1710801542.5817084,2.107387516233656
1710801542.5818212,2.15748217370775
1710801542.5819337,2.206876277923584
1710801542.5820463,2.2559200392829046
1710801542.582159,2.3035624292161727
1710801542.5822716,2.3512050840589733
1710801542.5823843,2.3967456817626953
1710801542.582497,2.441235383351644
1710801542.5826094,2.484674188825819
1710801542.5827222,2.5256607267591686
1710801542.5828347,2.564545472462972
1710801542.5829475,2.6020288467407227
1710801542.58306,2.6367097430759006
1710801542.5831726,2.6717411147223578
1710801542.5832853,2.704320218827989
1710801542.5833979,2.7365488476223416
1710801542.5835106,2.7677265803019204
1710801542.5836232,2.7985541025797525
1710801542.5837357,2.828330728742811
1710801542.5838485,2.8549546665615506
1710801542.583961,2.880527443355984
1710801542.5840735,2.9050493240356445
1710801542.5841863,2.926418251461453
1710801542.5842988,2.946386072370741
1710801542.5844116,2.9649527867635093
1710801542.5845242,2.9828185505337186
1710801542.5846367,2.999983893500434
1710801542.5847495,3.0167990260654025
1710801542.584862,3.0322127872043185
1710801542.5849748,3.0472760730319552
1710801542.5850873,3.060938252343072
1710801542.5851998,3.072148429022895
1710801542.5853126,3.081256548563639
1710801542.5854251,3.088262610965305
1710801542.5855377,3.0935173564487033
1710801542.5856504,3.096319834391276
1710801542.585763,3.0984218915303545
1710801542.5858757,3.099472787645128
1710801542.5859883,3.099472787645128
1710801542.5861008,3.0987721019321017
1710801542.5862136,3.097370730506049
1710801542.5863261,3.0938678317599826
1710801542.586439,3.0903646681043835
1710801542.5865514,3.0833583407931857
1710801542.586664,3.0742502212524414
1710801542.5867767,3.0630403094821506
1710801542.5868893,3.050078550974528
1710801542.587002,3.0357159508599176
1710801542.5871146,3.0203021897210016
1710801542.587227,3.005588849385579
1710801542.5873399,2.9891241921318903
1710801542.5874524,2.973360220591227
1710801542.587565,2.9558446672227645
1710801542.5876777,2.937628428141276
1710801542.5877903,2.9173101319207086
1710801542.587903,2.8952405187818737
1710801542.5880156,2.8710688485039606
1710801542.588128,2.845496071709527
1710801542.5882409,2.81887239880032
1710801542.5883534,2.7911975648668075
1710801542.5884662,2.763522995842828
1710801542.5885787,2.735848161909315
1710801542.5886912,2.7081735928853354
1710801542.588804,2.679798338148329
1710801542.5889165,2.6496712366739907
1710801542.5890293,2.618493503994412
1710801542.5891418,2.583812607659234
1710801542.5892544,2.548080815209283
1710801542.5893672,2.509896755218506
1710801542.5894797,2.4706615342034235
1710801542.5895922,2.4303756819831
1710801542.589705,2.3904400401645236
1710801542.5898175,2.348752816518148
1710801542.5899303,2.308116488986545
1710801542.5900428,2.2664292653401694
1710801542.5901554,2.2222900390625
1710801542.5902681,2.1778003374735513
1710801542.5903807,2.13050815794203
1710801542.5904934,2.0821649498409696
1710801542.590606,2.0320702923668756
1710801542.5907185,1.979873710208469
1710801542.5908313,1.9280274709065754
1710801542.5909438,1.875830888748169
1710801542.5910563,1.8229336208767362
1710801542.591169,1.7696861426035562
1710801542.5912817,1.7164386643303764
1710801542.5913944,1.661089261372884
1710801542.591507,1.6057398584153917
1710801542.5916195,1.5468872918023002
1710801542.5917323,1.488034857643975
1710801542.5918448,1.4267301559448242
1710801542.5919576,1.3654254542456732
1710801542.59207,1.3030697239769828
1710801542.5921826,1.2403637833065457
1710801542.5922954,1.1780081854926214
1710801542.592408,1.114951901965671
1710801542.5925207,1.0508447223239474
1710801542.5926332,0.9863871998257107
1710801542.5927458,0.9212290578418307
1710801542.5928586,0.8546696768866645
1710801542.592971,0.787409676445855
1710801542.5930836,0.7190987136628892
1710801542.5931964,0.6511380275090536
1710801542.593309,0.5814258257548014
1710801542.5934217,0.5131148960855272
1710801542.5935342,0.4427020748456319
1710801542.5936468,0.37298983997768825
1710801542.5937595,0.30257701873779297
1710801542.593872,0.23076294196976554
1710801542.5939848,0.15824824571609497
1710801542.5940974,0.08503290514151256
1710801542.59421,0.011467264137334293
1710801542.5943227,-0.0624364780055152
1710801542.5944352,-0.13668821917639837
1710801542.5945477,-0.21058971683184305
1710801542.5946605,-0.28519170151816475
1710801542.594773,-0.35944345924589366
1710801542.5948858,-0.43299469682905406
1710801542.5949984,-0.5068962110413445
1710801542.595111,-0.5807977252536349
1710801542.5952237,-0.6550494167539809
1710801542.5953362,-0.7286006874508327
1710801542.595449,-0.8004007074568007
1710801542.5955615,-0.8715002404318916
1710801542.595674,-0.9418993526034884
1710801542.5957868,-1.0115979115168254
1710801542.5958993,-1.080595983399285
1710801542.596012,-1.150294542312622
1710801542.5961246,-1.217541429731581
1710801542.5962372,-1.2868897120157878
1710801542.59635,-1.3544868098364935
1710801542.5964625,-1.4224341180589464
1710801542.596575,-1.4886303742726643
1710801542.5966878,-1.5537757343716092
1710801542.5968003,-1.6189210944705539
1710801542.596913,-1.6833660337660048
1710801542.5970256,-1.7457094457414415
1710801542.5971382,-1.8059514628516302
1710801542.597251,-1.8679446644253201
1710801542.5973635,-1.9288871023390028
1710801542.5974762,-1.9894793298509386
1710801542.5975888,-2.0493710041046143
1710801542.5977013,-2.108212047153049
1710801542.597814,-2.1663525369432235
1710801542.5979266,-2.2230921851264105
1710801542.5980392,-2.277379830678304
1710801542.598152,-2.330967320336236
1710801542.5982645,-2.382453282674154
1710801542.5983772,-2.433588769700792
1710801542.5984898,-2.483323415120443
1710801542.5986023,-2.5320074293348522
1710801542.598715,-2.579990757836236
1710801542.5988276,-2.6276241408454046
1710801542.5989404,-2.673155731625027
1710801542.599053,-2.7179869016011557
1710801542.5991654,-2.760366598765055
1710801542.5992782,-2.801345189412435
1710801542.5993907,-2.8398720423380532
1710801542.5995035,-2.8766475783454046
1710801542.599616,-2.911321587032742
1710801542.5997286,-2.9459958606296115
1710801542.5998414,-2.9789188173082137
1710801542.599954,-3.0107911427815752
1710801542.6000664,-3.041612572140164
1710801542.6001792,-3.071733580695258
1710801542.6002917,-3.100803693135579
1710801542.6004045,-3.1277725431654186
1710801542.600517,-3.152289655473497
1710801542.6006296,-3.1757558716668024
1710801542.6007423,-3.1967706150478787
1710801542.6008549,-3.216034041510688
1710801542.6009676,-3.234246836768256
1710801542.6010802,-3.2510585255093045
1710801542.6011927,-3.2671697934468584
1710801542.6013055,-3.2818799548678927
1710801542.601418,-3.295189274681939
1710801542.6015306,-3.308498594495985
1710801542.6016433,-3.3197063869900174
1710801542.6017559,-3.328462441762288
1710801542.6018686,-3.3347667588127985
1710801542.6019812,-3.3389698134528265
1710801542.6020937,-3.3410710758633084
1710801542.6022065,-3.341421286265055
1710801542.602319,-3.340720865461561
1710801542.6024318,-3.3393200238545733
1710801542.6025443,-3.3372184965345593
1710801542.6026568,-3.3344165484110513
1710801542.6027696,-3.3309141794840493
1710801542.6028821,-3.324960072835286
1710801542.602995,-3.317604859670003
1710801542.6031075,-3.307097487979465
1710801542.60322,-3.2944885889689126
1710801542.6033328,-3.2790780067443848
1710801542.6034453,-3.2619161076015897
1710801542.6035578,-3.243353101942274
1710801542.6036706,-3.224089675479465
1710801542.6037831,-3.204125828213162
1710801542.603896,-3.1831110848320856
1710801542.6040084,-3.161045710245768
1710801542.604121,-3.137579494052463
1710801542.6042337,-3.1130623817443848
1710801542.6043463,-3.0857433213127985
1710801542.604459,-3.0563227335611978
1710801542.6045716,-3.0244504080878363
1710801542.604684,-2.991177241007487
1710801542.604797,-2.9575538635253906
1710801542.6049094,-2.923580275641547
1710801542.6050222,-2.8889060020446777
1710801542.6051347,-2.8538817829555936
1710801542.6052473,-2.81850708855523
1710801542.60536,-2.7824319733513727
1710801542.6054726,-2.7435549100240073
1710801542.605585,-2.7032767401801214
1710801542.6056979,-2.660196622212728
1710801542.6058104,-2.615715662638346
1710801542.6059232,-2.569133175743951
1710801542.6060357,-2.522550688849555
1710801542.6061482,-2.4742171499464245
1710801542.606261,-2.426584031846788
1710801542.6063735,-2.3775498072306314
1710801542.6064863,-2.3288657930162215
1710801542.6065989,-2.2780805163913302
1710801542.6067114,-2.2258941332499185
1710801542.6068242,-2.1716062227884927
1710801542.6069367,-2.116267681121826
1710801542.6070492,-2.0581271913316512
1710801542.607162,-1.9992861482832167
1710801542.6072745,-1.939744684431288
1710801542.6073873,-1.8788022465176053
1710801542.6074998,-1.8185602294074164
1710801542.6076124,-1.7562168174319797
1710801542.6077251,-1.694573826260037
1710801542.6078377,-1.63152986102634
1710801542.6079504,-1.567084921730889
1710801542.608063,-1.5005385875701904
1710801542.6081755,-1.4339922534094915
1710801542.6082883,-1.3649941815270317
1710801542.6084008,-1.2956457667880588
1710801542.6085136,-1.2255970637003581
1710801542.6086261,-1.155548228157891
1710801542.6087387,-1.0847989055845473
1710801542.6088514,-1.0147500700420804
1710801542.608964,-0.9429500500361124
1710801542.6090765,-0.8711500300301446
1710801542.6091893,-0.7986495229932997
1710801542.6093018,-0.7250982522964478
1710801542.6094146,-0.6508464945687188
1710801542.609527,-0.5751937627792358
1710801542.6096396,-0.5005917946497599
1710801542.6097524,-0.4249390959739685
1710801542.609865,-0.34963660769992405
1710801542.6099777,-0.27328340543640983
1710801542.6100903,-0.19728044668833414
1710801542.6102028,-0.12057699263095856
1710801542.6103156,-0.04387354271279441
1710801542.610428,0.03318664514356189
1710801542.6105406,0.11130635109212664
1710801542.6106534,0.18732418616612753
1710801542.610766,0.26439295874701607
1710801542.6108787,0.34076111184226143
1710801542.6109912,0.41677892208099365
1710801542.6111038,0.49279676543341744
1710801542.6112165,0.568113989300198
1710801542.611329,0.6434311469395956
1710801542.6114419,0.7194489902920193
1710801542.6115544,0.7944158713022867
1710801542.611667,0.8700834380255805
1710801542.6117797,0.9436490800645616
1710801542.6118922,1.017915341589186
1710801542.612005,1.0886785056855943
1710801542.6121175,1.1590912606981065
1710801542.61223,1.2284531858232286
1710801542.6123428,1.2974647680918376
1710801542.6124554,1.3650751113891602
1710801542.612568,1.4326854546864827
1710801542.6126807,1.4995951122707791
1710801542.6127932,1.5658042165968153
1710801542.612906,1.6306120819515653
1710801542.6130185,1.6940185758802626
1710801542.613131,1.7560239632924397
1710801542.6132438,1.8152267403072782
1710801542.6133564,1.8737289640638564
1710801542.6134691,1.9315305021074083
1710801542.6135817,1.9861793518066406
1710801542.6136942,2.04117841190762
1710801542.613807,2.095126575893826
1710801542.6139195,2.148724397023519
1710801542.614032,2.2019718752966986
1710801542.6141448,2.253117561340332
1710801542.6142573,2.3035624292161727
1710801542.61437,2.351905769772
1710801542.6144826,2.398147053188748
1710801542.6145952,2.4436876508924694
1710801542.614708,2.4867759810553656
1710801542.6148205,2.5291638904147677
1710801542.6149333,2.5701504283481174
1710801542.6150458,2.610436280568441
1710801542.6151583,2.6507223976982965
1710801542.615271,2.6899573538038464
1710801542.6153836,2.7277912033928766
1710801542.6154964,2.7638732062445746
1710801542.615609,2.7971529960632324
1710801542.6157215,2.8293816248575845
1710801542.6158342,2.8595087263319225
1710801542.6159468,2.886833084954156
1710801542.6160593,2.9124058617485895
1710801542.616172,2.9358768463134766
1710801542.6162846,2.9586471451653376
1710801542.6163974,2.980716758304172
1710801542.61651,3.0003343688117132
1710801542.6166224,3.022053771548801
1710801542.6167352,3.0395693249172635
1710801542.6168478,3.057435088687473
1710801542.6169605,3.071447743309869
1710801542.617073,3.0840590265062118
1710801542.6171856,3.0952689382765026
1710801542.6172984,3.103676372104221
1710801542.617411,3.112084070841471
1710801542.6175234,3.1187399228413897
1710801542.6176362,3.1243448787265353
1710801542.6177487,3.1292494138081866
