Epoch Time,y
1710802270.1186423,3.4333205223083496
1710802270.118755,3.4900712966918945
1710802270.1188679,3.5457709100511337
1710802270.1189806,3.599719206492106
1710802270.1190937,3.6550686094495983
1710802270.1192064,3.708315955268012
1710802270.1193192,3.7598119841681585
1710802270.119432,3.8092059559292264
1710802270.1195447,3.8557977146572537
1710802270.1196578,3.8992362552218967
1710802270.1197705,3.939872582753499
1710802270.1198833,3.9777064323425293
1710802270.119996,4.012387328677707
1710802270.120109,4.0442657470703125
1710802270.1202219,4.075443479749891
1710802270.1203346,4.104869895511203
1710802270.1204474,4.132194254133436
1710802270.1205602,4.159168402353923
1710802270.1206732,4.183339807722303
1710802270.120786,4.206110106574164
1710802270.1208987,4.226077927483453
1710802270.1210115,4.243593745761447
1710802270.1211243,4.257956345876058
1710802270.1212373,4.269166522555881
1710802270.12135,4.278975327809651
1710802270.1214628,4.286331865522596
1710802270.1215756,4.2926375071207685
1710802270.1216886,4.29894314871894
1710802270.1218014,4.303497208489312
1710802270.1219141,4.307350582546658
1710802270.122027,4.309452374776204
1710802270.1221397,4.310503270890978
1710802270.1222527,4.309452374776204
1710802270.1223655,4.305248790317111
1710802270.1224782,4.2985926734076605
1710802270.122591,4.289484553866916
1710802270.1227038,4.278975327809651
1710802270.1228168,4.267064465416802
1710802270.1229296,4.254803657531738
1710802270.1230423,4.241842163933648
1710802270.123155,4.229931566450331
1710802270.123268,4.2155687014261884
1710802270.123381,4.200154940287272
1710802270.1234937,4.18263938691881
1710802270.1236064,4.1626715660095215
1710802270.1237192,4.138850106133355
1710802270.1238322,4.112226433224148
1710802270.123945,4.084201388888888
1710802270.1240578,4.053724341922336
1710802270.1241705,4.023247030046251
1710802270.1242833,3.9917188220553927
1710802270.1243963,3.9608912997775607
1710802270.124509,3.9286626709832086
1710802270.1246219,3.89573335647583
1710802270.1247346,3.861402670542399
1710802270.1248474,3.8239192962646484
1710802270.1249604,3.7829324934217663
1710802270.1250732,3.739143477545844
1710802270.125186,3.693602879842122
1710802270.1252987,3.6470113860236273
1710802270.1254117,3.599719206492106
1710802270.1255245,3.552777237362332
1710802270.1256373,3.5044341617160373
1710802270.12575,3.4574921925862627
1710802270.1258628,3.407747745513916
1710802270.1259758,3.358003298441569
1710802270.1260886,3.303705056508382
1710802270.1262014,3.246954282124837
1710802270.1263142,3.1877515051099987
1710802270.126427,3.1260964605543347
1710802270.12654,3.0630403094821506
1710802270.1266527,2.998582786983914
1710802270.1267655,2.9341252644856772
1710802270.1268783,2.868967056274414
1710802270.1269913,2.803808848063151
1710802270.127104,2.737599743737115
1710802270.1272168,2.6682379510667587
1710802270.1273296,2.5974747869703503
1710802270.1274424,2.5235589345296225
1710802270.1275554,2.4475410249498153
1710802270.1276681,2.3694213231404624
1710802270.127781,2.2899002499050565
1710802270.1278937,2.2089780701531305
1710802270.1280065,2.126654651429918
1710802270.1281195,2.045732471677992
1710802270.1282322,1.9616574711269803
1710802270.128345,1.8786333666907415
1710802270.1284578,1.7921060985989041
1710802270.1285706,1.7038273811340332
1710802270.1286836,1.614847977956136
1710802270.1287963,1.522015200720893
1710802270.128909,1.4281313949161105
1710802270.129022,1.3324960072835286
1710802270.129135,1.237561305363973
1710802270.1292477,1.1398241255018446
1710802270.1293604,1.0424372222688463
1710802270.1294732,0.9439993566936916
1710802270.129586,0.8459118339750502
1710802270.129699,0.7460727294286092
1710802270.1298118,0.6465839677386813
1710802270.1299245,0.5453436573346456
1710802270.1300373,0.4430523845884535
1710802270.13015,0.341111421585083
1710802270.130263,0.23846982253922355
1710802270.1303759,0.13547792202896541
1710802270.1304886,0.031084768060180876
1710802270.1306014,-0.07294380002551608
1710802270.1307144,-0.1776667767100864
1710802270.1308272,-0.2830902404255337
1710802270.13094,-0.3874629735946655
1710802270.1310527,-0.49288643731011283
1710802270.1311655,-0.5972591373655531
1710802270.1312785,-0.7019821140501235
1710802270.1313913,-0.8056543933020698
1710802270.131504,-0.9096768829557631
1710802270.1316168,-1.0140495830112033
1710802270.1317296,-1.1184223492940266
1710802270.1318426,-1.223495536380344
1710802270.1319554,-1.3282185130649142
1710802270.1320682,-1.4336420430077446
1710802270.132181,-1.5373142560323079
1710802270.132294,-1.6402860482533772
1710802270.1324067,-1.7415065235561795
1710802270.1325195,-1.8420265780554876
1710802270.1326323,-1.9404451052347818
1710802270.132745,-2.037813001208835
1710802270.132858,-2.1351808971828885
1710802270.1329708,-2.2314980294969344
1710802270.1330836,-2.327815161810981
1710802270.1331964,-2.42378208372328
1710802270.1333091,-2.518347899119059
1710802270.1334221,-2.6101117663913302
1710802270.133535,-2.7004747920566134
1710802270.1336477,-2.7883860800001354
1710802270.1337605,-2.8731452094184027
1710802270.1338732,-2.955802811516656
1710802270.1339862,-3.0360086758931475
1710802270.134099,-3.1151636441548662
1710802270.1342118,-3.1929180357191296
1710802270.1343246,-3.269971741570367
1710802270.1344376,-3.3459745513068304
1710802270.1345503,-3.4205765194363065
1710802270.134663,-3.4934274355570474
1710802270.1347759,-3.5627757178412542
1710802270.1348886,-3.630722893608941
1710802270.1350017,-3.695167965359158
1710802270.1351144,-3.7568108240763345
1710802270.1352272,-3.8163524203830295
1710802270.13534,-3.873091803656684
1710802270.1354527,-3.929131031036377
1710802270.1355658,-3.9830684661865234
1710802270.1356785,-4.036305745442708
1710802270.1357913,-4.087791442871094
1710802270.135904,-4.137526088290744
1710802270.136017,-4.184458785586886
1710802270.1361299,-4.2292902204725475
1710802270.1362426,-4.270268546210395
1710802270.1363554,-4.307394557529025
1710802270.1364682,-4.3420688311258955
1710802270.1365812,-4.374291102091472
1710802270.136694,-4.4044121106465655
1710802270.1368067,-4.431380960676405
1710802270.1369195,-4.458699756198459
1710802270.1370323,-4.483567343817817
1710802270.1371453,-4.507033560011122
1710802270.137258,-4.5294491449991865
1710802270.1373708,-4.549063046773274
1710802270.1374836,-4.565874735514323
1710802270.1375966,-4.580234421624078
1710802270.1377094,-4.590741793314616
1710802270.1378222,-4.5987976921929254
1710802270.137935,-4.603701167636447
1710802270.1380477,-4.607903692457411
1710802270.1381607,-4.609655274285211
1710802270.1382735,-4.6110561158921985
1710802270.1383862,-4.610705905490451
1710802270.138499,-4.610005484686957
1710802270.1386118,-4.607203271653917
1710802270.1387248,-4.602299796210395
1710802270.1388376,-4.59424442715115
1710802270.1389503,-4.583036634657118
1710802270.1390631,-4.569026629130046
1710802270.1391761,-4.552214940388997
1710802270.139289,-4.534352620442708
1710802270.1394017,-4.514038297865126
1710802270.1395144,-4.494775136311849
1710802270.1396272,-4.474460813734266
1710802270.1397402,-4.454147020975749
1710802270.139853,-4.432431591881646
1710802270.1399658,-4.407914479573567
1710802270.1400785,-4.381296104855007
1710802270.1401913,-4.351175096299913
1710802270.1403043,-4.318602350023058
1710802270.140417,-4.282877445220947
1710802270.1405299,-4.245051013098823
1710802270.1406426,-4.206173949771457
1710802270.1407554,-4.167296886444092
1710802270.1408684,-4.128069612714979
1710802270.1409812,-4.0881416532728405
1710802270.141094,-4.046812852223714
1710802270.1412067,-4.003382788764106
1710802270.1413198,-3.957500722673204
1710802270.1414325,-3.9081162876553006
1710802270.1415453,-3.854879273308648
1710802270.141658,-3.799540731641981
1710802270.1417708,-3.7417504522535534
1710802270.1418839,-3.6829092767503524
1710802270.1419966,-3.623017734951443
1710802270.1421094,-3.563476138644748
1710802270.1422222,-3.5039345423380532
1710802270.142335,-3.442291683620877
1710802270.142448,-3.3795979287889266
1710802270.1425607,-3.314802911546495
1710802270.1426735,-3.2472056812710233
1710802270.1427863,-3.1761063469780817
1710802270.1428993,-3.1032554308573403
1710802270.143012,-3.0279530419243708
1710802270.1431248,-2.9523001776801214
1710802270.1432376,-2.8755966822306314
1710802270.1433504,-2.798893451690674
1710802270.1434634,-2.7204386393229165
1710802270.1435761,-2.6419840918646917
1710802270.143689,-2.5617782274881997
1710802270.1438017,-2.4784199396769204
1710802270.1439145,-2.3929603894551597
1710802270.1440275,-2.3043486807081432
1710802270.1441402,-2.2150365511576333
1710802270.144253,-2.1232725514305963
1710802270.1443658,-2.029757367240058
1710802270.1444788,-1.936592525906033
1710802270.1445916,-1.8423767884572346
1710802270.1447043,-1.7460596561431885
1710802270.144817,-1.6500928666856554
1710802270.14493,-1.552724970711602
1710802270.145043,-1.4543064435323079
1710802270.1451557,-1.3537863890329997
1710802270.1452684,-1.2518653604719374
1710802270.1453812,-1.148893568250868
1710802270.145494,-1.0448710785971747
1710802270.145607,-0.9394476148817275
1710802270.1457198,-0.83402415116628
1710802270.1458325,-0.7268494367599487
1710802270.1459453,-0.6193245119518703
1710802270.146058,-0.5110991332266066
1710802270.146171,-0.4014727473258972
1710802270.1462839,-0.2928970588578118
1710802270.1463966,-0.18327067295710245
1710802270.1465094,-0.0750452611181471
1710802270.1466224,0.03388726876841651
1710802270.1467352,0.14178353879186842
1710802270.146848,0.25073076287905377
1710802270.1469607,0.3589773509237501
1710802270.1470735,0.46792457501093543
1710802270.1471865,0.575820869869656
1710802270.1472993,0.6837171316146851
1710802270.147412,0.791613393359714
1710802270.1475248,0.8974077966478136
1710802270.1476376,1.0018009609646268
1710802270.1477506,1.1047928200827704
1710802270.1478634,1.2070841259426541
1710802270.1479762,1.3079741266038682
1710802270.148089,1.4095648129781086
1710802270.148202,1.5104548136393228
1710802270.1483147,1.6106442610422769
1710802270.1484275,1.7122348149617512
1710802270.1485403,1.8124242623647053
1710802270.148653,1.9119130240546331
1710802270.148766,2.0092999935150146
1710802270.1488788,2.103534009721544
1710802270.1489916,2.1963669194115534
1710802270.1491044,2.2867475615607367
1710802270.1492171,2.3753764894273544
1710802270.1493301,2.461553414662679
1710802270.149443,2.549481921725803
1710802270.1495557,2.6356588469611273
1710802270.1496685,2.720434400770399
1710802270.1497815,2.803808848063151
1710802270.1498942,2.88753350575765
1710802270.150007,2.9670545789930554
1710802270.1501198,3.0434226989746094
1710802270.1502326,3.1155872344970703
1710802270.1503456,3.1859999232821994
1710802270.1504583,3.252909713321262
1710802270.150571,3.3173672358194985
1710802270.1506839,3.380773862202962
1710802270.1507967,3.442779117160373
1710802270.1509097,3.5037334760030108
1710802270.1510224,3.562235567304823
1710802270.1511352,3.618986341688368
1710802270.151248,3.6729343732198076
1710802270.151361,3.724430402119954
1710802270.1514738,3.7720727920532227
1710802270.1515865,3.8172631793551974
1710802270.1516993,3.8586001925998263
1710802270.151812,3.8988860448201494
1710802270.151925,3.9370701048109265
1710802270.1520379,3.9749039543999567
1710802270.1521506,4.010985957251655
1710802270.1522634,4.046017328898112
1710802270.1523762,4.079997539520264
1710802270.1524892,4.110474851396349
1710802270.152602,4.139901002248128
1710802270.1527147,4.166524940066867
1710802270.1528275,4.189995924631755
1710802270.1529403,4.209263059828016
1710802270.1530533,4.227829509311252
1710802270.153166,4.243943956163195
1710802270.1532788,4.257956345876058
1710802270.1533916,4.27091810438368
1710802270.1535046,4.282828701866998
1710802270.1536174,4.294038613637288
1710802270.1537302,4.303146733178033
1710802270.153843,4.31190464231703
1710802270.1539557,4.316458702087402
1710802270.1540687,4.319611390431722
1710802270.1541815,4.319611390431722
1710802270.1542943,4.317159387800428
1710802270.154407,4.31190464231703
1710802270.1545198,4.305248790317111
1710802270.1546328,4.297541777292888
1710802270.1547456,4.289835029178195
1710802270.1548584,4.280376434326172
1710802270.1549711,4.271618525187175
1710802270.1550841,4.2611092991299095
1710802270.155197,4.249198701646593
1710802270.1553097,4.23483583662245
1710802270.1554224,4.216969807942708
1710802270.1555352,4.19700198703342
1710802270.1556482,4.173881477779812
1710802270.155761,4.149709807501899
1710802270.1558738,4.123436344994439
1710802270.1559865,4.098564253913032
1710802270.1560993,4.072641001807319
1710802270.1562123,4.047068225012885
1710802270.156325,4.020094341701931
1710802270.1564379,3.992769718170166
1710802270.1565506,3.96264288160536
1710802270.1566637,3.9297135670979815
1710802270.1567764,3.8943319850497775
1710802270.1568892,3.8561479250590005
1710802270.157002,3.816562493642171
1710802270.1571147,3.776276641421848
1710802270.1572278,3.734939893086751
1710802270.1573405,3.693602879842122
1710802270.1574533,3.652265866597493
1710802270.157566,3.61057890786065
1710802270.1576788,3.5660892062717013
1710802270.1577919,3.5205483436584473
1710802270.1579046,3.4708041614956326
1710802270.1580174,3.4186074468824597
1710802270.1581302,3.3629078335232205
1710802270.158243,3.304405477311876
1710802270.158356,3.245553175608317
1710802270.1584687,3.1859999232821994
1710802270.1585815,3.126446670956082
1710802270.1586943,3.0665434731377497
1710802270.1588073,3.0059393246968584
1710802270.15892,2.944284280141195
1710802270.1590328,2.880877653757731
1710802270.1591456,2.8143183390299478
1710802270.1592584,2.745656967163086
1710802270.1593714,2.6745435926649304
1710802270.1594841,2.6009779506259494
1710802270.159597,2.526010937160916
1710802270.1597097,2.4513943990071616
1710802270.1598225,2.3757269647386337
1710802270.1599355,2.300059530470106
1710802270.1600482,2.22369114557902
1710802270.160161,2.144870890511407
1710802270.1602738,2.0657002925872803
1710802270.1603868,1.9833768738640678
1710802270.1604996,1.89930174085829
1710802270.1606123,1.8131249480777316
1710802270.160725,1.726247337129381
1710802270.160838,1.6369177235497367
1710802270.160951,1.5465370814005532
1710802270.1610637,1.457207335366143
1710802270.1611764,1.3657757971021864
1710802270.1612892,1.2746944692399766
1710802270.161402,1.1811610062917073
1710802270.161515,1.0872772004869249
1710802270.1616278,0.9919922219382392
1710802270.1617405,0.8949555953343709
1710802270.1618533,0.7968680726157295
1710802270.1619663,0.6973793109258016
1710802270.162079,0.5975402063793606
1710802270.1621919,0.49665020571814644
1710802270.1623046,0.3947092427147759
1710802270.1624174,0.2924179699685838
1710802270.1625304,0.1897763709227244
1710802270.1626432,0.08643416066964467
1710802270.162756,-0.016904748562309477
1710802270.1628687,-0.12057699263095856
1710802270.1629815,-0.22424923049079046
1710802270.1630945,-0.32792147662904525
1710802270.1632073,-0.4312434792518616
1710802270.16332,-0.5352659689055549
1710802270.1634328,-0.6385879384146796
1710802270.1635458,-0.742960704697503
1710802270.1636586,-0.8469831943511963
1710802270.1637714,-0.9520563814375136
1710802270.1638842,-1.0560788710912068
1710802270.163997,-1.1594009399414062
1710802270.16411,-1.2620223893059623
1710802270.1642227,-1.3639434178670247
1710802270.1643355,-1.464113261964586
1710802270.1644483,-1.5635825528038871
1710802270.164561,-1.6623514228396945
1710802270.164674,-1.7604197396172416
1710802270.1647868,-1.8591884771982827
1710802270.1648996,-1.957607136832343
1710802270.1650124,-2.0553252432081432
1710802270.1651251,-2.1526930067274304
1710802270.1652381,-2.247959507836236
1710802270.165351,-2.341124481625027
1710802270.1654637,-2.432538138495551
1710802270.1655765,-2.5215000576443143
1710802270.1656895,-2.6080102390713162
1710802270.1658022,-2.6938202646043563
1710802270.165915,-2.7789293395148382
1710802270.1660278,-2.8626378377278647
1710802270.1661406,-2.9463460710313583
1710802270.1662536,-3.0290036731296115
1710802270.1663663,-3.1099099583095975
1710802270.166479,-3.1897656122843423
1710802270.166592,-3.2657686869303384
1710802270.1667047,-3.3400204446580672
1710802270.1668177,-3.4111200438605414
1710802270.1669304,-3.478717009226481
1710802270.1670432,-3.54526334338718
1710802270.167156,-3.6100586255391436
1710802270.167269,-3.6731025907728405
1710802270.1673818,-3.73439523908827
1710802270.1674945,-3.795337677001953
1710802270.1676073,-3.852427535586887
1710802270.16772,-3.9102178149753146
1710802270.167833,-3.9631046189202204
1710802270.1679459,-4.014590581258138
1710802270.1680586,-4.06152327855428
1710802270.1681714,-4.106354448530409
1710802270.1682842,-4.147333039177789
1710802270.1683972,-4.186910523308648
1710802270.16851,-4.226137797037761
1710802270.1686227,-4.26221317715115
1710802270.1687355,-4.297237396240234
1710802270.1688485,-4.332261880238851
1710802270.1689613,-4.363083309597439
1710802270.169074,-4.394254949357775
1710802270.1691868,-4.421574009789361
1710802270.1692996,-4.446091122097439
1710802270.1694126,-4.467806286282009
1710802270.1695254,-4.487420188056098
1710802270.1696382,-4.5045820871988935
1710802270.169751,-4.518241352505154
1710802270.1698637,-4.531200726826985
1710802270.1699767,-4.543108940124512
1710802270.1700895,-4.55466694302029
1710802270.1702023,-4.563072522481282
1710802270.170315,-4.5711284213595915
1710802270.1704278,-4.577782948811849
1710802270.1705408,-4.579884211222331
1710802270.1706536,-4.579884211222331
1710802270.1707664,-4.576732317606608
1710802270.1708791,-4.570428000556098
1710802270.1709921,-4.561671680874294
1710802270.171105,-4.55186472998725
1710802270.1712177,-4.540656937493218
1710802270.1713305,-4.528748724195692
1710802270.1714432,-4.516840510898166
1710802270.1715562,-4.503531455993652
1710802270.171669,-4.488821029663086
1710802270.1717818,-4.47165913052029
1710802270.1718946,-4.451695018344455
1710802270.1720073,-4.42822880215115
1710802270.1721203,-4.402661058637831
1710802270.172233,-4.374641312493218
1710802270.1723459,-4.34522098965115
1710802270.1724586,-4.3143995602925616
1710802270.1725717,-4.283577866024441
1710802270.1726844,-4.253106647067599
1710802270.1727972,-4.221584796905518
1710802270.17291,-4.187961419423421
1710802270.1730227,-4.1532871458265515
1710802270.1731358,-4.114059872097439
1710802270.1732485,-4.073431491851807
1710802270.1733613,-4.0278999010721845
1710802270.173474,-3.9816676245795355
1710802270.1735868,-3.933333820766873
1710802270.1736999,-3.8850002818637424
1710802270.1738126,-3.835265636444092
1710802270.1739254,-3.785881201426188
1710802270.1740382,-3.735095659891764
1710802270.1741512,-3.6839601728651257
1710802270.174264,-3.630022472805447
1710802270.1743767,-3.5729326142205133
1710802270.1744895,-3.5130410724216037
1710802270.1746023,-3.449296686384413
