Epoch Time,y
1710800775.7335963,-0.5566308233473036
1710800775.733718,-0.5110991332266066
1710800775.7338398,-0.4659176535076565
1710800775.7339613,-0.4196854101286994
1710800775.734083,-0.37380344337887234
1710800775.7342045,-0.32652050256729126
1710800775.7343261,-0.28098877933290267
1710800775.7344477,-0.23510679602622986
1710800775.7345693,-0.18922482927640277
1710800775.7346911,-0.14509408010376823
1710800775.7348127,-0.09816137452920277
1710800775.7349343,-0.052279399500952825
1710800775.735056,-0.005346694443788793
1710800775.7351775,0.040893521573808454
1710800775.735299,0.08818571766217549
1710800775.7354207,0.13477729426489934
1710800775.7355425,0.18101856112480164
1710800775.7356641,0.22690950168503654
1710800775.7357857,0.2720998227596283
1710800775.7359073,0.3169398506482442
1710800775.736029,0.36213017172283596
1710800775.7361505,0.4066198733117845
1710800775.7362723,0.4511095749007331
1710800775.736394,0.49594958623250324
1710800775.7365155,0.5411399073070949
1710800775.736637,0.5856296088960435
1710800775.7367587,0.6301193104849921
1710800775.7368803,0.6742586692174276
1710800775.737002,0.7173471318350898
1710800775.7371237,0.760435594452752
1710800775.7372453,0.8028233713573879
1710800775.737367,0.8448609378602769
1710800775.7374885,0.8872487147649128
1710800775.73761,0.9292862150404189
1710800775.7377317,0.9716740581724379
1710800775.7378533,1.0130109389623005
1710800775.7379751,1.0550484392378066
1710800775.7380967,1.094984081056383
1710800775.7382183,1.1345693800184462
1710800775.73834,1.1731037828657362
1710800775.7384615,1.21023694674174
1710800775.738583,1.2463190820482042
1710800775.7387047,1.2813504536946614
1710800775.7388265,1.3170822461446126
1710800775.738948,1.3510625892215304
1710800775.7390697,1.3864441712697346
1710800775.7391913,1.4190232753753662
1710800775.739313,1.4526532755957708
1710800775.7394345,1.4841813511318631
1710800775.7395563,1.5160597695244682
1710800775.739678,1.544785499572754
1710800775.7397995,1.5738614400227864
1710800775.739921,1.6015361415015326
1710800775.7400427,1.6288605001237657
1710800775.7401643,1.6547836197747123
1710800775.7402859,1.680356396569146
1710800775.7404077,1.708031098047892
1710800775.7405293,1.7325529787275527
1710800775.740651,1.757425202263726
1710800775.7407725,1.780195501115587
1710800775.740894,1.803666485680474
1710800775.7410157,1.8236343065897622
1710800775.7411373,1.8432517846425374
1710800775.741259,1.8618183665805392
1710800775.7413807,1.880384948518541
1710800775.7415023,1.8979005018870034
1710800775.7416239,1.9154161877102323
1710800775.7417455,1.9322311878204346
1710800775.741867,1.9479952918158636
1710800775.7419887,1.9637592633565266
1710800775.7421105,1.9777717855241563
1710800775.742232,1.9903830687204995
1710800775.7423537,2.00089242723253
1710800775.7424753,2.010350889629788
1710800775.7425969,2.018408113055759
1710800775.7427185,2.026114993625217
1710800775.7428403,2.0327708456251354
1710800775.742962,2.0383759339650473
1710800775.7430835,2.0443312327067056
1710800775.743205,2.048534949620565
1710800775.7433267,2.05343935224745
1710800775.7434483,2.0558914873335095
1710800775.7435699,2.0576430691613092
1710800775.7436917,2.0576430691613092
1710800775.7438133,2.056241830190023
1710800775.7439349,2.053089009390937
1710800775.7440565,2.0495858457353378
1710800775.744178,2.045732471677992
1710800775.7442997,2.041528754764133
1710800775.7444212,2.0369746949937606
1710800775.744543,2.031369606653849
1710800775.7446647,2.025764650768704
1710800775.7447863,2.018408113055759
1710800775.7449079,2.011051575342814
1710800775.7450294,2.0001918739742703
1710800775.745151,1.988281144036187
1710800775.7452726,1.97637054655287
1710800775.7453945,1.9623580243852403
1710800775.745516,1.9486958450741239
1710800775.7456377,1.9343331125047472
1710800775.7457592,1.9203205903371174
1710800775.7458808,1.9052571720547147
1710800775.7460024,1.8898434109157987
1710800775.7461243,1.8723277250925698
1710800775.7462459,1.8541114860110812
1710800775.7463675,1.834143665101793
1710800775.746489,1.8127746052212186
1710800775.7466106,1.7889532777998183
1710800775.7467322,1.7658327685462103
1710800775.7468538,1.740960545010037
1710800775.7469757,1.7160883214738634
1710800775.7470973,1.691916783650716
1710800775.7472188,1.6663438744015164
1710800775.7473404,1.6400705443488226
1710800775.747462,1.6120455000135634
1710800775.7475836,1.584020455678304
1710800775.7477052,1.553192933400472
1710800775.747827,1.5216648578643799
1710800775.7479486,1.4883852005004883
1710800775.7480702,1.4554557535383437
1710800775.7481918,1.4214754104614258
1710800775.7483134,1.387845410241021
1710800775.748435,1.3538650671641033
1710800775.7485566,1.3198847240871854
1710800775.7486784,1.2848534848954942
1710800775.7488,1.249121692445543
1710800775.7489216,1.2130394246843126
1710800775.7490432,1.1755560504065619
1710800775.7491648,1.1370216475592718
1710800775.7492864,1.0963853200276692
1710800775.749408,1.0578509834077623
1710800775.7495298,1.017915341589186
1710800775.7496514,0.9779796997706095
1710800775.749773,0.9387446774376763
1710800775.7498946,0.8988090356190999
1710800775.7500162,0.8585231171713935
1710800775.7501378,0.8171862363815308
1710800775.7502596,0.7751487361060249
1710800775.7503812,0.7324105501174927
1710800775.7505028,0.6875705718994141
1710800775.7506244,0.6437814897961086
1710800775.750746,0.5982408258650038
1710800775.7508676,0.5530505379041036
1710800775.7509892,0.5075098739729987
1710800775.751111,0.46266986264122856
1710800775.7512326,0.4171292318238152
1710800775.7513542,0.3705376717779371
1710800775.7514758,0.3235957688755459
1710800775.7515974,0.27665389908684623
1710800775.751719,0.22796044747034708
1710800775.7518406,0.17926699585384792
1710800775.7519624,0.1302232344945272
1710800775.752084,0.08188009262084961
1710800775.7522056,0.03318664514356189
1710800775.7523272,-0.014102796299590005
1710800775.7524488,-0.0624364780055152
1710800775.7525704,-0.10936918358008066
1710800775.752692,-0.15630188915464613
1710800775.7528138,-0.20428531699710423
1710800775.7529354,-0.2529692484272851
1710800775.753057,-0.30025220579571194
1710800775.7531786,-0.34893612066904706
1710800775.7533002,-0.3955185744497511
1710800775.7534218,-0.4431517918904622
1710800775.7535436,-0.4893840021557278
1710800775.7536652,-0.5356162124209933
1710800775.7537868,-0.5814982122845119
1710800775.7539084,-0.6273801459206475
1710800775.75403,-0.6736123561859131
1710800775.7541516,-0.7201948430803087
1710800775.7542732,-0.7664270533455743
1710800775.754395,-0.8133597506417168
1710800775.7545166,-0.8602924479378594
1710800775.7546382,-0.905824171172248
1710800775.7547598,-0.9510056840048896
1710800775.7548814,-0.9947861565483941
1710800775.755003,-1.0378662082884047
1710800775.7551246,-1.0812964704301622
1710800775.7552464,-1.1236760351392958
1710800775.755368,-1.1664058102501762
1710800775.7554896,-1.2087852425045438
1710800775.7556112,-1.2504643864101834
1710800775.7557328,-1.2924936082628038
1710800775.7558544,-1.3334721989101834
1710800775.755976,-1.3737502362993028
1710800775.7560978,-1.4126272996266682
1710800775.7562194,-1.450103521347046
1710800775.756341,-1.4879298210144043
1710800775.7564626,-1.5229541725582547
1710800775.7565842,-1.5590294202168782
1710800775.7567058,-1.5933533509572346
1710800775.7568276,-1.628027492099338
1710800775.7569492,-1.6630518436431885
1710800775.7570708,-1.695974800321791
1710800775.7571924,-1.7274967829386392
1710800775.757314,-1.7572674486372206
1710800775.7574356,-1.7866880363888211
1710800775.7575572,-1.8140070968204074
1710800775.757679,-1.8399250507354736
1710800775.7578006,-1.865843137105306
1710800775.7579222,-1.8900100390116372
1710800775.7580438,-1.9138265980614555
1710800775.7581654,-1.9376431571112738
1710800775.758287,-1.9614598486158583
1710800775.7584085,-1.9838754336039224
1710800775.7585304,-2.0052402549319797
1710800775.758652,-2.026254998313056
1710800775.7587736,-2.044467661115858
1710800775.7588952,-2.0626803239186606
1710800775.7590168,-2.0794920126597085
1710800775.7591383,-2.094552516937256
1710800775.75926,-2.109262810813056
1710800775.7593818,-2.123622761832343
1710800775.7595034,-2.1379828453063965
1710800775.759625,-2.1512920326656766
1710800775.7597466,-2.1649515628814697
1710800775.7598681,-2.1761593553755016
1710800775.7599897,-2.185966306262546
1710800775.7601116,-2.194021807776557
1710800775.7602332,-2.1999760468800864
1710800775.7603548,-2.204879389868842
1710800775.7604764,-2.2090823120541043
1710800775.760598,-2.2122346030341253
1710800775.7607195,-2.2146862083011203
1710800775.7608411,-2.2164375252193875
1710800775.760963,-2.2174881564246283
1710800775.7610846,-2.2181887096828885
1710800775.7612062,-2.2171379460228815
1710800775.7613277,-2.2150365511576333
1710800775.7614493,-2.2108336289723716
1710800775.761571,-2.205930153528849
1710800775.7616925,-2.198224729961819
1710800775.7618144,-2.188768254386054
1710800775.761936,-2.179311646355523
1710800775.7620575,-2.1709058019849987
1710800775.7621791,-2.1603984302944608
1710800775.7623007,-2.1484900845421686
1710800775.7624223,-2.1379828453063965
1710800775.762544,-2.1260744995541043
1710800775.7626657,-2.111364205678304
1710800775.7627873,-2.09665404425727
1710800775.762909,-2.0801925659179688
1710800775.7630305,-2.0612793498569064
1710800775.7631521,-2.042716476652357
1710800775.7632737,-2.022752496931288
1710800775.7633953,-2.003138860066732
1710800775.7635171,-1.9828246699439154
1710800775.7636387,-1.962510479821099
1710800775.7637603,-1.941145658493042
1710800775.763882,-1.9190802839067247
1710800775.7640035,-1.8956139352586534
1710800775.764125,-1.8703964021470811
1710800775.764247,-1.8437777625189886
1710800775.7643685,-1.8150577280256484
1710800775.7644901,-1.785637272728814
1710800775.7646117,-1.7565670278337266
1710800775.7647333,-1.7260958088768852
1710800775.764855,-1.695624589920044
1710800775.7649765,-1.6644528177049425
1710800775.7650983,-1.633981598748101
1710800775.76522,-1.6014088524712455
1710800775.7653415,-1.567084921730889
1710800775.765463,-1.532761123445299
1710800775.7655847,-1.4956352445814345
1710800775.7657063,-1.45850936571757
1710800775.765828,-1.4203327231936984
1710800775.7659497,-1.381455659866333
1710800775.7660713,-1.3429288069407146
1710800775.766193,-1.303701400756836
1710800775.7663145,-1.2644741270277235
1710800775.766436,-1.224546300040351
1710800775.7665577,-1.1842682626512315
1710800775.7666793,-1.142238908343845
1710800775.766801,-1.0998594098620944
1710800775.7669227,-1.057830121782091
1710800775.7670443,-1.0133490959803264
1710800775.767166,-0.9692183468076918
1710800775.7672875,-0.9257880846659342
1710800775.767409,-0.8813071250915527
1710800775.767531,-0.8389275603824191
1710800775.7676525,-0.7958475748697916
1710800775.767774,-0.7517168256971571
1710800775.7678957,-0.7072357998953925
1710800775.7680173,-0.6631050507227579
1710800775.768139,-0.6175733274883694
1710800775.7682605,-0.5716913276248508
1710800775.7683823,-0.5254591173595852
1710800775.768504,-0.47922690709431964
1710800775.7686255,-0.43264445331361556
1710800775.768747,-0.38641224304835
1710800775.7688687,-0.3391293022367689
1710800775.7689903,-0.2928970588578118
1710800775.7691119,-0.24491363101535374
1710800775.7692337,-0.19728044668833414
1710800775.7693553,-0.14929700228903028
1710800775.769477,-0.09956234859095679
1710800775.7695985,-0.05087842129998737
1710800775.76972,-0.0014940098238488038
1710800775.7698417,0.047199146615134344
1710800775.7699633,0.0958925982316335
1710800775.770085,0.1438854303624895
1710800775.7702067,0.1911776264508565
1710800775.7703283,0.23952075176768833
1710800775.7704499,0.28716325759887695
1710800775.7705715,0.3344554702440898
1710800775.770693,0.38244830237494576
1710800775.770815,0.4300907916492886
1710800775.7709365,0.4770326945516798
1710800775.771058,0.5239745643403795
1710800775.7711797,0.5695152282714844
1710800775.7713013,0.614355206489563
1710800775.7714229,0.6581442885928683
1710800775.7715445,0.7012327512105306
1710800775.7716663,0.7439708709716797
1710800775.771788,0.7867089907328287
1710800775.7719095,0.8297974533504909
1710800775.772031,0.87218529648251
1710800775.7721527,0.9138725201288859
1710800775.7722743,0.9555596775478786
1710800775.7723958,0.9965462817086114
1710800775.7725177,1.0361315806706746
1710800775.7726393,1.0746659835179646
1710800775.7727609,1.1124997668796115
1710800775.7728825,1.1503334840138753
1710800775.773004,1.188167201148139
1710800775.7731256,1.2253003650241427
1710800775.7732472,1.2624335289001465
1710800775.773369,1.299216349919637
1710800775.7734907,1.3352984852261014
1710800775.7736123,1.3703298568725586
1710800775.7737339,1.4053610960642497
1710800775.7738554,1.437589857313368
1710800775.773977,1.4701688289642334
1710800775.7740989,1.5006461408403184
1710800775.7742205,1.530072291692098
1710800775.774342,1.5594985749986436
1710800775.7744637,1.588224172592163
1710800775.7745852,1.6165995597839355
1710800775.7747068,1.6439239184061685
1710800775.7748284,1.6705477237701416
1710800775.7749503,1.6968211862776015
1710800775.7750719,1.7209927241007485
1710800775.7751935,1.7444635762108696
1710800775.775315,1.7654824256896973
1710800775.7754366,1.7858005894554985
1710800775.7755582,1.8057682779100206
1710800775.7756798,1.8243348598480225
1710800775.7758017,1.8432517846425374
1710800775.7759233,1.860767470465766
1710800775.7760448,1.8793339199490018
1710800775.7761664,1.8964992629157171
1710800775.776288,1.9126137097676594
1710800775.7764096,1.9273267851935492
1710800775.7765312,1.9409889645046658
1710800775.776653,1.952899694442749
1710800775.7767746,1.9634090529547796
1710800775.7768962,1.9732177257537842
1710800775.7770178,1.9826761881510415
1710800775.7771394,1.9910837544335258
1710800775.777261,1.999841531117757
1710800775.7773826,2.0078987545437283
1710800775.7775044,2.01490494940016
1710800775.777626,2.022261487113105
1710800775.7777476,2.026815546883477
1710800775.7778692,2.0306690533955893
1710800775.7779908,2.0327708456251354
1710800775.7781124,2.033821874194675
1710800775.7782342,2.033471531338162
1710800775.7783558,2.0324206352233887
1710800775.7784774,2.031719949510362
1710800775.778599,2.030318710539076
1710800775.7787206,2.0278665754530163
1710800775.7788422,2.025414307912191
1710800775.7789638,2.022261487113105
1710800775.7790856,2.0170068740844727
1710800775.7792072,2.010350889629788
1710800775.7793288,2.002293666203817
1710800775.7794504,1.9924849934048123
1710800775.779572,1.9809246063232422
1710800775.7796936,1.9693643516964383
1710800775.7798152,1.9574537542131212
1710800775.779937,1.9444921281602647
1710800775.7800586,1.9311802917056613
1710800775.7801802,1.9182186656528049
1710800775.7803018,1.9042061434851751
1710800775.7804234,1.8891427252027724
1710800775.780545,1.8719773822360568
1710800775.7806666,1.8537611431545682
1710800775.7807884,1.834494007958306
1710800775.78091,1.814526187049018
1710800775.7810316,1.7931571271684434
1710800775.7811532,1.772488620546129
1710800775.7812748,1.7507692178090413
1710800775.7813964,1.7290499475267198
1710800775.7815182,1.708031098047892
1710800775.7816398,1.6835092173682318
1710800775.7817614,1.661089261372884
1710800775.781883,1.6351661417219374
1710800775.7820046,1.6092430220709906
1710800775.7821262,1.5812179777357314
1710800775.7822478,1.552842590543959
1710800775.7823696,1.5227157539791532
1710800775.7824912,1.4929392602708604
1710800775.7826128,1.4635129769643147
1710800775.7827344,1.433386007944743
1710800775.782856,1.403259171379937
1710800775.7829776,1.371731095843845
1710800775.7830992,1.3409035735660129
1710800775.783221,1.306572887632582
1710800775.7833426,1.272942887412177
1710800775.7834642,1.236860752105713
1710800775.7835858,1.2011288272009955
1710800775.7837074,1.163995663324992
1710800775.783829,1.1272128423055012
1710800775.7839506,1.0900797446568806
1710800775.7840724,1.0529465807808769
1710800775.784194,1.0168643792470295
1710800775.7843156,0.9783299763997395
1710800775.7844372,0.9394452969233195
1710800775.7845588,0.8995096551047431
1710800775.7846804,0.8588733938005235
1710800775.7848022,0.8171862363815308
1710800775.7849238,0.7747983932495117
1710800775.7850454,0.7327608929740058
1710800775.785167,0.6907233926984999
1710800775.7852886,0.648685892422994
1710800775.7854102,0.606648325920105
1710800775.7855318,0.5639102061589559
1710800775.7856536,0.5211720863978068
1710800775.7857752,0.4787842432657877
1710800775.7858968,0.4342945416768392
1710800775.7860184,0.38945453034506905
1710800775.78614,0.344964861869812
1710800775.7862616,0.30012485053804183
1710800775.7863832,0.2552848226494259
1710800775.786505,0.21079512106047735
1710800775.7866266,0.16630543602837455
1710800775.7867482,0.12216604418224758
1710800775.7868698,0.07732603285047743
1710800775.7869914,0.03248601944910155
1710800775.787113,-0.012701820168230269
1710800775.7872345,-0.059284282227357224
1710800775.7873564,-0.10551649663183424
1710800775.787478,-0.15209895041253832
1710800775.7875996,-0.19938190778096515
1710800775.7877212,-0.24526387453079224
1710800775.7878428,-0.2921965718269348
1710800775.7879643,-0.3387790587213304
1710800775.7880862,-0.384310781955719
1710800775.7882078,-0.4305429922209846
1710800775.7883294,-0.4764249589708116
1710800775.788451,-0.5237078997823927
1710800775.7885725,-0.5702903535630968
1710800775.7886941,-0.6165225638283623
1710800775.7888157,-0.6641557481553819
1710800775.7889376,-0.7093372609880235
1710800775.7890592,-0.7541684971915351
1710800775.7891808,-0.7982992463641696
1710800775.7893023,-0.8420797851350572
1710800775.789424,-0.8851597706476847
1710800775.7895455,-0.9278895457585652
1710800775.7896671,-0.9706193208694458
1710800775.789789,-1.0126486089494493
1710800775.7899106,-1.055028173658583
1710800775.7900321,-1.0963569747077093
1710800775.7901537,-1.136985222498576
1710800775.7902753,-1.1769130494859483
1710800775.790397,-1.2154399024115667
1710800775.7905185,-1.2532663345336914
1710800775.7906404,-1.2907424237993028
1710800775.790762,-1.3271677494049072
1710800775.7908835,-1.3635932074652777
1710800775.7910051,-1.400368743472629
1710800775.7911267,-1.4367942015329997
1710800775.7912483,-1.4725191063351102
1710800775.79137,-1.5085942215389676
1710800775.7914917,-1.5432683626810708
1710800775.7916133,-1.5775922934214273
1710800775.791735,-1.6101650396982827
1710800775.7918565,-1.6420372327168782
1710800775.7919781,-1.6728586620754666
1710800775.7920997,-1.7033298810323079
1710800775.7922215,-1.7327504687839084
1710800775.7923431,-1.7625211344824896
1710800775.7924647,-1.79124116897583
1710800775.7925863,-1.8192606502109103
1710800775.792708,-1.8469300534990098
1710800775.7928295,-1.8721475866105821
1710800775.792951,-1.8966646989186604
1710800775.793073,-1.9194304943084717
1710800775.7931945,-1.9404451052347818
1710800775.7933161,-1.961109505759345
1710800775.7934377,-1.9803729322221544
1710800775.7935593,-1.9989359378814697
1710800775.793681,-2.016448179880778
1710800775.7938025,-2.034310499827067
1710800775.7939243,-2.0514725314246283
1710800775.794046,-2.0679340097639294
1710800775.7941675,-2.08264430363973
1710800775.794289,-2.097354465060764
1710800775.7944107,-2.1085622575547958
1710800775.7945323,-2.119770050048828
1710800775.794654,-2.1299272113376193
1710800775.7947757,-2.139033476511637
1710800775.7948973,-2.1470891104804144
1710800775.795019,-2.154794534047445
1710800775.7951405,-2.1632003784179688
1710800775.795262,-2.1698550383249917
1710800775.7953837,-2.176509698232015
1710800775.7955055,-2.181413041220771
1710800775.795627,-2.185615963406033
1710800775.7957487,-2.1873672803243003
1710800775.7958703,-2.187717490726047
1710800775.795992,-2.187717490726047
1710800775.7961135,-2.186316516664293
1710800775.796235,-2.184214989344279
1710800775.796357,-2.182463804880778
1710800775.7964785,-2.179311646355523
1710800775.7966,-2.176509698232015
1710800775.7967217,-2.1726569864484997
1710800775.7968433,-2.1670530902014837
1710800775.796965,-2.1600482198927136
1710800775.7970865,-2.1516423755221896
1710800775.7972083,-2.1407847934299045
1710800775.79733,-2.127475473615858
1710800775.7974515,-2.113815943400065
1710800775.797573,-2.099455992380778
1710800775.7976947,-2.084395488103231
1710800775.7978163,-2.0679340097639294
1710800775.7979379,-2.0514725314246283
1710800775.7980597,-2.03396028942532
1710800775.7981813,-2.015397416220771
1710800775.798303,-1.9947330156962075
1710800775.7984245,-1.9733680619133842
1710800775.798546,-1.9509524769253201
1710800775.7986677,-1.9264353646172416
1710800775.7987895,-1.9012178315056694
1710800775.798911,-1.875649955537584
1710800775.7990327,-1.8507826328277588
1710800775.7991543,-1.8252148893144395
1710800775.7992759,-1.799647013346354
1710800775.7993975,-1.7726782957712808
1710800775.799519,-1.7464099989997015
1710800775.799641,-1.716989411248101
1710800775.7997625,-1.6861679818895128
1710800775.799884,-1.6546459992726643
1710800775.8000057,-1.6213728321923149
1710800775.8001273,-1.5880996651119657
1710800775.8002489,-1.5537757343716092
1710800775.8003705,-1.5198020140329995
1710800775.8004923,-1.48582829369439
1710800775.8006139,-1.4508039421505399
1710800775.8007355,-1.4157795906066895
1710800775.800857,-1.3793541325463188
1710800775.8009787,-1.3422282536824544
1710800775.8011003,-1.303351190355089
1710800775.8012218,-1.2637735737694633
1710800775.8013437,-1.223495536380344
1710800775.8014653,-1.1825169457329643
1710800775.8015869,-1.141188144683838
1710800775.8017085,-1.0991589228312175
1710800775.80183,-1.057830121782091
1710800775.8019516,-1.0154505570729573
1710800775.8020735,-0.9723705715603298
1710800775.802195,-0.9282398223876953
1710800775.8023167,-0.8830583095550537
1710800775.8024383,-0.8364758888880411
1710800775.8025599,-0.7898934019936455
1710800775.8026814,-0.742960704697503
1710800775.802803,-0.6949772437413534
1710800775.8029249,-0.6473440594143337
1710800775.8030465,-0.6004113621181911
1710800775.803168,-0.5527781777911716
1710800775.8032897,-0.5061957240104675
1710800775.8034112,-0.4582122630543179
1710800775.8035328,-0.4116298092736138
1710800775.8036544,-0.3625956508848402
1710800775.8037763,-0.3149624334441291
1710800775.8038979,-0.26487754450904
1710800775.8040195,-0.21619362963570488
1710800775.804141,-0.16785994172096252
1710800775.8042626,-0.12022674911552005
1710800775.8043842,-0.07259355651007758
1710800775.8045058,-0.023559385703669652
1710800775.8046277,0.02442882913682196
1710800775.8047493,0.07277196480168237
1710800775.8048708,0.12181572616100311
1710800775.8049924,0.1715601152843899
1710800775.805114,0.22060387664371067
1710800775.8052356,0.27069858378834194
1710800775.8053572,0.31939201884799534
1710800775.805479,0.3691364328066508
1710800775.8056006,0.4171292318238152
1710800775.8057222,0.4651220639546712
1710800775.8058438,0.5120639668570625
1710800775.8059654,0.5586555269029405
1710800775.806087,0.6069986687766181
1710800775.8062088,0.6535902288224962
1710800775.8063304,0.7008824083540175
1710800775.806452,0.7478243112564087
1710800775.8065736,0.7930146323310004
1710800775.8066952,0.8382049534055922
