Epoch Time,y
1710801742.2287123,2.667887740665012
1710801742.228825,2.6219966676500106
1710801742.228938,2.5757553842332626
1710801742.2290509,2.5274123085869684
1710801742.229164,2.476616965399848
1710801742.2292767,2.4244202507866754
1710801742.2293894,2.369771533542209
1710801742.2295024,2.3126705487569175
1710801742.2296152,2.255569828881158
1710801742.2297282,2.1974178155263266
1710801742.229841,2.1392659346262612
1710801742.2299538,2.0818146069844565
1710801742.2300668,2.022611829969618
1710801742.2301795,1.9630587100982666
1710801742.2302926,1.9024545616573758
1710801742.2304053,1.8393984105851915
1710801742.230518,1.7752910984887016
1710801742.230631,1.7094323370191786
1710801742.230744,1.6435735755496554
1710801742.230857,1.575613021850586
1710801742.2309697,1.5073019928402371
1710801742.2310824,1.4386407534281414
1710801742.2311954,1.3710304101308186
1710801742.2313082,1.3023691707187228
1710801742.2314212,1.2323066923353407
1710801742.231534,1.160842842525906
1710801742.2316468,1.0886785056855943
1710801742.2317598,1.0147625207901
1710801742.2318726,0.9397956397798326
1710801742.2319856,0.864478415913052
1710801742.2320983,0.787759953074985
1710801742.232211,0.7110414902369181
1710801742.2323241,0.633622407913208
1710801742.232437,0.5555027061038547
1710801742.23255,0.4766823848088582
1710801742.2326627,0.39751172065734863
1710801742.2327754,0.317990779876709
1710801742.2328885,0.23741887675391302
1710801742.2330012,0.15614637070231968
1710801742.2331142,0.07487383981545766
1710801742.233227,-0.006397426542308595
1710801742.2333398,-0.08695356547832489
1710801742.2334528,-0.16821018523640102
1710801742.2335656,-0.24876632624202305
1710801742.2336786,-0.3293224506907993
1710801742.2337914,-0.4109293222427368
1710801742.2339044,-0.49183570676379734
1710801742.2340171,-0.5723918146557277
1710801742.23413,-0.6522474686304728
1710801742.234243,-0.7335040966669718
1710801742.2343557,-0.8112582895490859
1710801742.2344687,-0.8907636668947008
1710801742.2345815,-0.9685178597768147
1710801742.2346942,-1.0466223292880588
1710801742.2348073,-1.1243764559427898
1710801742.23492,-1.2017803721957736
1710801742.235033,-1.2791844209035237
1710801742.2351458,-1.3565883371565077
1710801742.2352586,-1.4325912793477376
1710801742.2353716,-1.5092947747972276
1710801742.2354844,-1.5831961896684434
1710801742.2355974,-1.6574479473961723
1710801742.2357101,-1.7302987310621474
1710801742.235823,-1.8006977770063612
1710801742.235936,-1.8717973762088351
1710801742.2360487,-1.941495868894789
1710801742.2361617,-2.01224512524075
1710801742.2362745,-2.0822939607832165
1710801742.2363873,-2.1512920326656766
1710801742.2365003,-2.2185389200846353
1710801742.236613,-2.285435464647081
1710801742.236726,-2.350580957200792
1710801742.2368388,-2.413975132836236
1710801742.2369516,-2.4756179915534124
1710801742.2370646,-2.536210219065348
1710801742.2371774,-2.594350708855523
1710801742.2372904,-2.65249146355523
1710801742.2374032,-2.7095810572306314
1710801742.237516,-2.7656202846103244
1710801742.237629,-2.820608615875244
1710801742.2377417,-2.8741958406236434
1710801742.2378547,-2.9253315925598145
1710801742.2379675,-2.975766658782959
1710801742.2380803,-3.0230495664808483
1710801742.2381933,-3.068581157260471
1710801742.238306,-3.1109608544243708
1710801742.238419,-3.152289655473497
1710801742.2385318,-3.1918671396043563
1710801742.2386446,-3.230393992529975
1710801742.2387576,-3.2678702142503524
1710801742.2388704,-3.30394532945421
1710801742.2389834,-3.3396702342563205
1710801742.2390962,-3.3732936117384167
1710801742.239209,-3.404465251498752
1710801742.239322,-3.4345862600538464
1710801742.2394347,-3.460854689280192
1710801742.2395477,-3.4857220119900174
1710801742.2396605,-3.5081375969780817
1710801742.2397733,-3.529852761162652
1710801742.2398863,-3.549466398027208
1710801742.239999,-3.5680294036865234
1710801742.240112,-3.5858917236328125
1710801742.2402248,-3.602002991570367
1710801742.2403378,-3.617764049106174
1710801742.2404506,-3.631423579321967
1710801742.2405634,-3.642631371815999
1710801742.2406764,-3.6510372161865234
1710801742.2407892,-3.656991322835286
1710801742.2409022,-3.6615445878770614
1710801742.241015,-3.6636458502875433
1710801742.2411277,-3.6636458502875433
1710801742.2412407,-3.6636458502875433
1710801742.2413535,-3.6629454294840493
1710801742.2414665,-3.660493691762288
1710801742.2415793,-3.656991322835286
1710801742.241692,-3.652788268195258
1710801742.241805,-3.6457835303412542
1710801742.2419178,-3.637727896372477
1710801742.2420309,-3.6251189973619247
1710801742.2421436,-3.611809942457411
1710801742.2422564,-3.5960488849216037
1710801742.2423694,-3.5788869857788086
1710801742.2424822,-3.561374611324734
1710801742.2425952,-3.543162080976698
1710801742.242708,-3.5231979688008623
1710801742.2428207,-3.5042850176493325
1710801742.2429338,-3.482569853464762
1710801742.2430465,-3.4598037931654186
1710801742.2431595,-3.4345862600538464
1710801742.2432723,-3.4069169892205133
1710801742.243385,-3.376445770263672
1710801742.243498,-3.3445737096998425
1710801742.2436109,-3.3102496465047198
1710801742.2437239,-3.276276058620877
1710801742.2438366,-3.2409013642205133
1710801742.2439494,-3.2055266698201494
1710801742.2440624,-3.1698017650180392
1710801742.2441752,-3.132325808207194
1710801742.2442882,-3.0934487448798285
1710801742.244401,-3.051419258117676
1710801742.2445138,-3.0079891946580672
1710801742.2446268,-2.9610562324523926
1710801742.2447395,-2.912722693549262
1710801742.2448525,-2.8633382585313583
1710801742.2449653,-2.8129031923082137
1710801742.245078,-2.76211765077379
1710801742.245191,-2.710982163747152
1710801742.2453039,-2.65879578060574
1710801742.2454169,-2.6059089766608343
1710801742.2455297,-2.5502199596828885
1710801742.2456424,-2.493830786810981
1710801742.2457554,-2.433938980102539
1710801742.2458682,-2.3726463317871094
1710801742.2459812,-2.3092521561516657
1710801742.246094,-2.245157559712728
1710801742.2462068,-2.180012067159017
1710801742.2463198,-2.114166153801812
1710801742.2464325,-2.0483203728993735
1710801742.2465456,-1.9814236958821614
1710801742.2466583,-1.9134763876597085
1710801742.2467713,-1.8444783157772489
1710801742.246884,-1.7737289269765217
1710801742.2469969,-1.701578696568807
1710801742.24711,-1.628027492099338
1710801742.2472227,-1.553075181113349
1710801742.2473357,-1.4770722389221191
1710801742.2474484,-1.401069296730889
1710801742.2475612,-1.3243658012813992
1710801742.2476742,-1.2473120954301622
1710801742.247787,-1.1702583895789251
1710801742.2479,-1.0921540525224473
1710801742.2480128,-1.0122983985477023
1710801742.2481256,-0.9320924679438273
1710801742.2482386,-0.8508358399073283
1710801742.2483513,-0.7688787248399522
1710801742.2484643,-0.6865713993708292
1710801742.248577,-0.6032133102416992
1710801742.24869,-0.5205557081434462
1710801742.248803,-0.43719761901431614
1710801742.2489157,-0.3534892863697476
1710801742.2490287,-0.2701312137974633
1710801742.2491415,-0.18362091647254095
1710801742.2492542,-0.09851161804464129
1710801742.2493672,-0.013402308233910136
1710801742.24948,0.07172102729479472
1710801742.249593,0.15824824571609497
1710801742.2497058,0.24267357256677416
1710801742.2498186,0.32709889941745335
1710801742.2499316,0.4111739330821567
1710801742.2500443,0.49665020571814644
1710801742.2501574,0.5807252062691582
1710801742.2502701,0.6658511691623263
1710801742.250383,0.7506268554263644
1710801742.250496,0.8350521326065063
1710801742.2506087,0.9180762370427449
1710801742.2507217,0.9993487596511841
1710801742.2508345,1.0806212822596233
1710801742.2509472,1.1601422892676458
1710801742.2510602,1.2393128871917725
1710801742.251173,1.3170822461446126
1710801742.251286,1.3941510518391926
1710801742.2513988,1.4705191718207464
1710801742.2515116,1.5472376346588135
1710801742.2516246,1.6236057546403673
1710801742.2517374,1.6982224252488878
1710801742.2518504,1.772488620546129
1710801742.2519631,1.8443026807573106
1710801742.252076,1.915065844853719
1710801742.252189,1.9833768738640678
1710801742.2523017,2.0509872171613903
1710801742.2524147,2.1164956357744003
1710801742.2525275,2.1823543972439237
1710801742.2526402,2.2475126054551864
1710801742.2527533,2.3119701279534235
1710801742.252866,2.3750262790256076
1710801742.252979,2.4373820092942977
1710801742.2530918,2.4972854720221624
1710801742.2532048,2.556138038635254
1710801742.2533176,2.6114871766832137
1710801742.2534304,2.6657856835259333
1710801742.2535434,2.7176319228278265
1710801742.2536561,2.7677265803019204
1710801742.2537692,2.816770341661241
1710801742.253882,2.865463892618815
1710801742.2539947,2.9124058617485895
1710801742.2541077,2.9593475659688315
1710801742.2542205,3.004187742869059
1710801742.2543335,3.046925862630208
1710801742.2544463,3.087562190161811
1710801742.254559,3.1260964605543347
1710801742.254672,3.162178728315565
1710801742.2547848,3.1958087285359698
1710801742.2548978,3.2259355651007757
1710801742.2550106,3.255361715952555
1710801742.2551234,3.2830365498860674
1710801742.2552364,3.3100106981065536
1710801742.2553492,3.3359336853027344
1710801742.2554622,3.3601053555806475
1710801742.255575,3.382525179121229
1710801742.2556877,3.403544161054823
1710801742.2558007,3.423161506652832
1710801742.2559135,3.438575267791748
1710801742.2560265,3.4532883432176376
1710801742.2561393,3.465549416012234
1710801742.256252,3.476409117380778
1710801742.256365,3.485517236921522
1710801742.2564778,3.4946253564622665
1710801742.2565908,3.5023321045769586
1710801742.2567036,3.508988221486409
1710801742.2568164,3.515644073486328
1710801742.2569294,3.5205483436584473
1710801742.2570422,3.523000611199273
1710801742.2571552,3.524051507314046
1710801742.257268,3.5219497150845
1710801742.2573807,3.5184465514289007
1710801742.2574937,3.5117906994289823
1710801742.2576065,3.5058352682325573
1710801742.2577195,3.4974278344048395
1710801742.2578323,3.4890204005771213
1710801742.257945,3.4792115953233504
1710801742.258058,3.4697532653808594
1710801742.2581708,3.4592437744140625
1710801742.2582839,3.4462822808159723
1710801742.2583966,3.431218730078803
1710801742.2585094,3.413352701399061
1710801742.2586224,3.3933848804897733
1710801742.2587352,3.3699141608344183
1710801742.2588482,3.346092700958252
1710801742.258961,3.3208703994750977
1710801742.2590737,3.2949471473693848
1710801742.2591867,3.2686736848619247
1710801742.2592995,3.242400222354465
1710801742.2594125,3.215075863732232
1710801742.2595253,3.1867006089952254
1710801742.2596383,3.1558730867173934
1710801742.259751,3.1218926111857095
1710801742.2598639,3.086861504448785
1710801742.2599769,3.049728340572781
1710801742.2600896,3.0108435948689776
1710801742.2602026,2.9719588491651745
1710801742.2603154,2.932023207346598
1710801742.2604282,2.892438040839301
1710801742.2605412,2.8521519237094455
1710801742.260654,2.812216281890869
1710801742.260767,2.7701788478427463
1710801742.2608798,2.725338935852051
1710801742.2609925,2.6787474420335555
1710801742.2611055,2.630053891075982
1710801742.2612183,2.578908337487115
1710801742.2613313,2.527061833275689
1710801742.261444,2.472763591342502
1710801742.2615569,2.4195159806145563
1710801742.2616699,2.3645170529683432
1710801742.2617826,2.310568756527371
1710801742.2618957,2.254518667856852
1710801742.2620084,2.1981185012393527
1710801742.2621212,2.1396162774827743
1710801742.2622342,2.07971281475491
1710801742.262347,2.0173570844862194
1710801742.26246,1.952899694442749
1710801742.2625728,1.8884421719445121
1710801742.2626855,1.8225834104749892
1710801742.2627985,1.7567245165506997
1710801742.2629113,1.6905155446794298
1710801742.2630243,1.6239560974968803
1710801742.263137,1.5563457541995578
1710801742.2632499,1.487684514787462
1710801742.263363,1.41832258966234
1710801742.2634757,1.3458079761928983
1710801742.2635887,1.272942887412177
1710801742.2637014,1.1990269025166829
1710801742.2638142,1.1230091253916423
1710801742.2639272,1.0473415586683485
1710801742.26404,0.9709734386867946
1710801742.264153,0.8946053187052408
1710801742.2642658,0.8175365130106608
1710801742.2643785,0.7404677735434638
1710801742.2644916,0.6623480717341105
1710801742.2646043,0.5842283699247572
1710801742.2647173,0.5043570862876045
1710801742.26483,0.42483611239327324
1710801742.264943,0.344964861869812
1710801742.265056,0.26474326848983765
1710801742.2651687,0.18487200140953064
1710801742.2652817,0.10430009828673469
1710801742.2653944,0.023027579817507002
1710801742.2655072,-0.056482329964637756
1710801742.2656202,-0.13808919323815239
1710801742.265733,-0.2189955777592129
1710801742.265846,-0.30095269282658893
1710801742.2659588,-0.38255956437852645
1710801742.2660716,-0.46416643593046397
1710801742.2661846,-0.5461235178841485
1710801742.2662973,-0.6266796588897705
1710801742.2664104,-0.7079362869262695
1710801742.2665231,-0.7884924279318916
1710801742.2666361,-0.8693987793392605
1710801742.266749,-0.9506554073757595
1710801742.2668617,-1.0319120354122586
1710801742.2669747,-1.1128184530470107
1710801742.2670875,-1.1926741070217557
1710801742.2672005,-1.2725297609965007
1710801742.2673132,-1.3513346513112385
1710801742.267426,-1.4276878039042156
1710801742.267539,-1.5040410889519584
1710801742.2676518,-1.5782928466796875
1710801742.2677648,-1.6539454460144043
1710801742.2678776,-1.7274967829386392
1710801742.2679904,-1.801398197809855
1710801742.2681034,-1.873548560672336
1710801742.2682161,-1.946399344338311
1710801742.2683291,-2.017498811086019
1710801742.268442,-2.086146672566732
1710801742.2685547,-2.1537437703874374
1710801742.2686677,-2.2199398941463895
1710801742.2687805,-2.283684412638346
1710801742.2688935,-2.346728377872043
1710801742.2690063,-2.408021026187473
1710801742.269119,-2.4693136745029025
1710801742.269232,-2.5299059020148382
1710801742.2693448,-2.58979770872328
1710801742.2694578,-2.647938198513455
1710801742.2695706,-2.7057284779018826
1710801742.2696834,-2.7607168091668024
1710801742.2697964,-2.815705140431722
1710801742.2699091,-2.86684062745836
1710801742.2700222,-2.916225062476264
1710801742.270135,-2.9645588662889266
1710801742.2702477,-3.011491563585069
1710801742.2703607,-3.0570231543646917
1710801742.2704735,-3.1018545892503524
1710801742.2705865,-3.1449344423082137
1710801742.2706993,-3.1862632433573403
1710801742.270812,-3.227592044406467
1710801742.270925,-3.2661188973320856
1710801742.2710378,-3.303595119052463
1710801742.2711508,-3.3368682861328125
1710801742.2712636,-3.3687403466966415
1710801742.2713764,-3.397460513644748
1710801742.2714894,-3.4244293636745877
1710801742.2716022,-3.4489462110731335
1710801742.2717152,-3.4734633233812118
1710801742.271828,-3.4955286979675293
1710801742.2719407,-3.5168936517503524
1710801742.2720537,-3.537558184729682
1710801742.2721665,-3.5564714007907443
1710801742.2722795,-3.5736332999335394
1710801742.2723923,-3.5879932509528265
1710801742.272505,-3.600602149963379
1710801742.272618,-3.6100586255391436
1710801742.2727308,-3.619164890713162
1710801742.2728438,-3.6251189973619247
1710801742.2729566,-3.631423579321967
1710801742.2730696,-3.63597657945421
1710801742.2731824,-3.640529844495985
1710801742.2732952,-3.643331792619493
1710801742.2734082,-3.6454333199395075
1710801742.273521,-3.6457835303412542
1710801742.273634,-3.6429815822177463
1710801742.2737467,-3.6380781067742243
1710801742.2738595,-3.632124000125461
1710801742.2739725,-3.6223170492384167
1710801742.2740853,-3.611809942457411
1710801742.2741983,-3.5992010434468584
1710801742.274311,-3.5858917236328125
1710801742.2744238,-3.572582403818766
1710801742.2745368,-3.558922873602973
1710801742.2746496,-3.544562922583686
1710801742.2747626,-3.5281014442443848
1710801742.2748754,-3.509538438585069
1710801742.2749882,-3.4885239601135254
1710801742.2751012,-3.465057479010688
1710801742.275214,-3.439489735497369
1710801742.275327,-3.412170675065782
1710801742.2754397,-3.383100562625461
1710801742.2755525,-3.3533297644721136
1710801742.2756655,-3.323558966318766
1710801742.2757783,-3.2930877473619247
1710801742.2758913,-3.2615658971998425
1710801742.276004,-3.227592044406467
1710801742.2761168,-3.193268246120877
1710801742.2762299,-3.155091603597005
1710801742.2763426,-3.1148134337531195
1710801742.2764556,-3.072434001498752
1710801742.2765684,-3.0283032523261175
1710801742.2766812,-2.9831216070387097
1710801742.2767942,-2.9372398058573403
1710801742.276907,-2.890657318962945
1710801742.27702,-2.844074832068549
1710801742.2771327,-2.7964417139689126
1710801742.2772455,-2.748808330959744
1710801742.2773585,-2.6983732647365994
1710801742.2774713,-2.6461868815951877
1710801742.2775843,-2.5918992360432944
1710801742.277697,-2.5358600086636014
1710801742.2778099,-2.4780697292751737
1710801742.2779229,-2.418878608279758
1710801742.2780356,-2.360037432776557
1710801742.2781487,-2.3001458909776473
1710801742.2782614,-2.2402540842692056
1710801742.2783742,-2.17966185675727
1710801742.2784872,-2.11696810192532
1710801742.2786,-2.0528735054863825
1710801742.278713,-1.9873778025309243
1710801742.2788258,-1.9204812579684787
1710801742.2789385,-1.8507826328277588
1710801742.2790515,-1.780033376481798
1710801742.2791643,-1.709284120135837
1710801742.2792773,-1.637133757273356
1710801742.27939,-1.5639327632056341
1710801742.279503,-1.4917825327979193
1710801742.2796159,-1.4178809854719374
1710801742.2797287,-1.3429288069407146
1710801742.2798417,-1.2665755218929715
1710801742.2799544,-1.1909227901034884
1710801742.2800674,-1.1124682426452637
1710801742.2801802,-1.0340134965048895
1710801742.280293,-0.9541578425301446
1710801742.280406,-0.8750026755862765
1710801742.2805188,-0.7944466008080376
1710801742.2806318,-0.7149411572350396
1710801742.2807446,-0.6340348058276706
1710801742.2808573,-0.5538289083374871
1710801742.2809703,-0.4715215497546726
1710801742.281083,-0.38991467820273507
1710801742.281196,-0.3069068325890435
1710801742.281309,-0.22424923049079046
1710801742.2814217,-0.14159162839253744
1710801742.2815347,-0.059284282227357224
1710801742.2816474,0.022326954123046663
1710801742.2817605,0.10535103579362233
1710801742.2818732,0.1876744959089491
1710801742.281986,0.26964763800303143
1710801742.282099,0.3523213995827569
1710801742.2822118,0.4342945416768392
1710801742.2823248,0.5169683363702562
1710801742.2824376,0.598941445350647
1710801742.2825503,0.679863691329956
1710801742.2826633,0.7600852515962389
1710801742.282776,0.8406571547190348
1710801742.2828891,0.9191271993849013
1710801742.283002,0.9982977973090278
1710801742.2831147,1.0771181848314073
1710801742.2832277,1.156288782755534
1710801742.2833405,1.2358097235361736
1710801742.2834535,1.31427976820204
1710801742.2835662,1.3927498128679063
1710801742.283679,1.468767589992947
1710801742.283792,1.5440848138597276
1710801742.2839048,1.6190516948699951
1710801742.2840178,1.691566440794203
1710801742.2841306,1.7619792620340982
1710801742.2842433,1.8323920832739935
1710801742.2843564,1.9021043512556288
1710801742.2844691,1.9714661439259846
1710801742.2845821,2.0401275157928467
1710801742.284695,2.107387516233656
1710801742.2848077,2.1732462777031794
1710801742.2849207,2.238054010603163
1710801742.2850335,2.300059530470106
1710801742.2851465,2.3599627282884383
1710801742.2852592,2.4177643987867565
1710801742.285372,2.4738144874572754
1710801742.285485,2.5281129942999945
1710801742.2855978,2.581360340118408
1710801742.2857108,2.6335570547315807
1710801742.2858236,2.685052818722195
1710801742.2859366,2.735848161909315
1710801742.2860494,2.784891923268636
1710801742.2861621,2.8328847885131836
1710801742.2862751,2.8773744901021323
1710801742.286388,2.9211635059780545
1710801742.286501,2.9625005192226834
1710801742.2866137,3.0017354753282333
1710801742.2867265,3.0399195353190103
1710801742.2868395,3.0781035953097873
1710801742.2869523,3.1134851773579912
1710801742.2870653,3.149917655520969
1710801742.287178,3.1842483414544
1710801742.2872908,3.2185790273878307
1710801742.2874038,3.2508076561821833
1710801742.2875166,3.280234071943495
1710801742.2876296,3.307908640967475
1710801742.2877424,3.3334814177619085
1710801742.2878551,3.3552008204989963
1710801742.2879682,3.375168641408284
1710801742.288081,3.3940855662027993
1710801742.288194,3.411951594882541
1710801742.2883067,3.4280660417344833
1710801742.2884195,3.4434798028733993
1710801742.2885325,3.457141982184516
1710801742.2886453,3.470103475782606
1710801742.2887583,3.480612701839871
1710801742.288871,3.4904215070936413
1710801742.2889838,3.496026462978787
1710801742.2890968,3.500580522749159
1710801742.2892096,3.503383265601264
1710801742.2893226,3.5037334760030108
1710801742.2894354,3.503383265601264
1710801742.2895482,3.502682579888238
1710801742.2896612,3.4995296266343856
1710801742.289774,3.4977780448065863
1710801742.289887,3.4946253564622665
1710801742.2899997,3.4900712966918945
1710801742.2901125,3.4823642836676703
1710801742.2902255,3.4736066394382052
1710801742.2903383,3.461345566643609
1710801742.2904513,3.447333176930745
1710801742.290564,3.4308685196770563
1710801742.2906768,3.4140533871120877
1710801742.2907898,3.396537833743625
1710801742.2909026,3.3772706985473633
1710801742.2910156,3.3590544594658747
1710801742.2911284,3.339436848958333
1710801742.2912412,3.319819238450792
1710801742.2913542,3.2970489395989313
1710801742.291467,3.273227744632297
1710801742.29158,3.24660407172309
1710801742.2916927,3.2178783416748047
1710801742.2918055,3.187401294708252
1710801742.2919185,3.1555228763156467
1710801742.2920313,3.122593296898736
1710801742.2921443,3.09106535381741
1710801742.292257,3.057785563998752
1710801742.29237,3.0248562494913735
1710801742.2924829,2.9891241921318903
1710801742.2925956,2.953392399681939
1710801742.2927086,2.9138069682651095
1710801742.2928214,2.872119744618734
1710801742.2929344,2.826929622226291
1710801742.2930472,2.78103854921129
1710801742.29316,2.7330456839667425
1710801742.293273,2.685753504435221
1710801742.2933857,2.636359532674154
1710801742.2934988,2.58766598171658
1710801742.2936115,2.538272009955512
1710801742.2937243,2.488177352481418
1710801742.2938373,2.4370315339830184
1710801742.29395,2.383433712853326
1710801742.294063,2.3280843098958335
1710801742.2941759,2.2702829043070474
1710801742.2942886,2.212130890952216
1710801742.2944016,2.1522274282243514
1710801742.2945144,2.09197375509474
1710801742.2946274,2.0310193962521024
1710801742.2947402,1.9700649049546983
1710801742.294853,1.9084099928538003
1710801742.294966,1.8464046054416232
1710801742.2950788,1.7822974257998996
1710801742.2951918,1.7167890071868896
1710801742.2953045,1.649528874291314
1710801742.2954173,1.580517292022705
1710801742.2955303,1.510805156495836
1710801742.295643,1.4396916495429144
1710801742.295756,1.368928485446506
1710801742.2958689,1.2960635291205511
1710801742.2959816,1.2238991260528564
1710801742.2960947,1.1506838268703885
1710801742.2962074,1.0767678419748943
1710801742.2963204,1.0014506181081135
1710801742.2964332,0.9247321552700466
1710801742.296546,0.8466124534606934
1710801742.296659,0.76814247502221
1710801742.2967718,0.6882711913850572
1710801742.2968848,0.6083999077479044
1710801742.2969975,0.5271273851394653
1710801742.2971103,0.4458548625310262
1710801742.2972233,0.36423203017976546
1710801742.297336,0.28225888808568317
1710801742.297449,0.1999354362487793
1710801742.297562,0.11656103862656488
1710801742.2976747,0.033536956955989204
1710801742.2977877,-0.049827690753671855
1710801742.2979004,-0.13248528871271345
1710801742.2980134,-0.21619362963570488
1710801742.2981262,-0.29885123173395794
1710801742.298239,-0.38150883383221096
1710801742.298352,-0.46451667944590247
1710801742.2984648,-0.547174248430464
1710801742.2985778,-0.6305323706732856
1710801742.2986906,-0.7124894857406616
1710801742.2988033,-0.7951470878389146
1710801742.2989163,-0.8767539262771606
1710801742.299029,-0.9590612517462836
1710801742.2991421,-1.0403178797827826
1710801742.299255,-1.1205237441592746
1710801742.299368,-1.2000291877322726
1710801742.2994807,-1.2798848417070177
1710801742.2995934,-1.3586897320217557
1710801742.2997065,-1.4374946223364935
1710801742.2998192,-1.5166498555077446
1710801742.2999322,-1.5947543250189886
1710801742.300045,-1.6728586620754666
1710801742.3001578,-1.7492119471232095
1710801742.3002708,-1.8248646789126926
1710801742.3003836,-1.8984158833821614
1710801742.3004966,-1.9702159033881292
1710801742.3006094,-2.040614949332343
1710801742.3007221,-2.11066378487481
1710801742.3008351,-2.1789613034990096
1710801742.300948,-2.247609297434489
1710801742.301061,-2.3148560523986816
1710801742.3011737,-2.3814023865593805
1710801742.3012865,-2.447948720720079
1710801742.3013995,-2.51169310675727
1710801742.3015122,-2.574036651187473
1710801742.3016253,-2.6339284578959146
1710801742.301738,-2.6924191580878363
1710801742.3018508,-2.747757699754503
1710801742.3019638,-2.8027460310194225
1710801742.3020766,-2.855983045366075
1710801742.3021896,-2.90781921810574
1710801742.3023024,-2.958604759640164
1710801742.3024151,-3.007638719346788
1710801742.3025281,-3.0563227335611978
1710801742.302641,-3.1032554308573403
1710801742.302754,-3.1477363904317217
1710801742.3028667,-3.1897656122843423
1710801742.3029795,-3.229343361324734
1710801742.3030925,-3.2675200038486056
1710801742.3032053,-3.303595119052463
1710801742.3033183,-3.3372184965345593
1710801742.303431,-3.3711920844184027
1710801742.3035438,-3.403764830695258
1710801742.3036568,-3.4349364704555936
1710801742.3037696,-3.464357058207194
1710801742.3038826,-3.4937776459587946
1710801742.3039954,-3.5207464959886337
1710801742.3041081,-3.54526334338718
1710801742.3042212,-3.56837961408827
1710801742.304334,-3.5883434613545733
1710801742.304447,-3.6058555708991156
1710801742.3045597,-3.6223170492384167
1710801742.3046725,-3.6366772651672363
1710801742.3047855,-3.649636109670003
1710801742.3048983,-3.6618947982788086
1710801742.3050113,-3.6731025907728405
1710801742.305124,-3.6832597520616317
