Epoch Time,y
1710802018.838996,-3.571181562211778
1710802018.839109,-3.5277512338426376
1710802018.839222,-3.48397069507175
1710802018.8393352,-3.438088893890381
1710802018.8394482,-3.3911561965942383
1710802018.8395612,-3.340720865461561
1710802018.8396745,-3.2881842719184027
1710802018.8397875,-3.232845730251736
1710802018.8399007,-3.1757558716668024
1710802018.8400137,-3.1179655922783747
1710802018.8401268,-3.0598251024881997
1710802018.84024,-3.0002837710910373
1710802018.840353,-2.9407421747843423
1710802018.8404663,-2.8808503680759006
1710802018.8405793,-2.819207509358724
1710802018.8406923,-2.7544124921162925
1710802018.8408055,-2.6889167891608343
1710802018.8409185,-2.6199187172783747
1710802018.8410318,-2.5498697492811413
1710802018.8411448,-2.4770190980699325
1710802018.8412578,-2.403817971547445
1710802018.841371,-2.3299164242214627
1710802018.841484,-2.256015141805013
1710802018.841597,-2.181413041220771
1710802018.8417103,-2.105059888627794
1710802018.8418233,-2.028006182776557
1710802018.8419366,-1.9492012924618192
1710802018.8420496,-1.8689954280853271
1710802018.8421626,-1.7863378259870741
1710802018.8422759,-1.702279249827067
1710802018.8423889,-1.615418725543552
1710802018.842502,-1.5292586220635307
1710802018.8426151,-1.4406469133165147
1710802018.8427281,-1.3523854149712455
1710802018.8428414,-1.2627229425642226
1710802018.8429544,-1.1720097064971924
1710802018.8430676,-1.080595983399285
1710802018.8431807,-0.987781286239624
1710802018.8432937,-0.8942661020490859
1710802018.843407,-0.8007509840859307
1710802018.84352,-0.7058348258336385
1710802018.8436332,-0.6105684571795993
1710802018.8437462,-0.5153020554118686
1710802018.8438592,-0.4196854101286994
1710802018.8439724,-0.3233683109283447
1710802018.8440855,-0.22740143868658277
1710802018.8441985,-0.1300335841046439
1710802018.8443117,-0.0326657315923108
1710802018.8444247,0.06401415086454815
1710802018.844538,0.16070043047269186
1710802018.844651,0.25668607817755806
1710802018.844764,0.35267170932557845
1710802018.8448772,0.4476064443588257
1710802018.8449903,0.5435920755068461
1710802018.8451035,0.6385268105400933
1710802018.8452165,0.733461512459649
1710802018.8453295,0.8294471767213609
1710802018.8454428,0.9240315357844034
1710802018.8455558,1.0189662377039592
1710802018.845669,1.1132003201378715
1710802018.845782,1.2049822012583415
1710802018.845895,1.295713186264038
1710802018.8460083,1.3853932751549614
1710802018.8461213,1.4740223354763455
1710802018.8462343,1.5616004996829562
1710802018.8463476,1.6484779781765408
1710802018.8464606,1.7357057995266385
1710802018.8465738,1.8225834104749892
1710802018.8466868,1.9094608889685736
1710802018.8467999,1.995287471347385
1710802018.846913,2.0790121290418835
1710802018.847026,2.160284651650323
1710802018.8471394,2.241206963857015
1710802018.8472524,2.318625979953342
1710802018.8473654,2.3946438895331488
1710802018.8474786,2.4675088458591037
1710802018.8475916,2.5403738021850586
1710802018.847705,2.611837651994493
1710802018.847818,2.683301501803928
1710802018.847931,2.752313084072537
1710802018.8480442,2.821324666341146
1710802018.8481572,2.8864826096428766
1710802018.8482702,2.94988923602634
1710802018.8483834,3.011544280582004
1710802018.8484964,3.0686452653672958
1710802018.8486097,3.1246953540378146
1710802018.8487227,3.1779426998562283
1710802018.8488357,3.2297889391581216
1710802018.848949,3.280234071943495
1710802018.849062,3.3292778333028155
1710802018.8491752,3.3786718050638833
1710802018.8492882,3.4259639845954046
1710802018.8494012,3.4722052680121527
1710802018.8495145,3.5142429669698076
1710802018.8496275,3.5559299257066512
1710802018.8497407,3.5934135648939343
1710802018.8498538,3.6287951469421387
1710802018.8499668,3.66137425104777
1710802018.85008,3.692902194129096
1710802018.850193,3.722328609890408
1710802018.850306,3.7500031789143877
1710802018.8504193,3.777327537536621
1710802018.8505323,3.8029003143310547
1710802018.8506455,3.828122880723741
1710802018.8507586,3.849492073059082
1710802018.8508716,3.870160314771864
1710802018.8509848,3.8873256577385797
1710802018.8510978,3.902038998074002
1710802018.851211,3.915000491672092
1710802018.851324,3.9248092969258623
1710802018.851437,3.9321658346388073
1710802018.8515503,3.9395223723517523
1710802018.8516634,3.9461782243516708
1710802018.8517766,3.951432969835069
1710802018.8518896,3.954585658179389
1710802018.8520026,3.958789507548014
1710802018.8521159,3.9594901932610407
1710802018.8522289,3.9584392971462674
1710802018.8523421,3.954585658179389
1710802018.8524551,3.947229120466444
1710802018.8525681,3.9388216866387262
1710802018.8526814,3.926911089155409
1710802018.8527944,3.9146500163608127
1710802018.8529074,3.900287416246202
1710802018.8530207,3.8866252369350858
1710802018.8531337,3.8719118965996637
1710802018.853247,3.8564981354607477
1710802018.85336,3.8407341639200845
1710802018.853473,3.822517924838596
1710802018.8535862,3.8025501039293075
1710802018.8536992,3.7790791193644204
1710802018.8538125,3.7542070282830133
1710802018.8539255,3.72688266966078
1710802018.8540385,3.6988576253255205
1710802018.8541517,3.670131895277235
1710802018.8542647,3.641055954827203
1710802018.854378,3.612680700090196
1710802018.854491,3.5832542843288846
1710802018.854604,3.552777237362332
1710802018.8547173,3.5198479228549533
1710802018.8548303,3.485166761610243
1710802018.8549433,3.4462822808159723
1710802018.8550565,3.4056459532843695
1710802018.8551695,3.3625573582119412
1710802018.8552828,3.3170167605082193
1710802018.8553958,3.271826638115777
1710802018.8555088,3.2262857755025225
1710802018.855622,3.180044756995307
1710802018.855735,3.1341536839803057
1710802018.8558483,3.0861608187357583
1710802018.8559613,3.037467532687717
1710802018.8560743,2.9852708180745444
1710802018.8561876,2.930622100830078
1710802018.8563006,2.8731709056430392
1710802018.8564138,2.8143183390299478
1710802018.8565269,2.75336398018731
1710802018.8566399,2.692059146033393
1710802018.856753,2.630053891075982
1710802018.8568661,2.5676981608072915
1710802018.8569791,2.5053426954481335
1710802018.8570924,2.441585593753391
1710802018.8572054,2.37642765045166
1710802018.8573186,2.308817174699571
1710802018.8574317,2.238404485914442
1710802018.8575447,2.1672909789615207
1710802018.857658,2.092674308353
1710802018.857771,2.017707427342733
1710802018.8578842,1.9413393073611789
1710802018.8579972,1.865671740637885
1710802018.8581102,1.7886030673980713
1710802018.8582234,1.7118846045600042
1710802018.8583364,1.633764902750651
1710802018.8584497,1.5542439619700112
1710802018.8585627,1.472621096505059
1710802018.8586757,1.3895969920688205
1710802018.858789,1.3051716486612956
1710802018.858902,1.2196954091389973
1710802018.859015,1.1321172449323866
1710802018.8591282,1.044889423582289
1710802018.8592412,0.9562602970335219
1710802018.8593545,0.8679815133412678
1710802018.8594675,0.7779512140485976
1710802018.8595805,0.6879208485285441
1710802018.8596938,0.5968395868937174
1710802018.8598068,0.5040067765447829
1710802018.85992,0.4104733135965135
1710802018.860033,0.3169398506482442
1710802018.860146,0.22270575165748596
1710802018.8602593,0.12847166922357348
1710802018.8603723,0.03318664514356189
1710802018.8604856,-0.0620862344900767
1710802018.8605986,-0.15805310673183864
1710802018.8607116,-0.25366973545816207
1710802018.8608248,-0.34998685121536255
1710802018.8609378,-0.44560349649853176
1710802018.8610508,-0.5398191346062554
1710802018.861164,-0.6350855032602946
1710802018.861277,-0.7282504770490859
1710802018.8613904,-0.822115871641371
1710802018.8615034,-0.914930502573649
1710802018.8616164,-1.0070447127024333
1710802018.8617296,-1.0998594098620944
1710802018.8618426,-1.1919735537634955
1710802018.861956,-1.2847883171505399
1710802018.862069,-1.3765521844228108
1710802018.862182,-1.469016604953342
1710802018.8622952,-1.5586790773603652
1710802018.8624082,-1.6479913393656411
1710802018.8625214,-1.7359026273091633
1710802018.8626344,-1.8231133619944253
1710802018.8627474,-1.9089231226179335
1710802018.8628607,-1.9936822520362005
1710802018.8629737,-2.0787915918562145
1710802018.863087,-2.1632003784179688
1710802018.8632,-2.2465584013197155
1710802018.863313,-2.3295662138197155
1710802018.8634262,-2.4115233951144748
1710802018.8635392,-2.491729259490967
1710802018.8636522,-2.5694833861456976
1710802018.8637655,-2.645136250389947
1710802018.8638785,-2.7183371120029025
1710802018.8639917,-2.7901371320088706
1710802018.8641047,-2.8608865208095975
1710802018.8642178,-2.929884592692057
1710802018.864331,-2.997131612565782
1710802018.864444,-3.0654289987352157
1710802018.8645573,-3.1305744912889266
1710802018.8646703,-3.1957199838426376
1710802018.8647833,-3.2580632633633084
1710802018.8648965,-3.317604859670003
1710802018.8650095,-3.3739940325419107
1710802018.8651228,-3.4282819430033364
1710802018.8652358,-3.4797679053412542
1710802018.8653488,-3.529502550760905
1710802018.865462,-3.578186300065782
1710802018.865575,-3.624768786960178
1710802018.865688,-3.6699504322475858
1710802018.8658013,-3.7140811814202204
1710802018.8659143,-3.7561104032728405
1710802018.8660276,-3.796738783518473
1710802018.8661406,-3.8349154260423446
1710802018.8662536,-3.8706400659349227
1710802018.8663669,-3.9035630226135254
1710802018.8664799,-3.934034241570367
1710802018.8665931,-3.961353302001953
1710802018.8667061,-3.9879719416300454
1710802018.8668191,-4.012489053938124
1710802018.8669324,-4.036305745442708
1710802018.8670454,-4.058371120029025
1710802018.8671587,-4.080086019304064
1710802018.8672717,-4.098999235365126
1710802018.8673847,-4.116861820220947
1710802018.867498,-4.132973088158502
1710802018.867611,-4.1441808806525335
1710802018.867724,-4.154688252343072
1710802018.8678372,-4.160992569393581
1710802018.8679502,-4.165896044837104
1710802018.8680634,-4.168697992960612
1710802018.8681765,-4.170098834567599
1710802018.8682895,-4.17149994108412
1710802018.8684027,-4.171149730682373
1710802018.8685157,-4.169748624165853
1710802018.868629,-4.167296886444092
1710802018.868742,-4.162393411000569
1710802018.868855,-4.154337777031793
1710802018.8689682,-4.1441808806525335
1710802018.8690813,-4.13052135043674
1710802018.8691945,-4.114760292900933
1710802018.8693075,-4.097248183356391
1710802018.8694205,-4.078685177697076
1710802018.8695338,-4.058721330430773
1710802018.8696468,-4.038056797451443
1710802018.8697598,-4.017392529381646
1710802018.869873,-3.9963777860005694
1710802018.869986,-3.9722108840942383
1710802018.8700993,-3.945592509375678
1710802018.8702123,-3.9165221320258246
1710802018.8703253,-3.886050913068983
1710802018.8704386,-3.851376904381646
1710802018.8705516,-3.8167026307847762
1710802018.8706648,-3.780627515580919
1710802018.8707778,-3.7442021899753146
1710802018.8708909,-3.7074263890584307
1710802018.871004,-3.6706508530510797
1710802018.871117,-3.632824420928955
1710802018.8712304,-3.5925465159946017
1710802018.8713434,-3.5515679253472223
1710802018.8714564,-3.5063862800598145
1710802018.8715696,-3.457702530754937
1710802018.8716826,-3.4083180957370334
1710802018.871796,-3.3568321333991156
1710802018.871909,-3.302894698248969
1710802018.872022,-3.2493072085910373
1710802018.8721352,-3.1957199838426376
1710802018.8722482,-3.141081862979465
1710802018.8723612,-3.085042635599772
1710802018.8724744,-3.0283032523261175
1710802018.8725874,-2.967360814412435
1710802018.8727007,-2.905367480383979
1710802018.8728137,-2.8402222527398004
1710802018.8729267,-2.7719246016608343
1710802018.87304,-2.7032767401801214
1710802018.873153,-2.6328775617811413
1710802018.8732662,-2.562128437889947
1710802018.8733792,-2.490678628285726
1710802018.8734922,-2.418178187476264
1710802018.8736055,-2.345327271355523
1710802018.8737185,-2.270725303226047
1710802018.8738317,-2.194722361034817
1710802018.8739448,-2.116267681121826
1710802018.8740578,-2.036061816745334
1710802018.874171,-1.9544549783070881
1710802018.874284,-1.8717973762088351
1710802018.874397,-1.7887894312540689
1710802018.8745103,-1.7047308550940619
1710802018.8746233,-1.619621647728814
1710802018.8747365,-1.535563071568807
1710802018.8748496,-1.450103521347046
1710802018.8749626,-1.3635932074652777
1710802018.8750758,-1.2760321299235027
1710802018.8751888,-1.1874204211764865
1710802018.875302,-1.0977579487694633
1710802018.875415,-1.0073949893315632
1710802018.875528,-0.915630989604526
1710802018.8756413,-0.823867056104872
1710802018.8757544,-0.7314026355743408
1710802018.8758676,-0.6375372409820557
1710802018.8759806,-0.5436718132760789
1710802018.8760936,-0.4484054446220398
1710802018.8762069,-0.3531390428543091
1710802018.87632,-0.2568219270971086
1710802018.876433,-0.16120529837078518
1710802018.8765461,-0.06593891729911168
1710802018.8766592,0.030384144435326256
1710802018.8767724,0.12566916644573212
1710802018.8768854,0.22130449612935382
1710802018.8769984,0.3172901603910658
1710802018.8771117,0.41292548179626465
1710802018.8772247,0.5089111460579766
1710802018.877338,0.6052470869488186
1710802018.877451,0.7005321317248874
1710802018.877564,0.795116557015313
1710802018.8776772,0.8890002965927124
1710802018.8777902,0.9811325205696954
1710802018.8779035,1.072213782204522
1710802018.8780165,1.1622440814971924
1710802018.8781295,1.2515738275316026
1710802018.8782427,1.3402028878529866
1710802018.8783557,1.4291822910308838
1710802018.8784688,1.5178113513522677
1710802018.878582,1.606440544128418
1710802018.878695,1.6936683654785156
1710802018.8788083,1.7798451582590737
1710802018.8789213,1.8635699484083388
1710802018.8790343,1.9462437099880643
1710802018.8791475,2.025764650768704
1710802018.8792605,2.103534009721544
1710802018.8793738,2.180252472559611
1710802018.8794868,2.256620724995931
1710802018.8795998,2.331587473551432
1710802018.879713,2.406904697418213
1710802018.879826,2.480120129055447
1710802018.8799393,2.5522843996683755
1710802018.8800523,2.623047563764784
1710802018.8801653,2.6910082499186196
1710802018.8802786,2.7565166685316296
1710802018.8803916,2.82027350531684
1710802018.8805048,2.880877653757731
1710802018.8806179,2.9404309060838485
1710802018.8807309,2.999283207787408
1710802018.880844,3.056734667883979
1710802018.8809571,3.1138356526692705
1710802018.8810701,3.16953526602851
1710802018.8811834,3.223833772871229
1710802018.8812964,3.2760302225748696
1710802018.8814096,3.3254244592454696
1710802018.8815227,3.372716638776991
1710802018.8816357,3.4168558650546603
1710802018.881749,3.4574921925862627
1710802018.881862,3.4963769382900662
1710802018.8819752,3.53351010216607
1710802018.8820882,3.568190998501248
1710802018.8822012,3.6025216844346786
1710802018.8823144,3.635450998942057
1710802018.8824275,3.6669792069329157
1710802018.8825407,3.696405357784695
1710802018.8826537,3.724430402119954
1710802018.8827667,3.750353389316135
1710802018.88288,3.7727734777662487
1710802018.882993,3.7930917739868164
1710802018.883106,3.810607327355279
1710802018.8832192,3.828122880723741
1710802018.8833323,3.842135535346137
1710802018.8834455,3.8571988211737738
1710802018.8835585,3.8715616861979165
1710802018.8836715,3.8831220732794867
1710802018.8837848,3.895382881164551
1710802018.8838978,3.905191686418321
1710802018.884011,3.9135991202460394
1710802018.884124,3.9192040761311846
1710802018.884237,3.9213061332702637
1710802018.8843503,3.9213061332702637
1710802018.8844633,3.9202552371554904
1710802018.8845766,3.916401598188612
1710802018.8846896,3.912548224131266
1710802018.8848026,3.9065930578443737
1710802018.8849158,3.900987837049696
1710802018.8850288,3.8946821954515243
1710802018.8851418,3.887676133049859
1710802018.885255,3.8778673277960882
1710802018.885368,3.8666574160257974
1710802018.8854814,3.8522945510016546
1710802018.8855944,3.8351292080349393
1710802018.8857074,3.816212283240424
1710802018.8858206,3.795193566216363
1710802018.8859336,3.7727734777662487
1710802018.886047,3.751054075029161
1710802018.88616,3.727232880062527
1710802018.886273,3.704462581210666
1710802018.8863862,3.679940700531006
1710802018.8864992,3.6550686094495983
1710802018.8866124,3.627393775516086
1710802018.8867254,3.59726693895128
1710802018.8868384,3.5639871491326227
1710802018.8869517,3.5286055670844183
1710802018.8870647,3.491122192806668
1710802018.8871777,3.452938132815891
1710802018.887291,3.414403862423367
1710802018.887404,3.3755191167195635
1710802018.8875172,3.3362841606140137
1710802018.8876302,3.2963485187954373
1710802018.8877432,3.255361715952555
1710802018.8878565,3.212273385789659
1710802018.8879695,3.1670829984876843
1710802018.8880827,3.118389712439643
1710802018.8881958,3.0679445796542697
1710802018.8883088,3.0157481299506292
1710802018.888422,2.962150308820936
1710802018.888535,2.907851801978217
1710802018.8886483,2.854253980848524
1710802018.8887613,2.799955474005805
1710802018.8888743,2.7449562814500594
1710802018.8889875,2.688205771976047
1710802018.8891006,2.6293532053629556
1710802018.8892136,2.568048636118571
1710802018.8893268,2.504992220136854
1710802018.8894398,2.438082695007324
1710802018.889553,2.369771533542209
1710802018.889666,2.29935884475708
1710802018.889779,2.2285956806606717
1710802018.8898923,2.158533069822523
1710802018.8900054,2.087770038180881
1710802018.8901186,2.015955845514933
1710802018.8902316,1.9427405463324652
1710802018.8903446,1.868124008178711
1710802018.8904579,1.791405545340644
1710802018.8905709,1.7136361863878038
1710802018.8906841,1.6330642170376248
1710802018.8907971,1.5514413515726724
1710802018.8909101,1.468767589992947
1710802018.8910234,1.3853932751549614
1710802018.8911364,1.302719513575236
1710802018.8912497,1.218294170167711
1710802018.8913627,1.1349197228749592
1710802018.8914757,1.048742863867018
1710802018.891589,0.9632665581173366
1710802018.891702,0.8756883939107258
1710802018.891815,0.7884605725606282
1710802018.8919282,0.6998315122392442
1710802018.8920412,0.6098011467191908
1710802018.8921545,0.5194205045700073
1710802018.8922675,0.4290398624208238
1710802018.8923805,0.33795860078599715
1710802018.8924937,0.24582639336585999
1710802018.8926067,0.153694169388877
1710802018.89272,0.06051102446185218
1710802018.892833,-0.0326657315923108
1710802018.892946,-0.12688138418727452
1710802018.8930593,-0.22109703885184392
1710802018.8931723,-0.3160131639904446
1710802018.8932855,-0.4109293222427368
1710802018.8933985,-0.5051449603504604
1710802018.8935115,-0.5997108750873141
1710802018.8936248,-0.6949772437413534
1710802018.8937378,-0.7905938890245225
1710802018.8938508,-0.8862105343076918
1710802018.893964,-0.981476902961731
1710802018.894077,-1.076042784584893
1710802018.8941903,-1.1702583895789251
1710802018.8943033,-1.2627229425642226
1710802018.8944163,-1.3548370202382405
1710802018.8945296,-1.4448498355017767
1710802018.8946426,-1.5348625183105469
1710802018.8947558,-1.6245249907175698
1710802018.8948689,-1.713136699464586
1710802018.8949819,-1.8024489614698622
1710802018.895095,-1.8914110130733914
1710802018.8952081,-1.9789719581604004
1710802018.8953214,-2.0651320616404214
1710802018.8954344,-2.1505916118621826
1710802018.8955474,-2.2328988711039224
1710802018.8956606,-2.3145058419969344
1710802018.8957736,-2.3943614959716797
1710802018.8958867,-2.4721156226264105
1710802018.896,-2.5498697492811413
1710802018.896113,-2.6262230343288846
1710802018.8962262,-2.701525423261854
1710802018.8963392,-2.7768280771043563
1710802018.8964522,-2.8500289387173123
1710802018.8965654,-2.921128537919786
1710802018.8966784,-2.99082703060574
1710802018.8967917,-3.058074050479465
1710802018.8969047,-3.1225188573201494
1710802018.8970177,-3.1845121913486056
1710802018.897131,-3.245454629262288
1710802018.897244,-3.304295539855957
1710802018.8973572,-3.3627862400478787
1710802018.8974702,-3.4198760986328125
1710802018.8975832,-3.476615746815999
1710802018.8976965,-3.5305531819661455
1710802018.8978095,-3.5848410924275713
1710802018.8979225,-3.63597657945421
1710802018.8980358,-3.684310383266873
1710802018.8981488,-3.7305426597595215
1710802018.898262,-3.7732723024156356
1710802018.898375,-3.8135504722595215
1710802018.898488,-3.851376904381646
1710802018.8986013,-3.8874520195855036
1710802018.8987143,-3.9214256074693465
1710802018.8988276,-3.953998353746202
1710802018.8989406,-3.9848197831047907
1710802018.8990536,-4.013889895545112
1710802018.8991668,-4.040158324771457
1710802018.8992798,-4.065726068284777
1710802018.899393,-4.086740811665853
1710802018.899506,-4.106354448530409
1710802018.899619,-4.122465716467963
1710802018.8997324,-4.13682566748725
1710802018.8998454,-4.1497847768995495
1710802018.8999586,-4.160292148590088
1710802018.9000716,-4.171149730682373
1710802018.9001846,-4.180606206258138
1710802018.9002979,-4.188661840226915
1710802018.900411,-4.1960170533921985
1710802018.900524,-4.2016209496392145
1710802018.9006371,-4.203722212049696
1710802018.9007502,-4.204072422451443
1710802018.9008634,-4.2016209496392145
1710802018.9009764,-4.195666578080919
1710802018.9010894,-4.188661840226915
1710802018.9012027,-4.179205099741618
1710802018.9013157,-4.169398413764106
1710802018.901429,-4.156789514753553
1710802018.901542,-4.1455817222595215
1710802018.901655,-4.132272402445476
1710802018.9017682,-4.118262661827935
1710802018.9018812,-4.102151393890381
1710802018.9019945,-4.082187546624078
1710802018.9021075,-4.060122172037761
1710802018.9022205,-4.034204218122694
1710802018.9023337,-4.007585578494601
1710802018.9024467,-3.9788656764560275
1710802018.9025598,-3.949445088704427
1710802018.902673,-3.9196742905510797
1710802018.902786,-3.8885026507907443
1710802018.9028993,-3.857331011030409
1710802018.9030123,-3.8240578439500594
1710802018.9031253,-3.78938357035319
1710802018.9032385,-3.7515571382310653
1710802018.9033515,-3.710578547583686
1710802018.9034648,-3.6664477984110513
1710802018.9035778,-3.620565997229682
1710802018.9036908,-3.572582403818766
1710802018.903804,-3.523898654513889
1710802018.903917,-3.4748644298977323
1710802018.9040303,-3.4254799948798285
1710802018.9041433,-3.376445770263672
1710802018.9042563,-3.324960072835286
1710802018.9043696,-3.2724232143825955
1710802018.9044826,-3.217435148027208
1710802018.9045956,-3.160345289442274
1710802018.9047089,-3.1001032723320856
1710802018.9048219,-3.0381099383036294
1710802018.9049351,-2.974365552266439
1710802018.9050481,-2.909920745425754
1710802018.9051611,-2.844775252872043
1710802018.9052744,-2.7792798148261175
1710802018.9053874,-2.7123830053541393
1710802018.9055007,-2.6437351438734265
1710802018.9056137,-2.5750872823927136
1710802018.9057267,-2.502586841583252
1710802018.90584,-2.42868529425727
1710802018.905953,-2.35198179880778
1710802018.9060662,-2.2738774617513022
1710802018.9061792,-2.193321386973063
1710802018.9062922,-2.112765179740058
1710802018.9064054,-2.031858894560072
1710802018.9065185,-1.949901713265313
1710802018.9066315,-1.868294874827067
1710802018.9067447,-1.784586509068807
1710802018.9068577,-1.700878275765313
1710802018.906971,-1.614367961883545
1710802018.907084,-1.5271570947435167
1710802018.907197,-1.4374946223364935
1710802018.9073102,-1.3478321499294705
1710802018.9074233,-1.2567687034606934
1710802018.9075365,-1.1646544933319092
1710802018.9076495,-1.071839862399631
1710802018.9077625,-0.9783246782090929
1710802018.9078758,-0.8844592836168077
1710802018.9079888,-0.7888426383336384
1710802018.908102,-0.6935762696795993
1710802018.908215,-0.5976094139946831
1710802018.908328,-0.5023430122269524
1710802018.9084413,-0.40567566951115924
1710802018.9085543,-0.30865805016623604
1710802018.9086673,-0.21199069089359707
1710802018.9087806,-0.11532333162095812
1710802018.9088936,-0.019356457309590444
1710802018.9090068,0.07697571482923296
1710802018.9091198,0.17436260978380838
1710802018.9092329,0.2713992032739851
1710802018.909346,0.3673848509788513
1710802018.909459,0.4640711347262064
1710802018.9095724,0.5593561463885837
1710802018.9096854,0.6539405716790093
1710802018.9097984,0.7474740346272787
1710802018.9099116,0.8413577742046779
1710802018.9100246,0.9345409605238173
1710802018.910138,1.0277240806155734
1710802018.910251,1.122308439678616
1710802018.910364,1.2158419026268852
1710802018.9104772,1.3093753655751545
1710802018.9105902,1.4015075895521376
1710802018.9107034,1.4936398135291205
1710802018.9108164,1.5826192167070177
1710802018.9109294,1.6705477237701416
1710802018.9110427,1.7556736204359267
1710802018.9111557,1.8400989638434515
1710802018.9112687,1.9238236215379503
1710802018.911382,2.006497515572442
