Epoch Time,y
1710802068.840992,3.392333984375
1710802068.8411047,3.3513474464416504
1710802068.8412178,3.3093100123935275
1710802068.8413308,3.2655209965176053
1710802068.8414438,3.2192797131008573
1710802068.8415565,3.169885476430257
1710802068.8416696,3.117689026726617
1710802068.8417826,3.064091205596924
1710802068.8418953,3.008391327328152
1710802068.8420084,2.953392399681939
1710802068.8421214,2.896641625298394
1710802068.8422344,2.8402413262261286
1710802068.8423471,2.783841027153863
1710802068.8424602,2.726039621565077
1710802068.8425732,2.6650849978129068
1710802068.8426862,2.6027295324537487
1710802068.842799,2.537571324242486
1710802068.842912,2.469260427686903
1710802068.843025,2.398847473992242
1710802068.843138,2.3273838890923395
1710802068.8432508,2.2548691431681314
1710802068.8433638,2.1809531582726374
1710802068.8434768,2.107387516233656
1710802068.8435898,2.0327708456251354
1710802068.8437026,1.9578039646148682
1710802068.8438156,1.8800346056620278
1710802068.8439286,1.8008640077379015
1710802068.8440416,1.7206423812442355
1710802068.8441544,1.637618276807997
1710802068.8442674,1.5542439619700112
1710802068.8443804,1.4684173795912001
1710802068.8444934,1.3832913504706488
1710802068.8446062,1.2971144252353244
1710802068.8447192,1.21023694674174
1710802068.8448322,1.1230091253916423
1710802068.844945,1.0357813040415447
1710802068.845058,0.9475025203492906
1710802068.845171,0.8581727743148804
1710802068.845284,0.7674418555365669
1710802068.8453968,0.676010251045227
1710802068.8455098,0.583527750439114
1710802068.8456228,0.4913955264621311
1710802068.8457358,0.39751172065734863
1710802068.8458486,0.30397829082277084
1710802068.8459616,0.20939388208919102
1710802068.8460746,0.11445916361278957
1710802068.8461876,0.01882382772035069
1710802068.8463004,-0.07714673048920101
1710802068.8464134,-0.17451458507113987
1710802068.8465264,-0.27188243137465584
1710802068.8466394,-0.36819954713185626
1710802068.8467522,-0.466267897023095
1710802068.8468652,-0.5629352728525797
1710802068.8469782,-0.66030310259925
1710802068.8470912,-0.7580212089750502
1710802068.847204,-0.8557393153508503
1710802068.847317,-0.9538076321283976
1710802068.84743,-1.052226225535075
1710802068.847543,-1.149243778652615
1710802068.8476558,-1.2459111213684082
1710802068.8477688,-1.3408272796207004
1710802068.8478818,-1.4353932274712455
1710802068.8479948,-1.5278576480017767
1710802068.8481076,-1.6189210944705539
1710802068.8482206,-1.710685094197591
1710802068.8483336,-1.801398197809855
1710802068.8484464,-1.8921114338768852
1710802068.8485594,-1.9817739062839084
1710802068.8486724,-2.0710861682891846
1710802068.8487854,-2.1589974562327066
1710802068.8488982,-2.2455077701144748
1710802068.8490112,-2.330266899532742
1710802068.8491242,-2.412924501630995
1710802068.8492372,-2.493830786810981
1710802068.84935,-2.572986019982232
1710802068.849463,-2.650740146636963
1710802068.849576,-2.7270934316847057
1710802068.849689,-2.80449734793769
1710802068.8498018,-2.87979973687066
1710802068.8499148,-2.9540514945983887
1710802068.8500278,-3.0265519354078503
1710802068.8501408,-3.097301324208577
1710802068.8502536,-3.1652487648857965
1710802068.8503666,-3.2307442029317217
1710802068.8504796,-3.2930877473619247
1710802068.8505926,-3.3540301852756076
1710802068.8507054,-3.412871095869276
1710802068.8508184,-3.470311164855957
1710802068.8509314,-3.5270508130391436
1710802068.8510444,-3.5827395651075573
1710802068.8511572,-3.6366772651672363
1710802068.8512702,-3.688863648308648
1710802068.8513832,-3.7396489249335394
1710802068.851496,-3.787982728746202
1710802068.851609,-3.833164109124078
1710802068.851722,-3.875893751780192
1710802068.851835,-3.9151212904188366
1710802068.8519478,-3.952247036827935
1710802068.8520608,-3.9876217312282987
1710802068.8521738,-4.020894898308648
1710802068.8522868,-4.05241674847073
1710802068.8523996,-4.083238442738851
1710802068.8525126,-4.111257923973931
1710802068.8526256,-4.138927194807264
1710802068.8527386,-4.162743621402316
1710802068.8528514,-4.184458785586886
1710802068.8529644,-4.2030217912462025
1710802068.8530774,-4.219483269585504
1710802068.8531904,-4.2327925893995495
1710802068.8533032,-4.243650171491835
1710802068.8534162,-4.253456857469347
1710802068.8535292,-4.262563387552897
1710802068.8536422,-4.270619021521674
1710802068.853755,-4.276573128170437
1710802068.853868,-4.282177024417453
1710802068.853981,-4.285679393344455
1710802068.854094,-4.2881311310662165
1710802068.8542068,-4.286379814147949
1710802068.8543198,-4.282877445220947
1710802068.8544328,-4.276573128170437
1710802068.8545458,-4.26711638768514
1710802068.8546586,-4.256609280904134
1710802068.8547716,-4.243650171491835
1710802068.8548846,-4.2306910620795355
1710802068.8549974,-4.21738174226549
1710802068.8551104,-4.203722212049696
1710802068.8552234,-4.186910523308648
1710802068.8553364,-4.169048203362359
1710802068.8554492,-4.149084356096056
1710802068.8555622,-4.125617874993218
1710802068.8556752,-4.098999235365126
1710802068.8557882,-4.06922870212131
1710802068.855901,-4.03840700785319
1710802068.856014,-4.006534947289361
1710802068.856127,-3.9736119906107583
1710802068.85624,-3.940338823530409
1710802068.8563528,-3.9070656564500594
1710802068.8564658,-3.87239138285319
1710802068.8565788,-3.8356158468458386
1710802068.8566918,-3.796738783518473
1710802068.8568046,-3.7547092967563205
1710802068.8569176,-3.709878126780192
1710802068.8570306,-3.6622450086805554
1710802068.8571436,-3.612860573662652
1710802068.8572564,-3.5624255074395075
1710802068.8573694,-3.5116399659050836
1710802068.8574824,-3.460854689280192
1710802068.8575954,-3.409368726942274
1710802068.8577082,-3.3575325542026095
1710802068.8578212,-3.30254422293769
1710802068.8579342,-3.246155050065782
1710802068.858047,-3.1866134537590876
1710802068.85816,-3.125320805443658
1710802068.858273,-3.0612262090047198
1710802068.858386,-2.995030085245768
1710802068.8584988,-2.927783065372043
1710802068.8586118,-2.8601861000061035
1710802068.8587248,-2.7922386593288846
1710802068.8588378,-2.7228903770446777
1710802068.8589506,-2.653542094760471
1710802068.8590636,-2.581742074754503
1710802068.8591766,-2.508540948232015
1710802068.8592896,-2.4321879280938044
1710802068.8594024,-2.354433536529541
1710802068.8595154,-2.2738774617513022
1710802068.8596284,-2.1929711765713162
1710802068.8597414,-2.10996323161655
1710802068.8598542,-2.026605208714803
1710802068.8599672,-1.942196422153049
1710802068.8600802,-1.858137845993042
1710802068.8601933,-1.7719777425130208
1710802068.860306,-1.6844167974260118
1710802068.860419,-1.5965055094824896
1710802068.860532,-1.5061424838172064
1710802068.860645,-1.4150790373484294
1710802068.8607578,-1.3219141960144043
1710802068.8608708,-1.2280486689673529
1710802068.8609838,-1.1338330639733207
1710802068.8610969,-1.0382164186901517
1710802068.8612096,-0.9422495630052354
1710802068.8613226,-0.8455822202894423
1710802068.8614357,-0.748564600944519
1710802068.8615484,-0.6518972582287258
1710802068.8616614,-0.5534786648220485
1710802068.8617744,-0.45576055844624835
1710802068.8618875,-0.3573419650395711
1710802068.8620002,-0.25857316123114693
1710802068.8621132,-0.16015456782446966
1710802068.8622262,-0.06138574331998825
1710802068.8623393,0.03668977154625787
1710802068.862452,0.13582823177178702
1710802068.862565,0.23531700174013773
1710802068.862678,0.3344554702440898
1710802068.862791,0.4342945416768392
1710802068.8629038,0.5323820975091722
1710802068.8630168,0.6311702065997653
1710802068.8631299,0.7278564903471205
1710802068.8632429,0.8245427740944756
1710802068.8633556,0.9208787149853176
1710802068.8634686,1.0161637597613864
1710802068.8635817,1.1117990811665852
1710802068.8636947,1.2074344687991672
1710802068.8638074,1.3030697239769828
1710802068.8639205,1.3983547687530518
1710802068.8640335,1.4932894706726074
1710802068.8641465,1.5861223803626165
1710802068.8642592,1.6768533653683133
1710802068.8643723,1.7661829789479573
1710802068.8644853,1.853060589896308
1710802068.864598,1.9388871722751193
1710802068.864711,2.0229621728261313
1710802068.864824,2.1059862772623696
1710802068.864937,2.1886600388420954
1710802068.8650498,2.2713338004218206
1710802068.8651628,2.352956665886773
1710802068.8652759,2.431426578097873
1710802068.8653889,2.509896755218506
1710802068.8655016,2.583812607659234
1710802068.8656147,2.6559768782721624
1710802068.8657277,2.725338935852051
1710802068.8658407,2.7922484609815807
1710802068.8659534,2.85810735490587
1710802068.8660665,2.921513981289334
1710802068.8661795,2.984570132361518
1710802068.8662925,3.0472760730319552
1710802068.8664052,3.107880221472846
1710802068.8665183,3.1667327880859375
1710802068.8666313,3.223833772871229
1710802068.8667443,3.277781804402669
1710802068.866857,3.329978519015842
1710802068.86697,3.3783215946621366
1710802068.867083,3.4242124027676053
1710802068.867196,3.4687021043565536
1710802068.8673089,3.5110900137159557
1710802068.8674219,3.5531274477640786
1710802068.8675349,3.5934135648939343
1710802068.867648,3.6333492067125106
1710802068.8677607,3.6704823705885143
1710802068.8678737,3.706914848751492
1710802068.8679867,3.7405448489718967
1710802068.8680995,3.7713723712497287
1710802068.8682125,3.799747625986735
1710802068.8683255,3.8253204027811685
1710802068.8684385,3.8480907016330295
1710802068.8685513,3.870160314771864
1710802068.8686643,3.889777925279405
1710802068.8687773,3.907994164360894
1710802068.8688903,3.9258601930406356
1710802068.869003,3.942675060696072
1710802068.869116,3.957738611433241
1710802068.869229,3.9710505803426104
1710802068.869342,3.9826107025146484
1710802068.8694549,3.9910184012518988
1710802068.8695679,3.996973567538791
1710802068.869681,3.999425835079617
1710802068.869794,4.000826941596137
1710802068.8699067,4.0001265207926435
1710802068.8700197,3.9983749389648438
1710802068.8701327,3.9948717753092446
1710802068.8702457,3.9913686116536455
1710802068.8703585,3.987865447998047
1710802068.8704715,3.9822604921129012
1710802068.8705845,3.9759548505147295
1710802068.8706975,3.9664965205722384
1710802068.8708103,3.9549361334906683
1710802068.8709233,3.9409234788682723
1710802068.8710363,3.924458821614583
1710802068.871149,3.907643953959147
1710802068.871262,3.889077239566379
1710802068.871375,3.8708610004848905
1710802068.871488,3.8512436548868814
1710802068.8716009,3.8330274158053927
1710802068.8717139,3.8130595948961044
1710802068.871827,3.7930917739868164
1710802068.87194,3.768569893307156
1710802068.8720527,3.742646641201443
1710802068.8721657,3.7132204903496637
1710802068.8722787,3.681692282358805
1710802068.8723917,3.6484124925401473
1710802068.8725045,3.6130309104919434
1710802068.8726175,3.578700224558512
1710802068.8727305,3.542968432108561
1710802068.8728435,3.5068861643473306
1710802068.8729563,3.4708041614956326
1710802068.8730693,3.4326201015048556
1710802068.8731823,3.391983773973253
1710802068.8732953,3.3495958646138506
1710802068.873408,3.302654160393609
1710802068.873521,3.254661295149061
1710802068.873634,3.204216162363688
1710802068.873747,3.1523699230617948
1710802068.87386,3.100523683759901
1710802068.873973,3.0476265483432345
1710802068.874086,2.9957803090413413
1710802068.874199,2.9428829087151422
1710802068.8743117,2.889285087585449
1710802068.8744247,2.8328847885131836
1710802068.8745377,2.775083382924398
1710802068.8746505,2.7144792344835067
1710802068.8747635,2.65177329381307
1710802068.8748765,2.588366667429606
1710802068.8749895,2.5218073527018228
1710802068.8751023,2.456999354892307
1710802068.8752153,2.391490936279297
1710802068.8753283,2.3249316215515137
1710802068.8754413,2.2573211457994247
1710802068.875554,2.189010249243842
1710802068.875667,2.118597428003947
1710802068.87578,2.046783367792765
1710802068.875893,1.9707655906677246
1710802068.876006,1.8940471278296576
1710802068.876119,1.8155770831637912
1710802068.876232,1.7357057995266385
1710802068.876345,1.6554843054877386
1710802068.8764577,1.5738614400227864
1710802068.8765707,1.4929392602708604
1710802068.8766837,1.410265366236369
1710802068.8767967,1.3268910513983831
1710802068.8769095,1.242115365134345
1710802068.8770225,1.1559384398990207
1710802068.8771355,1.0690609614054363
1710802068.8772485,0.9804319010840522
1710802068.8773613,0.8904015355639987
1710802068.8774743,0.8003712362713283
1710802068.8775873,0.7099905941221449
1710802068.8777,0.6185589896308051
1710802068.877813,0.5264267656538222
1710802068.877926,0.433593922191196
1710802068.8780391,0.341111421585083
1710802068.878152,0.24792826837963527
1710802068.878265,0.153694169388877
1710802068.878378,0.05875946333010991
1710802068.878491,-0.035817929440074496
1710802068.8786037,-0.13038382762008244
1710802068.8787167,-0.22529996103710598
1710802068.8788297,-0.3209166063202752
1710802068.8789427,-0.4172337055206299
1710802068.8790555,-0.512149863772922
1710802068.8791685,-0.6074162324269613
1710802068.8792815,-0.7030328777101305
1710802068.8793945,-0.7982992463641696
1710802068.8795073,-0.8925149175855849
1710802068.8796203,-0.986730588807
1710802068.8797333,-1.079195009337531
1710802068.8798463,-1.1706087324354384
1710802068.879959,-1.2620223893059623
1710802068.880072,-1.3544868098364935
1710802068.8801851,-1.445900599161784
1710802068.8802981,-1.5380146768358018
1710802068.880411,-1.630479097366333
1710802068.880524,-1.7218928866916232
1710802068.880637,-1.8126061227586534
1710802068.88075,-1.9026188055674234
1710802068.8808627,-1.9905300935109456
1710802068.8809757,-2.0770402749379477
1710802068.8810887,-2.1624999576144748
1710802068.8812015,-2.2465584013197155
1710802068.8813145,-2.3292160034179688
1710802068.8814275,-2.4125740263197155
1710802068.8815405,-2.493830786810981
1710802068.8816533,-2.574737071990967
1710802068.8817663,-2.654242515563965
1710802068.8818793,-2.731646431816949
1710802068.8819923,-2.8072992960611978
1710802068.882105,-2.8801499472724066
1710802068.8822181,-2.94984843995836
1710802068.8823311,-3.017795880635579
1710802068.8824441,-3.0832915835910373
1710802068.882557,-3.147035969628228
1710802068.88267,-3.2107803556654186
1710802068.882783,-3.272773689693875
1710802068.882896,-3.3340663380093045
1710802068.8830087,-3.3932574590047198
1710802068.8831217,-3.4506975279914007
1710802068.8832347,-3.5070869657728405
1710802068.8833477,-3.5606741905212402
1710802068.8834605,-3.6111092567443848
1710802068.8835735,-3.6594430605570474
1710802068.8836865,-3.705325126647949
1710802068.8837996,-3.749455875820584
1710802068.8839123,-3.791485097673204
1710802068.8840253,-3.8335143195258246
1710802068.8841383,-3.87379248936971
1710802068.884251,-3.912669552697076
1710802068.8843641,-3.9501455095079208
1710802068.8844771,-3.9858704143100314
1710802068.8845901,-4.018793370988634
1710802068.884703,-4.049614800347222
1710802068.884816,-4.076933860778809
1710802068.884929,-4.101801183488634
1710802068.885042,-4.124917454189724
1710802068.8851547,-4.144881301456027
1710802068.8852677,-4.164494938320583
1710802068.8853807,-4.182357523176405
1710802068.8854938,-4.198468526204427
1710802068.8856065,-4.214579794141981
1710802068.8857195,-4.227889113956027
1710802068.8858325,-4.240147802564833
1710802068.8859456,-4.248903857337104
1710802068.8860583,-4.254857963985867
1710802068.8861713,-4.258010122511122
1710802068.8862844,-4.259411229027642
1710802068.8863974,-4.257309701707628
1710802068.8865101,-4.255558384789361
1710802068.8866231,-4.251355595058865
1710802068.8867362,-4.246452119615343
1710802068.8868492,-4.241198433770074
1710802068.886962,-4.23524432712131
1710802068.887075,-4.22753890355428
1710802068.887188,-4.217031531863742
1710802068.8873007,-4.204072422451443
1710802068.8874137,-4.187260733710395
1710802068.8875268,-4.169748624165853
1710802068.8876398,-4.148033459981282
1710802068.8877525,-4.125968085394965
1710802068.8878655,-4.103202290005154
1710802068.8879786,-4.079035388098823
1710802068.8880916,-4.054518275790744
1710802068.8882043,-4.029300742679172
1710802068.8883173,-4.00268210305108
1710802068.8884304,-3.9743124114142523
1710802068.8885434,-3.94279056125217
1710802068.8886561,-3.9074158668518066
1710802068.8887691,-3.8706400659349227
1710802068.8888822,-3.8303621610005694
1710802068.8889952,-3.7904342015584307
1710802068.889108,-3.7487551901075573
1710802068.889221,-3.70637575785319
1710802068.889334,-3.6643465360005694
1710802068.889447,-3.6216166284349227
1710802068.8895597,-3.5778360896640353
1710802068.8896728,-3.5312536027696395
1710802068.8897858,-3.481869167751736
1710802068.8898988,-3.429332574208577
1710802068.8900115,-3.375044928656684
1710802068.8901246,-3.317604859670003
1710802068.8902376,-3.258413473765055
1710802068.8903506,-3.1985219319661455
1710802068.8904634,-3.13792970445421
1710802068.8905764,-3.076636791229248
1710802068.8906894,-3.0135930909050836
1710802068.8908021,-2.9508993360731335
1710802068.8909152,-2.8850534227159286
1710802068.8910282,-2.8171059820387097
1710802068.8911412,-2.747407489352756
1710802068.891254,-2.674556838141547
1710802068.891367,-2.6003050804138184
1710802068.89148,-2.5243020057678223
1710802068.891593,-2.447598510318332
1710802068.8917058,-2.3705448044670954
1710802068.8918188,-2.2931408882141113
1710802068.8919318,-2.2143359978993735
1710802068.8920448,-2.1351808971828885
1710802068.8921576,-2.0546246899498835
1710802068.8922706,-1.9716168774498832
1710802068.8923836,-1.8872080908881292
1710802068.8924966,-1.8010479874081082
1710802068.8926094,-1.713136699464586
1710802068.8927224,-1.623824569914076
1710802068.8928354,-1.5348625183105469
1710802068.8929484,-1.4437990718417697
1710802068.8930612,-1.3527356253729925
1710802068.8931742,-1.2602712048424614
1710802068.8932872,-1.1681569947136772
1710802068.8934002,-1.0735911130905151
1710802068.893513,-0.9786749548382229
1710802068.893626,-0.8823578225241767
1710802068.893739,-0.7860406902101305
1710802068.8938518,-0.6886728604634603
1710802068.8939648,-0.5899040566550361
1710802068.8940778,-0.4911352197329203
1710802068.8941908,-0.39201613929536605
1710802068.8943036,-0.2925468153423733
1710802068.8944166,-0.1913262903690338
1710802068.8945296,-0.08940527008639441
1710802068.8946426,0.011116951290104125
1710802068.8947554,0.11235728859901428
1710802068.8948684,0.21254668633143106
1710802068.8949814,0.3130864103635152
1710802068.8950944,0.41187455256779987
1710802068.8952072,0.5120639668570625
1710802068.8953202,0.6108521090613471
1710802068.8954332,0.7106912136077881
1710802068.8955462,0.8101799752977159
1710802068.895659,0.9089681175020006
1710802068.895772,1.0074059830771551
1710802068.895885,1.1047928200827704
1710802068.895998,1.2021797233157687
1710802068.8961108,1.2974647680918376
1710802068.8962238,1.3895969920688205
1710802068.8963368,1.4820795589023166
1710802068.8964498,1.5738614400227864
1710802068.8965626,1.6638917393154569
1710802068.8966756,1.753221485349867
1710802068.8967886,1.8432517846425374
1710802068.8969016,1.9329318735334609
1710802068.8970144,2.0205099052853055
1710802068.8971274,2.108088069491916
1710802068.8972404,2.192163070042928
1710802068.8973532,2.2748369640774198
1710802068.8974662,2.3547082477145724
1710802068.8975792,2.4324774742126465
1710802068.8976922,2.50744448767768
1710802068.897805,2.5827617115444608
1710802068.897918,2.656677563985189
1710802068.898031,2.730593681335449
1710802068.898144,2.8027579519483776
1710802068.8982568,2.8745720121595593
1710802068.8983698,2.9432333840264215
1710802068.8984828,3.011194070180257
1710802068.8985958,3.0749509069654675
1710802068.8987086,3.1366059515211315
1710802068.8988216,3.1951080428229437
1710802068.8989346,3.2508076561821833
1710802068.8990476,3.3051061630249023
1710802068.8991604,3.357302877638075
1710802068.8992734,3.408448431226942
1710802068.8993864,3.458543088701036
1710802068.8994994,3.506535953945584
1710802068.8996122,3.552777237362332
1710802068.8997252,3.595515357123481
1710802068.8998382,3.6368523703681097
1710802068.8999512,3.673635058932834
1710802068.900064,3.7097173266940646
1710802068.900177,3.74159574508667
1710802068.90029,3.7717225816514754
1710802068.9004028,3.799747625986735
1710802068.9005158,3.827422195010715
1710802068.9006288,3.854046132829454
1710802068.9007418,3.8796189096238876
1710802068.9008546,3.903089894188775
1710802068.9009676,3.926210403442383
1710802068.9010806,3.945828013949924
1710802068.9011936,3.9640442530314126
1710802068.9013064,3.979808224572076
1710802068.9014194,3.992769718170166
1710802068.9015324,4.003279209136963
1710802068.9016454,4.012387328677707
1710802068.9017582,4.021145237816705
1710802068.9018712,4.02850177552965
1710802068.9019842,4.034456941816542
1710802068.9020972,4.040412373012966
1710802068.90221,4.044616222381592
1710802068.902323,4.046718014611138
1710802068.902436,4.046718014611138
1710802068.902549,4.043915536668566
1710802068.9026618,4.03796010547214
1710802068.9027748,4.029202461242676
1710802068.9028878,4.017291598849826
1710802068.9030008,4.004680580563015
1710802068.9031136,3.9899672402275934
1710802068.9032266,3.9759548505147295
1710802068.9033396,3.96124177508884
1710802068.9034526,3.945828013949924
1710802068.9035654,3.927961985270182
1710802068.9036784,3.9104464319017196
1710802068.9037914,3.889777925279405
1710802068.9039042,3.8659567303127713
1710802068.9040172,3.839683267805311
1710802068.9041302,3.811658223470052
1710802068.9042432,3.7822320726182723
1710802068.904356,3.7528056568569608
1710802068.904469,3.723029030693902
1710802068.904582,3.69220150841607
1710802068.904695,3.66137425104777
1710802068.9048078,3.630546728769938
1710802068.9049208,3.596566253238254
1710802068.9050338,3.5611846711900497
1710802068.9051468,3.522650400797526
1710802068.9052596,3.481313387552897
1710802068.9053726,3.4371741612752276
1710802068.9054856,3.3916332986619735
1710802068.9055986,3.3450418048434787
1710802068.9057114,3.2977496253119574
1710802068.9058244,3.2511581314934626
1710802068.9059374,3.204216162363688
1710802068.9060504,3.1558730867173934
1710802068.9061632,3.106479114956326
1710802068.9062762,3.0553332964579263
1710802068.9063892,2.999983893500434
1710802068.9065022,2.9428829087151422
1710802068.906615,2.883329921298557
1710802068.906728,2.8220250871446395
1710802068.906841,2.7600198321872287
1710802068.9069538,2.6973138915167914
1710802068.9070668,2.6342577404446073
1710802068.9071798,2.5715515348646374
1710802068.9072928,2.50744448767768
1710802068.9074056,2.441235383351644
1710802068.9075186,2.3736251725090876
1710802068.9076316,2.303212218814426
1710802068.9077446,2.2306974728902182
1710802068.9078574,2.1550300386216903
1710802068.9079704,2.0786617861853705
1710802068.9080834,2.0019434558020697
1710802068.9081964,1.9245243072509766
1710802068.9083092,1.845703919728597
1710802068.9084222,1.7668836646609836
1710802068.9085352,1.688063277138604
1710802068.9086483,1.6074914402431912
1710802068.908761,1.526218917634752
1710802068.908874,1.4428444703420003
1710802068.908987,1.3584191269344754
1710802068.9091,1.272592544555664
1710802068.9092128,1.1853647232055664
1710802068.9093258,1.0977866252263386
1710802068.9094388,1.0095078415340848
1710802068.9095519,0.9212290578418307
1710802068.9096646,0.8329502741495768
1710802068.9097776,0.7418690125147501
1710802068.9098907,0.6511380275090536
1710802068.9100037,0.5593561463885837
1710802068.9101164,0.46652330292595756
1710802068.9102294,0.3726395302348667
1710802068.9103425,0.27945641014311046
1710802068.9104552,0.18417136536704168
1710802068.9105682,0.08853603568341997
1710802068.9106812,-0.0070979151253898936
