Epoch Time,y
1710802119.1464295,-3.9732617802090116
1710802119.1465423,-4.013189474741618
1710802119.1466553,-4.050315486060248
1710802119.1467683,-4.086390601264106
1710802119.1468813,-4.119663768344455
1710802119.146994,-4.149434566497803
1710802119.1471071,-4.178504678938124
1710802119.1472201,-4.20582373936971
1710802119.1473331,-4.232442378997803
1710802119.147446,-4.257309701707628
1710802119.147559,-4.280775917900933
1710802119.147672,-4.301790661282009
1710802119.147785,-4.3200034565395775
1710802119.1478977,-4.335764249165853
1710802119.1480107,-4.347672727372911
1710802119.1481237,-4.358880519866943
1710802119.1482368,-4.364834626515706
1710802119.1483495,-4.371489153967963
1710802119.1484625,-4.374641312493218
1710802119.1485755,-4.378143946329753
1710802119.1486886,-4.380595684051514
1710802119.1488013,-4.382346736060248
1710802119.1489143,-4.381296104855007
1710802119.1490273,-4.378844367133246
1710802119.1491404,-4.3732404708862305
1710802119.1492531,-4.3655350473192005
1710802119.1493661,-4.354327254825168
1710802119.1494792,-4.339967303805881
1710802119.1495922,-4.3235058254665795
1710802119.149705,-4.3059934510125055
1710802119.149818,-4.28778092066447
1710802119.149931,-4.26851749420166
1710802119.150044,-4.248553646935357
1710802119.1501567,-4.2285895347595215
1710802119.1502697,-4.206173949771457
1710802119.1503828,-4.180606206258138
1710802119.1504958,-4.1532871458265515
1710802119.1506085,-4.1221155060662165
1710802119.1507215,-4.08849212858412
1710802119.1508346,-4.053117434183757
1710802119.1509476,-4.017042318979899
1710802119.1510603,-3.9795660972595215
1710802119.1511734,-3.942440350850423
1710802119.1512864,-3.9046139187282987
1710802119.1513994,-3.866437276204427
1710802119.1515121,-3.8261591063605414
1710802119.1516252,-3.783779674106174
1710802119.1517382,-3.7382478184170194
1710802119.1518512,-3.6902644899156356
1710802119.151964,-3.639129002888997
1710802119.152077,-3.5862419340345593
1710802119.15219,-3.53265470928616
1710802119.152303,-3.477316167619493
1710802119.1524158,-3.4216274155510797
1710802119.1525288,-3.3659383985731335
1710802119.1526418,-3.309199015299479
1710802119.1527548,-3.250357839796278
1710802119.1528676,-3.1890651914808483
1710802119.1529806,-3.125320805443658
1710802119.1530936,-3.058074050479465
1710802119.1532066,-2.988375292883979
1710802119.1533194,-2.9172759585910373
1710802119.1534324,-2.844074832068549
1710802119.1535454,-2.7698230743408203
1710802119.1536584,-2.6962717374165854
1710802119.1537712,-2.6216697692871094
1710802119.1538842,-2.5460171699523926
1710802119.1539972,-2.4693136745029025
1710802119.1541102,-2.3908591270446777
1710802119.154223,-2.3106532626681857
1710802119.154336,-2.227645185258653
1710802119.154449,-2.1439369519551597
1710802119.154562,-2.0581271913316512
1710802119.1546748,-1.9716168774498832
1710802119.1547878,-1.8837055895063612
1710802119.1549008,-1.795444091161092
1710802119.1550138,-1.706482172012329
1710802119.1551266,-1.6175201204087999
1710802119.1552396,-1.5264566739400227
1710802119.1553526,-1.4339922534094915
1710802119.1554656,-1.3401268588172064
1710802119.1555784,-1.2448604901631672
1710802119.1556914,-1.149594121509128
1710802119.1558044,-1.0508252514733207
1710802119.1559174,-0.9524066580666436
1710802119.1560302,-0.8532875776290894
1710802119.1561432,-0.7538182867897881
1710802119.1562562,-0.6529479556613498
1710802119.1563692,-0.5520776907602946
1710802119.156482,-0.4501566621992323
1710802119.156595,-0.34823563363817
1710802119.156708,-0.24526387453079224
1710802119.156821,-0.14334286252657572
1710802119.1569338,-0.04142183396551344
1710802119.1570468,0.06051102446185218
1710802119.1571598,0.1642035444577535
1710802119.1572728,0.26649483376079136
1710802119.1573856,0.36983705229229397
1710802119.1574986,0.4735295640097724
1710802119.1576116,0.5772221088409424
1710802119.1577246,0.6805643108155992
1710802119.1578374,0.7828556166754829
1710802119.1579504,0.8840958939658271
1710802119.1580634,0.9842853413687812
1710802119.1581764,1.0827231407165527
1710802119.1582892,1.179759767320421
1710802119.1584022,1.2764460510677762
1710802119.1585152,1.3706800672743056
1710802119.1586282,1.4659651120503743
1710802119.158741,1.560549471113417
1710802119.158854,1.6547836197747123
1710802119.158967,1.7472661866082084
1710802119.15908,1.8383473820156522
1710802119.1591928,1.9273267851935492
1710802119.1593058,2.0135037104288735
1710802119.1594188,2.0982793966929116
1710802119.1595318,2.180252472559611
1710802119.1596446,2.262575891282823
1710802119.1597576,2.3427976502312555
1710802119.1598706,2.423369354671902
1710802119.1599836,2.503591113620334
1710802119.1600964,2.5820610258314343
1710802119.1602094,2.6601807276407876
1710802119.1603224,2.735848161909315
1710802119.1604354,2.8087133831448026
1710802119.1605482,2.8780751758151584
1710802119.1606612,2.946386072370741
1710802119.1607742,3.011194070180257
1710802119.1608872,3.0742502212524414
1710802119.161,3.1359052658081055
1710802119.161113,3.1965094142489963
1710802119.161226,3.256412876976861
1710802119.161339,3.31526517868042
1710802119.1614518,3.3723661634657116
1710802119.1615648,3.427365356021457
1710802119.1616778,3.4785109096103244
1710802119.1617908,3.527554670969645
1710802119.1619036,3.573095268673367
1710802119.1620166,3.6161838637457953
1710802119.1621296,3.656469715966119
1710802119.1622427,3.6943035655551486
1710802119.1623554,3.731786939832899
1710802119.1624684,3.7671685218811035
1710802119.1625814,3.801499207814534
1710802119.1626945,3.8330274158053927
1710802119.1628072,3.8638546731736922
1710802119.1629202,3.891529507107205
1710802119.1630332,3.9174524943033853
1710802119.1631463,3.9402230580647783
1710802119.163259,3.96124177508884
1710802119.163372,3.9791075388590493
1710802119.163485,3.995221985710992
1710802119.163598,4.009935061136882
1710802119.1637108,4.023597240447998
1710802119.1638238,4.036558998955621
1710802119.1639369,4.048819806840685
1710802119.1640499,4.059329297807482
1710802119.1641626,4.068787627749972
1710802119.1642756,4.076494640774197
1710802119.1643887,4.081048700544569
1710802119.1645017,4.083500703175862
1710802119.1646144,4.0824498070610895
1710802119.1647274,4.07894664340549
1710802119.1648405,4.074042373233371
1710802119.1649535,4.067386521233453
1710802119.1650662,4.0596795082092285
1710802119.1651793,4.0516222847832575
1710802119.1652923,4.042864640553792
1710802119.1654053,4.033406045701769
1710802119.165518,4.022196133931478
1710802119.165631,4.008884165022108
1710802119.165744,3.9931201934814453
1710802119.165857,3.9738530582851834
1710802119.1659698,3.953184551662869
1710802119.1660829,3.930414252811008
1710802119.1661959,3.9065930578443737
1710802119.1663089,3.8824213875664606
1710802119.1664217,3.857549296485053
1710802119.1665347,3.8326769404941134
1710802119.1666477,3.807804849412706
1710802119.1667607,3.7808307011922198
1710802119.1668735,3.7528056568569608
1710802119.1669865,3.7212774488661022
1710802119.1670995,3.687297238243951
1710802119.1672125,3.6498138639662
1710802119.1673253,3.610929118262397
1710802119.1674383,3.570292790730794
1710802119.1675513,3.5289560423956976
1710802119.1676643,3.4869183434380426
1710802119.167777,3.445931805504693
1710802119.16789,3.404595057169596
1710802119.168003,3.3618569374084473
1710802119.168116,3.3173672358194985
1710802119.1682289,3.2704252666897244
1710802119.1683419,3.2210312949286566
1710802119.168455,3.168834580315484
1710802119.168568,3.115236759185791
1710802119.1686807,3.060237831539578
1710802119.1687937,3.005588849385579
1710802119.1689067,2.9495390256245932
1710802119.1690197,2.8931387265523276
1710802119.1691325,2.8363879521687827
1710802119.1692455,2.77963744269477
1710802119.1693585,2.719733979966905
1710802119.1694715,2.6570280392964682
1710802119.1695843,2.5911691453721786
1710802119.1696973,2.5232084592183432
1710802119.1698103,2.4520950847201877
1710802119.1699233,2.3813319206237793
1710802119.170036,2.3084669642978244
1710802119.170149,2.23525153266059
1710802119.170262,2.1620362334781222
1710802119.170375,2.087419695324368
1710802119.1704879,2.0121024714575872
1710802119.170601,1.9360845618777804
1710802119.170714,1.857264306810167
1710802119.170827,1.7770426803165011
1710802119.1709397,1.694719261593289
1710802119.1710527,1.611344814300537
1710802119.1711657,1.526218917634752
1710802119.1712787,1.4421439170837402
1710802119.1713915,1.3563173347049289
1710802119.1715045,1.2701404094696045
1710802119.1716175,1.1832629309760199
1710802119.1717305,1.0963853200276692
1710802119.1718433,1.0074059830771551
1710802119.1719563,0.9177259604136149
1710802119.1720693,0.8273452520370483
1710802119.1721823,0.7352130942874484
1710802119.172295,0.6430808703104655
1710802119.172408,0.5495474073621962
1710802119.172521,0.4553133249282837
1710802119.1726341,0.36037858989503646
1710802119.172747,0.2654438879754808
1710802119.17286,0.16945824027061462
1710802119.172973,0.07312228282292683
1710802119.173086,-0.023559385703669652
1710802119.1731987,-0.12162772317727406
1710802119.1733117,-0.2189955777592129
1710802119.1734247,-0.31636344061957467
1710802119.1735377,-0.41408151388168335
1710802119.1736505,-0.511449376742045
1710802119.1737635,-0.6091674831178453
1710802119.1738765,-0.7068855894936455
1710802119.1739895,-0.8056543933020698
1710802119.1741023,-0.9037227100796169
1710802119.1742153,-1.0017910930845473
1710802119.1743283,-1.0991589228312175
1710802119.1744413,-1.1951258447435167
1710802119.174554,-1.2910926342010498
1710802119.1746671,-1.384958028793335
1710802119.1747801,-1.4781230025821261
1710802119.1748931,-1.5705874231126573
1710802119.175006,-1.6616508695814345
1710802119.175119,-1.7534148693084717
1710802119.175232,-1.8451787365807426
1710802119.175345,-1.9355417622460258
1710802119.1754577,-2.0255544450547958
1710802119.1755707,-2.114866707060072
1710802119.1756837,-2.202427652147081
1710802119.1757967,-2.287887202368842
1710802119.1759095,-2.3712452252705893
1710802119.1760225,-2.453202406565348
1710802119.1761355,-2.53340827094184
1710802119.1762486,-2.6122132937113443
1710802119.1763613,-2.6903176307678223
1710802119.1764743,-2.7684222327338324
1710802119.1765873,-2.84512546327379
1710802119.1767004,-2.9207783275180392
1710802119.1768131,-2.9946798748440213
1710802119.1769261,-3.067180315653483
1710802119.1770391,-3.136178387535943
1710802119.1771522,-3.2027247216966415
1710802119.177265,-3.2675200038486056
1710802119.177378,-3.329863283369276
1710802119.177491,-3.390105300479465
1710802119.177604,-3.4499971071879068
1710802119.1777167,-3.5091882281833224
1710802119.1778297,-3.566628297170003
1710802119.1779428,-3.623017734951443
1710802119.1780558,-3.6783562766181097
1710802119.1781685,-3.7305426597595215
1710802119.1782815,-3.780977725982666
1710802119.1783946,-3.8282606336805554
1710802119.1785076,-3.8734422789679632
1710802119.1786203,-3.9144206047058105
1710802119.1787333,-3.954348564147949
1710802119.1788464,-3.9918245209587946
1710802119.1789594,-4.027549425760905
1710802119.1790721,-4.062223699357775
1710802119.1791852,-4.095146656036377
1710802119.1792982,-4.127018981509738
1710802119.1794112,-4.156439304351807
1710802119.179524,-4.183408154381646
1710802119.179637,-4.207575056287977
1710802119.17975,-4.228939745161268
1710802119.179863,-4.248203171624078
1710802119.1799757,-4.2639642291598845
1710802119.1800888,-4.277973969777425
1710802119.1802018,-4.290933079189724
1710802119.1803148,-4.301790661282009
1710802119.1804276,-4.311947822570801
1710802119.1805406,-4.321754508548312
1710802119.1806536,-4.32981014251709
1710802119.1807666,-4.336464934878879
1710802119.1808794,-4.341017935011122
1710802119.1809924,-4.3420688311258955
1710802119.1811054,-4.341017935011122
1710802119.1812184,-4.33751556608412
1710802119.1813312,-4.331561459435357
1710802119.1814442,-4.3235058254665795
1710802119.1815572,-4.315099981096056
1710802119.1816702,-4.3059934510125055
1710802119.181783,-4.2954863442315
1710802119.181896,-4.2846287621392145
1710802119.182009,-4.272370073530409
1710802119.182122,-4.256959491305881
1710802119.1822348,-4.239797327253553
1710802119.1823478,-4.218782848782009
1710802119.1824608,-4.194615946875678
1710802119.1825738,-4.167997307247585
1710802119.1826866,-4.1399778260125055
1710802119.1827996,-4.110207027859158
1710802119.1829126,-4.079735808902316
1710802119.1830256,-4.049614800347222
1710802119.1831384,-4.019143581390381
1710802119.1832514,-3.9872715208265515
1710802119.1833644,-3.953297668033176
1710802119.1834774,-3.9172225528293185
1710802119.1835902,-3.8786956999037
1710802119.1837032,-3.8359660572475858
1710802119.1838162,-3.792185518476698
1710802119.183929,-3.7463034523857965
1710802119.184042,-3.70007144080268
1710802119.184155,-3.652788268195258
1710802119.184268,-3.605505360497369
1710802119.1843808,-3.558222452799479
1710802119.1844938,-3.509538438585069
1710802119.1846068,-3.4591033723619247
1710802119.1847198,-3.406566778818766
1710802119.1848326,-3.3501776059468584
1710802119.1849456,-3.2916866408454046
1710802119.1850586,-3.230393992529975
1710802119.1851716,-3.1684009234110513
1710802119.1852844,-3.104306062062581
1710802119.1853974,-3.0402114656236434
1710802119.1855104,-2.975066237979465
1710802119.1856234,-2.910270955827501
1710802119.1857362,-2.843374411265055
1710802119.1858492,-2.7750767601860895
1710802119.1859622,-2.7036269505818686
1710802119.1860752,-2.63077629937066
1710802119.186188,-2.5554736455281577
1710802119.186301,-2.4770190980699325
1710802119.186414,-2.396813233693441
1710802119.186527,-2.3159066836039224
1710802119.1866398,-2.233599556816949
1710802119.1867528,-2.1505916118621826
1710802119.1868658,-2.0675837993621826
1710802119.1869788,-1.9824744595421684
1710802119.1870916,-1.8970149093204074
1710802119.1872046,-1.8087534109751382
1710802119.1873176,-1.7190909385681152
1710802119.1874306,-1.628027492099338
1710802119.1875434,-1.5362634923723009
1710802119.1876564,-1.4423980977800157
1710802119.1877694,-1.3485327031877306
1710802119.1878824,-1.2536165449354384
1710802119.1879952,-1.1594009399414062
1710802119.1881082,-1.063083741399977
1710802119.1882212,-0.9667666753133137
1710802119.1883342,-0.8697490559683906
1710802119.188447,-0.7713304625617133
1710802119.18856,-0.6732621457841661
1710802119.188673,-0.5734425783157349
1710802119.188786,-0.4743234978781806
1710802119.1888988,-0.37345319986343384
1710802119.1890118,-0.27363364895184833
