Epoch Time,y
1710800264.8277013,-0.6525977452596029
1710800264.8278234,-0.664856301413642
1710800264.8279452,-0.6774650679694282
1710800264.8280673,-0.6904241111543443
1710800264.8281894,-0.7030328777101305
1710800264.8283112,-0.7163421312967936
1710800264.8284333,-0.7293011744817098
1710800264.828555,-0.7405089669757419
1710800264.8286772,-0.7517168256971571
1710800264.828799,-0.7611733675003052
1710800264.828921,-0.7709802521599664
1710800264.829043,-0.7797363069322374
1710800264.829165,-0.7874416642718844
1710800264.8292868,-0.7954972982406616
1710800264.829409,-0.8035529322094387
1710800264.8295307,-0.8123090532090929
1710800264.8296528,-0.8196641339196099
1710800264.8297746,-0.82701928085751
1710800264.8298967,-0.8336739407645332
1710800264.8300185,-0.8403285344441731
1710800264.8301406,-0.8452319436603122
1710800264.8302624,-0.8501353528764513
1710800264.8303845,-0.8536377880308363
1710800264.8305063,-0.8578407764434814
1710800264.8306284,-0.8620436986287434
1710800264.8307502,-0.8662466208140055
1710800264.8308723,-0.8711500300301446
1710800264.8309941,-0.8757032288445367
1710800264.8311162,-0.8802563614315456
1710800264.831238,-0.8844592836168077
1710800264.83136,-0.8872612317403157
1710800264.831482,-0.8897129694620768
1710800264.831604,-0.8914641539255778
1710800264.831726,-0.8925149175855849
1710800264.831848,-0.8935656150182087
1710800264.83197,-0.8932154046164619
1710800264.8320918,-0.8946163786782159
1710800264.8322139,-0.8953168657090929
1710800264.8323357,-0.8953168657090929
1710800264.8324578,-0.8946163786782159
1710800264.8325796,-0.8939158916473389
1710800264.8327017,-0.8918144305547078
1710800264.8328235,-0.8886622058020698
1710800264.8329456,-0.8848095602459377
1710800264.8330674,-0.8799061510297987
1710800264.8331895,-0.8757032288445367
1710800264.8333113,-0.8711500300301446
1710800264.8334334,-0.8662466208140055
1710800264.8335552,-0.8627441856596205
1710800264.8336773,-0.8581909868452284
1710800264.8337991,-0.8539880646599664
1710800264.8339212,-0.8483841684129503
1710800264.834043,-0.8431304825676812
1710800264.834165,-0.8364758888880411
1710800264.834287,-0.829470952351888
1710800264.834409,-0.8214153846104939
1710800264.8345308,-0.8133597506417168
1710800264.834653,-0.8060046037038167
1710800264.8347747,-0.7982992463641696
1710800264.8348968,-0.7912943760553995
1710800264.8350186,-0.7828885316848755
1710800264.8351407,-0.7748328977160983
1710800264.8352625,-0.7650260792838203
1710800264.8353846,-0.7548689842224121
1710800264.8355067,-0.744011402130127
1710800264.8356285,-0.7321031226052178
1710800264.8357506,-0.7198445664511787
1710800264.8358724,-0.7086367739571465
1710800264.8359945,-0.6953275203704834
1710800264.8361163,-0.6841196616490682
1710800264.8362384,-0.6718611717224121
1710800264.8363602,-0.659602615568373
1710800264.8364823,-0.6476943360434638
1710800264.836604,-0.6347352928585476
1710800264.8367262,-0.6207254860136244
1710800264.836848,-0.6056650479634603
1710800264.83697,-0.5906045436859131
1710800264.837092,-0.5741430653466119
1710800264.837214,-0.5587322844399346
1710800264.8373358,-0.542270839214325
1710800264.837458,-0.5268600914213393
1710800264.8375797,-0.5100484026802911
1710800264.8377018,-0.4949878984027439
1710800264.8378236,-0.47747568951712716
1710800264.8379457,-0.4596132371160719
1710800264.8380675,-0.44140054119957817
1710800264.8381896,-0.42248739136589897
1710800264.8383114,-0.40392445193396675
1710800264.8384335,-0.3839605384402805
1710800264.8385553,-0.36469711197747123
1710800264.8386774,-0.346134172545539
1710800264.8387992,-0.32792147662904525
1710800264.8389213,-0.31005902422799003
1710800264.8390431,-0.2914960847960578
1710800264.8391652,-0.2739838924672868
1710800264.8392873,-0.2550707095199161
1710800264.839409,-0.23545703954166836
1710800264.8395312,-0.2158433695634206
1710800264.839653,-0.19552922911114162
1710800264.839775,-0.1759155591328939
1710800264.839897,-0.15665213267008463
1710800264.840019,-0.1373887062072754
1710800264.8401408,-0.11917601856920454
1710800264.840263,-0.10096332265271081
1710800264.8403847,-0.08169990446832445
1710800264.8405068,-0.06313696503639221
1710800264.8406286,-0.043523299197355904
1710800264.8407507,-0.023909629219108157
1710800264.8408725,-0.004295962345268991
1710800264.8409946,0.016721952706575394
1710800264.8411164,0.03704008128907945
1710800264.8412385,0.05700790219836765
1710800264.8413603,0.07662540508641137
1710800264.8414824,0.0958925982316335
1710800264.8416042,0.11480947335561116
1710800264.8417263,0.13442698452207777
1710800264.8418481,0.1540444791316986
1710800264.8419702,0.17436260978380838
1710800264.842092,0.1950310667355855
1710800264.842214,0.21499887108802795
1710800264.842336,0.23636794752544826
1710800264.842458,0.25668607817755806
1710800264.8425798,0.2763035727871789
1710800264.842702,0.29416951868269176
1710800264.8428237,0.3127361006206936
1710800264.8429458,0.3306020299593608
1710800264.843068,0.3477673398123847
1710800264.8431897,0.3656333022647434
1710800264.8433118,0.3831489218605889
1710800264.8434336,0.40101485119925606
1710800264.8435557,0.4188808136516147
1710800264.8436775,0.43639643324746025
1710800264.8437996,0.45391205284330577
1710800264.8439214,0.47037674321068657
1710800264.8440435,0.48614081409242416
1710800264.8441653,0.500853955745697
1710800264.8442874,0.5166180266274346
1710800264.8444092,0.5316814449098375
1710800264.8445313,0.5470952060487535
1710800264.8446531,0.5625089671876695
1710800264.8447752,0.5786233478122287
1710800264.844897,0.5943873855802748
1710800264.845019,0.6094508700900607
1710800264.845141,0.6248646312289767
1710800264.845263,0.6385268105400933
1710800264.8453848,0.652539332707723
1710800264.845507,0.6651505496766832
1710800264.8456287,0.6774114900165134
1710800264.8457508,0.6893221537272135
1710800264.8458726,0.7015830940670437
1710800264.8459947,0.7138440344068739
1710800264.8461165,0.7264552513758341
1710800264.8462386,0.7387161917156643
1710800264.8463604,0.7495758930842081
1710800264.8464825,0.760785871081882
1710800264.8466043,0.7695437139934963
1710800264.8467264,0.7779512140485976
1710800264.8468485,0.7856580946180556
1710800264.8469703,0.7930146323310004
1710800264.8470924,0.8000208934148152
1710800264.8472142,0.8073774973551432
1710800264.8473363,0.8143836922115749
1710800264.8474581,0.8213899532953898
1710800264.8475802,0.8273452520370483
1710800264.847702,0.8322496546639336
1710800264.847824,0.8371540572908189
1710800264.847946,0.8406571547190348
1710800264.848068,0.8434596326616075
1710800264.8481898,0.8448609378602769
1710800264.848312,0.8469627963172065
1710800264.8484337,0.8476634158028497
1710800264.8485558,0.849064654774136
1710800264.8486776,0.8501156171162922
1710800264.8487997,0.8518671327167087
1710800264.8489215,0.852918095058865
1710800264.8490436,0.8546696768866645
1710800264.8491654,0.8536187145445082
1710800264.8492875,0.8532684379153781
1710800264.8494093,0.8518671327167087
1710800264.8495314,0.8504658937454224
1710800264.8496532,0.8483640352884928
1710800264.8497753,0.8462621768315632
1710800264.8498971,0.8448609378602769
1710800264.8500192,0.8427590131759644
1710800264.850141,0.8413577742046779
1710800264.850263,0.8392559157477485
1710800264.850385,0.8361030949486626
1710800264.850507,0.8322496546639336
1710800264.850629,0.8269949754079182
1710800264.850751,0.8210396766662598
1710800264.850873,0.8133327960968018
1710800264.8509948,0.8063265350129869
1710800264.851117,0.7982693115870158
1710800264.8512387,0.791263116730584
1710800264.8513608,0.783556236161126
1710800264.8514826,0.7754990127351549
1710800264.8516047,0.7677921321656969
1710800264.8517265,0.7579833931393093
1710800264.8518486,0.7481746541129218
1710800264.8519704,0.737665229373508
1710800264.8520925,0.725754631890191
1710800264.8522143,0.7134936915503608
1710800264.8523364,0.7008824083540175
1710800264.8524582,0.6886214680141872
1710800264.8525803,0.6763605276743571
1710800264.8527021,0.6648002730475532
1710800264.8528242,0.652539332707723
1710800264.852946,0.6402783923678927
1710800264.853068,0.6276671091715494
1710800264.85319,0.6150558259752061
1710800264.853312,0.6010433700349596
1710800264.8534338,0.5859798855251735
1710800264.853556,0.5712668100992838
1710800264.8536777,0.5555027061038547
1710800264.8537998,0.5411399073070949
1710800264.8539217,0.5264267656538222
1710800264.8540437,0.512414276599884
1710800264.8541656,0.4973508252037896
1710800264.8542876,0.48228737380769515
1710800264.8544097,0.46757426526811385
1710800264.8545315,0.4511095749007331
1710800264.8546536,0.433593922191196
1710800264.8547754,0.4153776831097073
1710800264.8548975,0.39751172065734863
1710800264.8550193,0.3796457913186815
1710800264.8551414,0.3610792424943712
1710800264.8552632,0.3435635897848341
1710800264.8553853,0.325697660446167
1710800264.8555071,0.30818204085032147
1710800264.8556292,0.2899657686551412
1710800264.855751,0.2710488935311635
1710800264.855873,0.2514313823646969
1710800264.855995,0.23111325171258715
1710800264.856117,0.2097441918320126
1710800264.8562388,0.18872544169425964
1710800264.856361,0.16875762078497145
1710800264.8564827,0.1477388540903727
1710800264.8566048,0.1277710414595074
1710800264.8567266,0.10815353857146369
1710800264.8568487,0.08853603568341997
1710800264.8569705,0.06996946202384101
1710800264.8570926,0.050351959135797285
1710800264.8572145,0.030384144435326256
1710800264.8573365,0.010416325595643785
1710800264.8574584,-0.009549623355269432
1710800264.8575804,-0.029163290229108598
1710800264.8577023,-0.0484267125527064
1710800264.8578243,-0.06839062604639265
1710800264.8579462,-0.08485209610727099
1710800264.8580682,-0.10236429671446481
1710800264.8581903,-0.11952626208464304
1710800264.8583121,-0.13668821917639837
1710800264.8584342,-0.1549009150928921
1710800264.858556,-0.17381409804026285
1710800264.858678,-0.19342775146166483
1710800264.8588,-0.21269117792447406
1710800264.858922,-0.23195460438728333
1710800264.8590438,-0.25051754381921554
1710800264.859166,-0.2697809702820248
1710800264.8592877,-0.28729316261079574
1710800264.8594098,-0.306556589073605
1710800264.8595316,-0.32301806741290623
1710800264.8596537,-0.34228149387571544
1710800264.8597755,-0.35909321573045516
1710800264.8598976,-0.37835660907957286
1710800264.8600194,-0.3972697920269436
1710800264.8601415,-0.4168834620051914
1710800264.8602633,-0.4343956708908081
1710800264.8603854,-0.4522581232918633
1710800264.8605072,-0.46871960163116455
1710800264.8606293,-0.4844805598258972
1710800264.8607512,-0.5009420381651984
1710800264.8608732,-0.5153020554118686
1710800264.860995,-0.5303625596894158
1710800264.8611171,-0.5457732743687099
1710800264.861239,-0.5611840221616957
1710800264.861361,-0.5762445264392428
1710800264.8614829,-0.5913050307167901
1710800264.861605,-0.6049645609325832
1710800264.8617268,-0.6189743015501235
1710800264.8618488,-0.6315830681059096
1710800264.861971,-0.6438416242599487
1710800264.8620927,-0.6553996933831109
1710800264.8622148,-0.66730797290802
1710800264.8623366,-0.6792162524329292
1710800264.8624587,-0.6907743215560913
1710800264.8625805,-0.7033830881118774
1710800264.8627026,-0.7156416442659166
1710800264.8628244,-0.7279002004199557
1710800264.8629465,-0.7394582695431179
1710800264.8630683,-0.749265087975396
1710800264.8631904,-0.7601226700676812
1710800264.8633122,-0.7688787248399522
1710800264.8634343,-0.7783353328704834
1710800264.8635561,-0.7863909668392605
1710800264.8636782,-0.7951470878389146
1710800264.8638,-0.8042534192403157
1710800264.863922,-0.8137100272708468
1710800264.864044,-0.8224660820431179
1710800264.864166,-0.830871926413642
1710800264.8642879,-0.8385773499806721
1710800264.86441,-0.8448817332585652
1710800264.8645318,-0.8504856295055813
1710800264.8646538,-0.8550388283199734
1710800264.8647757,-0.8595919609069824
1710800264.8648977,-0.8637948830922444
1710800264.8650196,-0.8683480819066365
1710800264.8651416,-0.8715002404318916
1710800264.8652635,-0.8760534392462836
1710800264.8653855,-0.8806066380606757
1710800264.8655074,-0.8834085861841837
1710800264.8656294,-0.8865607447094387
1710800264.8657515,-0.8883119954003228
1710800264.8658733,-0.8897129694620768
1710800264.8659954,-0.8904134564929538
1710800264.8661172,-0.8897129694620768
1710800264.8662393,-0.8890124824311998
1710800264.8663611,-0.8890124824311998
1710800264.8664832,-0.8883119954003228
1710800264.866605,-0.8879617187711928
1710800264.866727,-0.8869110213385688
1710800264.866849,-0.8869110213385688
1710800264.866971,-0.8848095602459377
1710800264.8670928,-0.8816573354932997
1710800264.867215,-0.8778046899371676
1710800264.8673368,-0.8736017015245225
1710800264.8674588,-0.8693987793392605
1710800264.8675807,-0.8651958571539985
1710800264.8677027,-0.8609929349687364
1710800264.8678246,-0.8567900127834743
1710800264.8679466,-0.8532875776290894
1710800264.8680685,-0.8494348658455743
1710800264.8681905,-0.8448817332585652
1710800264.8683124,-0.8399783240424262
1710800264.8684344,-0.8343744277954102
1710800264.8685563,-0.828069978290134
1710800264.8686783,-0.8210651079813639
1710800264.8688002,-0.8130095402399699
1710800264.8689222,-0.8053041166729397
1710800264.869044,-0.7975987593332926
1710800264.8691661,-0.7902436123953925
1710800264.869288,-0.7821880446539985
1710800264.86941,-0.7744826873143513
1710800264.869532,-0.7653762896855671
1710800264.869654,-0.7566202349132961
1710800264.869776,-0.7454123761918809
1710800264.8698978,-0.7342045836978488
1710800264.87002,-0.7219460275438097
1710800264.8701417,-0.7096875376171535
1710800264.8702638,-0.6977791918648614
1710800264.8703856,-0.6851704253090752
1710800264.8705077,-0.6736123561859131
1710800264.8706295,-0.660653313000997
1710800264.8707516,-0.6497957971360948
1710800264.8708735,-0.6361362669203017
1710800264.8709955,-0.6224767367045084
1710800264.8711174,-0.6088172064887153
1710800264.8712394,-0.5930562151802911
1710800264.8713613,-0.5783459875318739
1710800264.8714833,-0.5632854832543267
1710800264.8716052,-0.5485752556059096
1710800264.8717272,-0.5335147513283623
1710800264.871849,-0.5198552211125692
1710800264.8719711,-0.506545967525906
1710800264.872093,-0.49218595027923584
1710800264.872215,-0.47852642006344265
1710800264.8723369,-0.4631156722704569
1710800264.872459,-0.4477049575911628
1710800264.8725808,-0.43159372276730007
1710800264.8727028,-0.41513224442799884
1710800264.8728247,-0.39937125311957467
1710800264.8729467,-0.38290980789396495
1710800264.8730686,-0.36749906010097927
1710800264.8731906,-0.35173806879255504
1710800264.8733127,-0.33597707748413086
1710800264.8734345,-0.3202161192893982
1710800264.8735566,-0.30375464095009697
1710800264.8736784,-0.28624243206448025
1710800264.8738005,-0.26767949263254803
1710800264.8739223,-0.24946681327290005
1710800264.8740444,-0.2312541173564063
1710800264.8741663,-0.21269117792447406
1710800264.8742883,-0.19412823849254185
1710800264.8744102,-0.17696628967920938
1710800264.8745322,-0.15910383727815416
1710800264.874654,-0.14229213198026022
1710800264.8747761,-0.125130166610082
1710800264.874898,-0.10726771420902675
1710800264.87502,-0.08905502657095592
1710800264.8751419,-0.07084233065446217
1710800264.875264,-0.052279399500952825
1710800264.8753858,-0.034066707723670535
1710800264.8755078,-0.015854016981191106
1710800264.8756297,0.0020088237296375963
1710800264.8757517,0.019174141602383718
1710800264.8758736,0.03493820627530416
1710800264.8759956,0.051753210524717964
1710800264.8761175,0.06821790503131019
1710800264.8762395,0.08538322316275702
1710800264.8763614,0.10324916077984704
1710800264.8764834,0.12076478865411547
1710800264.8766053,0.13898104429244995
1710800264.8767273,0.15649668044514126
1710800264.8768492,0.17436260978380838
1710800264.8769712,0.1918782459364997
1710800264.8770933,0.20799262656105888
1710800264.8772151,0.22480762667126125
1710800264.8773372,0.24022138781017727
1710800264.877459,0.25703638792037964
1710800264.8775811,0.273851388030582
1710800264.877703,0.29101669788360596
1710800264.877825,0.3088826603359646
1710800264.8779469,0.32604797018898857
1710800264.878069,0.3442642092704773
1710800264.8781908,0.3614295522371928
1710800264.8783128,0.3782445523473951
1710800264.8784347,0.39435893297195435
1710800264.8785567,0.41012300385369194
1710800264.8786786,0.425887041621738
1710800264.8788006,0.44130080276065403
1710800264.8789225,0.4577654931280348
1710800264.8790445,0.4735295640097724
1710800264.8791664,0.4896439446343316
1710800264.8792884,0.5054080155160692
1710800264.8794103,0.5208217766549852
1710800264.8795323,0.5348342657089233
1710800264.8796542,0.5484964781337314
1710800264.8797762,0.56040710873074
1710800264.879898,0.5730183256997002
1710800264.8800201,0.5842283699247572
1710800264.880142,0.5954383479224311
1710800264.880264,0.6080496311187744
1710800264.8803859,0.6192596091164483
1710800264.880508,0.6304695871141222
1710800264.8806298,0.6416796313391792
1710800264.8807518,0.6535902288224962
1710800264.880874,0.6633989678488837
1710800264.8809958,0.6742586692174276
1710800264.8811178,0.6823158926433986
1710800264.8812397,0.6924749082989162
1710800264.8813617,0.7005321317248874
1710800264.8814836,0.7099905941221449
1710800264.8816056,0.7183980941772461
1710800264.8817275,0.7285571098327637
1710800264.8818495,0.7383659150865343
1710800264.8819714,0.7471236917707655
1710800264.8820934,0.7551809151967366
1710800264.8822153,0.7628877957661946
1710800264.8823373,0.7698939906226264
1710800264.8824592,0.7751487361060249
1710800264.8825812,0.7807536919911702
1710800264.882703,0.7849574751324123
1710800264.8828251,0.7905624310175577
1710800264.882947,0.795466833644443
1710800264.883069,0.7996706167856852
1710800264.8831909,0.8049252960417006
1710800264.883313,0.8094793558120728
1710800264.8834348,0.8140334155824449
1710800264.8835568,0.8157849974102444
1710800264.8836787,0.8182371324963039
1710800264.8838007,0.8196384376949734
1710800264.8839226,0.8196384376949734
1710800264.8840446,0.8210396766662598
1710800264.8841665,0.8206893338097466
1710800264.8842885,0.8217402961519029
1710800264.8844104,0.8213899532953898
1710800264.8845325,0.8220905727810329
1710800264.8846545,0.8224409156375461
1710800264.8847764,0.8217402961519029
1710800264.8848984,0.8213899532953898
1710800264.8850203,0.8175365130106608
1710800264.8851423,0.8147340350680881
1710800264.8852642,0.810880594783359
1710800264.8853862,0.8063265350129869
1710800264.885508,0.8021227518717448
1710800264.8856301,0.799320273929172
1710800264.885752,0.795466833644443
1710800264.885874,0.791613393359714
1710800264.8859959,0.7881102959314982
1710800264.886118,0.7828556166754829
1710800264.8862398,0.7779512140485976
1710800264.8863618,0.771995915306939
1710800264.8864837,0.7639386918809679
1710800264.8866057,0.7572827736536661
1710800264.8867276,0.7495758930842081
1710800264.8868496,0.7422193553712633
1710800264.8869715,0.7345124748018053
1710800264.8870935,0.7278564903471205
1710800264.8872154,0.7201496097776625
1710800264.8873374,0.7117421097225612
1710800264.8874593,0.7029843330383301
1710800264.8875813,0.6914240121841431
1710800264.8877032,0.6805643108155992
1710800264.8878253,0.6676027509901259
1710800264.887947,0.6553418106502956
1710800264.8880692,0.6416796313391792
1710800264.8881912,0.6280174520280626
1710800264.888313,0.6150558259752061
1710800264.8884351,0.6020942661497328
1710800264.888557,0.5884320868386163
1710800264.888679,0.5740692880418565
1710800264.8888009,0.5600567658742269
1710800264.888923,0.5449933475918239
1710800264.8890448,0.5288789669672648
1710800264.8891668,0.512414276599884
1710800264.8892887,0.49665020571814644
1710800264.8894107,0.47983520560794407
1710800264.8895326,0.4640711347262064
1710800264.8896546,0.4486573735872904
1710800264.8897765,0.4328933027055528
1710800264.8898985,0.4174795415666368
1710800264.8900204,0.40241612328423393
1710800264.8901424,0.3852507803175184
1710800264.8902643,0.3684357802073161
1710800264.8903863,0.3516207800971137
1710800264.8905082,0.333404541015625
1710800264.8906302,0.31518826882044476
1710800264.890752,0.2973223394817776
1710800264.8908741,0.2798067198859321
1710800264.890996,0.26264139347606236
1710800264.891118,0.24547606706619263
1710800264.89124,0.22796044747034708
1710800264.891362,0.21009450157483417
1710800264.8914838,0.1915279361936781
1710800264.8916059,0.1722607347700331
1710800264.8917277,0.15194260411792332
1710800264.8918498,0.13092385398017034
1710800264.8919718,0.11095604134930505
1710800264.8920937,0.08958697319030762
1710800264.8922157,0.06996946202384101
1710800264.8923376,0.05070227301783032
1710800264.8924596,0.030384144435326256
1710800264.8925815,0.010416325595643785
1710800264.8927035,-0.009199378805028068
1710800264.8928254,-0.029513535814152822
1710800264.8929474,-0.050528177784548864
1710800264.8930693,-0.07189306947920057
1710800264.8931913,-0.09290771351920234
1710800264.8933132,-0.1142726010746426
1710800264.8934352,-0.13458675808376735
1710800264.893557,-0.1545506715774536
1710800264.8936791,-0.17381409804026285
1710800264.893801,-0.19272726443078783
1710800264.893923,-0.21164044737815857
1710800264.8940449,-0.2302033868100908
1710800264.894167,-0.25016730030377704
1710800264.8942888,-0.2711819443437788
1710800264.8944108,-0.29079559776518077
1710800264.8945327,-0.310759511258867
1710800264.8946548,-0.3307234247525533
1710800264.8947766,-0.35033709473080105
1710800264.8948987,-0.36854979064729476
1710800264.8950205,-0.38676248656378853
1710800264.8951426,-0.40532542599572075
1710800264.8952644,-0.42388836542765296
1710800264.8953865,-0.44210102823045516
