Epoch Time,y
1710802421.325693,-4.794934060838488
1710802421.3258057,-4.807893435160319
1710802421.3259184,-4.81805059644911
1710802421.3260314,-4.827156596713595
1710802421.3261442,-4.832760492960612
1710802421.3262572,-4.835912916395399
1710802421.32637,-4.835912916395399
1710802421.3264828,-4.832060072157118
1710802421.3265958,-4.825755755106608
1710802421.3267086,-4.816999435424805
1710802421.3268213,-4.807543224758572
1710802421.3269343,-4.79633543226454
1710802421.327047,-4.784427218967013
1710802421.32716,-4.773218896653917
1710802421.327273,-4.758859210544162
1710802421.3273857,-4.743798573811849
1710802421.3274984,-4.725235833062066
1710802421.3276114,-4.7038708792792425
1710802421.3277242,-4.679353502061632
1710802421.327837,-4.6513340208265515
1710802421.32795,-4.621563487582736
1710802421.3280628,-4.590041372511122
1710802421.3281755,-4.558169047037761
1710802421.3282886,-4.526647461785211
1710802421.3284013,-4.494775136311849
1710802421.3285143,-4.462202390034993
1710802421.328627,-4.427878591749403
1710802421.32874,-4.390752580430773
1710802421.328853,-4.351175096299913
1710802421.3289657,-4.308795399136013
1710802421.3290784,-4.262563387552897
1710802421.3291914,-4.214930004543728
1710802421.3293042,-4.166246255238851
1710802421.329417,-4.117212030622694
1710802421.32953,-4.0681778060065374
1710802421.3296428,-4.018793370988634
1710802421.3297555,-3.9687085151672363
1710802421.3298686,-3.9165221320258246
1710802421.3299813,-3.863285117679172
1710802421.330094,-3.8054948382907443
1710802421.330207,-3.7452528211805554
1710802421.33032,-3.6811582247416177
1710802421.3304327,-3.615312311384413
1710802421.3305457,-3.548065291510688
1710802421.3306584,-3.4794176949395075
1710802421.3307712,-3.4104196230570474
1710802421.3308842,-3.3403706550598145
1710802421.330997,-3.2706721623738604
1710802421.33111,-3.1985219319661455
1710802421.3312228,-3.12391996383667
1710802421.3313355,-3.0468662579854326
1710802421.3314486,-2.9663099182976618
1710802421.3315613,-2.8833021057976618
1710802421.331674,-2.797492345174154
1710802421.331787,-2.7102814780341253
1710802421.3319,-2.6223704550001354
1710802421.3320127,-2.5337584813435874
1710802421.3321257,-2.444796562194824
1710802421.3322384,-2.353733115726047
1710802421.3323512,-2.261268827650282
1710802421.3324642,-2.1670530902014837
1710802421.332577,-2.0710861682891846
1710802421.3326898,-1.9726676411098905
1710802421.3328028,-1.8731983502705891
1710802421.3329155,-1.7716275321112738
1710802421.3330283,-1.6683055294884575
1710802421.3331413,-1.5646333164638944
1710802421.333254,-1.459910339779324
1710802421.3333669,-1.3544868098364935
1710802421.33348,-1.2483628590901692
1710802421.3335927,-1.141188144683838
1710802421.3337057,-1.0336632861031425
1710802421.3338184,-0.9250875976350572
1710802421.3339312,-0.8154612117343478
1710802421.3340442,-0.7051343388027614
1710802421.334157,-0.5941069788402981
1710802421.3342698,-0.4816786117023892
1710802421.3343828,-0.36890003416273326
1710802421.3344955,-0.2557711965507931
1710802421.3346083,-0.14054089784622192
1710802421.3347213,-0.025310605350467894
1710802421.334834,0.0899372829331292
1710802421.3349469,0.20483980576197305
1710802421.33506,0.31904170910517377
1710802421.3351727,0.43254299296273124
1710802421.3352854,0.5463945865631104
1710802421.3353984,0.6595455275641547
1710802421.3355112,0.771995915306939
1710802421.335624,0.8847965796788533
1710802421.335737,0.9975971778233845
1710802421.3358498,1.110397842195299
1710802421.3359625,1.2235487831963432
1710802421.3360755,1.3352984852261014
1710802421.3361883,1.445296737882826
1710802421.3363013,1.553192933400472
1710802421.336414,1.6589873366885715
1710802421.3365269,1.7623296048906114
1710802421.33664,1.8646208445231118
1710802421.3367527,1.9658611880408392
1710802421.3368654,2.0660506354437933
1710802421.3369784,2.1669406361050076
1710802421.3370912,2.2664292653401694
1710802421.337204,2.3659181594848633
1710802421.337317,2.4622541003757052
1710802421.3374298,2.557539145151774
1710802421.3375425,2.6496712366739907
1710802421.3376555,2.7372495333353677
1710802421.3377683,2.823075983259413
1710802421.337881,2.9064504305521646
1710802421.337994,2.98772308561537
1710802421.3381069,3.067243893941243
1710802421.3382196,3.146764967176649
1710802421.3383327,3.2248846689860025
1710802421.3384454,3.3012527889675565
1710802421.3385582,3.3765700128343368
1710802421.3386712,3.4480338626437717
1710802421.338784,3.5170454449123807
1710802421.338897,3.5815029674106174
1710802421.3390098,3.6445591184828015
1710802421.3391225,3.703411685095893
1710802421.3392355,3.7605126698811846
1710802421.3393483,3.8158620728386774
1710802421.339461,3.86945989396837
1710802421.339574,3.923057715098063
1710802421.3396869,3.97420326868693
1710802421.3397996,4.02499861187405
1710802421.3399127,4.071940581003825
1710802421.3400254,4.116079807281494
1710802421.3401382,4.15776703092787
1710802421.3402512,4.194549984402126
1710802421.340364,4.228880405426025
1710802421.3404768,4.2604086134168835
1710802421.3405898,4.289484553866916
1710802421.3407025,4.316458702087402
1710802421.3408153,4.342381689283583
1710802421.3409283,4.3669035699632435
1710802421.341041,4.390024344126384
1710802421.3411539,4.412093957265218
1710802421.3412669,4.43136109246148
1710802421.3413796,4.448175960116916
1710802421.3414927,4.462188614739312
1710802421.3416054,4.473398526509603
1710802421.3417182,4.481806225246853
1710802421.3418312,4.4881116019354925
1710802421.341944,4.49231571621365
1710802421.3420568,4.4954681396484375
1710802421.3421698,4.497920672098796
1710802421.3422825,4.499672253926595
1710802421.3423953,4.500372674730089
1710802421.3425083,4.500372674730089
1710802421.342621,4.497920672098796
1710802421.3427339,4.493717087639703
1710802421.3428469,4.486360020107693
1710802421.3429596,4.475851058959961
1710802421.3430724,4.4632397757636175
1710802421.3431854,4.448876910739474
1710802421.3432982,4.4324122534857855
1710802421.343411,4.4169984923468695
1710802421.343524,4.400183359781901
1710802421.3436368,4.384419388241238
1710802421.3437495,4.367254045274523
1710802421.3438625,4.348687330881755
1710802421.3439753,4.329069985283746
1710802421.3440883,4.304898315005832
1710802421.344201,4.278624852498372
1710802421.3443139,4.248498015933566
1710802421.3444269,4.216969807942708
1710802421.3445396,4.183339807722303
1710802421.3446524,4.148658911387126
1710802421.3447654,4.116430282592773
1710802421.3448782,4.081048700544569
1710802421.344991,4.047418700324164
1710802421.345104,4.01203711827596
1710802421.3452168,3.9745534790886774
1710802421.3453295,3.934267626868354
1710802421.3454425,3.8908288213941784
1710802421.3455553,3.8442373275756836
1710802421.345668,3.795894251929389
1710802421.345781,3.747200700971815
1710802421.3458939,3.696055147382948
1710802421.3460066,3.6456100145975747
1710802421.3461196,3.5941139856974282
1710802421.3462324,3.5450702243381076
1710802421.3463452,3.493223985036214
1710802421.3464582,3.4399766392178006
1710802421.346571,3.3828756544325085
1710802421.346684,3.322621981302897
1710802421.3467968,3.2599157757229276
1710802421.3469095,3.1937069363064237
1710802421.3470225,3.127497831980387
1710802421.3471353,3.0588364601135254
1710802421.347248,2.9908757739596896
1710802421.347361,2.9218641916910806
1710802421.3474739,2.8525023990207248
1710802421.3475866,2.7817392349243164
1710802421.3476996,2.7092244890001083
1710802421.3478124,2.6342577404446073
1710802421.3479252,2.5554373529222274
1710802421.3480382,2.4748653835720487
1710802421.348151,2.391490936279297
1710802421.3482637,2.3063649071587458
1710802421.3483768,2.2205384572347007
1710802421.3484895,2.1326099501715765
1710802421.3486023,2.045732471677992
1710802421.3487153,1.9564027256435819
1710802421.348828,1.8670729796091714
1710802421.348941,1.7756414413452148
1710802421.3490539,1.6821079783969455
1710802421.3491666,1.5861223803626165
1710802421.3492796,1.4883852005004883
1710802421.3493924,1.3888963063557942
1710802421.3495052,1.288356648551093
1710802421.3496182,1.1864157517751057
1710802421.349731,1.0830734835730658
1710802421.3498437,0.9793809387418959
1710802421.3499568,0.8756883939107258
1710802421.3500695,0.7698939906226264
1710802421.3501823,0.66444993019104
1710802421.3502953,0.5586555269029405
1710802421.350408,0.4507592651579115
1710802421.3505208,0.3432132800420125
1710802421.3506339,0.23391576276885137
1710802421.3507466,0.12426791919602288
1710802421.3508594,0.01391945199833976
1710802421.3509724,-0.09711063570446438
1710802421.3510852,-0.20883849925465053
1710802421.351198,-0.3216170933511522
1710802421.351311,-0.43299469682905406
1710802421.3514237,-0.5461235178841485
1710802421.3515368,-0.6578513648774889
1710802421.3516495,-0.7692290014690822
1710802421.3517623,-0.8809568484624226
1710802421.3518753,-0.991283721394009
1710802421.351988,-1.1026613579856024
1710802421.3521008,-1.2133385075463188
1710802421.3522139,-1.3254165649414062
1710802421.3523266,-1.4371444119347465
1710802421.3524394,-1.549222469329834
1710802421.3525524,-1.6606001059214273
1710802421.3526652,-1.7702265580495198
1710802421.352778,-1.879152456919352
1710802421.352891,-1.9852764076656766
1710802421.3530037,-2.091050148010254
1710802421.3531165,-2.19367159737481
1710802421.3532295,-2.2959428363376193
1710802421.3533423,-2.3957623375786676
1710802421.353455,-2.4973331557379828
1710802421.353568,-2.5975031322903104
1710802421.3536808,-2.6969724231296115
1710802421.3537936,-2.7950406074523926
1710802421.3539066,-2.890657318962945
1710802421.3540194,-2.984172503153483
1710802421.3541324,-3.074535528818766
1710802421.3542452,-3.162446816762288
1710802421.354358,-3.246855470869276
1710802421.354471,-3.329863283369276
1710802421.3545837,-3.4118204646640353
1710802421.3546965,-3.4920263290405273
1710802421.3548095,-3.570481141408284
1710802421.3549223,-3.649285899268256
1710802421.355035,-3.7252889739142523
1710802421.355148,-3.7998909420437283
1710802421.3552608,-3.870990541246202
1710802421.3553736,-3.9385875066121416
1710802421.3554866,-4.003382788764106
1710802421.3555994,-4.0646754370795355
1710802421.3557122,-4.123166137271457
1710802421.3558252,-4.179555575052897
1710802421.355938,-4.2341934310065374
1710802421.3560507,-4.287080499860975
1710802421.3561637,-4.338916407691108
1710802421.3562765,-4.389351738823785
1710802421.3563893,-4.436984856923421
1710802421.3565023,-4.482516712612576
1710802421.356615,-4.524545669555664
1710802421.356728,-4.563422732883029
1710802421.3568408,-4.5987976921929254
1710802421.3569536,-4.63031980726454
1710802421.3570666,-4.660440550910102
1710802421.3571794,-4.687409400939941
1710802421.3572922,-4.712626669141981
1710802421.3574052,-4.736093415154351
1710802421.357518,-4.757108158535427
1710802421.3576307,-4.778122372097439
1710802421.3577437,-4.7966856426662865
1710802421.3578565,-4.8117457495795355
1710802421.3579693,-4.825055334303114
1710802421.3580823,-4.834862285190158
1710802421.358195,-4.8408163918389215
1710802421.3583078,-4.843968285454644
1710802421.3584208,-4.845719867282443
1710802421.3585336,-4.845719867282443
1710802421.3586464,-4.84326786465115
1710802421.3587594,-4.841166602240668
1710802421.3588722,-4.838364389207628
1710802421.358985,-4.834512074788411
1710802421.359098,-4.829258388943142
1710802421.3592107,-4.820852279663086
1710802421.3593237,-4.809994697570801
1710802421.3594365,-4.795635011461046
1710802421.3595493,-4.779873953925239
1710802421.3596623,-4.759909841749403
1710802421.359775,-4.737494256761339
1710802421.3598878,-4.715428882175021
1710802421.3600008,-4.691962665981716
1710802421.3601136,-4.668846660190158
1710802421.3602264,-4.645029703776042
1710802421.3603394,-4.620162645975749
1710802421.3604522,-4.593544006347656
1710802421.360565,-4.5627223120795355
1710802421.360678,-4.529799355400933
1710802421.3607907,-4.493024084303114
1710802421.3609035,-4.45344607035319
1710802421.3610165,-4.412117534213595
1710802421.3611293,-4.369387626647949
1710802421.361242,-4.327708615197076
1710802421.361355,-4.284278551737468
1710802421.3614678,-4.241198433770074
1710802421.3615806,-4.196717474195692
1710802421.3616936,-4.150134987301296
1710802421.3618064,-4.100750552283393
1710802421.3619194,-4.04751353793674
1710802421.3620322,-3.9918245209587946
1710802421.362145,-3.932633399963379
1710802421.362258,-3.872041172451443
1710802421.3623707,-3.8089972072177463
1710802421.3624835,-3.746653927697076
1710802421.3625965,-3.684310383266873
1710802421.3627093,-3.620215786827935
1710802421.362822,-3.556120925479465
1710802421.362935,-3.4899248017205133
1710802421.3630478,-3.4212769402398004
1710802421.3631606,-3.3494769202338324
1710802421.3632736,-3.2741745313008623
1710802421.3633864,-3.1971208254496255
1710802421.3634992,-3.1176153818766275
1710802421.3636122,-3.0363588862948947
1710802421.363725,-2.9547519154018826
1710802421.3638377,-2.8727947341071234
1710802421.3639507,-2.7894367112053766
1710802421.3640635,-2.7060786883036294
1710802421.3641763,-2.6199187172783747
1710802421.3642893,-2.5316572189331055
1710802421.364402,-2.4405937724643283
1710802421.364515,-2.347428798675537
1710802421.3646278,-2.251461876763238
1710802421.3647406,-2.1540939807891846
1710802421.3648536,-2.0553252432081432
1710802421.3649664,-1.956556373172336
1710802421.3650792,-1.8563865290747747
1710802421.3651922,-1.7551660537719727
1710802421.365305,-1.6521942615509033
1710802421.3654177,-1.549572812186347
1710802421.3655307,-1.4437990718417697
1710802421.3656435,-1.3373249106936984
1710802421.3657563,-1.2294496430291069
1710802421.3658693,-1.1191227700975206
1710802421.365982,-1.0087959633933172
1710802421.3660948,-0.8956670761108398
1710802421.3662078,-0.7818377680248684
1710802421.3663206,-0.668358736568027
1710802421.3664334,-0.5531284213066101
1710802421.3665464,-0.4364971319834391
1710802421.3666592,-0.3209166063202752
1710802421.3667722,-0.2035848299662272
1710802421.366885,-0.08835453954007891
1710802421.3669977,0.027581643727090623
1710802421.3671107,0.14248417483435735
1710802421.3672235,0.25703638792037964
1710802421.3673363,0.3726395302348667
1710802421.3674493,0.4875420861774021
1710802421.367562,0.602794885635376
1710802421.3676748,0.7173471318350898
1710802421.3677878,0.8329502741495768
1710802421.3679006,0.9464515580071343
1710802421.3680134,1.0592522223790486
1710802421.3681264,1.1696006192101371
1710802421.3682392,1.2792485290103488
1710802421.368352,1.387144856982761
1710802421.368465,1.4946907096438937
1710802421.3685777,1.6022366947597928
1710802421.3686905,1.7087317837609184
1710802421.3688035,1.8159274260203042
1710802421.3689163,1.9238236215379503
1710802421.369029,2.029968367682563
1710802421.369142,2.134361531999376
1710802421.3692548,2.2366529040866427
1710802421.3693678,2.336492008633084
1710802421.3694806,2.4324774742126465
1710802421.3695934,2.527061833275689
1710802421.3697064,2.6188439793056912
1710802421.3698192,2.708523803287082
1710802421.369932,2.7985541025797525
1710802421.370045,2.886833084954156
1710802421.3701577,2.9754620128207736
1710802421.3702705,3.061638938056098
1710802421.3703835,3.145714071061876
1710802421.3704963,3.2262857755025225
1710802421.370609,3.3033545811971026
1710802421.370722,3.3765700128343368
1710802421.3708348,3.446632491217719
1710802421.3709476,3.5135422812567816
1710802421.3710606,3.5783500141567655
1710802421.3711734,3.641055954827203
1710802421.3712862,3.703411685095893
1710802421.3713992,3.7636653582255044
1710802421.371512,3.8218172391255694
1710802421.3716247,3.8785680135091143
1710802421.3717377,3.931815359327528
1710802421.3718505,3.981209595998128
1710802421.3719635,4.027100404103597
1710802421.3720763,4.070889419979519
1710802421.372189,4.110474851396349
1710802421.372302,4.147958225674099
1710802421.3724148,4.184741179148356
1710802421.3725276,4.219772285885281
1710802421.3726406,4.253752761416965
1710802421.3727534,4.287032286326091
1710802421.3728662,4.317859808603923
1710802421.3729792,4.346935749053955
1710802421.373092,4.373909897274441
1710802421.3732047,4.397380881839328
1710802421.3733177,4.418049388461642
1710802421.3734305,4.434864256117079
1710802421.3735433,4.448876910739474
1710802421.3736563,4.461488193935818
1710802421.373769,4.472347895304362
1710802421.3738818,4.482156435648601
1710802421.3739948,4.490213923984103
1710802421.3741076,4.497920672098796
1710802421.3742204,4.503525627983941
1710802421.3743334,4.5073790020412865
1710802421.3744462,4.510531955295138
1710802421.3745592,4.50983100467258
1710802421.374672,4.506327841016981
1710802421.3747847,4.499672253926595
1710802421.3748977,4.491965505811903
1710802421.3750105,4.4807550642225475
1710802421.3751233,4.469895362854004
1710802421.3752363,4.458685451083713
1710802421.375349,4.446775118509929
1710802421.3754618,4.434864256117079
1710802421.3755748,4.4212020768059626
1710802421.3756876,4.407189687093099
1710802421.3758004,4.390024344126384
1710802421.3759134,4.369706047905816
1710802421.3760262,4.346585538652208
1710802421.376139,4.321012761857775
1710802421.376252,4.294038613637288
1710802421.3763647,4.265663358900282
1710802421.3764775,4.237988524966769
1710802421.3765905,4.20856237411499
1710802421.3767033,4.181238015492757
1710802421.376816,4.153212971157497
1710802421.376929,4.122735924190945
1710802421.3770418,4.090156820085314
1710802421.3771548,4.055125448438856
1710802421.3772676,4.016591178046332
1710802421.3773804,3.9752541648017035
1710802421.3774934,3.931114938524034
1710802421.3776062,3.887676133049859
1710802421.377719,3.8431864314609103
1710802421.377832,3.7983462545606823
1710802421.3779447,3.753856552971734
1710802421.3780575,3.709016640981038
1710802421.3781705,3.6617244614495172
1710802421.3782833,3.6123304896884494
1710802421.378396,3.5590828789605036
1710802421.378509,3.504083686404758
1710802421.3786218,3.4441802236768932
1710802421.3787346,3.3828756544325085
1710802421.3788476,3.3208703994750977
1710802421.3789604,3.256412876976861
1710802421.3790731,3.1940571467081704
1710802421.3791862,3.1310009956359863
1710802421.379299,3.067243893941243
1710802421.3794117,3.0024361610412598
1710802421.3795247,2.93517616060045
1710802421.3796375,2.865113682217068
1710802421.3797505,2.7932996220058866
1710802421.3798633,2.7176319228278265
1710802421.379976,2.641263802846273
1710802421.380089,2.5631441010369196
1710802421.3802018,2.4836232927110458
1710802421.3803146,2.4041022194756403
1710802421.3804276,2.3238807254367404
1710802421.3805404,2.242257859971788
1710802421.3806531,2.160634994506836
1710802421.3807662,2.075859308242798
1710802421.380879,1.9886314868927002
1710802421.3809917,1.89930174085829
1710802421.3811047,1.80681930647956
1710802421.3812175,1.7139863967895508
1710802421.3813303,1.6187014844682481
1710802421.3814433,1.52236541112264
1710802421.381556,1.4249785741170247
1710802421.3816688,1.3279419475131564
1710802421.3817818,1.2291538715362549
1710802421.3818946,1.129665109846327
1710802421.3820074,1.0291253195868597
1710802421.3821204,0.9264837370978461
1710802421.3822331,0.8238421546088325
1710802421.3823462,0.7194489902920193
1710802421.382459,0.6136545870039198
1710802421.3825717,0.5064589447445339
1710802421.3826847,0.3978620635138618
1710802421.3827975,0.28821421994103325
1710802421.3829103,0.17926699585384792
1710802421.3830233,0.06891852865616481
1710802421.383136,-0.04247256451182895
1710802421.3832488,-0.1534999410311381
1710802421.3833618,-0.26487754450904
1710802421.3834746,-0.3762551479869419
1710802421.3835874,-0.48658205403221977
1710802421.3837004,-0.5972591373655531
1710802421.3838131,-0.7089870505862765
1710802421.383926,-0.8196641339196099
1710802421.384039,-0.9310417705112033
1710802421.3841517,-1.0431198279062908
1710802421.3842645,-1.154847674899631
1710802421.3843775,-1.2658751010894775
1710802421.3844903,-1.3755014207628038
1710802421.384603,-1.4833766884273953
1710802421.384716,-1.5905512703789604
1710802421.3848288,-1.6966752211252847
1710802421.3849418,-1.7992968029446073
1710802421.3850546,-1.9026188055674234
1710802421.3851674,-2.0052402549319797
1710802421.3852804,-2.109262810813056
1710802421.3853931,-2.2118842601776123
1710802421.385506,-2.3152062628004284
1710802421.385619,-2.415726449754503
1710802421.3857317,-2.5158961613972983
1710802421.3858445,-2.6129137145148382
1710802421.3859575,-2.7071293195088706
1710802421.3860703,-2.8006445036994085
1710802421.386183,-2.8910075293646917
1710802421.386296,-2.981370555029975
1710802421.3864088,-3.0682309468587237
1710802421.3865216,-3.155792024400499
1710802421.3866346,-3.2430028915405273
1710802421.3867474,-3.3295130729675293
1710802421.3868601,-3.4125208854675293
1710802421.3869731,-3.494478066762288
1710802421.387086,-3.572582403818766
1710802421.387199,-3.6482352680630155
1710802421.3873117,-3.720035288068983
1710802421.3874245,-3.78938357035319
1710802421.3875375,-3.8555796941121416
1710802421.3876503,-3.9207251866658526
1710802421.387763,-3.9837691518995495
1710802421.387876,-4.045762221018474
1710802421.3879888,-4.105654027726915
1710802421.3881016,-4.16379451751709
1710802421.3882146,-4.21983347998725
1710802421.3883274,-4.272720283932156
1710802421.3884401,-4.321754508548312
1710802421.3885531,-4.3676365746392145
1710802421.388666,-4.411066903008355
1710802421.3887787,-4.4506443871392145
1710802421.3888917,-4.488470819261339
1710802421.3890045,-4.52384524875217
1710802421.3891172,-4.559220208062066
1710802421.3892303,-4.591092003716363
1710802421.389343,-4.623314539591472
1710802421.3894558,-4.6527353922526045
1710802421.3895688,-4.680054452684191
1710802421.3896816,-4.704921510484484
1710802421.3897946,-4.726636674669054
1710802421.3899074,-4.745199415418837
1710802421.3900201,-4.761310683356391
1710802421.3901331,-4.774620268079969
1710802421.390246,-4.785828060574001
1710802421.3903587,-4.795635011461046
1710802421.3904717,-4.804040590922038
1710802421.3905845,-4.811395539177789
1710802421.3906972,-4.818400806850857
1710802421.3908103,-4.823304282294379
1710802421.390923,-4.826806386311849
1710802421.3910358,-4.825755755106608
1710802421.3911488,-4.8229540718926325
1710802421.3912616,-4.816649225023058
1710802421.3913743,-4.807193014356825
1710802421.3914874,-4.794233640034993
1710802421.3916001,-4.781625005933973
1710802421.391713,-4.766214158799913
1710802421.391826,-4.752204683091906
1710802421.3919387,-4.736093415154351
1710802421.3920515,-4.719982147216797
1710802421.3921645,-4.701769616868761
1710802421.3922772,-4.681455294291179
1710802421.3923903,-4.657638867696126
1710802421.392503,-4.631720648871528
1710802421.3926158,-4.601599375406901
1710802421.3927288,-4.569377369350857
1710802421.3928416,-4.536454412672255
1710802421.3929543,-4.502830505371094
1710802421.3930674,-4.467806286282009
1710802421.3931801,-4.433832698398166
1710802421.393293,-4.3988082143995495
1710802421.393406,-4.362733099195692
1710802421.3935187,-4.3235058254665795
1710802421.3936315,-4.281826814015706
1710802421.3937445,-4.2362949583265515
1710802421.3938572,-4.187961419423421
1710802421.39397,-4.13682566748725
1710802421.394083,-4.083938863542345
1710802421.3941958,-4.031052059597439
1710802421.3943086,-3.9774645699395075
1710802421.3944216,-3.9242275555928545
1710802421.3945343,-3.869589434729682
1710802421.3946471,-3.814601103464762
1710802421.3947601,-3.7568108240763345
1710802421.394873,-3.695167965359158
1710802421.394986,-3.6310733689202204
1710802421.3950987,-3.563476138644748
1710802421.3952115,-3.492376539442274
1710802421.3953245,-3.4198760986328125
1710802421.3954372,-3.3456243409050836
1710802421.39555,-3.2713725831773544
1710802421.395663,-3.1964204046461315
1710802421.3957758,-3.1214682261149087
1710802421.3958886,-3.0433636241488986
1710802421.3960016,-2.963858445485433
1710802421.3961143,-2.881901264190674
1710802421.3962271,-2.797492345174154
1710802421.3963401,-2.7099312676323786
1710802421.396453,-2.6209693484836154
1710802421.3965657,-2.5295556916130915
1710802421.3966787,-2.4377918243408203
1710802421.3967915,-2.345327271355523
1710802421.3969042,-2.2525125079684787
1710802421.3970172,-2.1582969029744468
1710802421.39713,-2.0633808771769204
1710802421.3972428,-1.9656627708011203
1710802421.3973558,-1.868294874827067
1710802421.3974686,-1.7667240566677518
1710802421.3975816,-1.6651533709632025
1710802421.3976943,-1.5607806046803792
1710802421.3978071,-1.4553570747375488
1710802421.3979201,-1.3485327031877306
1710802421.398033,-1.2410077783796523
1710802421.3981457,-1.1320818795098198
1710802421.3982587,-1.0231559806399875
1710802421.3983715,-0.9117783440483941
1710802421.3984842,-0.8007509840859307
1710802421.3985972,-0.6883226500617133
1710802421.39871,-0.5758942498101128
1710802421.3988228,-0.4620649417241414
1710802421.3989358,-0.347535146607293
1710802421.3990486,-0.23230484790272182
1710802421.3991613,-0.11602381865183511
1710802421.3992743,0.0009578859640492334
1710802421.3993871,0.11796229415469699
1710802421.3995,0.23706856701109144
1710802421.399613,0.3551239106390211
1710802421.3997257,0.4731792542669508
1710802421.3998384,0.5898333258099026
1710802421.3999515,0.7054365343517727
1710802421.4000642,0.8210396766662598
1710802421.4001772,0.9345409605238173
1710802421.40029,1.0473415586683485
1710802421.4004028,1.160842842525906
1710802421.4005158,1.2732932302686903
1710802421.4006286,1.3864441712697346
1710802421.4007413,1.4981938732994926
1710802421.4008543,1.6095932324727376
1710802421.4009671,1.7199416955312092
1710802421.40108,1.826787127388848
1710802421.401193,1.9315305021074083
1710802421.4013057,2.033821874194675
1710802421.4014184,2.134011189142863
1710802421.4015315,2.233499950832791
1710802421.4016442,2.3319379488627114
1710802421.401757,2.4303756819831
1710802421.40187,2.527762518988715
1710802421.4019828,2.6244489351908364
1710802421.4020956,2.719733979966905
1710802421.4022086,2.812916967603895
1710802421.4023213,2.902246846093072
1710802421.402434,2.9894746674431696
1710802421.4025471,3.072148429022895
1710802421.40266,3.1523699230617948
1710802421.402773,3.230489624871148
1710802421.4028857,3.3068577448527017
1710802421.4029984,3.381824758317735
1710802421.4031115,3.4560908211602106
1710802421.4032242,3.5282553566826715
1710802421.403337,3.599719206492106
1710802421.40345,3.6669792069329157
1710802421.4035628,3.7321371502346463
1710802421.4036756,3.79239108827379
1710802421.4037886,3.8505429691738553
1710802421.4039013,3.9037903149922686
1710802421.404014,3.955286343892415
1710802421.4041271,4.003279209136963
1710802421.40424,4.051272074381511
1710802421.4043527,4.096462461683485
1710802421.4044657,4.141302373674181
1710802421.4045784,4.183339807722303
1710802421.4046912,4.223976135253906
1710802421.4048042,4.260759088728163
1710802421.404917,4.295790195465088
1710802421.40503,4.325917032029894
1710802421.4051428,4.353241390652126
1710802421.4052556,4.378113746643066
1710802421.4053686,4.401234255896674
1710802421.4054813,4.420151180691189
1710802421.405594,4.439418315887451
1710802421.4057071,4.456933869255914
1710802421.40582,4.472698105706109
1710802421.4059327,4.488812552558051
1710802421.4060457,4.501073625352648
1710802421.4061584,4.512633747524685
1710802421.4062712,4.521041446261935
1710802421.4063842,4.527346822950575
1710802421.406497,4.5308499866061736
1710802421.4066098,4.5308499866061736
1710802421.4067228,4.531550407409668
1710802421.4068356,4.529448615180121
1710802421.4069483,4.526646402147081
1710802421.4070613,4.522793028089735
1710802421.407174,4.519289864434136
1710802421.407287,4.514385329352485
1710802421.4074,4.507729212443034
1710802421.4075127,4.499322043524848
1710802421.4076257,4.486710760328505
1710802421.4077384,4.472347895304362
1710802421.4078512,4.453781445821126
1710802421.4079642,4.434163570404053
1710802421.408077,4.411743746863471
1710802421.4081898,4.388272762298584
1710802421.4083028,4.36585267384847
1710802421.4084156,4.343783060709636
1710802421.4085283,4.320312076144748
1710802421.4086413,4.296140405866835
1710802421.408754,4.269516732957628
1710802421.408867,4.241491688622369
1710802421.40898,4.209263059828016
1710802421.4090927,4.174932373894586
1710802421.4092054,4.137448999616835
1710802421.4093184,4.099264939626058
1710802421.4094312,4.058628612094455
1710802421.409544,4.019393655988905
1710802421.409657,3.980158699883355
1710802421.4097698,3.941624164581299
1710802421.4098825,3.900987837049696
1710802421.4099956,3.8593006134033203
1710802421.4101083,3.8137600156995983
1710802421.4102213,3.766467836168077
1710802421.410334,3.71532228257921
1710802421.410447,3.66137425104777
1710802421.41056,3.6053241623772516
1710802421.4106727,3.5496242841084795
1710802421.4107854,3.4925235642327204
1710802421.4108984,3.436123000250922
1710802421.4110112,3.37937249077691
1710802421.411124,3.3215708202785916
1710802421.411237,3.262017832862006
1710802421.4113498,3.200362788306342
1710802421.4114625,3.135204580095079
1710802421.4115756,3.0668936835394964
1710802421.4116883,2.996130519443088
1710802421.411801,2.922915087805854
1710802421.411914,2.848649024963379
1710802421.412027,2.7743826972113714
1710802421.4121397,2.6990654733445907
1710802421.4122527,2.624098459879557
1710802421.4123654,2.5473801294962564
1710802421.4124782,2.4696106380886502
1710802421.4125912,2.3890389336480036
1710802421.412704,2.3049638006422253
1710802421.412817,2.218086322148641
1710802421.4129298,2.130157815085517
1710802421.4130425,2.0397771729363336
1710802421.4131556,1.9476449489593506
1710802421.4132683,1.8551623821258545
1710802421.413381,1.7616289191775851
1710802421.413494,1.6680954562293158
1710802421.413607,1.5735110971662734
1710802421.4137197,1.4768248134189181
1710802421.4138327,1.3797881868150499
1710802421.4139454,1.280649767981635
1710802421.4140582,1.1790590816073947
1710802421.4141712,1.0774684614605374
1710802421.414284,0.9751772218280368
1710802421.4143968,0.8707840575112237
1710802421.4145098,0.7649896542231241
1710802421.4146225,0.6598958704206679
1710802421.4147353,0.552700228161282
