Epoch Time,y
1710801617.4024396,-1.7043806446923149
1710801617.4025528,-1.6378343105316162
1710801617.402666,-1.5705874231126573
1710801617.402779,-1.5036907460954454
1710801617.4028924,-1.4353932274712455
1710801617.4030056,-1.3667453659905326
1710801617.4031188,-1.295996109644572
1710801617.403232,-1.225246720843845
1710801617.4033453,-1.15309649043613
1710801617.4034584,-1.079545219739278
1710801617.4035716,-1.0052935282389324
1710801617.4036849,-0.9306914938820733
1710801617.403798,-0.8557393153508503
1710801617.4039114,-0.7818377680248684
1710801617.4040244,-0.7068855894936455
1710801617.4041376,-0.6315830681059096
1710801617.4042509,-0.5548796388838027
1710801617.404364,-0.47922690709431964
1710801617.4044774,-0.4028737213876512
1710801617.4045904,-0.32687074608272976
1710801617.4047036,-0.24981705678833854
1710801617.4048169,-0.17311359445254007
1710801617.40493,-0.09676039218902588
1710801617.4050434,-0.020407189925511677
1710801617.4051564,0.05595696055226856
1710801617.4052696,0.13302572899394566
1710801617.4053829,0.2097441918320126
1710801617.4054961,0.28751356734169853
1710801617.4056094,0.36423203017976546
1710801617.4057224,0.44130080276065403
1710801617.4058356,0.5183695753415426
1710801617.4059489,0.595088005065918
1710801617.4060621,0.6704052289326986
1710801617.4061754,0.7460727294286092
1710801617.4062886,0.8203390571806166
1710801617.4064016,0.8946053187052408
1710801617.406515,0.9695721997155083
1710801617.4066281,1.0441888040966458
1710801617.4067414,1.117404169506497
1710801617.4068546,1.1909698115454779
1710801617.4069676,1.2631340821584065
1710801617.407081,1.3338972462548149
1710801617.4071941,1.403259171379937
1710801617.4073074,1.4712198575337727
1710801617.4074206,1.5381295151180692
1710801617.4075336,1.6039882765875921
1710801617.407647,1.669496695200602
1710801617.4077601,1.733954217698839
1710801617.4078734,1.7980615297953286
1710801617.4079866,1.861117680867513
1710801617.4080997,1.9248746501074896
1710801617.408213,1.9854786660936143
1710801617.4083261,2.0443312327067056
1710801617.4084394,2.1010818746354842
1710801617.4085526,2.157131830851237
1710801617.408666,2.2100290987226696
1710801617.408779,2.2622256808810763
1710801617.4088922,2.3130210240681968
1710801617.4090054,2.3634658919440374
1710801617.4091187,2.412509653303358
1710801617.409232,2.461203204260932
1710801617.409345,2.5088455941942
1710801617.4094582,2.5547366672092013
1710801617.4095714,2.59922636879815
1710801617.4096847,2.641263802846273
1710801617.409798,2.6819001303778753
1710801617.409911,2.7200841903686523
1710801617.4100242,2.757217354244656
1710801617.4101374,2.79435051812066
1710801617.4102507,2.830082310570611
1710801617.410364,2.865463892618815
1710801617.410477,2.900495264265272
1710801617.4105902,2.933074368370904
1710801617.4107034,2.9649527867635093
1710801617.4108167,2.9943789376152887
1710801617.41093,3.0224039819505477
1710801617.411043,3.0476265483432345
1710801617.4111562,3.0700463718838162
1710801617.4112694,3.0914155642191568
1710801617.4113827,3.111033174726698
1710801617.411496,3.1292494138081866
1710801617.4116092,3.145714071061876
1710801617.4117222,3.1625289387173123
1710801617.4118354,3.1779426998562283
1710801617.4119487,3.1916048791673446
1710801617.412062,3.204216162363688
1710801617.4121752,3.2143751780192056
1710801617.4122882,3.222782876756456
1710801617.4124014,3.2290885183546276
1710801617.4125147,3.2339927885267468
1710801617.412628,3.2360945807562933
1710801617.4127412,3.2367952664693194
1710801617.4128542,3.237495952182346
1710801617.4129674,3.237495952182346
1710801617.4130807,3.2364450560675726
1710801617.413194,3.23504368464152
1710801617.4133072,3.232591417100694
1710801617.4134202,3.2283878326416016
1710801617.4135334,3.222782876756456
1710801617.4136467,3.2143751780192056
1710801617.41376,3.2038659519619412
1710801617.4138732,3.192655775282118
1710801617.4139864,3.180044756995307
1710801617.4140995,3.1667327880859375
1710801617.4142127,3.154121504889594
1710801617.414326,3.1404593255784774
1710801617.4144392,3.1260964605543347
1710801617.4145525,3.1106826994154186
1710801617.4146655,3.0942180421617294
1710801617.4147787,3.0749509069654675
1710801617.414892,3.0539321899414062
1710801617.4150052,3.0297605196634927
1710801617.4151185,3.003487057156033
1710801617.4152315,2.976512908935547
1710801617.4153447,2.9481376541985407
1710801617.415458,2.919762399461534
1710801617.4155712,2.890686459011502
1710801617.4156845,2.860909832848443
1710801617.4157975,2.8304327858818903
1710801617.4159107,2.7985541025797525
1710801617.416024,2.764223681555854
1710801617.4161372,2.7281414137946234
1710801617.4162505,2.6892566680908203
1710801617.4163635,2.6489708158704968
1710801617.4164767,2.607984277937147
1710801617.41659,2.565596368577745
1710801617.4167032,2.5239091449313693
1710801617.4168165,2.480820814768473
1710801617.4169297,2.4373820092942977
1710801617.4170427,2.3942934142218695
1710801617.417156,2.348752816518148
1710801617.4172692,2.3025115331014
1710801617.4173825,2.253467771742079
1710801617.4174957,2.203022771411472
1710801617.4176087,2.149424950281779
1710801617.417722,2.0961774720085993
1710801617.4178352,2.040828069051107
1710801617.4179485,1.9865296946631537
1710801617.4180617,1.9311802917056613
1710801617.4181747,1.876181231604682
1710801617.418288,1.8201311429341633
1710801617.4184012,1.7623296048906114
1710801617.4185145,1.702426142162747
1710801617.4186277,1.6421723365783691
1710801617.4187407,1.5798167387644448
1710801617.418854,1.5160597695244682
1710801617.4189672,1.4509016937679715
1710801617.4190805,1.3860938284132216
1710801617.4191937,1.3212860955132377
1710801617.419307,1.2550769911872015
1710801617.41942,1.1885175440046523
1710801617.4195333,1.1202066474490695
1710801617.4196465,1.0536472002665203
1710801617.4197598,0.9839349985122681
1710801617.419873,0.9124712149302164
1710801617.419986,0.8396061923768785
1710801617.4200993,0.7670915126800537
1710801617.4202125,0.6935258706410726
1710801617.4203258,0.6203105714586046
1710801617.420439,0.5467448963059319
1710801617.420552,0.47247863478130764
1710801617.4206653,0.39716141091452706
1710801617.4207785,0.32254483964708114
1710801617.4208918,0.24722763233714634
1710801617.421005,0.17120980554156834
1710801617.421118,0.0958925982316335
1710801617.4212313,0.019174141602383718
1710801617.4213445,-0.056132082309987806
1710801617.4214578,-0.13248528871271345
1710801617.421571,-0.20743752519289652
1710801617.421684,-0.2837907274564107
1710801617.4217973,-0.35944345924589366
1710801617.4219105,-0.4347459144062466
1710801617.4220238,-0.5103986461957296
1710801617.422137,-0.586401621500651
1710801617.4222503,-0.6627547740936279
1710801617.4223633,-0.7384075058831109
1710801617.4224765,-0.8137100272708468
1710801617.4225898,-0.8883119954003228
1710801617.422703,-0.9622134764989216
1710801617.4228163,-1.0361149575975206
1710801617.4229293,-1.1100165049235027
1710801617.4230425,-1.1832174989912245
1710801617.4231558,-1.2567687034606934
1710801617.423269,-1.3292692767249212
1710801617.4233823,-1.40282048119439
1710801617.4234953,-1.4746205012003581
1710801617.4236085,-1.546070310804579
1710801617.4237218,-1.615768935945299
1710801617.423835,-1.6854674286312528
1710801617.4239483,-1.7527143160502114
1710801617.4240613,-1.8203114138709173
1710801617.4241745,-1.8865075376298692
1710801617.4242878,-1.951302687327067
1710801617.424401,-2.016448179880778
1710801617.4245143,-2.0812433295779758
1710801617.4246275,-2.1453379260169134
1710801617.4247406,-2.20768133799235
1710801617.4248538,-2.268623775906033
1710801617.424967,-2.327815161810981
1710801617.4250803,-2.3859556516011557
1710801617.4251935,-2.4412941932678223
1710801617.4253066,-2.495932314130995
1710801617.4254198,-2.5491693284776473
1710801617.425533,-2.6017059220208063
1710801617.4256463,-2.653191884358724
1710801617.4257596,-2.704327371385362
1710801617.4258726,-2.754062016805013
1710801617.4259858,-2.8027460310194225
1710801617.426099,-2.8500289387173123
1710801617.4262123,-2.89521058400472
1710801617.4263256,-2.9379402266608343
1710801617.4264386,-2.9789188173082137
1710801617.4265518,-3.0170954598320856
1710801617.426665,-3.0542212062411838
1710801617.4267783,-3.090296321445041
1710801617.4268916,-3.125320805443658
1710801617.4270046,-3.158944182925754
1710801617.4271178,-3.1918671396043563
1710801617.427231,-3.2230390442742243
1710801617.4273443,-3.252459367116292
1710801617.4274576,-3.2797784275478787
1710801617.4275708,-3.304995960659451
1710801617.4276838,-3.3277620209587946
1710801617.427797,-3.3487764994303384
1710801617.4279103,-3.3680399258931475
1710801617.4280236,-3.38555203543769
1710801617.4281368,-3.401313092973497
1710801617.4282498,-3.4167239401075573
1710801617.428363,-3.4303834703233504
1710801617.4284763,-3.443692790137397
1710801617.4285896,-3.45595121383667
1710801617.4287028,-3.4654076894124346
1710801617.4288158,-3.472762902577718
1710801617.428929,-3.477316167619493
1710801617.4290423,-3.4797679053412542
1710801617.4291556,-3.4794176949395075
1710801617.4292688,-3.478366798824734
1710801617.4293818,-3.475214640299479
1710801617.429495,-3.4713620609707303
1710801617.4296083,-3.467509216732449
1710801617.4297216,-3.4619053204854326
1710801617.4298348,-3.455250793033176
1710801617.429948,-3.4471951590643988
1710801617.430061,-3.4370379977756076
1710801617.4301744,-3.4240788883633084
1710801617.4302876,-3.409368726942274
1710801617.4304008,-3.3918566173977323
1710801617.430514,-3.374344242943658
1710801617.430627,-3.3550808164808483
1710801617.4307404,-3.3347667588127985
1710801617.4308536,-3.314102490743001
1710801617.4309669,-3.293437957763672
1710801617.43108,-3.2713725831773544
1710801617.431193,-3.2486067877875433
1710801617.4313064,-3.2230390442742243
1710801617.4314196,-3.1953695085313583
1710801617.4315329,-3.1648982895745172
1710801617.431646,-3.1333764394124346
1710801617.431759,-3.0990526411268444
1710801617.4318724,-3.064028157128228
1710801617.4319856,-3.0283032523261175
1710801617.4320989,-2.992928557925754
1710801617.432212,-2.9561530219184027
1710801617.4323251,-2.919027010599772
1710801617.4324384,-2.87979973687066
1710801617.4325516,-2.839171356625027
1710801617.4326649,-2.7953908178541393
1710801617.4327781,-2.74950901667277
1710801617.4328914,-2.7011752128601074
1710801617.4330044,-2.652140988243951
1710801617.4331176,-2.6010055012173123
1710801617.4332309,-2.5502199596828885
1710801617.4333441,-2.498734262254503
1710801617.4334574,-2.4472482999165854
1710801617.4335704,-2.3940112855699325
1710801617.4336836,-2.340073585510254
1710801617.433797,-2.28438483344184
1710801617.4339101,-2.2269447644551597
1710801617.4340234,-2.1677535110049777
1710801617.4341364,-2.106811073091295
1710801617.4342496,-2.0448178715176053
1710801617.434363,-1.9824744595421684
1710801617.4344761,-1.9194304943084717
1710801617.4345894,-1.8556861082712808
1710801617.4347024,-1.791591379377577
1710801617.4348156,-1.7260958088768852
1710801617.434929,-1.6609504487779405
1710801617.4350421,-1.5933533509572346
1710801617.4351554,-1.5243551466200087
1710801617.4352686,-1.4529054694705539
1710801617.4353817,-1.382156080669827
1710801617.435495,-1.3082546657986112
1710801617.4356081,-1.235053671730889
1710801617.4357214,-1.1604515711466472
1710801617.4358346,-1.0865501562754314
1710801617.4359477,-1.0112476348876953
1710801617.436061,-0.9352446926964654
1710801617.4361742,-0.8595919609069824
1710801617.4362874,-0.7818377680248684
1710801617.4364007,-0.7047840621736314
1710801617.4365137,-0.6256289614571465
1710801617.436627,-0.547174248430464
1710801617.4367402,-0.46801911460028756
1710801617.4368534,-0.3888639476564195
1710801617.4369667,-0.31005902422799003
1710801617.4370797,-0.2305536303255293
1710801617.437193,-0.14964724580446878
1710801617.4373062,-0.07014184362358517
1710801617.4374194,0.010416325595643785
1710801617.4375327,0.09098822044001685
1710801617.4376457,0.17120980554156834
1710801617.437759,0.2514313823646969
1710801617.4378722,0.33095233970218235
1710801617.4379854,0.4094223512543572
1710801617.4380987,0.48719174332088894
1710801617.438212,0.5646108256445991
1710801617.438325,0.6416796313391792
1710801617.4384382,0.7183980941772461
1710801617.4385514,0.7958171765009562
1710801617.4386647,0.87218529648251
1710801617.438778,0.9468019008636475
1710801617.438891,1.0207178195317586
1710801617.4390042,1.094984081056383
1710801617.4391174,1.1657472451527913
1710801617.4392307,1.237561305363973
1710801617.439344,1.306923230489095
1710801617.439457,1.376635366015964
1710801617.4395702,1.4466979768541124
1710801617.4396834,1.5150088734096951
1710801617.4397967,1.584020455678304
1710801617.43991,1.6519811418321397
1710801617.440023,1.7202920383877225
1710801617.4401362,1.7858005894554985
1710801617.4402494,1.849907769097222
1710801617.4403627,1.9122633669111464
1710801617.440476,1.9739184114668105
1710801617.440589,2.033821874194675
1710801617.4407022,2.0923240979512534
1710801617.4408154,2.150826189253065
1710801617.4409287,2.2082775168948703
1710801617.441042,2.2664292653401694
1710801617.4411552,2.3217786682976618
1710801617.4412682,2.376777860853407
1710801617.4413815,2.430025471581353
1710801617.4414947,2.481521235571967
1710801617.441608,2.530214786529541
1710801617.4417212,2.5757553842332626
1710801617.4418342,2.620945771535238
1710801617.4419475,2.6636838912963867
1710801617.4420607,2.7053711149427624
1710801617.442174,2.7460074424743652
1710801617.4422872,2.7855926089816623
1710801617.4424002,2.8237766689724393
1710801617.4425135,2.86126004325019
1710801617.4426267,2.8959412044949002
1710801617.44274,2.9285203086005316
1710801617.4428532,2.959698041280111
1710801617.4429662,2.9884237713283963
1710801617.4430795,3.01539765463935
1710801617.4431927,3.0399195353190103
1710801617.443306,3.0637407302856445
1710801617.4434192,3.0861608187357583
1710801617.4435325,3.1089311175876193
1710801617.4436455,3.13030030992296
1710801617.4437587,3.150968551635742
1710801617.443872,3.16953526602851
1710801617.4439852,3.1870508193969727
1710801617.4440985,3.201763894822862
1710801617.4442115,3.215075863732232
1710801617.4443247,3.2252348793877497
1710801617.444438,3.2339927885267468
1710801617.4445512,3.2413493262396917
1710801617.4446645,3.24800517823961
1710801617.4447775,3.253610399034288
1710801617.4448907,3.257463773091634
1710801617.445004,3.262017832862006
1710801617.4451172,3.2644698354932995
1710801617.4452305,3.2662214173210993
1710801617.4453435,3.264820310804579
1710801617.4454567,3.262017832862006
1710801617.44557,3.256412876976861
1710801617.4456832,3.2483556535508895
1710801617.4457965,3.239247534010145
1710801617.4459095,3.2290885183546276
1710801617.4460227,3.218228816986084
1710801617.446136,3.206668429904514
1710801617.4462492,3.1951080428229437
1710801617.4463625,3.1821465492248535
1710801617.4464757,3.168484369913737
1710801617.4465888,3.1523699230617948
1710801617.446702,3.135204580095079
1710801617.4468153,3.1145360734727645
1710801617.4469285,3.09246646033393
1710801617.4470417,3.068995475769043
1710801617.4471548,3.0441233846876354
1710801617.447268,3.018900818294949
1710801617.4473813,2.9940287272135415
1710801617.4474945,2.968455950419108
1710801617.4476078,2.9414818021986218
1710801617.4477208,2.9145076539781356
1710801617.447834,2.8864826096428766
1710801617.4479473,2.856005562676324
1710801617.4480605,2.822725772857666
1710801617.4481738,2.788745562235514
1710801617.4482868,2.752313084072537
1710801617.4484,2.714829444885254
1710801617.4485133,2.676995860205756
1710801617.4486265,2.639512221018473
1710801617.4487398,2.601328161027696
1710801617.448853,2.562443415323893
1710801617.448966,2.5239091449313693
1710801617.4490793,2.4825721316867404
1710801617.4491925,2.438783115810818
1710801617.4493058,2.393242518107096
1710801617.449419,2.345249652862549
1710801617.449532,2.295855681101481
1710801617.4496453,2.245060337914361
1710801617.4497585,2.1939146518707275
1710801617.4498718,2.142068412568834
1710801617.449985,2.0905725161234536
1710801617.450098,2.0383759339650473
1710801617.4502113,1.9854786660936143
1710801617.4503245,1.9311802917056613
1710801617.4504378,1.8740793069203694
1710801617.450551,1.8173286649915907
1710801617.450664,1.757074859407213
1710801617.4507773,1.6975217395358615
1710801617.4508905,1.6355164845784504
1710801617.4510038,1.5735110971662734
1710801617.451117,1.511155499352349
1710801617.45123,1.4480992158253987
1710801617.4513433,1.3864441712697346
1710801617.4514565,1.3226873344845242
1710801617.4515698,1.2582298119862874
1710801617.451683,1.1923710505167644
1710801617.4517963,1.1251109176211886
1710801617.4519093,1.0571503639221191
1710801617.4520226,0.9888394011391534
1710801617.4521358,0.9194774760140313
1710801617.452249,0.8497652742597792
1710801617.4523623,0.779702795876397
1710801617.4524753,0.7092899084091187
1710801617.4525886,0.6381764676835802
1710801617.4527018,0.5670630269580417
1710801617.452815,0.49454831414752537
1710801617.4529283,0.4213329818513658
1710801617.4530413,0.34636610084109837
1710801617.4531546,0.2717495130168067
1710801617.4532678,0.19713294174936083
1710801617.453381,0.12181572616100311
1710801617.4534943,0.0461482091082467
1710801617.4536073,-0.029163290229108598
1710801617.4537206,-0.10516625311639574
1710801617.4538338,-0.18081896834903294
1710801617.453947,-0.2564716835816701
1710801617.4540603,-0.3335253728760613
1710801617.4541736,-0.4088278611501058
1710801617.4542866,-0.4855313234859043
1710801617.4543998,-0.5601333247290717
1710801617.454513,-0.6350855032602946
1710801617.4546263,-0.7086367739571465
1710801617.4547396,-0.7828885316848755
1710801617.4548526,-0.8564398023817275
1710801617.4549658,-0.9292905198203193
1710801617.455079,-1.0035422775480483
1710801617.4551923,-1.076042784584893
1710801617.4553056,-1.149243778652615
1710801617.4554186,-1.221744351916843
1710801617.4555318,-1.2931941615210638
1710801617.455645,-1.3632429970635307
1710801617.4557583,-1.4325912793477376
1710801617.4558716,-1.5012391408284504
1710801617.4559846,-1.568485895792643
1710801617.4560978,-1.635732783211602
1710801617.456211,-1.7036802238888211
1710801617.4563243,-1.7698763476477728
1710801617.4564376,-1.8357221285502114
1710801617.4565506,-1.9005172782474093
1710801617.4566638,-1.9646120071411133
1710801617.456777,-2.02765597237481
1710801617.4568903,-2.0892988310919867
1710801617.4570036,-2.1484900845421686
1710801617.4571168,-2.206980917188856
1710801617.4572299,-2.26407077577379
1710801617.457343,-2.3204599486456976
1710801617.4574564,-2.3768493864271374
1710801617.4575696,-2.432538138495551
1710801617.4576828,-2.486825784047445
1710801617.4577959,-2.5407634841071234
1710801617.457909,-2.592949867248535
1710801617.4580224,-2.6437351438734265
1710801617.4581356,-2.6920689476860895
1710801617.4582489,-2.739001644982232
1710801617.4583619,-2.7841830253601074
1710801617.458475,-2.827613353729248
1710801617.4585884,-2.8703432612948947
1710801617.4587016,-2.910270955827501
1710801617.4588149,-2.9508993360731335
1710801617.4589279,-2.988375292883979
1710801617.459041,-3.0258515146043563
1710801617.4591544,-3.062276840209961
1710801617.4592676,-3.0962506930033364
1710801617.4593809,-3.1277725431654186
1710801617.459494,-3.1578935517205133
1710801617.4596071,-3.1845121913486056
1710801617.4597204,-3.2114807764689126
1710801617.4598336,-3.23494725757175
1710801617.4599469,-3.257713052961561
1710801617.4600601,-3.2797784275478787
1710801617.4601731,-3.300793170928955
1710801617.4602864,-3.321457438998752
1710801617.4603996,-3.3400204446580672
1710801617.4605129,-3.3575325542026095
1710801617.4606261,-3.373643822140164
1710801617.4607391,-3.386602931552463
1710801617.4608524,-3.397110303243001
1710801617.4609656,-3.406566778818766
1710801617.461079,-3.4142722023857965
1710801617.4611921,-3.4195258882310653
1710801617.4613051,-3.4251297844780817
1710801617.4614184,-3.4289823638068304
1710801617.4615316,-3.432484997643365
1710801617.461645,-3.4349364704555936
1710801617.4617581,-3.4356371561686196
1710801617.4618711,-3.4342360496520996
1710801617.4619844,-3.4310838911268444
1710801617.4620976,-3.4247795740763345
1710801617.462211,-3.4170741505093045
1710801617.4623241,-3.406566778818766
1710801617.4624374,-3.395008775922987
1710801617.4625504,-3.381699456108941
1710801617.4626637,-3.3687403466966415
1710801617.462777,-3.3550808164808483
1710801617.4628901,-3.340720865461561
1710801617.4630034,-3.3253102832370334
1710801617.4631164,-3.3074476983812118
1710801617.4632297,-3.2881842719184027
1710801617.463343,-3.2661188973320856
1710801617.4634562,-3.24125157462226
1710801617.4635694,-3.215683831108941
1710801617.4636824,-3.1876643498738604
1710801617.4637957,-3.159294393327501
1710801617.463909,-3.1305744912889266
1710801617.4640222,-3.1011539035373263
1710801617.4641354,-3.0713833702935114
1710801617.4642484,-3.0402114656236434
1710801617.4643617,-3.007638719346788
1710801617.464475,-2.972964710659451
1710801617.4645882,-2.9351382785373263
1710801617.4647014,-2.8966114256117077
1710801617.4648147,-2.8552826245625815
1710801617.4649277,-2.8136036131117077
1710801617.465041,-2.7705234951443143
1710801617.4651542,-2.7270934316847057
1710801617.4652674,-2.683663103315565
1710801617.4653807,-2.6398825645446777
1710801617.4654937,-2.594350708855523
1710801617.465607,-2.5470678011576333
1710801617.4657202,-2.498384051852756
1710801617.4658334,-2.4472482999165854
1710801617.4659467,-2.3936610751681857
1710801617.4660597,-2.33797205819024
1710801617.466173,-2.282283306121826
1710801617.4662862,-2.2237926059299045
1710801617.4663994,-2.1663525369432235
1710801617.4665127,-2.1078618367513022
1710801617.4666257,-2.0476198196411133
1710801617.466739,-1.9873778025309243
1710801617.4668522,-1.9253846009572346
1710801617.4669654,-1.861990425321791
1710801617.4670787,-1.796845065222846
1710801617.4671917,-1.7309991518656411
1710801617.467305,-1.6623514228396945
1710801617.4674182,-1.5944039821624756
1710801617.4675314,-1.5250556998782687
1710801617.4676447,-1.4564078383975558
1710801617.467758,-1.386359002855089
1710801617.467871,-1.315959956910875
1710801617.4679842,-1.2452107005649142
1710801617.4680974,-1.1737608909606934
1710801617.4682107,-1.1009101072947185
1710801617.468324,-1.0270086261961195
1710801617.468437,-0.9520563814375136
1710801617.4685502,-0.8764037158754137
1710801617.4686635,-0.8011011944876777
1710801617.4687767,-0.7247479756673177
1710801617.46889,-0.6487450334760878
1710801617.469003,-0.5723918146557277
1710801617.4691162,-0.49603862894905937
1710801617.4692295,-0.4179341925515069
1710801617.4693427,-0.34088051981396145
1710801617.469456,-0.26172535287009346
1710801617.469569,-0.18327067295710245
1710801617.4696822,-0.10516625311639574
1710801617.4697955,-0.026361337966389127
1710801617.4699087,0.05105258689986335
1710801617.470022,0.13092385398017034
1710801617.4701352,0.20904355578952366
1710801617.4702482,0.28786391019821167
1710801617.4703615,0.36703454123602974
1710801617.4704747,0.4465555151303609
1710801617.470588,0.5260764559110006
1710801617.4707012,0.6052470869488186
1710801617.4708142,0.6840674082438151
1710801617.4709275,0.7621871100531684
1710801617.4710407,0.8396061923768785
1710801617.471154,0.9149234162436591
1710801617.4712672,0.9905909167395698
1710801617.4713802,1.0652075211207073
1710801617.4714935,1.1398241255018446
1710801617.4716067,1.2144406636555989
1710801617.47172,1.2876559628380668
1710801617.4718332,1.3598203659057617
1710801617.4719462,1.4323351118299696
1710801617.4720595,1.5027479330698648
1710801617.4721727,1.5721098581949868
1710801617.472286,1.63866917292277
1710801617.4723992,1.7052286201053195
1710801617.4725122,1.7703868283165825
1710801617.4726255,1.834494007958306
1710801617.4727387,1.8986011876000297
1710801617.472852,1.9627083672417533
1710801617.4729652,2.025764650768704
1710801617.4730785,2.087069352467855
1710801617.4731915,2.149074739880032
1710801617.4733047,2.2075768311818442
1710801617.473418,2.265028158823649
1710801617.4735312,2.3196768760681152
1710801617.4736445,2.372924486796061
1710801617.4737575,2.4247707260979547
1710801617.4738708,2.4745151731703015
1710801617.473984,2.524259355333116
1710801617.4740973,2.5736535920037165
1710801617.4742105,2.6198948754204645
1710801617.4743235,2.6664863692389593
1710801617.4744368,2.7120269669426813
1710801617.47455,2.7547650867038302
1710801617.4746633,2.796102099948459
1710801617.4747765,2.834286159939236
1710801617.4748895,2.8717695342169867
1710801617.4750028,2.906800905863444
1710801617.475116,2.9404309060838485
1710801617.4752293,2.973360220591227
1710801617.4753425,3.005588849385579
1710801617.4754558,3.0360661612616644
1710801617.4755688,3.0661929978264704
1710801617.475682,3.0942180421617294
1710801617.4757953,3.120841715070936
1710801617.4759085,3.1450133853488498
1710801617.4760218,3.166032102372911
1710801617.4761348,3.1859999232821994
1710801617.476248,3.201763894822862
1710801617.4763613,3.2168274455600314
1710801617.4764745,3.2297889391581216
1710801617.4765878,3.2416995366414385
1710801617.4767008,3.252909713321262
1710801617.476814,3.2630687289767795
1710801617.4769273,3.2725270589192705
1710801617.4770405,3.280584282345242
1710801617.4771538,3.286189238230387
1710801617.4772668,3.2907432980007596
1710801617.47738,3.2928453551398382
1710801617.4774933,3.2928453551398382
1710801617.4776065,3.2914439837137857
1710801617.4777198,3.28899171617296
1710801617.4778328,3.2858390278286405
1710801617.477946,3.2823358641730414
1710801617.4780593,3.277781804402669
1710801617.4781725,3.2721768485175238
1710801617.4782858,3.2669221030341253
1710801617.478399,3.2581644588046603
1710801617.478512,3.249056339263916
1710801617.4786253,3.2364450560675726
1710801617.4787385,3.2213815053304033
1710801617.4788518,3.2052670584784613
1710801617.478965,3.186350133683946
1710801617.479078,3.1681338946024575
1710801617.4791913,3.148516549004449
1710801617.4793046,3.1295996242099338
1710801617.4794178,3.1099820137023926
1710801617.479531,3.08931377198961
1710801617.479644,3.0661929978264704
1710801617.4797573,3.043072488572862
1710801617.4798706,3.01539765463935
1710801617.4799838,2.9866721895005965
1710801617.480097,2.9544432957967124
1710801617.48021,2.92221466700236
1710801617.4803233,2.8885846667819552
1710801617.4804366,2.853903505537245
1710801617.4805498,2.819222609202067
1710801617.480663,2.783841027153863
1710801617.4807763,2.7481092347039118
1710801617.4808893,2.711326281229655
1710801617.4810026,2.6724418004353843
1710801617.4811158,2.630754576789008
1710801617.481229,2.588016457027859
1710801617.4813423,2.5435267554389105
1710801617.4814553,2.496934996710883
1710801617.4815686,2.449292606777615
1710801617.4816818,2.4023506376478405
1710801617.481795,2.3554086685180664
1710801617.4819083,2.3077662785847983
1710801617.4820213,2.26012388865153
1710801617.4821346,2.2096787558661566
1710801617.4822478,2.1592337555355496
1710801617.482361,2.1059862772623696
1710801617.4824743,2.0506368743048773
1710801617.4825873,1.9938862323760986
1710801617.4827006,1.9357343514760335
1710801617.4828138,1.8768817848629422
1710801617.482927,1.8176790078481038
1710801617.4830403,1.757074859407213
1710801617.4831533,1.6964708434210882
1710801617.4832666,1.6358666949801974
1710801617.4833798,1.5735110971662734
1710801617.483493,1.5097542603810628
1710801617.4836063,1.4445960521697998
1710801617.4837196,1.3776863945855033
1710801617.4838326,1.3100760512881808
1710801617.4839458,1.2403637833065457
1710801617.484059,1.1710019906361897
1710801617.4841723,1.1005891031689115
1710801617.4842856,1.0312271780437894
1710801617.4843986,0.9597634606891208
1710801617.4845119,0.8890002965927124
1710801617.484625,0.8178868558671739
1710801617.4847383,0.745021833313836
1710801617.4848516,0.6714561912748549
1710801617.4849646,0.5971899297502306
1710801617.4850779,0.5232739448547363
1710801617.485191,0.4476064443588257
1710801617.4853044,0.3726395302348667
1710801617.4854176,0.2973223394817776
1710801617.4855306,0.22270575165748596
1710801617.4856439,0.14738854434755114
1710801617.485757,0.07102040780915155
1710801617.4858704,-0.004646206378108925
1710801617.4859836,-0.08064916564358605
1710801617.4860969,-0.15700237618552312
1710801617.4862099,-0.23405606547991434
1710801617.486323,-0.31005902422799003
1710801617.4864364,-0.38641224304835
1710801617.4865496,-0.4613644546932644
1710801617.4866629,-0.5366669429673089
1710801617.4867759,-0.6126699182722304
1710801617.4868891,-0.6886728604634603
1710801617.4870024,-0.7643255922529433
1710801617.4871156,-0.8406788110733032
1710801617.4872289,-0.9152807792027791
1710801617.487342,-0.991283721394009
1710801617.4874551,-1.065535479121738
1710801617.4875684,-1.139436960220337
1710801617.4876816,-1.2119375334845648
1710801617.4877949,-1.2854887379540336
1710801617.487908,-1.3569385475582547
1710801617.4880211,-1.4290887779659696
1710801617.4881344,-1.4998381667666965
1710801617.4882476,-1.5705874231126573
1710801617.488361,-1.6406362586551242
1710801617.488474,-1.710685094197591
1710801617.4885871,-1.778632402420044
1710801617.4887004,-1.8458792898390028
1710801617.4888136,-1.9110246499379475
1710801617.488927,-1.9740686151716444
1710801617.4890401,-2.036412027147081
1710801617.4891531,-2.0977046754625106
1710801617.4892664,-2.157596482170953
1710801617.4893796,-2.2171379460228815
1710801617.489493,-2.2759789890713162
1710801617.4896061,-2.3341194788614907
1710801617.4897192,-2.3912093374464245
1710801617.4898324,-2.4468980895148382
1710801617.4899457,-2.501185999976264
1710801617.490059,-2.5523214870029025
1710801617.4901721,-2.6024063428243003
1710801617.4902852,-2.6510903570387097
1710801617.4903984,-2.6976728439331055
1710801617.4905117,-2.744255330827501
1710801617.490625,-2.7897869216071234
1710801617.4907382,-2.8342678811815047
