Epoch Time,y
1710801416.3560739,1.669496695200602
1710801416.356187,1.6176504558987088
1710801416.3563004,1.565103530883789
1710801416.3564138,1.5129070811801486
1710801416.356527,1.4593091275956895
1710801416.3566403,1.4060616493225098
1710801416.3567538,1.3517632749345567
1710801416.356867,1.2953628434075248
1710801416.3569803,1.2386122014787462
1710801416.3570938,1.179759767320421
1710801416.357207,1.1202066474490695
1710801416.3573203,1.0599528418646917
1710801416.3574338,0.9996991025076972
1710801416.357547,0.9387446774376763
1710801416.3576603,0.8777903185950385
1710801416.3577738,0.8175365130106608
1710801416.357887,0.7555311918258667
1710801416.3580003,0.6945768329832289
1710801416.3581138,0.6318708260854086
1710801416.358227,0.568113989300198
1710801416.3583403,0.504707396030426
1710801416.3584538,0.4406001832750108
1710801416.358567,0.37684328026241726
1710801416.3586802,0.31238579087787205
1710801416.3587937,0.24862888786527845
1710801416.358907,0.18347074588139853
1710801416.3590202,0.11901323166158465
1710801416.3591337,0.052804148031605616
1710801416.359247,-0.013052063683668772
1710801416.3593605,-0.07994867861270905
1710801416.3594737,-0.14719554119639927
1710801416.359587,-0.2154931260479821
1710801416.3597004,-0.2841409709718492
1710801416.3598137,-0.35173806879255504
1710801416.359927,-0.41898492309782237
1710801416.3600404,-0.48693229754765827
1710801416.3601537,-0.5541791518529257
1710801416.360267,-0.6217762496736314
1710801416.3603804,-0.6893733474943373
1710801416.3604937,-0.7559197478824191
1710801416.360607,-0.823516845703125
1710801416.3607204,-0.8897129694620768
1710801416.3608336,-0.9548583295610216
1710801416.360947,-1.0200037558873494
1710801416.3610604,-1.082347167862786
1710801416.3611736,-1.1457414097256131
1710801416.3612869,-1.2077346112993028
1710801416.3614004,-1.2700780232747395
1710801416.3615136,-1.3310204611884222
1710801416.3616269,-1.3926634523603652
1710801416.3617404,-1.4529054694705539
1710801416.3618536,-1.5134976969824896
1710801416.3619668,-1.5726889504326713
1710801416.3620803,-1.63152986102634
1710801416.3621936,-1.6882693767547607
1710801416.3623068,-1.7443084716796875
1710801416.3624203,-1.7989465925428603
1710801416.3625336,-1.8521836068895128
1710801416.3626468,-1.9061211744944253
1710801416.3627603,-1.9586579004923501
1710801416.3628736,-2.010493940777249
1710801416.3629868,-2.0623301135169134
1710801416.3631003,-2.112765179740058
1710801416.3632135,-2.1621496147579617
1710801416.3633268,-2.209782865312364
1710801416.3634403,-2.25636535220676
1710801416.3635535,-2.3011965221828885
1710801416.3636668,-2.345327271355523
1710801416.3637803,-2.3866560724046493
1710801416.3638935,-2.429035504659017
1710801416.364007,-2.4700140953063965
1710801416.3641202,-2.509591844346788
1710801416.3642335,-2.548468907674154
1710801416.364347,-2.5866455501980252
1710801416.3644602,-2.6227206654018826
1710801416.3645735,-2.657744884490967
1710801416.364687,-2.6917187372843423
1710801416.3648002,-2.7225401666429305
1710801416.3649135,-2.750559647878011
1710801416.365027,-2.7782289187113443
1710801416.3651402,-2.804147137535943
1710801416.3652534,-2.830415301852756
1710801416.365367,-2.8535313076443143
1710801416.3654802,-2.8776982095506454
1710801416.3655934,-2.8994133737352157
1710801416.365707,-2.921478748321533
1710801416.3658202,-2.9396915435791016
1710801416.3659334,-2.9575538635253906
1710801416.366047,-2.973665131462945
1710801416.3661602,-2.987674872080485
1710801416.3662734,-2.999232874976264
1710801416.366387,-3.010090457068549
1710801416.3665001,-3.0202476183573403
1710801416.3666134,-3.0293538835313583
1710801416.3667269,-3.0384604136149087
1710801416.3668401,-3.0454651514689126
1710801416.3669534,-3.0517694685194225
1710801416.3670669,-3.0570231543646917
1710801416.36718,-3.0598251024881997
1710801416.3672934,-3.0598251024881997
1710801416.3674068,-3.058774471282959
1710801416.36752,-3.055272102355957
1710801416.3676333,-3.050018416510688
1710801416.3677468,-3.044414520263672
1710801416.36786,-3.0370593070983887
1710801416.3679733,-3.0297040939331055
1710801416.3680868,-3.021298249562581
1710801416.3682,-3.012892405192057
1710801416.3683136,-3.0016846126980252
1710801416.3684268,-2.989426188998752
1710801416.36854,-2.9740153418646917
1710801416.3686535,-2.9568534427218967
1710801416.3687668,-2.9372398058573403
1710801416.36888,-2.916575272878011
1710801416.3689935,-2.894159687889947
1710801416.3691068,-2.8703432612948947
1710801416.36922,-2.8465265697903104
1710801416.3693335,-2.822359667883979
1710801416.3694468,-2.79679192437066
1710801416.36956,-2.7705234951443143
1710801416.3696735,-2.741103172302246
1710801416.3697867,-2.7106319533454046
1710801416.3699,-2.6777089966668024
1710801416.3700135,-2.6437351438734265
1710801416.3701267,-2.6083607143825955
1710801416.37024,-2.5715849134657116
1710801416.3703535,-2.53480937745836
1710801416.3704667,-2.49768336613973
1710801416.37058,-2.4605576197306314
1710801416.3706934,-2.421680556403266
1710801416.3708067,-2.382453282674154
1710801416.37092,-2.341124481625027
1710801416.3710334,-2.2987447844611273
1710801416.3711467,-2.253563404083252
1710801416.37126,-2.2062803639305963
1710801416.3713734,-2.15864724583096
1710801416.3714867,-2.109613021214803
1710801416.3716,-2.058827612135145
1710801416.3717134,-2.009443177117242
1710801416.3718266,-1.9586579004923501
1710801416.37194,-1.9075221485561795
1710801416.3720534,-1.8556861082712808
1710801416.3721666,-1.801398197809855
1710801416.37228,-1.7460596561431885
1710801416.3723934,-1.6886197196112738
1710801416.3725066,-1.630128886964586
1710801416.3726199,-1.5712878439161513
1710801416.3727334,-1.5113961696624756
1710801416.3728466,-1.4508039421505399
1710801416.37296,-1.390211714638604
1710801416.3730733,-1.3296194871266682
1710801416.3731866,-1.2672760751512315
1710801416.3733,-1.2056330839792888
1710801416.3734133,-1.141888697942098
1710801416.3735266,-1.078144245677524
1710801416.37364,-1.0122983985477023
1710801416.3737533,-0.9457519981596205
1710801416.3738666,-0.8792056639989216
1710801416.37398,-0.8126592636108398
1710801416.3740933,-0.7454123761918809
1710801416.3742065,-0.6785157654020522
1710801416.37432,-0.6105684571795993
1710801416.3744333,-0.542971326245202
1710801416.3745465,-0.4743234978781806
1710801416.37466,-0.40532542599572075
1710801416.3747733,-0.33597707748413086
1710801416.3748865,-0.2659282750553555
1710801416.375,-0.19552922911114162
1710801416.3751132,-0.1254804101255205
1710801416.3752265,-0.056132082309987806
1710801416.37534,0.01356913915110959
1710801416.3754532,0.08328134814898173
1710801416.3755665,0.15264324016041225
1710801416.37568,0.22235544191466436
1710801416.3757932,0.29276827971140545
1710801416.3759065,0.36248048146565753
1710801416.37602,0.43149206373426646
1710801416.3761332,0.500853955745697
1710801416.3762465,0.5684642659293281
1710801416.37636,0.6367752287122939
1710801416.3764732,0.7036849525239732
1710801416.3765864,0.7712952958212959
1710801416.3767,0.8375043339199489
1710801416.3768132,0.9040637148751153
1710801416.3769264,0.9713237815433078
1710801416.37704,1.0382334391276042
1710801416.3771532,1.1044425434536405
1710801416.3772664,1.1703013049231634
1710801416.37738,1.2351091702779133
1710801416.3774931,1.2978151109483507
1710801416.3776066,1.360871394475301
1710801416.3777199,1.4214754104614258
1710801416.3778331,1.4813788731892903
1710801416.3779466,1.5405816502041287
1710801416.3780599,1.599083873960707
1710801416.378173,1.6575860977172852
1710801416.3782866,1.7139863967895508
1710801416.3783998,1.7696861426035562
1710801416.378513,1.8239846494462755
1710801416.3786266,1.876181231604682
1710801416.3787398,1.9273267851935492
1710801416.378853,1.9770712322658963
1710801416.3789666,2.0243634117974176
1710801416.3790798,2.0713052484724255
1710801416.379193,2.1168459786309137
1710801416.3793066,2.1627369191911483
1710801416.3794198,2.2075768311818442
1710801416.379533,2.2520666652255588
1710801416.3796465,2.295855681101481
1710801416.3797598,2.337893115149604
1710801416.379873,2.37782875696818
1710801416.3799865,2.4174141883850098
1710801416.3800998,2.454196876949734
1710801416.380213,2.4902791447109647
1710801416.3803265,2.524259355333116
1710801416.3804398,2.557889355553521
1710801416.380553,2.5897680388556585
1710801416.3806665,2.6219966676500106
1710801416.3807797,2.6528241899278426
1710801416.380893,2.6822503407796225
1710801416.3810065,2.7099251747131348
1710801416.3811197,2.7365488476223416
1710801416.381233,2.7614212036132812
1710801416.3813465,2.783841027153863
1710801416.3814597,2.803808848063151
1710801416.381573,2.8209741910298667
1710801416.3816864,2.838840219709608
1710801416.3817997,2.854253980848524
1710801416.381913,2.86966774198744
1710801416.3820264,2.8836801317003036
1710801416.3821397,2.8973423110114203
1710801416.3822532,2.9089026980929904
1710801416.3823664,2.919762399461534
1710801416.3824797,2.9285203086005316
1710801416.3825932,2.9355263710021973
1710801416.3827064,2.9404309060838485
1710801416.3828197,2.9428829087151422
1710801416.3829331,2.944984965854221
1710801416.3830464,2.944984965854221
1710801416.3831596,2.9453351762559676
1710801416.3832731,2.944284280141195
1710801416.3833864,2.9432333840264215
1710801416.3834996,2.9414818021986218
1710801416.383613,2.9372779528299966
1710801416.3837264,2.9327238930596247
1710801416.3838396,2.9250171449449325
1710801416.383953,2.915909025404188
1710801416.3840663,2.9039984279208713
1710801416.3841796,2.892087565528022
1710801416.384293,2.8791260719299316
1710801416.3844063,2.8644129965040417
1710801416.3845196,2.850050131479899
1710801416.384633,2.834636370340983
1710801416.3847463,2.819222609202067
1710801416.3848596,2.803108162350125
1710801416.384973,2.7841915024651422
1710801416.3850863,2.7638732062445746
1710801416.3851995,2.74180359310574
1710801416.385313,2.7176319228278265
1710801416.3854263,2.691708935631646
1710801416.3855395,2.6650849978129068
1710801416.385653,2.63706021838718
1710801416.3857663,2.609735859764947
1710801416.3858795,2.581010129716661
1710801416.385993,2.552985085381402
1710801416.3861063,2.5239091449313693
1710801416.3862195,2.4927314122517905
1710801416.386333,2.4598018328348794
1710801416.3864462,2.4244202507866754
1710801416.3865595,2.387637562221951
1710801416.386673,2.3484026061164007
1710801416.3867862,2.3102185461256237
1710801416.3868997,2.2706331147087946
1710801416.387013,2.229646576775445
1710801416.3871262,2.1897109349568686
1710801416.3872397,2.149424950281779
1710801416.387353,2.108438412348429
1710801416.3874662,2.0653499497307672
1710801416.3875797,2.0208602481418185
1710801416.387693,1.9756699932946098
1710801416.3878062,1.9280274709065754
1710801416.3879197,1.8796842628055148
1710801416.388033,1.830290158589681
1710801416.3881462,1.7812463972303603
1710801416.3882596,1.7318524254692924
1710801416.388373,1.6821079783969455
1710801416.3884861,1.6316629780663383
1710801416.3885996,1.580867634879218
1710801416.388713,1.5286710527208116
1710801416.3888261,1.4740223354763455
1710801416.3889396,1.4190232753753662
1710801416.3890529,1.3619222905900743
1710801416.389166,1.3041207525465224
1710801416.3892796,1.2463190820482042
1710801416.3893929,1.1867659621768527
1710801416.389506,1.1279135280185275
1710801416.3896196,1.068360341919793
1710801416.3897328,1.0088072220484416
1710801416.389846,0.9489037593205769
1710801416.3899596,0.887599057621426
1710801416.3900728,0.8248931169509888
1710801416.390186,0.760785871081882
1710801416.3902996,0.6977296537823147
1710801416.3904128,0.6322211689419216
1710801416.390526,0.5677636464436849
1710801416.3906395,0.5026055044598049
1710801416.3907528,0.4370970527331034
1710801416.390866,0.3719389107492235
1710801416.3909795,0.3060801492797004
1710801416.3910928,0.24092200729582045
1710801416.391206,0.17436260978380838
1710801416.3913195,0.10850384831428528
1710801416.3914328,0.04124383545584149
1710801416.3915462,-0.02496036183502939
1710801416.3916595,-0.09150673117902544
1710801416.3917727,-0.15700237618552312
1710801416.3918862,-0.22284825642903644
1710801416.3919995,-0.2893946237034268
1710801416.3921127,-0.3541897734006246
1710801416.3922262,-0.4203858971595764
1710801416.3923395,-0.4858815670013428
1710801416.3924527,-0.5510269602139791
1710801416.3925662,-0.6168728404574924
1710801416.3926795,-0.6827186875873141
1710801416.3927927,-0.7475138372845119
1710801416.3929062,-0.8119587765799628
1710801416.3930194,-0.8760534392462836
1710801416.3931327,-0.9397978915108575
1710801416.3932462,-1.0031920671463013
1710801416.3933594,-1.067286729812622
1710801416.3934727,-1.131731669108073
1710801416.3935862,-1.1944252914852567
1710801416.3936994,-1.2578194671207004
1710801416.3938127,-1.3191122478908963
1710801416.3939261,-1.3811053170098198
1710801416.3940394,-1.4409971237182617
1710801416.3941526,-1.5001883771684434
1710801416.3942661,-1.5583288669586182
1710801416.3943794,-1.614718172285292
1710801416.3944926,-1.6704069243537054
1710801416.394606,-1.7260958088768852
1710801416.3947194,-1.780733797285292
1710801416.3948326,-1.8350217077467177
1710801416.394946,-1.8886090649498832
1710801416.3950593,-1.941145658493042
1710801416.3951726,-1.9922812779744465
1710801416.395286,-2.0420159233940973
1710801416.3953993,-2.089999384350247
1710801416.3955126,-2.1365818712446423
1710801416.395626,-2.182113594479031
1710801416.3957393,-2.2272949748569064
1710801416.3958526,-2.2703750928243003
1710801416.395966,-2.3131047354804144
1710801416.3960793,-2.3561848534478083
1710801416.3961928,-2.3975136544969344
1710801416.396306,-2.4377918243408203
1710801416.3964193,-2.4770190980699325
1710801416.3965328,-2.514144844479031
1710801416.396646,-2.5502199596828885
1710801416.3967593,-2.583493126763238
1710801416.3968728,-2.6160658730400934
1710801416.396986,-2.6465370919969344
1710801416.3970993,-2.677358786265055
1710801416.3972127,-2.7071293195088706
1710801416.397326,-2.73549927605523
1710801416.3974392,-2.763868967692057
1710801416.3975527,-2.7915382385253906
1710801416.397666,-2.817806667751736
1710801416.3977792,-2.841973304748535
1710801416.3978927,-2.8643888897365994
1710801416.398006,-2.884703212314182
1710801416.3981192,-2.903616428375244
1710801416.3982327,-2.9207783275180392
1710801416.398346,-2.9368895954555936
1710801416.3984592,-2.9515997568766275
1710801416.3985727,-2.9652592870924206
1710801416.398686,-2.978568606906467
1710801416.3987992,-2.989776399400499
1710801416.3989127,-3.000633981492784
1710801416.399026,-3.009390036265055
1710801416.3991392,-3.015694353315565
1710801416.3992527,-3.0191969871520996
1710801416.399366,-3.0209480391608343
1710801416.3994792,-3.021298249562581
1710801416.3995926,-3.0191969871520996
1710801416.399706,-3.0174456702338324
1710801416.3998191,-3.0135930909050836
1710801416.3999326,-3.010090457068549
1710801416.4000459,-3.0055374569363065
1710801416.4001591,-3.0002837710910373
1710801416.4002726,-2.993278768327501
1710801416.4003859,-2.983472082349989
1710801416.400499,-2.9733149210611978
1710801416.4006126,-2.9596553908454046
1710801416.4007258,-2.9456456502278647
1710801416.4008393,-2.929884592692057
1710801416.4009526,-2.91412353515625
1710801416.4010658,-2.896961636013455
1710801416.4011793,-2.8794495264689126
1710801416.4012926,-2.8612367312113443
1710801416.4014058,-2.842673990461561
1710801416.4015193,-2.822009457482232
1710801416.4016325,-2.799593872494168
1710801416.4017458,-2.7750767601860895
1710801416.4018593,-2.747757699754503
1710801416.4019725,-2.719388008117676
1710801416.4020858,-2.6892669995625815
1710801416.4021993,-2.658445570203993
1710801416.4023125,-2.6276241408454046
1710801416.4024258,-2.59610202577379
1710801416.4025393,-2.564229965209961
1710801416.4026525,-2.530956533220079
1710801416.4027658,-2.496282524532742
1710801416.4028792,-2.4595069885253906
1710801416.4029925,-2.421680556403266
1710801416.4031057,-2.3810521761576333
1710801416.4032192,-2.33937316470676
1710801416.4033325,-2.2966432571411133
1710801416.4034457,-2.252862983279758
1710801416.4035592,-2.2094326549106174
1710801416.4036725,-2.1653019057379828
1710801416.4037857,-2.119770050048828
1710801416.4038992,-2.0749388800726996
1710801416.4040124,-2.02765597237481
1710801416.4041257,-1.9796725114186604
1710801416.4042392,-1.9299378659990098
1710801416.4043524,-1.8788022465176053
1710801416.4044657,-1.8262656529744465
1710801416.4045792,-1.7723279529147677
1710801416.4046924,-1.718740595711602
1710801416.4048057,-1.6644528177049425
1710801416.4049191,-1.6101650396982827
1710801416.4050324,-1.5555269188351102
1710801416.4051456,-1.4998381667666965
1710801416.4052591,-1.4430985185835097
1710801416.4053724,-1.385308371649848
1710801416.4054859,-1.3261171181996663
1710801416.405599,-1.2651745478312175
1710801416.4057124,-1.2028311358557806
1710801416.4058259,-1.140487723880344
1710801416.405939,-1.078144245677524
1710801416.4060524,-1.0154505570729573
1710801416.4061658,-0.9506554073757595
1710801416.406279,-0.8869110213385688
1710801416.4063923,-0.8210651079813639
1710801416.4065058,-0.7559197478824191
1710801416.406619,-0.6890231370925903
1710801416.4067323,-0.6207254860136244
1710801416.4068458,-0.5534786648220485
1710801416.406959,-0.4851810799704658
1710801416.4070723,-0.41583273145887584
1710801416.4071858,-0.346834659576416
1710801416.407299,-0.27818683120939464
1710801416.4074123,-0.21023947331640455
1710801416.4075258,-0.14089114136166042
1710801416.407639,-0.07084233065446217
1710801416.4077523,-0.0011437657910088699
1710801416.4078658,0.0671669633852111
1710801416.407979,0.13863073454962835
1710801416.4080923,0.2072920070754157
1710801416.4082057,0.2763035727871789
1710801416.408319,0.34461451901329887
1710801416.4084322,0.41292548179626465
1710801416.4085457,0.47983520560794407
1710801416.408659,0.5474455157915751
1710801416.4087722,0.6150558259752061
1710801416.4088857,0.6816152731577555
1710801416.408999,0.748875273598565
1710801416.4091122,0.8147340350680881
1710801416.4092257,0.8812934160232544
1710801416.409339,0.9457509385214912
1710801416.4094522,1.0095078415340848
1710801416.4095657,1.0729144016901653
1710801416.409679,1.1345693800184462
1710801416.4097922,1.1965747674306233
1710801416.4099057,1.2582298119862874
1710801416.410019,1.3195345136854384
1710801416.4101324,1.3808392153845892
1710801416.4102457,1.441793574227227
1710801416.410359,1.5013466940985785
1710801416.4104724,1.56089981396993
1710801416.4105856,1.6190516948699951
1710801416.410699,1.6751017835405138
1710801416.4108124,1.730451186498006
1710801416.4109256,1.7850999037424722
1710801416.4110389,1.8383473820156522
1710801416.4111524,1.8905439641740587
1710801416.4112656,1.9430908891889784
1710801416.4113789,1.9942365752326117
1710801416.4114923,2.045382128821479
1710801416.4116056,2.0940755473242865
1710801416.4117188,2.1427690982818604
1710801416.4118323,2.1886600388420954
1710801416.4119456,2.2324490547180176
1710801416.4120588,2.275537649790446
1710801416.4121723,2.3158235020107694
1710801416.4122856,2.3554086685180664
1710801416.4123988,2.3928923077053494
1710801416.4125123,2.430725892384847
1710801416.4126256,2.467158635457357
1710801416.4127388,2.503240638309055
1710801416.4128523,2.538272009955512
1710801416.4129655,2.5715515348646374
1710801416.4130788,2.6034302181667752
1710801416.4131923,2.6328563690185547
1710801416.4133055,2.6619323094685874
1710801416.4134188,2.6878555615743003
1710801416.4135323,2.713428338368734
1710801416.4136455,2.738300429450141
1710801416.4137588,2.761070728302002
1710801416.4138722,2.7841915024651422
1710801416.4139855,2.8055604298909507
1710801416.4140987,2.827279832628038
1710801416.4142122,2.8468974431355796
1710801416.4143255,2.865463892618815
1710801416.4144387,2.880877653757731
1710801416.4145522,2.8952405187818737
1710801416.4146655,2.906800905863444
1710801416.414779,2.9180108176337347
1710801416.4148922,2.927118937174479
1710801416.4150054,2.9358768463134766
1710801416.415119,2.9435835944281683
1710801416.4152322,2.9509401321411133
1710801416.4153454,2.956895563337538
1710801416.415459,2.9625005192226834
1710801416.4155722,2.9663538932800293
1710801416.4156854,2.967755264706082
1710801416.415799,2.965653207567003
1710801416.4159122,2.961799833509657
1710801416.4160254,2.9561948776245117
1710801416.416139,2.9488383399115667
1710801416.4162521,2.9407811164855957
1710801416.4163654,2.931322786543104
1710801416.4164789,2.922564877404107
1710801416.4165921,2.911705176035563
1710801416.4167054,2.900144788953993
1710801416.4168189,2.887883981068929
1710801416.416932,2.8731709056430392
1710801416.4170454,2.857406669192844
1710801416.4171588,2.838840219709608
1710801416.417272,2.818521923489041
1710801416.4173853,2.797503206464979
1710801416.4174988,2.7757838037278915
1710801416.417612,2.753714190589057
1710801416.4177253,2.730593681335449
1710801416.4178388,2.7088742785983615
1710801416.417952,2.685052818722195
1710801416.4180653,2.66158209906684
1710801416.4181788,2.634607950846354
1710801416.418292,2.607283592224121
1710801416.4184053,2.5775069660610623
1710801416.4185188,2.546329233381483
1710801416.418632,2.5133996539645724
1710801416.4187453,2.480120129055447
1710801416.4188588,2.4464901288350425
1710801416.418972,2.4128601286146374
1710801416.4190853,2.3788796530829535
1710801416.4191988,2.3441987567477756
1710801416.419312,2.3077662785847983
1710801416.4194255,2.2695822185940213
1710801416.4195387,2.2285956806606717
1710801416.419652,2.1865581141577826
1710801416.4197655,2.1427690982818604
1710801416.4198787,2.0972283681233725
1710801416.419992,2.0506368743048773
1710801416.4201055,2.003694905175103
1710801416.4202187,1.9560523827870686
1710801416.420332,1.9080596499972873
1710801416.4204454,1.8590158886379666
1710801416.4205587,1.8092714415656195
1710801416.420672,1.7584760983784993
1710801416.4207854,1.7062795162200928
1710801416.4208987,1.6526816950903997
1710801416.421012,1.5976826349894204
1710801416.4211254,1.541983021630181
1710801416.4212387,1.4852323797014024
1710801416.421352,1.4295326338873968
1710801416.4214654,1.3731323348151312
1710801416.4215786,1.3163816928863525
1710801416.421692,1.2596310509575737
1710801416.4218054,1.2018293804592557
1710801416.4219186,1.1426266034444172
