Epoch Time,y
1710800442.5876777,1.280299425125122
1710800442.5877998,1.2876559628380668
1710800442.5879219,1.2943119472927518
1710800442.588044,1.2995666927761502
1710800442.588166,1.3044709629482694
1710800442.588288,1.3086748123168945
1710800442.5884101,1.3118276331159804
1710800442.5885322,1.31427976820204
1710800442.5886543,1.3160313500298393
1710800442.5887764,1.3177829318576388
1710800442.5888982,1.3195345136854384
1710800442.5890203,1.3209357526567247
1710800442.5891423,1.321986648771498
1710800442.5892644,1.3230375448862712
1710800442.5893865,1.3240885734558105
1710800442.5895085,1.3226873344845242
1710800442.5896306,1.3212860955132377
1710800442.5897527,1.3177829318576388
1710800442.5898747,1.3135792149437797
1710800442.5899968,1.3086748123168945
1710800442.590119,1.3041207525465224
1710800442.590241,1.2985156642066107
1710800442.590363,1.2929107083214653
1710800442.590485,1.28800630569458
1710800442.5906072,1.2820510069529216
1710800442.5907292,1.2750448120964897
1710800442.5908513,1.2673379315270317
1710800442.5909734,1.2582298119862874
1710800442.5910954,1.2470197677612305
1710800442.5912175,1.2361600663926866
1710800442.5913396,1.2235487831963432
1710800442.5914617,1.210587289598253
1710800442.5915837,1.1979760064019096
1710800442.5917058,1.1843138270907931
1710800442.5918279,1.1706516477796767
1710800442.5919497,1.156639125612047
1710800442.5920718,1.1419260501861572
1710800442.5921938,1.125811603334215
1710800442.592316,1.1089966032240126
1710800442.592438,1.091480983628167
1710800442.59256,1.0729144016901653
1710800442.5926821,1.0539975431230333
1710800442.5928042,1.0350806183285184
1710800442.5929263,1.0161637597613864
1710800442.5930483,0.9975971778233845
1710800442.5931704,0.9797312815984089
1710800442.5932925,0.9604640801747639
1710800442.5934145,0.9408465358946059
1710800442.5935366,0.9205284383561876
1710800442.5936587,0.899159378475613
1710800442.5937808,0.8770896991093953
1710800442.5939028,0.8536187145445082
1710800442.594025,0.8301477962070041
1710800442.594147,0.8063265350129869
1710800442.594269,0.7825052738189697
1710800442.594391,0.7579833931393093
1710800442.5945132,0.7345124748018053
1710800442.5946352,0.7096402512656318
1710800442.5947573,0.6847680277294582
1710800442.5948794,0.6591952509350246
1710800442.5950012,0.6318708260854086
1710800442.5951233,0.6045464674631754
1710800442.5952454,0.5765214893552992
1710800442.5953674,0.5484964781337314
1710800442.5954895,0.520121157169342
1710800442.5956116,0.4924464556905958
1710800442.5957336,0.4651220639546712
1710800442.5958557,0.43744736247592503
1710800442.5959778,0.4094223512543572
1710800442.5960999,0.381397373146481
1710800442.596222,0.3530220521820916
1710800442.596344,0.32429642147488064
1710800442.596466,0.2938192089398702
1710800442.5965881,0.2636923227045271
1710800442.5967102,0.23321512672636244
1710800442.5968323,0.20308825704786512
1710800442.5969543,0.1736619902981652
1710800442.5970764,0.14563697907659742
1710800442.5971985,0.11656103862656488
1710800442.5973206,0.08748509817653231
1710800442.5974426,0.05875946333010991
1710800442.5975647,0.02933320485883289
1710800442.5976868,-0.00044327766065382294
1710800442.5978088,-0.030564266360468335
1710800442.5979307,-0.05963452574279573
1710800442.5980527,-0.08940527008639441
1710800442.5981748,-0.11777503622902764
1710800442.5982969,-0.14579456713464525
1710800442.598419,-0.17416434155570135
1710800442.598541,-0.2018336123890347
1710800442.598663,-0.2305536303255293
1710800442.5987852,-0.25857316123114693
1710800442.5989072,-0.2883438931571113
1710800442.5990293,-0.31776441468132866
1710800442.5991514,-0.347535146607293
1710800442.5992734,-0.37695563501781887
1710800442.5993955,-0.40532542599572075
1710800442.5995176,-0.4343956708908081
1710800442.5996397,-0.4624151852395799
1710800442.5997617,-0.4907849762174818
1710800442.5998838,-0.5177537600199381
1710800442.6000059,-0.5454230308532715
1710800442.600128,-0.5723918146557277
1710800442.60025,-0.5997108750873141
1710800442.600372,-0.6280806329515245
1710800442.6004941,-0.6550494167539809
1710800442.6006162,-0.6816679901546902
1710800442.6007383,-0.7072357998953925
1710800442.6008604,-0.7321031226052178
1710800442.6009822,-0.7566202349132961
1710800442.6011043,-0.7793860965304904
1710800442.6012263,-0.8028524451785617
1710800442.6013484,-0.824567543135749
1710800442.6014705,-0.8476836813820733
1710800442.6015925,-0.8704495429992676
1710800442.6017146,-0.8928651279873318
1710800442.6018367,-0.915630989604526
1710800442.6019588,-0.9369958771599664
1710800442.6020808,-0.9583607647154067
1710800442.602203,-0.9776241911782159
1710800442.602325,-0.9968876176410251
1710800442.602447,-1.0154505570729573
1710800442.602569,-1.0329627990722656
1710800442.6026912,-1.0515257385041978
1710800442.6028132,-1.068337427245246
1710800442.6029353,-1.0861998796463013
1710800442.6030574,-1.1037120554182265
1710800442.6031795,-1.1201735337575276
1710800442.6033015,-1.137685775756836
1710800442.6034236,-1.152396069632636
1710800442.6035457,-1.1667560206519232
1710800442.6036677,-1.1793647872077093
1710800442.6037898,-1.1930243174235027
1710800442.6039119,-1.2045823203192816
1710800442.6040337,-1.2168408764733207
1710800442.6041558,-1.2287492222256131
1710800442.6042778,-1.2406575679779053
1710800442.6044,-1.2525657812754314
1710800442.604522,-1.2637735737694633
1710800442.604644,-1.2735803922017415
1710800442.6047661,-1.2819863690270317
1710800442.6048882,-1.2910926342010498
1710800442.6050103,-1.2980975045098198
1710800442.6051323,-1.302650769551595
1710800442.6052544,-1.3082546657986112
1710800442.6053765,-1.3128077983856201
1710800442.6054986,-1.317360930972629
1710800442.6056206,-1.321563853157891
1710800442.6057427,-1.3268175390031602
1710800442.6058648,-1.3292692767249212
1710800442.6059868,-1.3317210144466824
1710800442.606109,-1.3324214352501762
1710800442.606231,-1.3320712248484294
1710800442.606353,-1.3310204611884222
1710800442.606475,-1.3289190663231742
1710800442.6065972,-1.3271677494049072
1710800442.6067193,-1.3240155908796523
1710800442.6068413,-1.321563853157891
1710800442.6069634,-1.31981266869439
1710800442.6070852,-1.317360930972629
1710800442.6072073,-1.314208772447374
1710800442.6073294,-1.3103560606638591
1710800442.6074514,-1.306153138478597
1710800442.6075735,-1.300199031829834
1710800442.6076956,-1.2931941615210638
1710800442.6078176,-1.2861892912122939
1710800442.6079397,-1.2788340780470107
1710800442.6080618,-1.2714789973364935
1710800442.6081839,-1.2637735737694633
1710800442.608306,-1.2560682826571994
1710800442.608428,-1.2483628590901692
1710800442.60855,-1.2399570147196453
1710800442.6086721,-1.230500406689114
1710800442.6087942,-1.219993167453342
1710800442.6089163,-1.2080848217010498
1710800442.6090384,-1.1947755018870037
1710800442.6091604,-1.1818165249294705
1710800442.6092825,-1.1671062310536702
1710800442.6094046,-1.15309649043613
1710800442.6095266,-1.13908674981859
1710800442.6096487,-1.1240262455410428
1710800442.6097708,-1.1096662282943726
1710800442.6098928,-1.0935550265842013
1710800442.6100147,-1.0770935482449002
1710800442.6101367,-1.059231095843845
1710800442.6102588,-1.0403178797827826
1710800442.610381,-1.0210544533199735
1710800442.610503,-1.0003900527954102
1710800442.610625,-0.9804261393017238
1710800442.610747,-0.9601120154062907
1710800442.6108692,-0.9397978915108575
1710800442.6109912,-0.9191334909862942
1710800442.6111133,-0.899870064523485
1710800442.6112354,-0.8795558744006686
1710800442.6113575,-0.8581909868452284
1710800442.6114795,-0.8361256122589111
1710800442.6116016,-0.8133597506417168
1710800442.6117237,-0.7909441656536526
1710800442.6118457,-0.7664270533455743
1710800442.6119678,-0.74331091509925
1710800442.6120899,-0.7198445664511787
1710800442.612212,-0.6970787048339844
1710800442.612334,-0.6736123561859131
1710800442.612456,-0.6508464945687188
1710800442.6125782,-0.6256289614571465
1710800442.6127002,-0.6011118491490682
1710800442.6128223,-0.5751937627792358
1710800442.6129444,-0.548925499121348
1710800442.6130662,-0.5219566822052002
1710800442.6131883,-0.4942874113718668
1710800442.6133103,-0.46801911460028756
1710800442.6134324,-0.44105029768413967
1710800442.6135545,-0.41478200091256034
1710800442.6136765,-0.3881634606255425
1710800442.6137986,-0.3611946768230862
1710800442.6139207,-0.33492634693781537
1710800442.6140428,-0.306556589073605
1710800442.6141648,-0.2788873182402717
1710800442.614287,-0.25016730030377704
1710800442.614409,-0.22179752588272095
1710800442.614531,-0.19377799497710332
1710800442.614653,-0.165408237112893
1710800442.6147752,-0.13808919323815239
1710800442.6148973,-0.11077015764183468
1710800442.6150193,-0.08380136556095547
1710800442.6151414,-0.05683257348007626
1710800442.6152635,-0.028813046713670094
1710800442.6153855,-0.0011437657910088699
1710800442.6155076,0.027231329845057592
1710800442.6156297,0.05560665080944697
1710800442.6157517,0.08433228565586938
1710800442.6158738,0.11235728859901428
1710800442.615996,0.13968166377809313
1710800442.6161177,0.16665574577119616
1710800442.6162398,0.19257886542214286
1710800442.6163619,0.21850200162993536
1710800442.616484,0.2437245017952389
1710800442.616606,0.269997947745853
1710800442.616728,0.29697202973895603
1710800442.6168501,0.32324545913272434
1710800442.6169722,0.35021954112582737
1710800442.6170943,0.3764929705195957
1710800442.6172163,0.4031167427698771
1710800442.6173384,0.4293901721636454
1710800442.6174605,0.45566363467110527
1710800442.6175826,0.4808861348364088
1710800442.6177046,0.5061086350017123
1710800442.6178267,0.5316814449098375
1710800442.6179488,0.5579549074172974
1710800442.6180708,0.5842283699247572
1710800442.618193,0.6115527285469903
1710800442.618315,0.637475848197937
1710800442.618437,0.6626983483632406
1710800442.6185591,0.6879208485285441
1710800442.6186812,0.7124427292082045
1710800442.6188033,0.7355633709165785
1710800442.6189253,0.7579833931393093
1710800442.6190472,0.779702795876397
1710800442.6191692,0.8010718557569716
1710800442.6192913,0.8227911922666762
1710800442.6194134,0.8438099755181206
1710800442.6195354,0.8655293782552083
1710800442.6196575,0.8861978186501397
1710800442.6197796,0.9065159161885579
1710800442.6199017,0.9257831176122029
1710800442.6200237,0.9443496995502048
1710800442.6201458,0.9622156620025635
1710800442.6202679,0.9793809387418959
1710800442.62039,0.9958456622229682
1710800442.620512,1.0130109389623005
1710800442.620634,1.0298259390725029
1710800442.6207561,1.0455900430679321
1710800442.6208782,1.0617044236924913
1710800442.6210003,1.0781690809461806
1710800442.6211224,1.0928822225994534
1710800442.6212444,1.1075953642527263
1710800442.6213665,1.1205568578508165
1710800442.6214886,1.1342191696166992
1710800442.6216106,1.1461297671000164
1710800442.6217327,1.1580403645833333
1710800442.6218548,1.1696006192101371
1710800442.6219769,1.1818615595499675
1710800442.6220987,1.1930716037750244
1710800442.6222208,1.2049822012583415
1710800442.6223428,1.2154916922251384
1710800442.622465,1.226701603995429
1710800442.622587,1.2354595131344266
1710800442.622709,1.2435166041056316
1710800442.622831,1.2508731418185763
1710800442.6229532,1.256828573015001
1710800442.6230752,1.2620831860436332
1710800442.6231973,1.2659366925557454
1710800442.6233194,1.2708409627278645
1710800442.6234415,1.2750448120964897
1710800442.6235635,1.2788981861538358
1710800442.6236856,1.2820510069529216
1710800442.6238077,1.2845032744937472
1710800442.6239297,1.2852038277520073
1710800442.6240518,1.2859045134650335
1710800442.6241739,1.2848534848954942
1710800442.624296,1.283802588780721
1710800442.624418,1.2810001108381484
1710800442.62454,1.279598871866862
1710800442.6246622,1.2774969471825492
1710800442.6247842,1.27574536535475
1710800442.6249063,1.2736435731252034
1710800442.6250284,1.2715416484408908
1710800442.6251502,1.268038484785292
1710800442.6252723,1.2638347678714328
1710800442.6253943,1.257529126273261
1710800442.6255164,1.2512234846750896
1710800442.6256385,1.2435166041056316
1710800442.6257606,1.2351091702779133
1710800442.6258826,1.226701603995429
1710800442.6260047,1.218294170167711
1710800442.6261268,1.2091860506269667
1710800442.6262488,1.2004281414879692
1710800442.626371,1.1909698115454779
1710800442.626493,1.180110110176934
1710800442.626615,1.1692504088083904
1710800442.626737,1.156639125612047
1710800442.6268592,1.1433272891574435
1710800442.6269813,1.1293147669898138
1710800442.6271033,1.1160027980804443
1710800442.6272254,1.1012897226545546
1710800442.6273475,1.0872772004869249
1710800442.6274695,1.0732647445466783
1710800442.6275916,1.0592522223790486
1710800442.6277137,1.0434881183836195
1710800442.6278358,1.0277240806155734
1710800442.6279578,1.010208461019728
1710800442.62808,0.991291602452596
1710800442.6282017,0.9713237815433078
1710800442.6283238,0.9506553411483765
1710800442.6284459,0.9289359384112887
1710800442.628568,0.906866259045071
1710800442.62869,0.8847965796788533
1710800442.628812,0.8630771769417657
1710800442.6289341,0.8413577742046779
1710800442.6290562,0.8178868558671739
1710800442.6291783,0.7947662141587999
1710800442.6293004,0.7712952958212959
1710800442.6294224,0.7467734151416354
1710800442.6295445,0.7215508487489488
1710800442.6296666,0.6970289680692885
1710800442.6297886,0.6728574302461412
1710800442.6299107,0.6479852067099677
1710800442.6300328,0.6241640117433336
1710800442.6301548,0.6003427505493164
1710800442.630277,0.5765214893552992
1710800442.630399,0.5523498853047689
1710800442.630521,0.5278280046251085
1710800442.6306431,0.5015545752313402
1710800442.6307652,0.47528114583757186
1710800442.6308873,0.44795675410164726
1710800442.6310093,0.4195814331372579
1710800442.6311312,0.3929576608869764
1710800442.6312532,0.3645823399225871
1710800442.6313753,0.337257981300354
1710800442.6314974,0.3099335895644294
1710800442.6316195,0.28225888808568317
1710800442.6317415,0.25423389342096114
1710800442.6318636,0.22550826271375018
1710800442.6319857,0.19538137647840711
1710800442.6321077,0.16560479998588562
1710800442.6322298,0.13547792202896541
1710800442.6323519,0.10430009828673469
1710800442.632474,0.07347259256574842
1710800442.632596,0.04369602021243837
1710800442.632718,0.01356913915110959
1710800442.6328402,-0.015854016981191106
1710800442.6329622,-0.04562476028998693
1710800442.6330843,-0.0750452611181471
1710800442.6332064,-0.10516625311639574
1710800442.6333284,-0.13598773214552137
1710800442.6334505,-0.166809211174647
1710800442.6335726,-0.19763069020377264
1710800442.6336946,-0.22810192571745977
1710800442.6338167,-0.25787265764342415
1710800442.6339388,-0.28729316261079574
1710800442.6340609,-0.31636344061957467
1710800442.6341827,-0.344733198483785
1710800442.6343048,-0.37240246931711835
1710800442.6344268,-0.4011225038104587
1710800442.634549,-0.430192748705546
1710800442.634671,-0.4582122630543179
1710800442.634793,-0.48798302809397376
1710800442.634915,-0.5177537600199381
1710800442.6350372,-0.5461235178841485
1710800442.6351593,-0.5744932757483588
1710800442.6352813,-0.6018123361799452
1710800442.6354034,-0.6301820940441555
1710800442.6355255,-0.6564503908157349
1710800442.6356475,-0.6834191746181911
1710800442.6357696,-0.7096875376171535
1710800442.6358917,-0.7370065318213569
1710800442.6360137,-0.7636251052220662
1710800442.6361358,-0.7909441656536526
1710800442.636258,-0.8175626728269789
1710800442.63638,-0.8427802721659342
1710800442.636502,-0.8672973182466295
1710800442.636624,-0.8911139435238308
1710800442.6367462,-0.9142300155427721
1710800442.6368682,-0.9366456667582194
1710800442.6369903,-0.9583607647154067
1710800442.6371124,-0.980776415930854
1710800442.6372342,-1.0017910930845473
1710800442.6373563,-1.0235061910417345
1710800442.6374784,-1.0459218422571819
1710800442.6376004,-1.066586242781745
1710800442.6377225,-1.0861998796463013
1710800442.6378446,-1.1054633061091106
1710800442.6379666,-1.1229754818810356
1710800442.6380887,-1.140137513478597
1710800442.6382108,-1.155898438559638
1710800442.6383328,-1.1723599168989394
1710800442.638455,-1.1867198679182265
1710800442.638577,-1.2021307150522869
1710800442.638699,-1.217191219329834
1710800442.6388211,-1.230850617090861
1710800442.6389432,-1.2452107005649142
1710800442.6390653,-1.2578194671207004
1710800442.6391873,-1.2697278128729925
1710800442.6393094,-1.2798848417070177
1710800442.6394315,-1.2889912393358018
1710800442.6395535,-1.297747294108073
1710800442.6396756,-1.307203902138604
1710800442.6397977,-1.315959956910875
1710800442.6399198,-1.3250663545396593
1710800442.6400418,-1.3334721989101834
1710800442.640164,-1.3422282536824544
1710800442.6402857,-1.3499336772494845
1710800442.6404078,-1.3572887579600017
1710800442.6405299,-1.3632429970635307
1710800442.640652,-1.3677961296505399
1710800442.640774,-1.3716488414340549
1710800442.640896,-1.3744507895575628
1710800442.6410182,-1.377252737681071
1710800442.6411402,-1.3793541325463188
1710800442.6412623,-1.38180587026808
1710800442.6413844,-1.383907397588094
1710800442.6415064,-1.384607818391588
1710800442.6416285,-1.384958028793335
1710800442.6417506,-1.384257607989841
1710800442.6418726,-1.38180587026808
1710800442.6419947,-1.3779531584845648
1710800442.6421168,-1.3730498154958088
1710800442.6422389,-1.3670955763922796
