Epoch Time,y
1710800109.2694867,-0.018655968209107716
1710800109.2696095,-0.009549623355269432
1710800109.2697322,-0.0018442538566887379
1710800109.269855,0.005862262203461594
1710800109.2699778,0.014620076657997238
1710800109.2701006,0.02372820344236162
1710800109.2702231,0.03248601944910155
1710800109.270346,0.04264508270555072
1710800109.2704687,0.05245383828878403
1710800109.2705915,0.06121165222591824
1710800109.2707143,0.07102040780915155
1710800109.270837,0.07907758984300825
1710800109.2709599,0.08713478015528785
1710800109.2710824,0.09484166072474585
1710800109.2712052,0.1018479135301378
1710800109.271328,0.10990510384241739
1710800109.2714508,0.11691135664780934
1710800109.2715735,0.1260194761885537
1710800109.2716963,0.13477729426489934
1710800109.2718189,0.14423574010531107
1710800109.2719417,0.15229293041759068
1710800109.2720644,0.161401049958335
1710800109.2721872,0.1701588597562578
1710800109.27231,0.1778657403257158
1710800109.2724328,0.18557262089517382
1710800109.2725556,0.193980120950275
1710800109.2726781,0.20238762100537616
1710800109.272801,0.2114957571029663
1710800109.2729237,0.22130449612935382
1710800109.2730465,0.23041263222694397
1710800109.2731693,0.24092200729582045
1710800109.273292,0.25003014339341056
1710800109.2734146,0.25878795319133335
1710800109.2735374,0.2671954532464345
1710800109.2736602,0.27455202407307094
1710800109.273783,0.28120795885721844
1710800109.2739058,0.28751356734169853
1710800109.2740285,0.29522044791115654
1710800109.2741513,0.3022267089949714
1710800109.2742739,0.3092329700787862
1710800109.2743967,0.31658954090542263
1710800109.2745194,0.32429642147488064
1710800109.2746422,0.33095233970218235
1710800109.274765,0.33690767155753243
1710800109.2748878,0.34181204107072616
1710800109.2750103,0.34671641058391994
1710800109.2751331,0.35056985086864895
1710800109.275256,0.3551239106390211
1710800109.2753787,0.35932766066657174
1710800109.2755015,0.36423203017976546
1710800109.2756243,0.36983705229229397
1710800109.275747,0.37404080231984455
1710800109.2758696,0.3796457913186815
1710800109.2759924,0.38455016083187527
1710800109.2761152,0.38875391085942584
1710800109.276238,0.3919067316585117
1710800109.2763608,0.39540986220041907
1710800109.2764835,0.39821237325668335
1710800109.276606,0.4017155037985908
1710800109.2767289,0.40591925382614136
1710800109.2768517,0.4097726609971788
1710800109.2769744,0.41397644413842094
1710800109.2770972,0.4185305039087931
1710800109.27722,0.4223839441935221
1710800109.2773428,0.42658769422107273
1710800109.2774653,0.4293901721636454
1710800109.2775881,0.43149206373426646
1710800109.277711,0.4328933027055528
1710800109.2778337,0.4339442319340176
1710800109.2779565,0.4349951942761739
1710800109.2780793,0.43639643324746025
1710800109.2782018,0.43744736247592503
1710800109.2783246,0.4384983248180813
1710800109.2784474,0.4395492540465461
1710800109.2785702,0.4409504930178324
1710800109.278693,0.4409504930178324
1710800109.2788157,0.44024987353218925
1710800109.2789385,0.4395492540465461
1710800109.279061,0.4377976722187466
1710800109.2791839,0.4356958137618171
1710800109.2793067,0.433593922191196
1710800109.2794294,0.4328933027055528
1710800109.2795522,0.4318423734770881
1710800109.279675,0.43149206373426646
1710800109.2797976,0.4300907916492886
1710800109.2799203,0.42868955267800224
1710800109.2800431,0.4272883137067159
1710800109.280166,0.42448580265045166
1710800109.2802887,0.4216832915941874
1710800109.2804115,0.4178298513094584
1710800109.280534,0.41397644413842094
1710800109.2806568,0.4104733135965135
1710800109.2807796,0.4066198733117845
1710800109.2809024,0.4034670525126987
1710800109.2810252,0.40066454145643443
1710800109.281148,0.39751172065734863
1710800109.2812707,0.39435893297195435
1710800109.2813933,0.39015518294440377
1710800109.281516,0.38595143291685313
1710800109.2816389,0.3803464108043247
1710800109.2817616,0.37474142180548775
1710800109.2818844,0.3687860899501377
1710800109.2820072,0.36318110095130074
1710800109.2821298,0.3579264216952854
1710800109.2822526,0.35267170932557845
1710800109.2823753,0.3477673398123847
1710800109.2824981,0.341111421585083
1710800109.282621,0.3358567092153761
1710800109.2827437,0.3292007909880744
1710800109.2828665,0.3197423285908169
1710800109.282989,0.31168513827853733
1710800109.2831118,0.30187639925214976
1710800109.2832346,0.29311858945422703
1710800109.2833574,0.28260919782850474
1710800109.2834802,0.27455202407307094
1710800109.283603,0.2654438879754808
1710800109.2837255,0.25668607817755806
1710800109.2838483,0.24757794207996792
1710800109.283971,0.23917044202486673
1710800109.2840939,0.2297120127413008
1710800109.2842166,0.21920262111557853
1710800109.2843394,0.21009450157483417
1710800109.2844622,0.19888449046346876
1710800109.2845848,0.18907575143708122
1710800109.2847075,0.1799676153394911
1710800109.2848303,0.17120980554156834
1710800109.284953,0.16245199574364555
1710800109.285076,0.1540444791316986
1710800109.2851987,0.14528666933377585
1710800109.2853212,0.13652885953585306
1710800109.285444,0.12707042197386423
1710800109.2855668,0.11761197613345252
1710800109.2856896,0.10640197330050997
1710800109.2858124,0.09554228848881191
1710800109.2859352,0.08538322316275702
1710800109.286058,0.07487383981545766
1710800109.2861805,0.0650650883714358
1710800109.2863033,0.05560665080944697
1710800109.286426,0.0461482091082467
1710800109.2865489,0.035989143782191806
1710800109.2866716,0.025129454831282295
1710800109.2867944,0.014970389505227406
1710800109.286917,0.0030597614952259595
1710800109.2870398,-0.00849889125674963
1710800109.2871625,-0.021808166056871414
1710800109.2872853,-0.033366220692793526
1710800109.287408,-0.04562476028998693
1710800109.287531,-0.05683257348007626
1710800109.2876537,-0.06839062604639265
1710800109.2877762,-0.07819746103551653
1710800109.287899,-0.08940527008639441
1710800109.2880218,-0.1002628356218338
1710800109.2881446,-0.1121711317035887
1710800109.2882674,-0.12407943606376648
1710800109.2883902,-0.13668821917639837
1710800109.2885127,-0.1489467587735918
1710800109.2886355,-0.16050481133990818
1710800109.2887583,-0.17171262039078605
1710800109.288881,-0.18221994241078696
1710800109.2890038,-0.1923770209153493
1710800109.2891266,-0.2018336123890347
1710800109.2892494,-0.21199069089359707
1710800109.289372,-0.22284825642903644
1710800109.2894948,-0.23265509141816032
1710800109.2896175,-0.2445633874999152
1710800109.2897403,-0.2554209530353546
1710800109.289863,-0.266979005601671
1710800109.289986,-0.27748632762167186
1710800109.2901084,-0.28764340612623424
1710800109.2902312,-0.2967497706413269
1710800109.290354,-0.3062063455581665
1710800109.2904768,-0.31426194641325206
1710800109.2905996,-0.3233683109283447
1710800109.2907224,-0.33247464232974583
1710800109.2908452,-0.34158100684483844
1710800109.2909677,-0.3520883123079936
1710800109.2910905,-0.3615449203385247
1710800109.2912133,-0.3713517387708028
1710800109.291336,-0.38045810328589547
1710800109.2914588,-0.3888639476564195
1710800109.2915816,-0.39656930499606663
1710800109.2917042,-0.4035742084185282
1710800109.291827,-0.4109293222427368
1710800109.2919497,-0.4182844360669454
1710800109.2920725,-0.425989826520284
1710800109.2921953,-0.4336951838599311
1710800109.292318,-0.44210102823045516
1710800109.2924407,-0.4498064186837938
1710800109.2925634,-0.45611080196168685
1710800109.2926862,-0.4631156722704569
1710800109.292809,-0.46801911460028756
1710800109.2929318,-0.4722220367855496
1710800109.2930546,-0.4767752024862501
1710800109.2931774,-0.47992739412519664
1710800109.2933,-0.48342982927958167
1710800109.2934227,-0.48693229754765827
1710800109.2935455,-0.4911352197329203
1710800109.2936683,-0.4939371678564283
1710800109.293791,-0.4988405770725674
1710800109.2939138,-0.5023430122269524
1710800109.2940364,-0.504794716835022
1710800109.2941592,-0.5068962110413445
1710800109.294282,-0.5089976721339755
1710800109.2944047,-0.510748889711168
1710800109.2945275,-0.511449376742045
1710800109.2946503,-0.5142513248655531
1710800109.294773,-0.5163527859581841
1710800109.2948956,-0.5188044905662537
1710800109.2950184,-0.5216064386897616
1710800109.2951412,-0.5240581432978312
1710800109.295264,-0.5265098479059007
1710800109.2953868,-0.5272103680504693
1710800109.2955096,-0.5279108550813463
1710800109.2956321,-0.5268600914213393
1710800109.295755,-0.5265098479059007
1710800109.2958777,-0.5251088738441467
1710800109.2960005,-0.5244083868132697
1710800109.2961233,-0.5223069257206386
1710800109.296246,-0.5219566822052002
1710800109.2963688,-0.5212561951743232
1710800109.2964914,-0.5191547340816921
1710800109.2966142,-0.5177537600199381
1710800109.296737,-0.5149518118964301
1710800109.2968597,-0.511449376742045
1710800109.2969825,-0.506545967525906
1710800109.2971053,-0.5019927687115139
1710800109.2972279,-0.49743960301081336
1710800109.2973506,-0.49253619379467434
1710800109.2974734,-0.4883332716094123
1710800109.2975962,-0.4837800727950202
1710800109.297719,-0.47992739412519664
1710800109.2978418,-0.4757244719399346
1710800109.2979646,-0.47047081920835704
1710800109.2980871,-0.46451667944590247
1710800109.29821,-0.4578620195388794
1710800109.2983327,-0.45155763626098633
1710800109.2984555,-0.4442025224367777
1710800109.2985783,-0.43789810604519314
1710800109.298701,-0.4308932357364231
1710800109.2988236,-0.425289339489407
1710800109.2989464,-0.41898492309782237
1710800109.2990692,-0.41338102685080635
1710800109.299192,-0.4077771306037903
1710800109.2993147,-0.4025234778722127
1710800109.2994375,-0.3944678439034356
1710800109.2995603,-0.38711273007922703
1710800109.2996829,-0.3790570961104499
1710800109.2998056,-0.3706512517399258
1710800109.2999284,-0.3618951638539632
1710800109.3000512,-0.3538395298851861
1710800109.300174,-0.346134172545539
1710800109.3002968,-0.3380785716904534
1710800109.3004193,-0.3300229377216763
1710800109.300542,-0.3219673368665907
1710800109.300665,-0.31356145938237506
1710800109.3007877,-0.30340439743465847
1710800109.3009105,-0.2928970588578118
1710800109.3010333,-0.2830902404255337
1710800109.301156,-0.27153218785921734
1710800109.3012786,-0.2606746223237779
1710800109.3014014,-0.25051754381921554
1710800109.3015242,-0.2403604653146532
1710800109.301647,-0.2309038738409678
1710800109.3017697,-0.22179752588272095
1710800109.3018925,-0.21093996034728155
1710800109.302015,-0.20008239481184217
1710800109.3021379,-0.18922482927640277
1710800109.3022606,-0.1776667767100864
1710800109.3023834,-0.16610872414377
1710800109.3025062,-0.15420042806201512
1710800109.302629,-0.1436931060420142
1710800109.3027518,-0.13283553222815195
1710800109.3028743,-0.12337894075446658
1710800109.302997,-0.11357211404376559
1710800109.30312,-0.10481600960095723
1710800109.3032427,-0.09500917461183336
1710800109.3033655,-0.08520233962270948
1710800109.3034883,-0.07574574814902411
1710800109.3036108,-0.06453794323735766
1710800109.3037336,-0.054731108248233795
1710800109.3038564,-0.043523299197355904
1710800109.3039792,-0.034066707723670535
1710800109.304102,-0.02496036183502939
1710800109.3042247,-0.01550377243094974
1710800109.3043473,-0.006047182509468662
1710800109.30447,0.002359136318167051
1710800109.3045928,0.011467264137334293
1710800109.3047156,0.021626328428586323
1710800109.3048384,0.033536956955989204
1710800109.3049612,0.04369602021243837
1710800109.305084,0.054906023045380906
1710800109.3052065,0.06576571613550186
1710800109.3053293,0.07627509534358978
1710800109.305452,0.08678447041246626
1710800109.305575,0.09764416350258721
1710800109.3056977,0.10710260106457604
1710800109.3058205,0.11726166639063093
1710800109.305943,0.1263697942097982
1710800109.3060658,0.1375797970427407
1710800109.3061886,0.14843949013286167
1710800109.3063114,0.15859855545891655
1710800109.3064342,0.17050918605592516
1710800109.306557,0.18031792508231267
1710800109.3066797,0.18872544169425964
1710800109.3068023,0.19888449046346876
1710800109.306925,0.20659137103292677
1710800109.3070478,0.21429825160238478
1710800109.3071706,0.22095418638653225
1710800109.3072934,0.22831075721316868
1710800109.3074162,0.2360176377826267
1710800109.3075387,0.2437245017952389
1710800109.3076615,0.25213201840718585
1710800109.3077843,0.26018920871946544
1710800109.307907,0.2671954532464345
1710800109.30803,0.27455202407307094
1710800109.3081527,0.28050733937157524
1710800109.3082755,0.28646263811323375
1710800109.308398,0.2924179699685838
1710800109.3085208,0.2976726492245992
1710800109.3086436,0.30467891030841404
1710800109.3087664,0.31133482853571576
1710800109.3088892,0.31904170910517377
1710800109.309012,0.3253473507033454
1710800109.3091345,0.3330542312728034
1710800109.3092573,0.3397101495001051
1710800109.30938,0.344964861869812
1710800109.3095028,0.35021954112582737
1710800109.3096256,0.3551239106390211
1710800109.3097484,0.3589773509237501
1710800109.3098712,0.36318110095130074
1710800109.3099937,0.3673848509788513
1710800109.3101165,0.3719389107492235
1710800109.3102393,0.3764929705195957
1710800109.310362,0.38104703028996784
1710800109.310485,0.38490047057469684
1710800109.3106077,0.38840360111660427
1710800109.3107302,0.39155642191569007
1710800109.310853,0.39330797062979805
1710800109.3109758,0.3957601719432407
1710800109.3110986,0.39716141091452706
1710800109.3112214,0.3992633024851481
1710800109.3113441,0.40136516094207764
1710800109.311467,0.40416767199834186
1710800109.3115895,0.40626956356896293
1710800109.3117123,0.40872173176871407
1710800109.311835,0.41187455256779987
1710800109.3119578,0.4125751720534431
1710800109.3120806,0.4136261012819078
1710800109.3122034,0.4143267538812425
1710800109.312326,0.4132757915390862
1710800109.3124487,0.4132757915390862
1710800109.3125715,0.41222486231062144
1710800109.3126943,0.41187455256779987
1710800109.312817,0.41222486231062144
1710800109.31294,0.41222486231062144
1710800109.3130627,0.4132757915390862
1710800109.3131852,0.4132757915390862
1710800109.313308,0.4132757915390862
1710800109.3134308,0.4115242428249783
1710800109.3135536,0.4104733135965135
1710800109.3136764,0.40907204151153564
1710800109.3137991,0.4076708025402493
1710800109.3139217,0.4066198733117845
1710800109.3140445,0.40521860122680664
1710800109.3141673,0.40486829148398507
1710800109.31429,0.40486829148398507
1710800109.3144128,0.4038173622555203
1710800109.3145356,0.4027664330270555
1710800109.3146582,0.40066454145643443
1710800109.314781,0.3978620635138618
1710800109.3149037,0.39435893297195435
1710800109.3150265,0.39015518294440377
1710800109.3151493,0.38560112317403156
1710800109.315272,0.381397373146481
1710800109.3153949,0.377543932861752
1710800109.3155174,0.37404080231984455
1710800109.3156402,0.36983705229229397
1710800109.315763,0.36598361200756496
1710800109.3158858,0.36248048146565753
1710800109.3160086,0.3575761119524638
1710800109.3161314,0.35267170932557845
1710800109.316254,0.34566548135545516
1710800109.3163767,0.3400604592429267
1710800109.3164995,0.333404541015625
1710800109.3166223,0.3281498286459181
1710800109.316745,0.3214939104186164
1710800109.3168678,0.3172901603910658
1710800109.3169906,0.31238579087787205
1710800109.3171132,0.30678076876534355
1710800109.317236,0.30082547002368504
1710800109.3173587,0.29522044791115654
1710800109.3174815,0.2885645296838548
1710800109.3176043,0.28120795885721844
1710800109.317727,0.273851388030582
1710800109.3178496,0.2671954532464345
1710800109.3179724,0.2598388824197981
1710800109.3180952,0.2538835671212938
1710800109.318218,0.24792826837963527
1710800109.3183408,0.24232326282395256
1710800109.3184636,0.23671825726826984
1710800109.3185863,0.23006232248412237
1710800109.318709,0.22305606140030754
1710800109.3188317,0.2156995071305169
1710800109.3189545,0.2072920070754157
1710800109.3190773,0.19888449046346876
1710800109.3192,0.190126680665546
1710800109.3193228,0.182419800096088
1710800109.3194454,0.17436260978380838
1710800109.3195682,0.16665574577119616
1710800109.319691,0.15894886520173815
1710800109.3198137,0.15019105540381536
1710800109.3199365,0.14283448457717896
1710800109.3200593,0.13337604701519012
1710800109.320182,0.12356729143195681
1710800109.3203046,0.11340822610590193
1710800109.3204274,0.10430009828673469
1710800109.3205502,0.09449135098192427
1710800109.320673,0.08503290514151256
1710800109.3207958,0.07697571482923296
1710800109.3209186,0.06821790503131019
1710800109.321041,0.06016071471903059
1710800109.321164,0.05210352440675099
1710800109.3212867,0.0440463340944714
1710800109.3214095,0.03423758265044954
1710800109.3215322,0.024779143018854987
1710800109.321655,0.015320702352457576
1710800109.3217778,0.004811324696573946
1710800109.3219004,-0.004295962345268991
1710800109.3220232,-0.01375255174934864
1710800109.322146,-0.021808166056871414
1710800109.3222687,-0.029513535814152822
1710800109.3223915,-0.03861988170279397
1710800109.3225143,-0.04632525146007538
1710800109.3226368,-0.056132082309987806
1710800109.3227596,-0.06453794323735766
1710800109.3228824,-0.07469501760270861
1710800109.3230052,-0.08485209610727099
1710800109.323128,-0.09430868758095635
1710800109.3232508,-0.10481600960095723
1710800109.3233736,-0.11322187052832709
1710800109.323496,-0.12197796669271257
1710800109.323619,-0.13073407113552094
1710800109.3237417,-0.1394901672999064
1710800109.3238645,-0.1485965152581533
1710800109.3239872,-0.15840335024727714
1710800109.32411,-0.16856042875183952
1710800109.3242326,-0.17941799428727892
1710800109.3243554,-0.1906258033381568
1710800109.3244781,-0.20043263832728067
1710800109.324601,-0.21199069089359707
1710800109.3247237,-0.22179752588272095
1710800109.3248465,-0.2312541173564063
1710800109.3249693,-0.23965997828377616
1710800109.3250918,-0.24806583921114603
1710800109.3252146,-0.25752241412798565
1710800109.3253374,-0.265578031539917
1710800109.3254602,-0.2753848665290409
1710800109.325583,-0.2844912144872877
1710800109.3257058,-0.2939477894041273
1710800109.3258283,-0.302353666888343
1710800109.325951,-0.310759511258867
1710800109.326074,-0.31776441468132866
1710800109.3261967,-0.3251195285055372
1710800109.3263195,-0.3310736682679918
1710800109.3264422,-0.33702780803044635
1710800109.3265648,-0.343332224422031
1710800109.3266876,-0.35103758176167804
1710800109.3268104,-0.35839272869957817
1710800109.3269331,-0.3657478425237867
1710800109.327056,-0.37380344337887234
1710800109.3271787,-0.38115859031677246
1710800109.3273015,-0.388513704140981
1710800109.327424,-0.3941176003879971
1710800109.3275468,-0.4007722602950202
1710800109.3276696,-0.40567566951115924
1710800109.3277924,-0.4119800527890523
1710800109.3279152,-0.4168834620051914
1710800109.328038,-0.4242386089430915
1710800109.3281605,-0.4298425051901075
1710800109.3282833,-0.4361468884680006
1710800109.328406,-0.4431517918904622
1710800109.328529,-0.4477049575911628
1710800109.3286517,-0.4529586103227403
1710800109.3287745,-0.4578620195388794
1710800109.3288972,-0.4610142111778259
1710800109.3290198,-0.4638161924150255
1710800109.3291426,-0.467668871084849
1710800109.3292654,-0.4715215497546726
1710800109.3293881,-0.4750239849090576
1710800109.329511,-0.47852642006344265
1710800109.3296337,-0.48307958576414317
1710800109.3297563,-0.48693229754765827
1710800109.329879,-0.4900844891866048
1710800109.3300018,-0.49288643731011283
1710800109.3301246,-0.4942874113718668
1710800109.3302474,-0.4953381419181824
1710800109.3303702,-0.49743960301081336
1710800109.330493,-0.4981400900416904
1710800109.3306155,-0.4995410641034444
1710800109.3307383,-0.5009420381651984
1710800109.330861,-0.5030434992578294
1710800109.3309839,-0.504794716835022
1710800109.3311067,-0.506545967525906
1710800109.3312294,-0.5075966980722215
1710800109.331352,-0.5079469415876601
1710800109.3314748,-0.5072464545567831
1710800109.3315976,-0.5058454473813375
1710800109.3317204,-0.5044444733195834
1710800109.3318431,-0.502693255742391
1710800109.331966,-0.5019927687115139
1710800109.3320887,-0.5016425251960754
1710800109.3322113,-0.5016425251960754
1710800109.332334,-0.5009420381651984
1710800109.3324568,-0.5005917946497599
1710800109.3325796,-0.4988405770725674
1710800109.3327024,-0.49743960301081336
1710800109.3328252,-0.4942874113718668
1710800109.3329477,-0.4911352197329203
1710800109.3330705,-0.48728254106309676
1710800109.3331933,-0.48342982927958167
1710800109.333316,-0.47957715060975814
1710800109.3334389,-0.4760747154553731
1710800109.3335617,-0.4722220367855496
1710800109.3336844,-0.467668871084849
1710800109.333807,-0.4638161924150255
1710800109.3339298,-0.4575117760234409
1710800109.3340526,-0.4522581232918633
1710800109.3341753,-0.4442025224367777
1710800109.3342981,-0.43719761901431614
1710800109.334421,-0.42879177464379203
1710800109.3345435,-0.4210863841904534
1710800109.3346663,-0.41478200091256034
1710800109.334789,-0.4077771306037903
1710800109.3349118,-0.4014727473258972
1710800109.3350346,-0.3955185744497511
1710800109.3351574,-0.3881634606255425
1710800109.3352802,-0.38150883383221096
1710800109.3354027,-0.37275271283255684
1710800109.3355255,-0.36504735549290973
1710800109.3356483,-0.3559409909778171
1710800109.335771,-0.347535146607293
1710800109.3358939,-0.3387790587213304
1710800109.3360167,-0.3300229377216763
1710800109.3361392,-0.32266782389746773
1710800109.336262,-0.3146121899286906
1710800109.3363848,-0.307257076104482
1710800109.3365076,-0.29920147524939644
1710800109.3366303,-0.2893946237034268
1710800109.3367531,-0.2799380487865872
1710800109.336876,-0.2697809702820248
1710800109.3369985,-0.25892340474658543
1710800109.3371212,-0.24806583921114603
1710800109.337244,-0.23755851719114515
1710800109.3373668,-0.22775168220202127
1710800109.3374896,-0.2175946036974589
1710800109.3376124,-0.20813801222377354
1710800109.337735,-0.19763069020377264
1710800109.3378577,-0.18782385521464878
1710800109.3379805,-0.1759155591328939
1710800109.3381033,-0.16365701953570047
1710800109.338226,-0.15209895041253832
1710800109.3383489,-0.1391399237844679
1710800109.3384714,-0.127231627702713
1710800109.3385942,-0.11532333162095812
1710800109.338717,-0.10376527905464172
1710800109.3388398,-0.09290771351920234
1710800109.3389626,-0.08205014798376295
1710800109.3390853,-0.07189306947920057
1710800109.3392081,-0.061035499804549746
1710800109.3393307,-0.049127203722794846
1710800109.3394535,-0.03791939467191696
1710800109.3395762,-0.026011094450950623
1710800109.339699,-0.014102796299590005
1710800109.3398218,-0.002894986213909255
1710800109.3399446,0.00831445058186849
1710800109.3400671,0.01882382772035069
1710800109.34019,0.02933320485883289
1710800109.3403127,0.038791646560033165
1710800109.3404355,0.04895071188608805
1710800109.3405583,0.05946008695496453
1710800109.340681,0.07067008978790706
1710800109.3408039,0.08258072038491567
1710800109.3409264,0.09449135098192427
1710800109.3410492,0.10605166355768839
1710800109.341172,0.11796229415469699
1710800109.3412948,0.12882197896639505
1710800109.3414176,0.13863073454962835
1710800109.3415403,0.14878979987568325
1710800109.341663,0.15859855545891655
1710800109.3417857,0.16840731104214987
1710800109.3419085,0.17821605006853738
1710800109.3420312,0.18942606117990282
1710800109.342154,0.1995851265059577
1710800109.3422768,0.2111454473601447
1710800109.3423996,0.22270575165748596
1710800109.3425221,0.23251450724071926
1710800109.342645,0.24302388230959573
1710800109.3427677,0.25248232815000743
1710800109.3428905,0.2619407574335734
1710800109.3430133,0.2717495130168067
1710800109.343136,0.2808576491143968
1710800109.3432586,0.29101669788360596
1710800109.3433814,0.3011757797665066
1710800109.3435042,0.31063420905007255
1710800109.343627,0.3211436006757948
1710800109.3437498,0.32990141047371757
1710800109.3438725,0.33900953001446194
1710800109.3439953,0.34636610084109837
1710800109.3441179,0.3519710898399353
1710800109.3442407,0.3579264216952854
1710800109.3443635,0.3628307912084791
1710800109.3444862,0.36808547046449447
1710800109.344609,0.37404080231984455
1710800109.3447318,0.37894517183303833
1710800109.3448544,0.38490047057469684
1710800109.3449771,0.38980487320158214
1710800109.3451,0.3957601719432407
1710800109.3452227,0.40066454145643443
