Epoch Time,y
1710800708.9857137,0.5901836686664157
1710800708.9858356,0.5495474073621962
1710800708.9859574,0.5089111460579766
1710800708.9860792,0.46827488475375706
1710800708.986201,0.4272883137067159
1710800708.9863229,0.38595143291685313
1710800708.9864447,0.3439138995276557
1710800708.9865665,0.30082547002368504
1710800708.9866884,0.2577370074060228
1710800708.9868102,0.21324732237392002
1710800708.986932,0.16945824027061462
1710800708.9870539,0.12461822893884447
1710800708.9871757,0.08117946485678355
1710800708.9872975,0.0380910187959671
1710800708.9874194,-0.005696938476628727
1710800708.9875412,-0.048076469037267894
1710800708.987663,-0.09185697469446394
1710800708.9877849,-0.13528724511464438
1710800708.9879067,-0.1787175072564019
1710800708.9880285,-0.22179752588272095
1710800708.9881504,-0.265578031539917
1710800708.9882722,-0.30900829368167454
1710800708.988394,-0.3524385558234321
1710800708.9885159,-0.3944678439034356
1710800708.9886377,-0.43684737549887764
1710800708.9887595,-0.47782593303256565
1710800708.9888813,-0.5191547340816921
1710800708.9890032,-0.5611840221616957
1710800708.989125,-0.6032133102416992
1710800708.9892468,-0.6459430853525797
1710800708.9893687,-0.6879723734325832
1710800708.9894905,-0.7300016615125868
1710800708.9896123,-0.7727314366234673
1710800708.9897342,-0.8137100272708468
1710800708.989856,-0.8543383412890964
1710800708.9899778,-0.8942661020490859
1710800708.9900997,-0.9341939290364583
1710800708.9902215,-0.9734212689929538
1710800708.9903433,-1.0136993726094563
1710800708.9904652,-1.0529267125659518
1710800708.990587,-1.0921540525224473
1710800708.9907088,-1.1313813262515597
1710800708.9908307,-1.1692077583736844
1710800708.9909525,-1.2066838476392958
1710800708.9910743,-1.2424087524414062
1710800708.9911962,-1.2781336572435167
1710800708.991318,-1.3128077983856201
1710800708.9914398,-1.3464311758677165
1710800708.9915617,-1.3793541325463188
1710800708.9916835,-1.4119268788231742
1710800708.9918053,-1.4437990718417697
1710800708.9919271,-1.4763718181186252
1710800708.992049,-1.5082440111372206
1710800708.9921708,-1.5387152300940619
1710800708.9922926,-1.5681356853908963
1710800708.9924145,-1.5965055094824896
1710800708.9925363,-1.6231240166558158
1710800708.9926581,-1.6490421030256484
1710800708.99278,-1.6749601893954806
1710800708.9929018,-1.699827512105306
1710800708.9930236,-1.7246948348151312
1710800708.9931455,-1.7488616042666965
1710800708.9932673,-1.7730285061730278
1710800708.9933891,-1.796144644419352
1710800708.993511,-1.8185602294074164
1710800708.9936328,-1.8392246299319797
1710800708.9937546,-1.8591884771982827
1710800708.9938765,-1.877751482857598
1710800708.9939983,-1.8949133820003934
1710800708.9941201,-1.9113748603396945
1710800708.994242,-1.9264353646172416
1710800708.9943638,-1.941846079296536
1710800708.9944856,-1.957607136832343
1710800708.9946074,-1.9730178515116372
1710800708.9947293,-1.9863271713256836
1710800708.994851,-1.9989359378814697
1710800708.994973,-2.0111944940355087
1710800708.9950948,-2.0217017332712808
1710800708.9952166,-2.029407156838311
1710800708.9953384,-2.036762237548828
1710800708.9954603,-2.042716476652357
1710800708.995582,-2.04797003004286
1710800708.995704,-2.0518227418263755
1710800708.9958258,-2.0553252432081432
1710800708.9959476,-2.058827612135145
1710800708.9960694,-2.0605789290534124
1710800708.9961913,-2.0626803239186606
1710800708.996313,-2.0609291394551597
1710800708.996435,-2.058827612135145
1710800708.9965568,-2.0539242691463895
1710800708.9966786,-2.0497213469611273
1710800708.9968004,-2.0420159233940973
1710800708.9969223,-2.035361263487074
1710800708.997044,-2.02765597237481
1710800708.997166,-2.01995054880778
1710800708.9972878,-2.012595468097263
1710800708.9974096,-2.0038392808702254
1710800708.9975314,-1.9943828052944608
1710800708.9976532,-1.9838754336039224
1710800708.997775,-1.9712666670481362
1710800708.997897,-1.9572569264305961
1710800708.9980187,-1.942196422153049
1710800708.9981406,-1.9260851542154946
1710800708.9982624,-1.9089231226179335
1710800708.9983842,-1.8928119871351454
1710800708.998506,-1.87494953473409
1710800708.998628,-1.8574372927347818
1710800708.9987497,-1.8388744195302327
1710800708.9988718,-1.8192606502109103
1710800708.9989936,-1.798596249686347
1710800708.9991155,-1.7765308751000297
1710800708.9992373,-1.7527143160502114
1710800708.9993591,-1.7278469933403862
1710800708.999481,-1.701578696568807
1710800708.9996028,-1.6763611634572346
1710800708.9997246,-1.6490421030256484
1710800708.9998465,-1.622423595852322
1710800708.9999683,-1.5958049562242296
1710800709.0000901,-1.5677854749891493
1710800709.000212,-1.5394156508975558
1710800709.0003338,-1.5092947747972276
1710800709.0004556,-1.4777727921803792
1710800709.0005774,-1.4448498355017767
1710800709.0006993,-1.4105259047614203
1710800709.000821,-1.3755014207628038
1710800709.000943,-1.3404770692189534
1710800709.0010648,-1.305452717675103
1710800709.0011866,-1.2697278128729925
1710800709.0013084,-1.234353118472629
1710800709.0014303,-1.1979277928670247
1710800709.001552,-1.1615023348066542
1710800709.001674,-1.1240262455410428
1710800709.0017958,-1.0847989055845473
1710800709.0019176,-1.0455715656280518
1710800709.0020394,-1.0056437386406791
1710800709.0021613,-0.9657159116533067
1710800709.002283,-0.9247373872333102
1710800709.002405,-0.8848095602459377
1710800709.0025268,-0.8445314566294352
1710800709.0026486,-0.8049539062711928
1710800709.0027704,-0.7643255922529433
1710800709.0028923,-0.7226465145746866
1710800709.003014,-0.6809675031238132
1710800709.003136,-0.6378874513838027
1710800709.0032578,-0.5941069788402981
1710800709.0033796,-0.5492757426367866
1710800709.0035014,-0.505495203865899
1710800709.0036232,-0.46066396766238743
1710800709.003745,-0.4168834620051914
1710800709.003867,-0.37275271283255684
1710800709.0039887,-0.3289722071753608
1710800709.0041106,-0.2837907274564107
1710800709.0042324,-0.23790876070658365
1710800709.0043542,-0.19272726443078783
1710800709.004476,-0.14684529768096075
1710800709.004598,-0.1002628356218338
1710800709.0047197,-0.054030621217356786
1710800709.0048416,-0.00849889125674963
1710800709.0049634,0.03774070905314551
1710800709.0050852,0.08328134814898173
1710800709.005207,0.12812135948075187
1710800709.005329,0.1736619902981652
1710800709.0054507,0.21780138214429218
1710800709.0055726,0.2636923227045271
1710800709.0056944,0.30958327982160777
1710800709.0058162,0.35442329115337795
1710800709.005938,0.3999639219707913
1710800709.00606,0.44410331381691825
1710800709.0061817,0.48824270566304523
1710800709.0063035,0.5306305156813728
1710800709.0064254,0.5726680490705702
1710800709.0065472,0.6133043103747897
1710800709.006669,0.6542908483081393
1710800709.0067909,0.6945768329832289
1710800709.0069127,0.7345124748018053
1710800709.0070345,0.7747983932495117
1710800709.0071564,0.8143836922115749
1710800709.0072782,0.8536187145445082
1710800709.0074,0.8921531173917983
1710800709.0075219,0.929986900753445
1710800709.0076437,0.9664193789164225
1710800709.0077655,1.00250158045027
1710800709.0078874,1.0389340586132474
1710800709.0080092,1.0746659835179646
1710800709.008131,1.110397842195299
1710800709.0082529,1.1464801099565294
1710800709.0083747,1.1811610062917073
1710800709.0084965,1.2161922454833984
1710800709.0086184,1.2512234846750896
1710800709.0087402,1.2845032744937472
1710800709.008862,1.3163816928863525
1710800709.0089839,1.3472092151641846
1710800709.0091057,1.3773360517289903
1710800709.0092275,1.4064119921790228
1710800709.0093493,1.4351375897725422
1710800709.0094712,1.463863319820828
1710800709.009593,1.4922385745578342
1710800709.0097148,1.5202636188930936
1710800709.0098367,1.5468872918023002
1710800709.0099585,1.5721098581949868
1710800709.0100803,1.5973322921329074
1710800709.0102022,1.6204529338412814
1710800709.010324,1.6421723365783691
1710800709.0104458,1.6614396042293973
1710800709.0105677,1.6817576355404324
1710800709.0106895,1.699273321363661
1710800709.0108113,1.717839903301663
1710800709.0109332,1.7350052462683783
1710800709.011055,1.7528711424933539
1710800709.0111768,1.76898545689053
1710800709.0112987,1.7843992180294461
1710800709.0114205,1.7980615297953286
1710800709.0115423,1.811373366249932
1710800709.0116642,1.8225834104749892
1710800709.011786,1.8323920832739935
1710800709.0119078,1.842551098929511
1710800709.0120296,1.8513090080685086
1710800709.0121515,1.860417127609253
1710800709.0122733,1.868824561436971
1710800709.0123951,1.8768817848629422
1710800709.012517,1.8849390082889133
1710800709.0126388,1.891594860288832
1710800709.0127606,1.8971999486287434
1710800709.0128825,1.9000024265713162
1710800709.0130043,1.9021043512556288
1710800709.0131261,1.9021043512556288
1710800709.013248,1.9021043512556288
1710800709.0133698,1.9003527694278293
1710800709.0134916,1.8982508447435167
1710800709.0136135,1.8968496057722304
1710800709.0137353,1.8936967849731445
1710800709.0138571,1.8901936213175454
1710800709.013979,1.8859899044036865
1710800709.0141008,1.880384948518541
1710800709.0142226,1.872678067949083
1710800709.0143445,1.864971187379625
1710800709.0144663,1.8551623821258545
1710800709.014588,1.8446530236138237
1710800709.01471,1.8327424261305068
1710800709.0148318,1.821882724761963
1710800709.0149536,1.8106726805369058
1710800709.0150754,1.7980615297953286
1710800709.0151973,1.7861507998572455
1710800709.015319,1.772838963402642
1710800709.015441,1.7581258879767523
1710800709.0155628,1.74201144112481
1710800709.0156846,1.7248460981580946
1710800709.0158064,1.7059293058183458
1710800709.0159283,1.6870123810238309
1710800709.01605,1.6663438744015164
1710800709.016172,1.646376053492228
1710800709.0162938,1.6257076793246799
1710800709.0164156,1.6046889623006184
1710800709.0165374,1.584020455678304
1710800709.0166593,1.5630017386542425
1710800709.016781,1.541632678773668
1710800709.016903,1.5174611409505208
1710800709.0170248,1.4925889174143474
1710800709.0171466,1.4670160081651475
1710800709.0172684,1.4403923352559407
1710800709.0173903,1.4137685298919678
1710800709.017512,1.3864441712697346
1710800709.017634,1.3601707087622747
1710800709.0177557,1.3317954540252686
1710800709.0178776,1.3051716486612956
1710800709.0179994,1.27574536535475
1710800709.0181212,1.2449178430769179
1710800709.018243,1.2140903207990859
1710800709.018365,1.1818615595499675
1710800709.0184867,1.1478813489278157
1710800709.0186086,1.1121494240230985
1710800709.0187304,1.0781690809461806
1710800709.0188522,1.0438384612401326
1710800709.018974,1.0091574986775715
1710800709.019096,0.9748268789715236
1710800709.0192177,0.9401459164089626
1710800709.0193396,0.9047643343607584
1710800709.0194614,0.8679815133412678
1710800709.0195835,0.8311986923217773
1710800709.0197053,0.7933649751875136
1710800709.0198271,0.7544802957110934
1710800709.019949,0.7159458928638034
1710800709.0200708,0.6774114900165134
1710800709.0201926,0.6378261910544502
1710800709.0203145,0.5996421310636733
1710800709.0204363,0.56040710873074
1710800709.020558,0.5222230156262716
1710800709.02068,0.4819370640648736
1710800709.0208018,0.44130080276065403
1710800709.0209236,0.3999639219707913
1710800709.0210454,0.35862704118092853
1710800709.0211673,0.3172901603910658
1710800709.021289,0.2749023338158925
1710800709.021411,0.23391576276885137
1710800709.0215328,0.1922285556793213
1710800709.0216546,0.15194260411792332
1710800709.0217764,0.11025541358523898
1710800709.0218983,0.06926884253819783
1710800709.02202,0.02863258123397827
1710800709.022142,-0.013402308233910136
1710800709.0222638,-0.056132082309987806
1710800709.0223856,-0.09886186156007978
1710800709.0225074,-0.14194187190797594
1710800709.0226293,-0.18432142006026372
1710800709.022751,-0.22670095165570575
1710800709.022873,-0.2694307267665863
1710800709.0229948,-0.310759511258867
1710800709.0231166,-0.3534892863697476
1710800709.0232384,-0.3948180874188741
1710800709.0233603,-0.43684737549887764
1710800709.023482,-0.47922690709431964
1710800709.023604,-0.5209059516588846
1710800709.0237257,-0.5629352728525797
1710800709.0238476,-0.6046142843034532
1710800709.0239694,-0.6452425983217027
1710800709.0240912,-0.6848201486799452
1710800709.024213,-0.7236972782346938
1710800709.024335,-0.7622241311603122
1710800709.0244567,-0.7997002204259236
1710800709.0245786,-0.8375265863206651
1710800709.0247004,-0.8746524651845295
1710800709.0248222,-0.9124788310792711
1710800709.024944,-0.9499549203448825
1710800709.025066,-0.987080799208747
1710800709.0251877,-1.0235061910417345
1710800709.0253096,-1.060281793276469
1710800709.0254314,-1.0949560006459553
1710800709.0255532,-1.1296301417880588
1710800709.025675,-1.1632535192701552
1710800709.025797,-1.1968770292070177
1710800709.0259187,-1.230150196287367
1710800709.0260406,-1.2637735737694633
1710800709.0261624,-1.297397083706326
1710800709.0262842,-1.3303200403849285
1710800709.026406,-1.3635932074652777
1710800709.026528,-1.3954654004838731
1710800709.0266497,-1.4262868298424614
1710800709.0267715,-1.4564078383975558
1710800709.0268934,-1.4854780832926433
1710800709.0270152,-1.5138479073842366
1710800709.027137,-1.5418673886193168
1710800709.0272589,-1.5695366594526503
1710800709.0273807,-1.5965055094824896
1710800709.0275025,-1.6245249907175698
1710800709.0276244,-1.6514938407474093
1710800709.0277462,-1.6774119271172416
1710800709.027868,-1.702629460228814
1710800709.0279899,-1.7267962296803792
1710800709.0281117,-1.7488616042666965
1710800709.0282335,-1.7702265580495198
1710800709.0283554,-1.789840194914076
1710800709.0284772,-1.8080528577168782
1710800709.028599,-1.8262656529744465
1710800709.0287209,-1.8434275521172416
1710800709.0288427,-1.859889030456543
1710800709.0289645,-1.876000298394097
1710800709.0290864,-1.8917612234751382
1710800709.0292082,-1.9050705432891846
1710800709.02933,-1.9166285461849637
1710800709.0294518,-1.9271359178755019
1710800709.0295737,-1.936592525906033
1710800709.0296955,-1.944297817018297
1710800709.0298173,-1.9516530301835802
1710800709.0299392,-1.958307557635837
1710800709.030061,-1.9656627708011203
1710800709.0301828,-1.9723174307081435
1710800709.0303047,-1.9789719581604004
1710800709.0304265,-1.9845758544074164
1710800709.0305483,-1.9908803039126926
1710800709.0306702,-1.9933320416344535
1710800709.030792,-1.9954334364997015
1710800709.0309138,-1.9964842001597085
1710800709.0310357,-1.9964842001597085
1710800709.0311575,-1.9957837793562148
1710800709.0312793,-1.9940324624379475
1710800709.0314012,-1.9919310675726996
1710800709.031523,-1.9901797506544325
1710800709.0316448,-1.9863271713256836
1710800709.0317667,-1.9824744595421684
1710800709.0318885,-1.9772207736968994
1710800709.0320103,-1.9702159033881292
1710800709.0321321,-1.9618100590176053
1710800709.032254,-1.9509524769253201
1710800709.0323758,-1.939394474029541
1710800709.0324976,-1.9271359178755019
1710800709.0326195,-1.9145271513197157
1710800709.0327413,-1.9022685951656766
1710800709.0328631,-1.8893094857533772
1710800709.032985,-1.875649955537584
1710800709.0331068,-1.861640214920044
1710800709.0332286,-1.8469300534990098
1710800709.0333505,-1.8308187855614555
1710800709.0334723,-1.8129563331604004
1710800709.0335941,-1.794043117099338
1710800709.033716,-1.7747796906365287
1710800709.0338378,-1.7541152901119657
1710800709.0339596,-1.7334508895874023
1710800709.0340815,-1.712786489062839
1710800709.0342033,-1.6917718781365287
1710800709.0343251,-1.6700567139519584
1710800709.034447,-1.6483415497673881
1710800709.0345688,-1.624174780315823
1710800709.0346906,-1.5996576680077446
1710800709.0348125,-1.5737395816379123
1710800709.0349343,-1.545720100402832
1710800709.035056,-1.5170000659094915
1710800709.035178,-1.4879298210144043
1710800709.0352998,-1.4592097865210638
1710800709.0354216,-1.4294391208224826
1710800709.0355434,-1.4007190863291423
1710800709.0356653,-1.3705980777740479
1710800709.035787,-1.3401268588172064
1710800709.035909,-1.309305297003852
1710800709.0360308,-1.2763824727800157
1710800709.0361526,-1.2424087524414062
1710800709.0362744,-1.2080848217010498
1710800709.0363963,-1.1727101273006864
1710800709.036518,-1.135934591293335
1710800709.03664,-1.1005598968929715
1710800709.0367618,-1.0634340180291069
1710800709.0368836,-1.0270086261961195
1710800709.0370054,-0.989532536930508
1710800709.0371273,-0.9510056840048896
1710800709.037249,-0.9121285544501411
1710800709.037371,-0.8718505170610216
1710800709.0374928,-0.830171439382765
1710800709.0376146,-0.7884924279318916
1710800709.0377364,-0.7464631398518881
1710800709.0378582,-0.7037333647410074
1710800709.03798,-0.6613538000318739
1710800709.038102,-0.6193245119518703
1710800709.0382237,-0.5772952238718668
1710800709.0383456,-0.5359664559364319
1710800709.0384674,-0.49323668082555133
1710800709.0385892,-0.4498064186837938
1710800709.038711,-0.40637615654203624
1710800709.038833,-0.3618951638539632
1710800709.0389547,-0.31811465819676715
1710800709.0390766,-0.27363364895184833
1710800709.0391984,-0.22985314329465228
1710800709.0393202,-0.18572239412201774
1710800709.039442,-0.14264237549569872
1710800709.039564,-0.09816137452920277
1710800709.0396857,-0.054731108248233795
1710800709.0398076,-0.010600355971190665
1710800709.0399294,0.033536956955989204
1710800709.0400512,0.07732603285047743
1710800709.040173,0.12321698168913522
1710800709.0402951,0.1680569847424825
1710800709.040417,0.21254668633143106
1710800709.0405388,0.25668607817755806
1710800709.0406606,0.30047516028086346
1710800709.0407825,0.34461451901329887
1710800709.0409043,0.3880532913737827
1710800709.041026,0.43149206373426646
1710800709.041148,0.47633207506603664
1710800709.0412698,0.5194205045700073
1710800709.0413916,0.5639102061589559
1710800709.0415134,0.6076992882622613
1710800709.0416353,0.6511380275090536
1710800709.041757,0.6935258706410726
1710800709.041879,0.7355633709165785
1710800709.0420008,0.775849355591668
1710800709.0421226,0.8164856168958876
1710800709.0422444,0.8560709158579508
1710800709.0423663,0.8956562148200141
1710800709.042488,0.9345409605238173
1710800709.04261,0.9730752971437242
1710800709.0427318,1.0123103194766574
1710800709.0428536,1.0504943794674344
1710800709.0429754,1.087977819972568
1710800709.0430973,1.1244103643629286
1710800709.043219,1.1594416035546196
1710800709.043341,1.1944728427463107
1710800709.0434628,1.2270519468519423
1710800709.0435846,1.2610322899288602
1710800709.0437064,1.2925603654649522
1710800709.0438282,1.3261903656853569
1710800709.04395,1.3591198126475017
1710800709.044072,1.3906478881835938
1710800709.0441937,1.4218257533179388
1710800709.0443156,1.4516023794809978
1710800709.0444374,1.4817292160458035
1710800709.0445592,1.5090535746680365
1710800709.044681,1.5356773800320096
1710800709.044803,1.5623010529412162
1710800709.0449247,1.5868229336208768
1710800709.0450466,1.611344814300537
1710800709.0451684,1.6358666949801974
1710800709.0452902,1.6596880224015977
1710800709.045412,1.6824583212534585
1710800709.045534,1.7052286201053195
1710800709.0456557,1.726597679985894
1710800709.0457776,1.7469158437516954
1710800709.0458994,1.7658327685462103
1710800709.0460212,1.7822974257998996
1710800709.046143,1.799112425910102
1710800709.046265,1.814526187049018
1710800709.0463867,1.8292392624749076
1710800709.0465086,1.8436021274990506
1710800709.0466304,1.8569139639536538
1710800709.0467522,1.8702258004082573
1710800709.046874,1.8821365303463407
1710800709.0469959,1.8933464421166313
1710800709.0471177,1.9017540083991156
1710800709.0472395,1.9091105461120605
1710800709.0473614,1.914365291595459
1710800709.0474832,1.9182186656528049
1710800709.047605,1.9217218293084037
1710800709.0477269,1.9234734111362033
1710800709.0478487,1.9252249929640028
1710800709.0479705,1.9269764423370361
1710800709.0480924,1.9287280241648355
1710800709.0482142,1.9287280241648355
1710800709.048336,1.9290783670213487
1710800709.0484579,1.9280274709065754
1710800709.0485797,1.9248746501074896
1710800709.0487015,1.9217218293084037
1710800709.0488234,1.9171677695380316
1710800709.0489452,1.9119130240546331
1710800709.049067,1.9063080681694877
1710800709.0491889,1.9003527694278293
1710800709.0493107,1.8950980239444308
1710800709.0494325,1.888091829087999
1710800709.0495543,1.8810855017768011
1710800709.0496762,1.872678067949083
1710800709.049798,1.8621687094370523
1710800709.0499198,1.850257979498969
1710800709.0500417,1.8369461430443657
1710800709.0501635,1.821882724761963
1710800709.0502853,1.8061186207665336
1710800709.0504072,1.7893036206563313
1710800709.050529,1.772488620546129
1710800709.0506508,1.7556736204359267
1710800709.0507727,1.7381580670674641
1710800709.0508945,1.7192411422729492
1710800709.0510163,1.700324217478434
1710800709.0511382,1.679655843310886
1710800709.05126,1.657235754860772
1710800709.0513818,1.633764902750651
1710800709.0515037,1.6078417830997043
1710800709.0516255,1.583319902420044
1710800709.0517473,1.557396782769097
1710800709.0518692,1.5307729774051242
1710800709.051991,1.5041491720411513
1710800709.0521128,1.4778757095336914
1710800709.0522346,1.4509016937679715
1710800709.0523565,1.422526306576199
1710800709.0524783,1.3941510518391926
1710800709.0526001,1.3640242152743869
1710800709.052722,1.3324960072835286
1710800709.0528438,1.3006175888909233
1710800709.0529656,1.268038484785292
1710800709.0530875,1.2351091702779133
1710800709.0532093,1.2021797233157687
1710800709.0533311,1.1692504088083904
1710800709.053453,1.1363209618462455
1710800709.0535748,1.102690961625841
1710800709.0536966,1.0680099990632799
1710800709.0538185,1.0329787598715887
1710800709.0539403,0.995145042737325
1710800709.0540621,0.9576615360048082
1710800709.054184,0.9180762370427449
1710800709.0543058,0.8784909380806817
1710800709.0544276,0.8396061923768785
1710800709.0545495,0.7989699310726589
1710800709.0546713,0.7593846321105957
1710800709.0547931,0.7194489902920193
1710800709.054915,0.679863691329956
1710800709.0550368,0.6385268105400933
1710800709.0551586,0.5968395868937174
1710800709.0552804,0.5544517768753899
1710800709.0554023,0.5113633142577277
1710800709.055524,0.46792457501093543
1710800709.055646,0.42483611239327324
1710800709.0557678,0.38209799263212413
1710800709.0558896,0.3393598397572835
1710800709.0560114,0.29662171999613446
1710800709.0561333,0.25423389342096114
1710800709.056255,0.2114957571029663
1710800709.056377,0.16665574577119616
1710800709.0564988,0.12251635392506917
1710800709.0566206,0.07837697035736507
1710800709.0567424,0.03423758265044954
1710800709.0568643,-0.011300844036870532
1710800709.056986,-0.055431595279110804
1710800709.057108,-0.09991259210639529
1710800709.0572298,-0.14299261901113722
1710800709.0573516,-0.18642288115289476
1710800709.0574734,-0.2291526562637753
1710800709.0575953,-0.27258291840553284
1710800709.057717,-0.3156629204750061
1710800709.057839,-0.35874297221501666
1710800709.0579607,-0.4021732343567742
1710800709.0580826,-0.44490300946765476
1710800709.0582044,-0.48798302809397376
1710800709.0583262,-0.5303625596894158
1710800709.058448,-0.5723918146557277
1710800709.05857,-0.6130201286739773
1710800709.0586917,-0.6536484426922268
1710800709.0588136,-0.6942767567104763
1710800709.0589354,-0.7356055577596029
1710800709.0590572,-0.7762338717778523
1710800709.059179,-0.8172124624252319
1710800709.059301,-0.8588914738761054
1710800709.0594227,-0.8995197878943549
1710800709.0595446,-0.9401481019126045
1710800709.0596664,-0.9790251652399699
1710800709.0597882,-1.0179022947947185
1710800709.05991,-1.05537838406033
1710800709.060032,-1.0932047499550712
1710800709.0601537,-1.1292799313863118
1710800709.0602756,-1.1660554673936632
1710800709.0603974,-1.2021307150522869
1710800709.0605192,-1.237155066596137
1710800709.060641,-1.2718292077382405
1710800709.060763,-1.3068536917368572
1710800709.0608847,-1.3404770692189534
1710800709.0610065,-1.3730498154958088
1710800709.0611286,-1.4042214552561443
1710800709.0612504,-1.4343424638112385
1710800709.0613723,-1.463762919108073
1710800709.061494,-1.4928332964579265
1710800709.061616,-1.5212029880947537
1710800709.0617378,-1.549572812186347
1710800709.0618596,-1.5782928466796875
