Epoch Time,y
1710800331.5194128,-1.0077451997333102
1710800331.519534,-1.0133490959803264
1710800331.5196557,-1.0196534792582195
1710800331.5197773,-1.0238564676708646
1710800331.5198987,-1.0284096002578735
1710800331.5200202,-1.0326125224431355
1710800331.5201416,-1.0368154446283977
1710800331.5202632,-1.0410183668136597
1710800331.5203846,-1.0434701045354207
1710800331.5205061,-1.0459218422571819
1710800331.5206277,-1.0459218422571819
1710800331.520749,-1.0469725396898057
1710800331.5208707,-1.0445208681954277
1710800331.520992,-1.0434701045354207
1710800331.5211136,-1.0417188538445366
1710800331.521235,-1.0406681564119127
1710800331.5213566,-1.0382164186901517
1710800331.521478,-1.0368154446283977
1710800331.5215995,-1.0340134965048895
1710800331.5217211,-1.0315618250105116
1710800331.5218425,-1.0273589028252494
1710800331.521964,-1.0224554273817275
1710800331.5220854,-1.0151003466712103
1710800331.522207,-1.0087959633933172
1710800331.5223284,-1.0028417905171711
1710800331.52245,-0.9947861565483941
1710800331.5225713,-0.989182260301378
1710800331.522693,-0.981827179590861
1710800331.5228145,-0.9765734937455919
1710800331.5229359,-0.9688681364059448
1710800331.5230575,-0.9632642401589288
1710800331.5231788,-0.9541578425301446
1710800331.5233004,-0.9457519981596205
1710800331.5234218,-0.9366456667582194
1710800331.5235434,-0.9268388483259413
1710800331.523665,-0.91703196366628
1710800331.5237863,-0.906174447801378
1710800331.523908,-0.8953168657090929
1710800331.5240293,-0.8855100472768147
1710800331.5241508,-0.8746524651845295
1710800331.5242722,-0.8630943960613674
1710800331.5243938,-0.8515363269382052
1710800331.5245152,-0.8378768629497951
1710800331.5246367,-0.823867056104872
1710800331.5247583,-0.8084563414255778
1710800331.5248797,-0.7926953501171535
1710800331.5250013,-0.7765841484069824
1710800331.5251226,-0.7611733675003052
1710800331.5252442,-0.7454123761918809
1710800331.5253656,-0.7307021485434638
1710800331.5254872,-0.7152914338641696
1710800331.5256085,-0.7002309295866225
1710800331.5257301,-0.6841196616490682
1710800331.5258517,-0.666957762506273
1710800331.525973,-0.6497957971360948
1710800331.5260947,-0.6315830681059096
1710800331.526216,-0.6133704053031074
1710800331.5263376,-0.595157676272922
1710800331.526459,-0.5769450134701198
1710800331.5265806,-0.5583820740381876
1710800331.5267022,-0.540869865152571
1710800331.5268235,-0.5223069257206386
1710800331.526945,-0.5044444733195834
1710800331.5270665,-0.4848308033413357
1710800331.527188,-0.46451667944590247
1710800331.5273094,-0.4442025224367777
1710800331.527431,-0.42318787839677596
1710800331.5275524,-0.4018229908413357
1710800331.527674,-0.38045810328589547
1710800331.5277956,-0.3597937027613322
1710800331.527917,-0.33982978926764595
1710800331.5280385,-0.3195156322585212
1710800331.5281599,-0.29955171876483494
1710800331.5282815,-0.2788873182402717
1710800331.5284028,-0.25822291771570843
1710800331.5285244,-0.23615752657254535
1710800331.5286458,-0.21374190847078958
1710800331.5287673,-0.1913262903690338
1710800331.528889,-0.16821018523640102
1710800331.5290103,-0.14544432361920676
1710800331.529132,-0.12232821020815107
1710800331.5292532,-0.09956234859095679
1710800331.5293748,-0.07714673048920101
1710800331.5294962,-0.054731108248233795
1710800331.5296178,-0.03091451194551256
1710800331.5297394,-0.0070979151253898936
1710800331.5298607,0.016721952706575394
1710800331.5299823,0.04124383545584149
1710800331.5301037,0.06611602587832345
1710800331.5302253,0.09098822044001685
1710800331.5303466,0.11445916361278957
1710800331.5304682,0.13722947902149624
1710800331.5305896,0.1599997944302029
1710800331.5307112,0.1820694903532664
1710800331.5308328,0.2034385667906867
1710800331.5309541,0.22480762667126125
1710800331.5310757,0.24652701285150316
1710800331.531197,0.2678960727320777
1710800331.5313187,0.2906663881407844
1710800331.53144,0.31238579087787205
1710800331.5315616,0.33410516050126815
1710800331.531683,0.3558245301246643
1710800331.5318046,0.37684328026241726
1710800331.5319262,0.3968111011717054
1710800331.5320475,0.41677892208099365
1710800331.532169,0.43639643324746025
1710800331.5322905,0.4570648736423916
1710800331.532412,0.4770326945516798
1710800331.5325334,0.49875206417507595
1710800331.532655,0.5194205045700073
1710800331.5327766,0.5407895975642734
1710800331.532898,0.5607573853598701
1710800331.5330195,0.5800245867835151
1710800331.533141,0.5996421310636733
1710800331.5332625,0.6171577506595187
1710800331.5333838,0.6353739897410074
1710800331.5335054,0.652539332707723
1710800331.5336268,0.6707555717892116
1710800331.5337484,0.6879208485285441
1710800331.53387,0.7057868109809028
1710800331.5339913,0.7236527734332614
1710800331.534113,0.7404677735434638
1710800331.5342343,0.756932430797153
1710800331.5343559,0.7726965347925822
1710800331.5344772,0.7867089907328287
1710800331.5345988,0.8007215129004585
1710800331.5347204,0.8136830727259318
1710800331.5348418,0.8276955948935615
1710800331.5349634,0.8403068780899048
1710800331.5350847,0.8539690574010212
1710800331.5352063,0.8662299977408515
1710800331.5353277,0.8795418341954548
1710800331.5354493,0.8925033940209283
1710800331.5355706,0.9037134382459853
1710800331.5356922,0.9152737591001723
1710800331.5358138,0.9250824981265597
1710800331.5359352,0.9345409605238173
1710800331.5360568,0.9432987372080485
1710800331.536178,0.9513559606340196
1710800331.5362997,0.9604640801747639
1710800331.536421,0.9695721997155083
1710800331.5365427,0.9772790802849664
1710800331.536664,0.9860368569691975
1710800331.5367856,0.9933934609095255
1710800331.5369072,1.0003997219933403
1710800331.5370286,1.0060046778784857
1710800331.5371501,1.0116096999910142
1710800331.5372715,1.0154631402757432
1710800331.537393,1.0200172000461154
1710800331.5375144,1.0235203637017143
1710800331.537636,1.0273737377590604
1710800331.5377576,1.0319278637568157
1710800331.537879,1.0350806183285184
1710800331.5380006,1.0385837819841173
1710800331.538122,1.04103598329756
1710800331.5382435,1.0427874988979764
1710800331.538365,1.0424372222688463
1710800331.5384865,1.0417366027832031
1710800331.5386078,1.0396346780988905
1710800331.5387294,1.0361315806706746
1710800331.538851,1.0326284832424588
1710800331.5389724,1.029475662443373
1710800331.539094,1.025622222158644
1710800331.5392153,1.021768781873915
1710800331.539337,1.017915341589186
1710800331.5394583,1.0126606623331706
1710800331.5395799,1.0074059830771551
1710800331.5397012,1.0003997219933403
1710800331.5398228,0.9937437375386555
1710800331.5399444,0.9849859608544244
1710800331.5400658,0.9765784607993232
1710800331.5401874,0.9688715802298652
1710800331.5403087,0.9601137373182509
1710800331.5404303,0.9520565801196628
1710800331.5405517,0.9443496995502048
1710800331.5406733,0.9362924761242336
1710800331.5407948,0.9271843565834893
1710800331.5409162,0.9177259604136149
1710800331.5410378,0.9061656395594279
1710800331.5411592,0.8949555953343709
1710800331.5412807,0.8819940355088975
1710800331.541402,0.8686821990542941
1710800331.5415237,0.8546696768866645
1710800331.541645,0.8417081170611911
1710800331.5417666,0.8280459377500746
1710800331.5418882,0.8147340350680881
1710800331.5420096,0.7996706167856852
1710800331.5421312,0.7860083712471856
1710800331.5422525,0.7702443334791396
1710800331.5423741,0.7544802957110934
1710800331.5424955,0.7362639904022217
1710800331.542617,0.7190987136628892
1710800331.5427384,0.7008824083540175
1710800331.54286,0.6830165121290419
1710800331.5429816,0.6648002730475532
1710800331.543103,0.6465839677386813
1710800331.5432246,0.6290683481428359
1710800331.543346,0.6115527285469903
1710800331.5434675,0.5926358699798584
1710800331.5435889,0.5726680490705702
1710800331.5437105,0.5519995755619472
1710800331.543832,0.5309808254241943
1710800331.5439534,0.5092614558007982
1710800331.544075,0.48649112383524573
1710800331.5441964,0.46442144446902806
1710800331.544318,0.4434026943312751
1710800331.5444393,0.4216832915941874
1710800331.544561,0.40136516094207764
1710800331.5446823,0.37859486209021675
1710800331.5448039,0.35862704118092853
1710800331.5449255,0.3355063994725545
1710800331.5450468,0.3127361006206936
1710800331.5451684,0.289265149169498
1710800331.5452898,0.2657941977183024
1710800331.5454113,0.24162262678146362
1710800331.5455327,0.21920262111557853
1710800331.5456543,0.19643230570687187
1710800331.5457757,0.17331168055534363
1710800331.5458972,0.15054136514663696
1710800331.5460188,0.12847166922357348
1710800331.5461402,0.10465041630797915
1710800331.5462618,0.08117946485678355
1710800331.5463831,0.056307274434301585
1710800331.5465047,0.03178539375464121
1710800331.546626,0.006562887380520502
1710800331.5467477,-0.01795548117823071
1710800331.5468693,-0.04247256451182895
1710800331.5469906,-0.06593891729911168
1710800331.5471122,-0.08905502657095592
1710800331.5472336,-0.11252137521902719
1710800331.5473552,-0.13563748863008288
1710800331.5474765,-0.15980432430903116
1710800331.5475981,-0.18327067295710245
1710800331.5477195,-0.207787768708335
1710800331.547841,-0.23265509141816032
1710800331.5479627,-0.2571721706125471
1710800331.548084,-0.2816892663637797
1710800331.5482056,-0.305856102042728
1710800331.548327,-0.3286219636599223
1710800331.5484486,-0.35068733824623954
1710800331.54857,-0.37380344337887234
1710800331.5486915,-0.3951683309343126
1710800331.548813,-0.4175839490360684
1710800331.5489345,-0.4403498106532627
1710800331.549056,-0.4627654287550184
1710800331.5491774,-0.4855313234859043
1710800331.549299,-0.5068962110413445
1710800331.5494204,-0.5275606115659078
1710800331.549542,-0.547874735461341
1710800331.5496633,-0.5667879184087118
1710800331.549785,-0.585000647438897
1710800331.5499065,-0.6028630998399522
1710800331.5500278,-0.6210757626427544
1710800331.5501494,-0.6389382150438097
1710800331.5502708,-0.6585518519083658
1710800331.5503924,-0.6764143043094211
1710800331.5505137,-0.6949772437413534
1710800331.5506353,-0.7131899727715386
1710800331.5507567,-0.7310524251725938
1710800331.5508783,-0.747864113913642
1710800331.5509999,-0.7643255922529433
1710800331.5511212,-0.7804367939631144
1710800331.5512428,-0.7958475748697916
1710800331.5513642,-0.8119587765799628
1710800331.5514858,-0.827719767888387
1710800331.5516071,-0.8441812462276882
1710800331.5517287,-0.8602924479378594
1710800331.5518503,-0.8760534392462836
1710800331.5519717,-0.8911139435238308
1710800331.5520933,-0.905123684141371
1710800331.5522146,-0.9187832143571641
1710800331.5523362,-0.9306914938820733
1710800331.5524576,-0.9415490759743584
1710800331.5525792,-0.9527568684683906
1710800331.5527005,-0.9625637531280518
1710800331.552822,-0.9730710585912068
1710800331.5529437,-0.982877877023485
1710800331.553065,-0.9933851824866401
1710800331.5531867,-1.0021413034862943
1710800331.553308,-1.0105471478568182
1710800331.5534296,-1.0175520181655884
1710800331.553551,-1.0231559806399875
1710800331.5536726,-1.0291100872887504
1710800331.553794,-1.0336632861031425
1710800331.5539155,-1.0378662082884047
1710800331.554037,-1.0424193408754137
1710800331.5541584,-1.0455715656280518
1710800331.55428,-1.0508252514733207
1710800331.5544014,-1.055028173658583
1710800331.554523,-1.0588808192147148
1710800331.5546443,-1.061332556936476
1710800331.554766,-1.064484715461731
1710800331.5548875,-1.065185268719991
1710800331.555009,-1.065885755750868
1710800331.5551305,-1.066586242781745
1710800331.5552518,-1.066235966152615
1710800331.5553734,-1.065885755750868
1710800331.5554948,-1.066586242781745
1710800331.5556164,-1.066586242781745
1710800331.5557377,-1.066235966152615
1710800331.5558593,-1.066235966152615
1710800331.555981,-1.064134505059984
1710800331.5561023,-1.0623832543690999
1710800331.5562239,-1.058530608812968
1710800331.5563452,-1.0532769229676988
1710800331.5564668,-1.0480233033498128
1710800331.5565882,-1.0424193408754137
1710800331.5567098,-1.0354144705666435
1710800331.5568311,-1.0291100872887504
1710800331.5569527,-1.0231559806399875
1710800331.5570743,-1.0165013207329643
1710800331.5571957,-1.0091461737950642
1710800331.5573173,-1.001090539826287
1710800331.5574386,-0.991984208424886
1710800331.5575602,-0.981827179590861
1710800331.5576816,-0.9702691104676988
1710800331.5578032,-0.9587110413445367
1710800331.5579247,-0.9464524851904975
1710800331.558046,-0.9348944160673354
1710800331.5581677,-0.9233364131715562
1710800331.558289,-0.9121285544501411
1710800331.5584106,-0.9002202749252319
1710800331.558532,-0.8879617187711928
1710800331.5586536,-0.8746524651845295
1710800331.558775,-0.8613432115978664
1710800331.5588965,-0.8466329177220662
1710800331.5590181,-0.831922690073649
1710800331.5591395,-0.8154612117343478
1710800331.559261,-0.8018016815185547
1710800331.5593824,-0.7853402031792535
1710800331.559504,-0.7706299755308363
1710800331.5596254,-0.7562699582841661
1710800331.559747,-0.741559730635749
1710800331.5598683,-0.7271997133890787
1710800331.55999,-0.7114387220806545
1710800331.5601115,-0.6949772437413534
1710800331.5602329,-0.6781655550003052
1710800331.5603545,-0.66030310259925
1710800331.5604758,-0.6424406501981947
1710800331.5605974,-0.6238777107662624
1710800331.5607188,-0.6067157453960842
1710800331.5608404,-0.5885030825932821
1710800331.560962,-0.5713411172231039
1710800331.5610833,-0.5527781777911716
1710800331.561205,-0.5342152383592393
1710800331.5613263,-0.5146015683809916
1710800331.5614479,-0.4942874113718668
1710800331.5615692,-0.4732727673318651
1710800331.5616908,-0.45120739274554783
1710800331.5618122,-0.42949226167466903
1710800331.5619338,-0.4077771306037903
1710800331.5620553,-0.3860619995329115
1710800331.5621767,-0.36504735549290973
1710800331.5622983,-0.3429819809065925
1710800331.5624197,-0.3219673368665907
1710800331.5625412,-0.30025220579571194
1710800331.5626626,-0.2785370747248332
1710800331.5627842,-0.2557711965507931
1710800331.5629058,-0.23265509141816032
1710800331.5630271,-0.20953898628552753
1710800331.5631487,-0.18642288115289476
1710800331.56327,-0.16400726305113897
1710800331.5633917,-0.14229213198026022
1710800331.563513,-0.12127747966183557
1710800331.5636346,-0.1002628356218338
1710800331.563756,-0.07924819158183204
1710800331.5638776,-0.05823354754183027
1710800331.5639992,-0.036518416470951505
1710800331.5641205,-0.014102796299590005
1710800331.5642421,0.00866476291169723
1710800331.5643635,0.030734456247753568
1710800331.564485,0.05210352440675099
1710800331.5646064,0.07557446757952373
1710800331.564728,0.09659322599569956
1710800331.5648494,0.11761197613345252
1710800331.564971,0.13828042480680677
1710800331.5650926,0.15894886520173815
1710800331.565214,0.18031792508231267
1710800331.5653355,0.20238762100537616
1710800331.5654569,0.22410700718561807
1710800331.5655785,0.24547606706619263
1710800331.5656998,0.2675457629892561
1710800331.5658214,0.28891483942667645
1710800331.565943,0.3092329700787862
1710800331.5660644,0.3285001715024312
1710800331.566186,0.3477673398123847
1710800331.5663073,0.3677351607216729
1710800331.566429,0.38630174265967476
1710800331.5665503,0.40451798174116343
1710800331.5666718,0.4241354929076301
1710800331.5667932,0.44445362355973983
1710800331.5669148,0.46442144446902806
1710800331.5670364,0.4836886458926731
1710800331.5671577,0.5026055044598049
1710800331.5672793,0.520121157169342
1710800331.5674007,0.5376367767651876
1710800331.5675223,0.5541014671325684
1710800331.5676436,0.5705661243862575
1710800331.5677652,0.58703084786733
1710800331.5678866,0.6031452284918891
1710800331.5680082,0.6199602286020914
1710800331.5681298,0.6360746092266506
1710800331.5682511,0.652889609336853
1710800331.5683727,0.6690039899614122
1710800331.568494,0.6840674082438151
1710800331.5686157,0.6994811693827311
1710800331.568737,0.7131433486938477
1710800331.5688586,0.7271558708614773
1710800331.5689802,0.7404677735434638
1710800331.5691016,0.7541299528545803
1710800331.5692232,0.7677921321656969
1710800331.5693445,0.7825052738189697
1710800331.569466,0.7972184154722426
1710800331.5695875,0.8115812142690022
1710800331.569709,0.8252433935801188
1710800331.5698304,0.8382049534055922
1710800331.569952,0.8497652742597792
1710800331.5700736,0.860624975628323
1710800331.570195,0.8707840575112237
1710800331.5703166,0.8805927965376112
1710800331.570438,0.8897009160783556
1710800331.5705595,0.8995096551047431
1710800331.5706809,0.9079171551598443
1710800331.5708025,0.9177259604136149
1710800331.5709238,0.9257831176122029
1710800331.5710454,0.9334899981816609
1710800331.571167,0.9408465358946059
1710800331.5712883,0.9457509385214912
1710800331.57141,0.9510056177775065
1710800331.5715313,0.9555596775478786
1710800331.571653,0.9594131178326076
1710800331.5717742,0.9625659386316935
1710800331.5718958,0.9660690360599093
1710800331.5720174,0.9706231620576646
1710800331.5721388,0.9737759166293674
1710800331.5722604,0.9772790802849664
1710800331.5723817,0.9800815582275391
1710800331.5725033,0.9821834166844685
1710800331.5726247,0.983584721883138
1710800331.5727463,0.983584721883138
1710800331.5728676,0.9832343790266249
1710800331.5729892,0.9825337595409817
1710800331.5731108,0.9821834166844685
1710800331.5732322,0.9814827971988254
1710800331.5733538,0.9818331400553385
1710800331.5734751,0.9800815582275391
1710800331.5735967,0.9800815582275391
1710800331.573718,0.9790306621127658
1710800331.5738397,0.9765784607993232
1710800331.573961,0.9737759166293674
1710800331.5740826,0.968521237373352
1710800331.5742042,0.9639671776029799
1710800331.5743256,0.9594131178326076
1710800331.5744472,0.9538080957200792
1710800331.5745685,0.9485534164640639
1710800331.57469,0.9422478410932753
1710800331.5748115,0.93769371509552
1710800331.574933,0.9313881397247314
1710800331.5750546,0.9240315357844034
1710800331.575176,0.9159743785858154
1710800331.5752976,0.906866259045071
1710800331.575419,0.8967071771621704
1710800331.5755405,0.8861978186501397
1710800331.575662,0.8763890133963691
1710800331.5757835,0.8648287587695651
1710800331.5759048,0.8546696768866645
1710800331.5760264,0.8441603183746338
1710800331.576148,0.8333006170060899
1710800331.5762694,0.8224409156375461
1710800331.576391,0.8105302519268459
1710800331.5765123,0.7986196544435289
1710800331.576634,0.7856580946180556
1710800331.5767553,0.7716455724504259
1710800331.5768769,0.756932430797153
1710800331.5769982,0.7425696320003933
1710800331.5771198,0.7282068332036337
1710800331.5772414,0.7134936915503608
1710800331.5773628,0.6998315122392442
1710800331.5774844,0.6854687134424845
1710800331.5776057,0.6707555717892116
1710800331.5777273,0.6560424301359389
1710800331.5778487,0.6406286689970229
1710800331.5779703,0.6234633260303073
1710800331.5780919,0.6055974298053317
1710800331.5782132,0.5884320868386163
1710800331.5783348,0.5702158477571275
1710800331.5784562,0.552700228161282
1710800331.5785778,0.5358851949373881
1710800331.578699,0.5183695753415426
1710800331.5788207,0.5019048849741617
1710800331.578942,0.48333833614985144
1710800331.5790637,0.46477175421184963
1710800331.5791852,0.4448039333025614
1710800331.5793066,0.42378518316480845
1710800331.5794282,0.40241612328423393
1710800331.5795496,0.38069672054714626
1710800331.5796711,0.35862704118092853
1710800331.5797925,0.3362070189581977
1710800331.579914,0.31413733959198
1710800331.5800357,0.29206766022576225
1710800331.580157,0.26964763800303143
1710800331.5802786,0.24687732259432474
1710800331.5804,0.22410700718561807
1710800331.5805216,0.20063605573442247
1710800331.580643,0.17646448479758367
1710800331.5807645,0.15264324016041225
1710800331.580886,0.12847166922357348
1710800331.5810075,0.10500072605080074
1710800331.581129,0.08152978287802802
1710800331.5812504,0.05981040083699756
1710800331.581372,0.03774070905314551
1710800331.5814934,0.015320702352457576
1710800331.581615,-0.006397426542308595
1710800331.5817363,-0.028813046713670094
1710800331.581858,-0.05192915598551432
1710800331.5819793,-0.07469501760270861
1710800331.5821009,-0.09816137452920277
1710800331.5822225,-0.12162772317727406
1710800331.5823438,-0.14439359307289124
1710800331.5824654,-0.16610872414377
1710800331.5825868,-0.18817409873008728
1710800331.5827084,-0.20918874277008903
1710800331.5828297,-0.2305536303255293
1710800331.5829513,-0.2522687613964081
1710800331.583073,-0.2746843794981639
1710800331.5831943,-0.2978005011876424
1710800331.5833158,-0.3205663628048367
1710800331.5834372,-0.3443829549683465
1710800331.5835588,-0.3667985730701023
1710800331.5836802,-0.3895644346872965
1710800331.5838017,-0.4126805398199293
1710800331.583923,-0.4343956708908081
1710800331.5840447,-0.45541031493080986
1710800331.5841663,-0.47747568951712716
1710800331.5842876,-0.4988405770725674
1710800331.5844092,-0.5209059516588846
1710800331.5845306,-0.5436718132760789
1710800331.5846522,-0.5653869443469577
1710800331.5847735,-0.587802595562405
1710800331.5848951,-0.6095176935195923
1710800331.5850165,-0.6298318836424086
1710800331.585138,-0.6494455205069648
1710800331.5852597,-0.66765824953715
1710800331.585381,-0.6855207019382052
1710800331.5855026,-0.7044338517718844
1710800331.585624,-0.7219460275438097
1710800331.5857456,-0.7391079929139879
1710800331.585867,-0.7566202349132961
1710800331.5859885,-0.7741324106852213
1710800331.58611,-0.7909441656536526
1710800331.5862315,-0.8081060647964478
1710800331.586353,-0.824917819764879
1710800331.5864744,-0.8385773499806721
1710800331.586596,-0.8536377880308363
1710800331.5867174,-0.8676475948757595
1710800331.586839,-0.8816573354932997
1710800331.5869603,-0.8953168657090929
1710800331.587082,-0.910727580388387
1710800331.5872035,-0.9247373872333102
1710800331.5873249,-0.9387471278508503
1710800331.5874465,-0.9534573554992676
1710800331.5875678,-0.9653657012515597
1710800331.5876894,-0.9776241911782159
1710800331.5878108,-0.989882747332255
1710800331.5879323,-0.9993393553627862
1710800331.5880537,-1.0091461737950642
1710800331.5881753,-1.0186027818255954
1710800331.588297,-1.0273589028252494
1710800331.5884182,-1.0378662082884047
1710800331.5885398,-1.0459218422571819
1710800331.5886612,-1.055028173658583
1710800331.5887828,-1.064134505059984
1710800331.5889041,-1.071489651997884
1710800331.5890257,-1.0774437586466472
1710800331.5891473,-1.0830476548936632
1710800331.5892687,-1.0872506433063083
1710800331.5893903,-1.0911032888624403
1710800331.5895116,-1.0932047499550712
1710800331.5896332,-1.0970574617385864
1710800331.5897546,-1.0998594098620944
1710800331.5898762,-1.1023110813564725
1710800331.5899975,-1.1044125424491034
1710800331.5901191,-1.1058135165108574
1710800331.5902407,-1.1047628190782335
1710800331.590362,-1.1040623320473564
1710800331.5904837,-1.1023110813564725
1710800331.590605,-1.0991589228312175
1710800331.5907266,-1.0963569747077093
1710800331.590848,-1.0928545395533245
1710800331.5909696,-1.0886516173680623
1710800331.591091,-1.0854993926154242
1710800331.5912125,-1.0826974444919162
1710800331.591334,-1.0788447327084012
1710800331.5914555,-1.0756925741831462
1710800331.591577,-1.070438888337877
1710800331.5916984,-1.064834992090861
1710800331.59182,-1.058180332183838
1710800331.5919414,-1.0508252514733207
1710800331.592063,-1.0431198279062908
1710800331.5921845,-1.0354144705666435
1710800331.592306,-1.0277091132269964
1710800331.5924275,-1.0189529922273424
1710800331.5925488,-1.0108974244859483
1710800331.5926704,-1.0024915801154242
1710800331.5927918,-0.9933851824866401
1710800331.5929134,-0.981827179590861
1710800331.5930347,-0.9709695974985758
1710800331.5931563,-0.9587110413445367
1710800331.593278,-0.9450515111287434
1710800331.5933993,-0.9317422575420803
1710800331.5935209,-0.91703196366628
1710800331.5936422,-0.90337249967787
1710800331.5937638,-0.8897129694620768
1710800331.5938852,-0.8757032288445367
1710800331.5940068,-0.8616934219996134
1710800331.5941284,-0.8462827073203193
1710800331.5942497,-0.830171439382765
1710800331.5943713,-0.8133597506417168
1710800331.5944927,-0.7961977852715386
1710800331.5946143,-0.7772846354378594
1710800331.5947356,-0.7587216960059272
1710800331.5948572,-0.7398084799448649
1710800331.5949786,-0.7215958171420627
1710800331.5951002,-0.7040835751427544
1710800331.5952218,-0.6851704253090752
1710800331.595343,-0.666607485877143
1710800331.5954647,-0.6476943360434638
1710800331.595586,-0.6277304225497775
1710800331.5957077,-0.6070660220252143
1710800331.595829,-0.585000647438897
1710800331.5959506,-0.5639859702852037
1710800331.596072,-0.5419205956988864
1710800331.5961936,-0.5205557081434462
1710800331.5963151,-0.4981400900416904
1710800331.5964365,-0.4767752024862501
1710800331.596558,-0.45541031493080986
1710800331.5966794,-0.4336951838599311
1710800331.596801,-0.4119800527890523
1710800331.5969224,-0.388513704140981
1710800331.597044,-0.36504735549290973
1710800331.5971656,-0.34123076332939994
1710800331.597287,-0.31671368413501316
1710800331.5974085,-0.2925468153423733
1710800331.59753,-0.26767949263254803
1710800331.5976515,-0.24421314398447672
1710800331.5977728,-0.22039655182096693
1710800331.5978944,-0.19693020317289564
1710800331.5980158,-0.17381409804026285
1710800331.5981374,-0.14929700228903028
1710800331.598259,-0.12477992309464349
1710800331.5983803,-0.09956234859095679
1710800331.598502,-0.0743447740872701
1710800331.5986233,-0.049127203722794846
1710800331.5987449,-0.024610118319590885
1710800331.5988662,-9.303357930750483e-05
1710800331.5989878,0.02372820344236162
1710800331.5991092,0.046848836872312755
1710800331.5992308,0.06996946202384101
1710800331.5993524,0.09344041347503662
1710800331.5994737,0.11656103862656488
1710800331.5995953,0.1400319900777605
1710800331.5997167,0.1638532347149319
1710800331.5998383,0.18662355012363857
1710800331.5999596,0.21009450157483417
1710800331.6000812,0.23216419749789768
1710800331.6002028,0.25423389342096114
1710800331.6003242,0.2749023338158925
1710800331.6004457,0.2955707576539781
1710800331.600567,0.31623923116260105
1710800331.6006887,0.3362070189581977
1710800331.60081,0.3579264216952854
1710800331.6009316,0.37894517183303833
1710800331.601053,0.40101485119925606
1710800331.6011746,0.4223839441935221
1710800331.6012962,0.4437530040740967
1710800331.6014175,0.4651220639546712
1710800331.6015391,0.48614081409242416
1710800331.6016605,0.5061086350017123
1710800331.601782,0.5257261461681789
1710800331.6019034,0.5453436573346456
1710800331.602025,0.5646108256445991
1710800331.6021464,0.5845786465538872
1710800331.602268,0.6041961908340454
1710800331.6023896,0.6238136688868204
1710800331.602511,0.6437814897961086
1710800331.6026325,0.6626983483632406
1710800331.6027539,0.6805643108155992
1710800331.6028755,0.6966786914401584
1710800331.6029968,0.7131433486938477
1710800331.6031184,0.7285571098327637
1710800331.60324,0.7436205943425497
1710800331.6033614,0.7590343554814656
1710800331.603483,0.7737474309073554
1710800331.6036043,0.7891611920462714
