Epoch Time,y
1710800664.7005677,-1.8094538317786322
1710800664.7006893,-1.796144644419352
1710800664.700811,-1.781084140141805
1710800664.7009327,-1.7656734254625108
1710800664.7010543,-1.7478109730614555
1710800664.701176,-1.7295981778038871
1710800664.7012975,-1.710685094197591
1710800664.701419,-1.6900206936730278
1710800664.701541,-1.6704069243537054
1710800664.7016625,-1.6504430770874023
1710800664.7017841,-1.629778676562839
1710800664.7019057,-1.6084137227800157
1710800664.7020273,-1.5863483481936984
1710800664.702149,-1.5628819995456271
1710800664.7022707,-1.5373142560323079
1710800664.7023923,-1.5106957488589816
1710800664.702514,-1.4837268988291423
1710800664.7026355,-1.4550068643358018
1710800664.7027571,-1.4262868298424614
1710800664.7028787,-1.397216584947374
1710800664.7030005,-1.3691971037122939
1710800664.7031221,-1.3394263055589464
1710800664.7032437,-1.3096556398603652
1710800664.7033653,-1.2784838676452637
1710800664.703487,-1.2473120954301622
1710800664.7036085,-1.214739481608073
1710800664.7037303,-1.1797149976094563
1710800664.703852,-1.1457414097256131
1710800664.7039735,-1.1107169919543796
1710800664.7040951,-1.0753422975540161
1710800664.7042167,-1.0403178797827826
1710800664.7043386,-1.0042427645789251
1710800664.7044601,-0.9688681364059448
1710800664.7045817,-0.9320924679438273
1710800664.7047033,-0.8946163786782159
1710800664.704825,-0.8564398023817275
1710800664.7049465,-0.8175626728269789
1710800664.7050683,-0.7783353328704834
1710800664.70519,-0.7384075058831109
1710800664.7053115,-0.6991801659266154
1710800664.7054331,-0.659602615568373
1710800664.7055547,-0.6207254860136244
1710800664.7056763,-0.5818484226862589
1710800664.7057981,-0.5426210827297634
1710800664.7059197,-0.5037439862887064
1710800664.7060413,-0.464866922961341
1710800664.706163,-0.4249390959739685
1710800664.7062845,-0.385011268986596
1710800664.7064064,-0.344032711452908
1710800664.706528,-0.30375464095009697
1710800664.7066495,-0.26242583990097046
1710800664.7067711,-0.22214776939815944
1710800664.7068927,-0.18151945537990993
1710800664.7070143,-0.14089114136166042
1710800664.7071362,-0.1006130791372723
1710800664.7072577,-0.059284282227357224
1710800664.7073793,-0.01795548117823071
1710800664.707501,0.024779143018854987
1710800664.7076225,0.0668166536423895
1710800664.7077441,0.10990510384241739
1710800664.707866,0.15264324016041225
1710800664.7079875,0.19433043069309658
1710800664.7081091,0.2360176377826267
1710800664.7082307,0.2763035727871789
1710800664.7083523,0.317990779876709
1710800664.7084742,0.35862704118092853
1710800664.7085958,0.3996136122279697
1710800664.7087173,0.4406001832750108
1710800664.708839,0.48228737380769515
1710800664.7089605,0.5225733253690932
1710800664.7090821,0.5635599295298258
1710800664.709204,0.602444609006246
1710800664.7093256,0.6416796313391792
1710800664.7094471,0.6795133484734429
1710800664.7095687,0.7166465123494467
1710800664.7096903,0.752728713883294
1710800664.709812,0.7891611920462714
1710800664.7099338,0.8248931169509888
1710800664.7100554,0.8613255951139662
1710800664.710177,0.8967071771621704
1710800664.7102985,0.9317384163538615
1710800664.7104201,0.9664193789164225
1710800664.710542,1.0000493791368272
1710800664.7106636,1.0326284832424588
1710800664.7107852,1.064156625005934
1710800664.7109067,1.095684700542026
1710800664.7110283,1.125811603334215
1710800664.71115,1.156639125612047
1710800664.7112718,1.187466647889879
1710800664.7113934,1.218294170167711
1710800664.711515,1.2480706638760037
1710800664.7116365,1.2778472900390625
1710800664.7117581,1.306923230489095
1710800664.7118797,1.3345979319678412
1710800664.7120016,1.3615719477335613
1710800664.7121232,1.3864441712697346
1710800664.7122447,1.4116667376624212
1710800664.7123663,1.4347872469160292
1710800664.712488,1.4582582314809163
1710800664.7126095,1.4810285303327773
1710800664.7127314,1.5041491720411513
1710800664.712853,1.526218917634752
1710800664.7129745,1.5472376346588135
1710800664.7130961,1.5672054555681016
1710800664.7132177,1.5864727232191298
1710800664.7133396,1.6043386194441054
1710800664.7134612,1.6204529338412814
1710800664.7135828,1.6351661417219374
1710800664.7137043,1.6498792171478271
1710800664.713826,1.66424208217197
1710800664.7139475,1.6779042614830864
1710800664.7140694,1.6912160979376898
1710800664.714191,1.7045280668470595
1710800664.7143126,1.7174895604451497
1710800664.7144341,1.7286996046702066
1710800664.7145557,1.7388586203257241
1710800664.7146773,1.7479667398664687
1710800664.7147992,1.7560239632924397
1710800664.7149208,1.7616289191775851
1710800664.7150424,1.7679345607757568
1710800664.715164,1.772838963402642
1710800664.7152855,1.7780937088860405
1710800664.7154074,1.7833483219146729
1710800664.715529,1.787902381685045
1710800664.7156506,1.791405545340644
1710800664.7157722,1.7942080232832167
1710800664.7158937,1.7966601583692763
1710800664.7160153,1.7966601583692763
1710800664.7161372,1.7963099479675293
1710800664.7162588,1.7938576804267035
1710800664.7163804,1.791405545340644
1710800664.716502,1.787902381685045
1710800664.7166235,1.7858005894554985
1710800664.7167451,1.7808961868286133
1710800664.716867,1.7773930231730142
1710800664.7169886,1.772838963402642
1710800664.7171102,1.7672340075174966
1710800664.7172318,1.7591767840915256
1710800664.7173533,1.7500686645507812
1710800664.7174752,1.7402598592970107
1710800664.7175968,1.7286996046702066
1710800664.7177184,1.715387635760837
1710800664.71784,1.70277648501926
1710800664.7179615,1.6891143057081435
1710800664.7180831,1.6758023367987738
1710800664.718205,1.661789814631144
1710800664.7183266,1.6474270820617676
1710800664.7184482,1.6320133209228516
1710800664.7185698,1.6158988740709093
1710800664.7186913,1.5980329778459337
1710800664.718813,1.5798167387644448
1710800664.7189348,1.5598489178551567
1710800664.7190564,1.5391804112328422
1710800664.719178,1.518512037065294
1710800664.7192996,1.4974933200412326
1710800664.7194211,1.4768248134189181
1710800664.719543,1.456506649653117
1710800664.7196646,1.4344370365142822
1710800664.7197862,1.4120169480641682
1710800664.7199078,1.3892466492123074
1710800664.7200294,1.3643744256761339
1710800664.720151,1.3391519917382133
1710800664.7202728,1.3125281863742404
1710800664.7203944,1.2852038277520073
1710800664.720516,1.2578794691297743
1710800664.7206376,1.2295040819380019
1710800664.7207592,1.2021797233157687
1710800664.7208807,1.1752057075500488
1710800664.7210026,1.145779424243503
1710800664.7211242,1.117404169506497
1710800664.7212458,1.0865765810012817
1710800664.7213674,1.0557490587234497
1710800664.721489,1.0228196779886882
1710800664.7216105,0.9895400206247965
1710800664.7217324,0.9562602970335219
1710800664.721854,0.9219296773274739
1710800664.7219756,0.8882996771070693
1710800664.7220972,0.8546696768866645
1710800664.7222188,0.8203390571806166
1710800664.7223406,0.7863587141036987
1710800664.7224622,0.7509771320554945
1710800664.7225838,0.7159458928638034
1710800664.7227054,0.6791630718443129
1710800664.722827,0.6416796313391792
1710800664.7229486,0.6038458479775323
1710800664.7230704,0.5663624074723985
1710800664.723192,0.5285286572244432
1710800664.7233136,0.49104518360561794
1710800664.7234352,0.45286112361484104
1710800664.7235568,0.4153776831097073
1710800664.7236784,0.37859486209021675
1710800664.7238002,0.3404107689857483
1710800664.7239218,0.3015260895093282
1710800664.7240434,0.2619407574335734
1710800664.724165,0.22165482242902118
1710800664.7242866,0.182419800096088
1710800664.7244084,0.14248417483435735
1710800664.72453,0.10324916077984704
1710800664.7246516,0.06436446474658118
1710800664.7247732,0.026180392338169944
1710800664.7248948,-0.012701820168230269
1710800664.7250164,-0.051578912470075816
1710800664.7251382,-0.09150673117902544
1710800664.7252598,-0.13143455816639793
1710800664.7253814,-0.17171262039078605
1710800664.725503,-0.2130414214399126
1710800664.7256246,-0.2543702224890391
1710800664.7257462,-0.29499851995044285
1710800664.725868,-0.33527659045325386
1710800664.7259896,-0.3759049044715034
1710800664.7261112,-0.41548248794343734
1710800664.7262328,-0.45576055844624835
1710800664.7263544,-0.4946376548873054
1710800664.7264762,-0.5345654818746779
1710800664.7265978,-0.5748435523774889
1710800664.7267194,-0.6151215897666084
1710800664.726841,-0.6553996933831109
1710800664.7269626,-0.6942767567104763
1710800664.7270842,-0.7328036096360948
1710800664.727206,-0.7699294884999592
1710800664.7273276,-0.8067050907346938
1710800664.7274492,-0.8434807591968112
1710800664.7275708,-0.8785051769680446
1710800664.7276924,-0.914930502573649
1710800664.727814,-0.9499549203448825
1710800664.7279358,-0.9849793381161159
1710800664.7280574,-1.0210544533199735
1710800664.728179,-1.0560788710912068
1710800664.7283006,-1.0904028018315632
1710800664.7284222,-1.1222750610775418
1710800664.728544,-1.154847674899631
1710800664.7286656,-1.1874204211764865
1710800664.7287872,-1.217191219329834
1710800664.7289088,-1.2483628590901692
1710800664.7290304,-1.2777834468417697
1710800664.729152,-1.307904322942098
1710800664.7292738,-1.3380253314971924
1710800664.7293954,-1.3677961296505399
1710800664.729517,-1.3968663745456271
1710800664.7296386,-1.4245356453789604
1710800664.7297602,-1.4518547058105469
1710800664.7298818,-1.4770722389221191
1710800664.7300036,-1.5026401148902044
1710800664.7301252,-1.5268068843417697
1710800664.7302468,-1.550623575846354
1710800664.7303684,-1.5733893712361653
1710800664.73049,-1.5968557198842366
1710800664.7306116,-1.6192713048723009
1710800664.7307334,-1.6416870223151312
1710800664.730855,-1.6627016332414415
1710800664.7309766,-1.6833660337660048
1710800664.7310982,-1.7019289069705539
1710800664.7312198,-1.7201417022281222
1710800664.7313416,-1.7359026273091633
1710800664.7314632,-1.7513133419884575
1710800664.7315848,-1.7653230826059976
1710800664.7317064,-1.780383586883545
1710800664.731828,-1.792992353439331
1710800664.7319496,-1.8070022265116372
1710800664.7320714,-1.8199612034691703
1710800664.732193,-1.8318695492214627
1710800664.7323146,-1.8430773417154946
1710800664.7324362,-1.8525339497460258
1710800664.7325578,-1.86093979411655
1710800664.7326794,-1.8675944540235732
1710800664.7328012,-1.873548560672336
1710800664.7329228,-1.879502667321099
1710800664.7330444,-1.8840557999081082
1710800664.733166,-1.8889592753516302
1710800664.7332876,-1.8935124079386392
1710800664.7334094,-1.8977153301239014
1710800664.733531,-1.9008676211039224
1710800664.7336526,-1.9022685951656766
1710800664.7337742,-1.9022685951656766
1710800664.7338958,-1.9001670678456624
1710800664.7340174,-1.8977153301239014
1710800664.7341392,-1.8942129611968994
1710800664.7342608,-1.8900100390116372
1710800664.7343824,-1.8847563531663682
1710800664.734504,-1.8802032205793593
1710800664.7346256,-1.875299745135837
1710800664.7347472,-1.8693456384870741
1710800664.734869,-1.862690978580051
1710800664.7349906,-1.8542851342095268
1710800664.7351122,-1.8448285261789956
1710800664.7352338,-1.8339709440867105
1710800664.7353554,-1.8213621775309243
1710800664.7354772,-1.8066518836551242
1710800664.7355988,-1.792642143037584
1710800664.7357204,-1.7765308751000297
1710800664.735842,-1.7607699500189886
1710800664.7359636,-1.7436080508761935
1710800664.7360852,-1.7271465725368924
1710800664.736207,-1.709284120135837
1710800664.7363286,-1.6893201404147677
1710800664.7364502,-1.6672547658284504
1710800664.7365718,-1.6451893912421331
1710800664.7366934,-1.6217230425940619
1710800664.736815,-1.5965055094824896
1710800664.7369368,-1.5719883971744113
1710800664.7370584,-1.54782149526808
1710800664.73718,-1.5222537517547607
1710800664.7373016,-1.4977366394466824
1710800664.7374232,-1.47181855307685
1710800664.737545,-1.447301573223538
1710800664.7376666,-1.4203327231936984
1710800664.7377882,-1.3923132419586182
1710800664.7379098,-1.3642936282687717
1710800664.7380314,-1.3338224093119304
1710800664.738153,-1.304051743613349
1710800664.7382748,-1.2721794181399875
1710800664.7383964,-1.2424087524414062
1710800664.738518,-1.2108867698245578
1710800664.7386396,-1.1804155508677165
1710800664.7387612,-1.147842804590861
1710800664.7388828,-1.1159706115722656
1710800664.7390046,-1.0816466808319092
1710800664.7391262,-1.0473228163189359
1710800664.7392478,-1.0115979115168254
1710800664.7393694,-0.9737715456220839
1710800664.739491,-0.9366456667582194
1710800664.7396126,-0.8995197878943549
1710800664.7397344,-0.8616934219996134
1710800664.739856,-0.823867056104872
1710800664.7399776,-0.7860406902101305
1710800664.7400992,-0.7475138372845119
1710800664.7402208,-0.7086367739571465
1710800664.7403426,-0.669059223598904
1710800664.7404642,-0.6284309095806545
1710800664.7405858,-0.587452318933275
1710800664.7407074,-0.5450727873378329
1710800664.740829,-0.5030434992578294
1710800664.7409506,-0.4617146982087029
1710800664.7410724,-0.4200356536441379
1710800664.741194,-0.3790570961104499
1710800664.7413156,-0.3377283281750149
1710800664.7414372,-0.2971000141567654
1710800664.7415588,-0.2543702224890391
1710800664.7416804,-0.21234093440903556
1710800664.7418022,-0.16926091578271654
1710800664.7419238,-0.127231627702713
1710800664.7420454,-0.08345112204551697
1710800664.742167,-0.041071590450074934
1710800664.7422886,0.001658511141108142
1710800664.7424104,0.043345710469616786
1710800664.742532,0.08538322316275702
1710800664.7426536,0.12707042197386423
1710800664.7427752,0.16910793052779302
1710800664.7428968,0.21079512106047735
1710800664.7430184,0.25423389342096114
1710800664.7431402,0.29627141025331283
1710800664.7432618,0.33900953001446194
1710800664.7433834,0.381397373146481
1710800664.743505,0.4230845636791653
1710800664.7436266,0.4654723736974928
1710800664.7437482,0.5057583252588908
1710800664.74387,0.5463945865631104
1710800664.7439916,0.5863302283816867
1710800664.7441132,0.6262658702002631
1710800664.7442348,0.6672524081336128
1710800664.7443564,0.7075383928087022
1710800664.7444782,0.7478243112564087
1710800664.7445998,0.787759953074985
1710800664.7447214,0.8276955948935615
1710800664.744843,0.8658796548843384
1710800664.7449646,0.9037134382459853
1710800664.7450862,0.9397956397798326
1710800664.745208,0.9758778413136799
1710800664.7453296,1.0116096999910142
1710800664.7454512,1.0462906625535753
1710800664.7455728,1.0820225212309096
1710800664.7456944,1.117404169506497
1710800664.745816,1.1510341697269015
1710800664.7459378,1.1843138270907931
1710800664.7460594,1.217943827311198
1710800664.746181,1.24947190284729
1710800664.7463026,1.2788981861538358
1710800664.7464242,1.3079741266038682
1710800664.746546,1.3352984852261014
1710800664.7466676,1.3622726334465873
1710800664.7467892,1.3888963063557942
1710800664.7469108,1.4155201117197673
1710800664.7470324,1.441092888514201
1710800664.747154,1.4663154549068875
1710800664.7472758,1.4908373355865479
1710800664.7473974,1.5139579772949219
1710800664.747519,1.537078619003296
1710800664.7476406,1.5580973360273573
1710800664.7477622,1.5777148140801323
1710800664.7478838,1.5966317388746474
1710800664.7480056,1.6158988740709093
1710800664.7481272,1.6344654560089111
1710800664.7482488,1.6526816950903997
1710800664.7483704,1.6708979341718886
1710800664.748492,1.6887639628516302
1710800664.7486136,1.7055789629618325
1710800664.7487354,1.722393963072035
1710800664.748857,1.7371070384979248
1710800664.7489786,1.7504190074072943
1710800664.7491002,1.7626799477471244
1710800664.7492218,1.7745905452304416
1710800664.7493436,1.7850999037424722
1710800664.7494652,1.7952589193979898
1710800664.7495868,1.8057682779100206
1710800664.7497084,1.8155770831637912
1710800664.74983,1.8236343065897622
1710800664.7499516,1.8313411871592202
1710800664.7500734,1.8383473820156522
1710800664.750195,1.8432517846425374
1710800664.7503166,1.845703919728597
1710800664.7504382,1.8460542625851102
1710800664.7505598,1.8467549482981362
1710800664.7506814,1.845003366470337
1710800664.7508032,1.842551098929511
1710800664.7509248,1.8397486209869385
1710800664.7510464,1.8369461430443657
1710800664.751168,1.8334429793887668
1710800664.7512896,1.8288889196183946
1710800664.7514114,1.8243348598480225
1710800664.751533,1.8183795611063638
1710800664.7516546,1.810322470135159
1710800664.7517762,1.8022652467091878
1710800664.7518978,1.7928067843119302
1710800664.7520194,1.7826477686564126
1710800664.7521412,1.7731893062591553
1710800664.7522628,1.7637308438618977
1710800664.7523844,1.753221485349867
1710800664.752506,1.7423617839813232
1710800664.7526276,1.7311517397562661
1710800664.7527492,1.718890799416436
1710800664.752871,1.7048782772488065
1710800664.7529926,1.6887639628516302
1710800664.7531142,1.6715986198849149
1710800664.7532358,1.653382380803426
1710800664.7533574,1.6341151131523979
1710800664.7534792,1.614497635099623
1710800664.7536008,1.5945298141903348
1710800664.7537224,1.5749123361375597
1710800664.753844,1.5545941723717582
1710800664.7539656,1.5332251124911838
1710800664.7540872,1.511505709754096
1710800664.754209,1.4883852005004883
1710800664.7543306,1.464213530222575
1710800664.7544522,1.437940067715115
1710800664.7545738,1.4120169480641682
1710800664.7546954,1.3846925894419353
1710800664.754817,1.3573682308197021
1710800664.7549388,1.329693529340956
1710800664.7550604,1.302719513575236
1710800664.755182,1.2750448120964897
1710800664.7553036,1.2470197677612305
1710800664.7554252,1.2175934844546847
1710800664.755547,1.187116305033366
1710800664.7556686,1.1559384398990207
1710800664.7557902,1.1233594682481554
1710800664.7559118,1.091130640771654
1710800664.7560334,1.0582012600368924
1710800664.756155,1.025622222158644
1710800664.7562768,0.9923424985673692
1710800664.7563984,0.9601137373182509
1710800664.75652,0.9275346994400024
1710800664.7566416,0.8949555953343709
1710800664.7567632,0.8613255951139662
1710800664.7568848,0.8273452520370483
1710800664.7570066,0.7905624310175577
1710800664.7571282,0.7555311918258667
1710800664.7572498,0.718047751320733
1710800664.7573714,0.6816152731577555
1710800664.757493,0.6437814897961086
1710800664.7576146,0.6073489454057481
1710800664.7577364,0.5702158477571275
1710800664.757858,0.5327324072519938
1710800664.7579796,0.49454831414752537
1710800664.7581012,0.4563642541567484
1710800664.7582228,0.4164286123381721
1710800664.7583447,0.37614266077677405
1710800664.7584662,0.33515608972973293
1710800664.7585878,0.29416951868269176
1710800664.7587094,0.25318294763565063
1710800664.758831,0.21184606684578788
1710800664.7589526,0.17050918605592516
1710800664.7590744,0.13092385398017034
1710800664.759196,0.0902875926759508
1710800664.7593176,0.04895071188608805
1710800664.7594392,0.00866476291169723
1710800664.7595608,-0.03371646420823203
1710800664.7596824,-0.07469501760270861
1710800664.7598042,-0.11672430568271212
1710800664.7599258,-0.15805310673183864
1710800664.7600474,-0.19903166426552665
1710800664.760169,-0.23825900422202215
1710800664.7602906,-0.2788873182402717
1710800664.7604125,-0.31776441468132866
1710800664.760534,-0.3573419650395711
1710800664.7606556,-0.39621906148062813
1710800664.7607772,-0.4357966449525621
1710800664.7608988,-0.47397325436274207
1710800664.7610204,-0.5142513248655531
1710800664.7611423,-0.5538289083374871
1710800664.7612638,-0.5920055177476671
1710800664.7613854,-0.6305323706732856
1710800664.761507,-0.668708946969774
1710800664.7616286,-0.7047840621736314
1710800664.7617502,-0.741559730635749
1710800664.761872,-0.7783353328704834
1710800664.7619936,-0.8151110013326008
1710800664.7621152,-0.8525870905982124
1710800664.7622368,-0.8893626928329468
1710800664.7623584,-0.9257880846659342
1710800664.7624803,-0.9625637531280518
1710800664.7626019,-0.9982885917027791
1710800664.7627234,-1.0326125224431355
1710800664.762845,-1.065885755750868
1710800664.7629666,-1.0988086462020874
1710800664.7630882,-1.1310311158498128
1710800664.76321,-1.1622028880649142
1710800664.7633317,-1.1944252914852567
1710800664.7634532,-1.224896510442098
1710800664.7635748,-1.2564184930589464
1710800664.7636964,-1.2868897120157878
1710800664.763818,-1.316660510169135
1710800664.7639399,-1.3453805446624756
1710800664.7640615,-1.3723492622375488
1710800664.764183,-1.398967769410875
1710800664.7643046,-1.4241854349772136
1710800664.7644262,-1.448702547285292
1710800664.764548,-1.4721688959333632
1710800664.7646697,-1.4963356653849285
1710800664.7647913,-1.5194518036312528
1710800664.7649128,-1.542918152279324
1710800664.7650344,-1.5646333164638944
1710800664.765156,-1.5859981377919514
1710800664.7652779,-1.6066625383165147
1710800664.7653995,-1.62522554397583
1710800664.765521,-1.6437884171803792
1710800664.7656426,-1.6602498955196805
1710800664.7657642,-1.6770615842607286
1710800664.7658858,-1.6924722989400227
1710800664.7660077,-1.709284120135837
1710800664.7661293,-1.7243446244133842
1710800664.7662508,-1.7401055494944253
1710800664.7663724,-1.7551660537719727
1710800664.766494,-1.7691757943895128
1710800664.7666156,-1.782835324605306
1710800664.7667375,-1.794043117099338
1710800664.766859,-1.8049006991916232
1710800664.7669806,-1.8143573072221544
1710800664.7671022,-1.8231133619944253
1710800664.7672238,-1.8311689959632025
1710800664.7673457,-1.8388744195302327
1710800664.7674673,-1.8458792898390028
1710800664.7675889,-1.8528841601477728
1710800664.7677104,-1.858838266796536
1710800664.767832,-1.864091952641805
1710800664.7679536,-1.8675944540235732
1710800664.7680755,-1.8696958488888211
1710800664.768197,-1.8703964021470811
1710800664.7683187,-1.8696958488888211
1710800664.7684402,-1.868294874827067
1710800664.7685618,-1.865492926703559
1710800664.7686834,-1.863391399383545
1710800664.7688053,-1.86023924085829
1710800664.7689269,-1.8563865290747747
1710800664.7690485,-1.8521836068895128
1710800664.76917,-1.8465797106424966
1710800664.7692916,-1.8395748403337266
1710800664.7694135,-1.8304685751597085
1710800664.769535,-1.8206616242726643
1710800664.7696567,-1.8084032005733914
1710800664.7697783,-1.796144644419352
1710800664.7698998,-1.783535877863566
1710800664.7700214,-1.7702265580495198
1710800664.7701433,-1.7569172382354736
1710800664.7702649,-1.7439582612779405
1710800664.7703865,-1.7302987310621474
1710800664.770508,-1.715588437186347
1710800664.7706296,-1.700177722507053
1710800664.7707512,-1.6830158233642578
1710800664.770873,-1.6651533709632025
1710800664.7709947,-1.6455396016438801
1710800664.7711163,-1.626976728439331
1710800664.7712379,-1.6073630915747747
1710800664.7713594,-1.5873991118537054
1710800664.7714813,-1.567084921730889
1710800664.7716029,-1.547471284866333
1710800664.7717245,-1.5257561206817627
1710800664.771846,-1.5033405356936984
1710800664.7719676,-1.4795239766438801
1710800664.7720892,-1.4550068643358018
1710800664.772211,-1.4283883571624756
1710800664.7723327,-1.4007190863291423
1710800664.7724543,-1.3723492622375488
1710800664.7725759,-1.3432790173424614
1710800664.7726974,-1.314558982849121
1710800664.772819,-1.2858389483557806
1710800664.7729409,-1.2567687034606934
1710800664.7730625,-1.2266476949055989
1710800664.773184,-1.1972272396087646
1710800664.7733057,-1.1657052569919162
1710800664.7734272,-1.1338330639733207
1710800664.7735488,-1.1009101072947185
1710800664.7736707,-1.067286729812622
1710800664.7737923,-1.0333130094740126
1710800664.7739139,-0.9993393553627862
1710800664.7740355,-0.9653657012515597
1710800664.774157,-0.9313919809129503
1710800664.7742789,-0.8974183268017238
1710800664.7744005,-0.8634446726904975
1710800664.774522,-0.827719767888387
1710800664.7746437,-0.7919948630862765
1710800664.7747653,-0.7548689842224121
1710800664.7748868,-0.7173928949568007
1710800664.7750087,-0.6792162524329292
1710800664.7751303,-0.6406893995073106
1710800664.7752519,-0.6028630998399522
1710800664.7753735,-0.5650367339452108
1710800664.775495,-0.5272103680504693
1710800664.7756166,-0.4897342456711663
1710800664.7757385,-0.4519078797764248
1710800664.77586,-0.41373127036624485
1710800664.7759817,-0.37345319986343384
1710800664.7761033,-0.3338756163914998
1710800664.7762249,-0.2928970588578118
1710800664.7763467,-0.2529692484272851
1710800664.7764683,-0.21164044737815857
1710800664.7765899,-0.17066188984447056
1710800664.7767115,-0.12968334058920541
1710800664.776833,-0.0887047830555174
1710800664.7769547,-0.048076469037267894
1710800664.7770765,-0.005696938476628727
1710800664.777198,0.035989143782191806
1710800664.7773197,0.07872728010018666
1710800664.7774413,0.12181572616100311
1710800664.7775629,0.16490418050024244
1710800664.7776845,0.20624106129010517
1710800664.7778063,0.24862888786527845
1710800664.7779279,0.2899657686551412
1710800664.7780495,0.32990141047371757
1710800664.778171,0.36983705229229397
1710800664.7782927,0.40907204151153564
1710800664.7784145,0.4497083028157552
1710800664.778536,0.4885930154058668
1710800664.7786577,0.5285286572244432
1710800664.7787793,0.568113989300198
1710800664.7789009,0.6069986687766181
1710800664.7790225,0.6458833482530382
1710800664.7791443,0.6840674082438151
1710800664.7792659,0.7212005721198188
1710800664.7793875,0.756932430797153
1710800664.779509,0.7933649751875136
1710800664.7796307,0.8294471767213609
1710800664.7797523,0.8648287587695651
1710800664.779874,0.9009108940760294
1710800664.7799957,0.9366428189807467
1710800664.7801173,0.9720244010289509
1710800664.7802389,1.0074059830771551
1710800664.7803605,1.0406856404410467
1710800664.7804823,1.0746659835179646
1710800664.780604,1.10654440191057
1710800664.7807255,1.138072543674045
1710800664.780847,1.1696006192101371
1710800664.7809687,1.1993772453731961
1710800664.7810903,1.2316060066223145
1710800664.781212,1.2617328431871202
1710800664.7813337,1.2918598122066922
1710800664.7814553,1.321986648771498
1710800664.7815769,1.3517632749345567
1710800664.7816985,1.3790876335567899
1710800664.78182,1.4060616493225098
1710800664.781942,1.4316345585717094
1710800664.7820635,1.456506649653117
1710800664.782185,1.479977634218004
1710800664.7823067,1.503448618782891
1710800664.7824283,1.5258685747782388
1710800664.7825499,1.5486388736300998
1710800664.7826717,1.5703582763671875
1710800664.7827933,1.5924280219607883
1710800664.7829149,1.6120455000135634
1710800664.7830365,1.6309624248080783
1710800664.783158,1.6498792171478271
1710800664.78328,1.6659936639997694
1710800664.7834015,1.6810570822821722
1710800664.783523,1.6964708434210882
