Epoch Time,y
1710802471.1296022,1.0827231407165527
1710802471.1297152,1.1972753206888835
1710802471.1298282,1.3090251551734076
1710802471.1299412,1.4197238286336262
1710802471.1300542,1.5286710527208116
1710802471.1301672,1.6369177235497367
1710802471.1302803,1.7444635762108696
1710802471.1303933,1.8520095613267686
1710802471.1305063,1.9606064425574408
1710802471.1306193,2.0678022172715926
1710802471.1307323,2.1742971738179526
1710802471.1308453,2.2793910238477917
1710802471.1309583,2.3813319206237793
1710802471.1310713,2.480120129055447
1710802471.1311843,2.576806280348036
1710802471.1312973,2.669288847181532
1710802471.1314104,2.7600198321872287
1710802471.1315234,2.8489992353651257
1710802471.1316364,2.93692774242825
1710802471.1317494,3.0241555637783475
1710802471.1318624,3.111383385128445
1710802471.1319754,3.1954582532246905
1710802471.1320884,3.277081118689643
1710802471.1322014,3.3559015062120223
1710802471.1323144,3.4308685196770563
1710802471.1324275,3.5016316837734647
1710802471.1325405,3.569592105017768
1710802471.1326535,3.6340496275160046
1710802471.1327665,3.696405357784695
1710802471.1328795,3.758060402340359
1710802471.1329925,3.8183140754699707
1710802471.1331055,3.8764659563700357
1710802471.1332185,3.933917416466607
1710802471.1333315,3.98891634411282
1710802471.1334445,4.040412373012966
1710802471.1335576,4.0898063447740345
1710802471.1336706,4.134646521674262
1710802471.1337836,4.177034166124132
1710802471.1338966,4.215218226114909
1710802471.1340096,4.252001179589166
1710802471.1341226,4.285981390211317
1710802471.1342354,4.319261180029975
1710802471.1343484,4.3514898088243275
1710802471.1344614,4.381616910298665
1710802471.1345744,4.411043061150445
1710802471.1346874,4.438017209370931
1710802471.1348004,4.462889565361871
1710802471.1349134,4.483207596672906
1710802471.1350265,4.502124256557888
1710802471.1351395,4.516837331983778
1710802471.1352525,4.529098404778375
1710802471.1353655,4.539958106146918
1710802471.1354785,4.548716015285915
1710802471.1355915,4.556422763400607
1710802471.1357045,4.563429090711805
1710802471.1358175,4.569384256998698
1710802471.1359305,4.574288792080349
1710802471.1360435,4.5777919557359485
1710802471.1361566,4.578842586941189
1710802471.1362696,4.576740794711642
1710802471.1363826,4.571486049228244
1710802471.1364956,4.563429090711805
1710802471.1366086,4.552569389343262
1710802471.1367216,4.540308316548665
1710802471.1368346,4.525945451524523
1710802471.1369476,4.511232376098633
1710802471.1370606,4.496519300672743
1710802471.1371737,4.481806225246853
1710802471.1372867,4.465691778394911
1710802471.1373997,4.447475539313422
1710802471.1375127,4.42820840411716
1710802471.1376257,4.4057883156670465
1710802471.1377387,4.380215538872613
1710802471.1378517,4.3521904945373535
1710802471.1379647,4.323465029398601
1710802471.1380777,4.293688403235541
1710802471.1381907,4.263911777072482
1710802471.1383038,4.234485626220703
1710802471.1384168,4.204709000057644
1710802471.1385298,4.174932373894586
1710802471.1386428,4.143754641215007
1710802471.1387558,4.109774165683322
1710802471.1388688,4.071940581003825
1710802471.1389818,4.030603567759196
1710802471.1390948,3.9871647622850204
1710802471.1392078,3.9405732684665256
1710802471.1393209,3.8939817746480303
1710802471.1394339,3.8449380132887097
1710802471.1395469,3.797295358445909
1710802471.13966,3.748952282799615
1710802471.1397727,3.700258731842041
1710802471.1398857,3.6494633886549206
1710802471.1399987,3.5969167285495334
1710802471.1401117,3.5408666398790145
1710802471.1402247,3.4809631771511502
1710802471.1403377,3.418957922193739
1710802471.1404507,3.3545003996955023
1710802471.1405637,3.2879408200581866
1710802471.1406767,3.2217317157321506
1710802471.1407897,3.1555228763156467
1710802471.1409028,3.088262610965305
1710802471.1410158,3.0213530858357744
1710802471.1411288,2.952341503567166
1710802471.1412418,2.8815783394707575
1710802471.1413548,2.808012697431776
1710802471.1414678,2.7319947878519693
1710802471.1415808,2.65317440032959
1710802471.1416938,2.57295290629069
1710802471.1418068,2.491330040825738
1710802471.1419199,2.408656279246012
1710802471.1420329,2.3252818319532604
1710802471.1421459,2.2405062781439886
1710802471.142259,2.1560809347364636
1710802471.142372,2.069553666644626
1710802471.142485,1.9812749491797552
1710802471.142598,1.8901936213175454
1710802471.142711,1.7970105012257893
1710802471.142824,1.7017254564497206
1710802471.142937,1.6046889623006184
1710802471.14305,1.5062510967254639
1710802471.143163,1.4060616493225098
1710802471.143276,1.3051716486612956
1710802471.143389,1.2039313051435683
1710802471.143502,1.1012897226545546
1710802471.143615,0.9979475206798977
1710802471.143728,0.8935543563630846
1710802471.143841,0.7884605725606282
1710802471.143954,0.6819655497868856
1710802471.144067,0.5744195646709865
1710802471.14418,0.46687361266877914
1710802471.144293,0.3575761119524638
1710802471.144406,0.24827857812245685
1710802471.144519,0.1375797970427407
1710802471.144632,0.025830080525742635
1710802471.144745,-0.085552583138148
1710802471.1448581,-0.19833117723464966
1710802471.1449711,-0.31040926774342853
1710802471.1450841,-0.42283763488133747
1710802471.1451972,-0.5349157253901163
1710802471.14531,-0.6469938490125868
1710802471.145423,-0.7580212089750502
1710802471.145536,-0.8704495429992676
1710802471.145649,-0.982177389992608
1710802471.145762,-1.0953062110477023
1710802471.145875,-1.2073842684427898
1710802471.145988,-1.3208634323543973
1710802471.146101,-1.4318907260894775
1710802471.146214,-1.5432683626810708
1710802471.146327,-1.6514938407474093
1710802471.14644,-1.7590187655554876
1710802471.146553,-1.864091952641805
1710802471.146666,-1.9684647189246283
1710802471.146779,-2.0724871423509383
1710802471.146892,-2.1754589345720077
1710802471.147005,-2.280181778801812
1710802471.147118,-2.3835039138793945
1710802471.147231,-2.486125363243951
1710802471.147344,-2.588046391805013
1710802471.1474571,-2.6889167891608343
1710802471.1475701,-2.7866347630818686
1710802471.1476831,-2.8822514745924206
1710802471.1477962,-2.9754164483812118
1710802471.1479092,-3.065078788333469
1710802471.1480222,-3.155091603597005
1710802471.1481352,-3.241951995425754
1710802471.1482482,-3.328462441762288
1710802471.1483612,-3.4142722023857965
1710802471.1484742,-3.4993815422058105
1710802471.1485872,-3.58098824818929
1710802471.1487002,-3.660493691762288
1710802471.1488132,-3.7357963456047907
1710802471.1489263,-3.8100481033325195
1710802471.1490393,-3.8793963856167264
1710802471.1491523,-3.944891823662652
1710802471.1492653,-4.008986685011122
1710802471.1493783,-4.0702793333265515
1710802471.1494913,-4.13052135043674
1710802471.1496043,-4.189712471432156
1710802471.1497173,-4.24680233001709
1710802471.1498303,-4.30284129248725
1710802471.1499434,-4.356428782145183
1710802471.1500564,-4.406163427564833
1710802471.1501694,-4.454497231377496
1710802471.1502824,-4.497927559746636
1710802471.1503954,-4.5392560958862305
1710802471.1505084,-4.577432738410102
1710802471.1506214,-4.61315737830268
1710802471.1507342,-4.647481706407335
1710802471.1508472,-4.680054452684191
1710802471.1509602,-4.710875617133246
1710802471.1510732,-4.740296469794379
1710802471.1511862,-4.76831595102946
1710802471.1512992,-4.793883429633246
1710802471.1514122,-4.8159488042195635
1710802471.1515253,-4.836263126797146
1710802471.1516383,-4.853074815538195
1710802471.1517513,-4.866383870442708
1710802471.1518643,-4.877241452534993
1710802471.1519773,-4.886347982618544
1710802471.1520903,-4.893702930874294
1710802471.1522033,-4.900007247924805
1710802471.1523163,-4.905611673990886
1710802471.1524293,-4.909463988410102
1710802471.1525424,-4.912266201443142
1710802471.1526554,-4.912966622246636
1710802471.1527684,-4.91086483001709
1710802471.1528814,-4.905611673990886
1710802471.1529944,-4.896505143907335
1710802471.1531074,-4.884596930609809
1710802471.1532204,-4.870937135484484
1710802471.1533334,-4.854475657145183
1710802471.1534464,-4.838364389207628
1710802471.1535594,-4.820852279663086
1710802471.1536725,-4.803340170118544
1710802471.1537855,-4.785127639770508
1710802471.1538985,-4.765163527594672
1710802471.1540115,-4.743098153008355
1710802471.1541245,-4.717179934183757
1710802471.1542375,-4.688810242546929
1710802471.1543505,-4.656937917073567
1710802471.1544635,-4.622614118787977
1710802471.1545765,-4.586889478895399
1710802471.1546896,-4.550463888380262
1710802471.1548026,-4.514038297865126
1710802471.1549156,-4.47691281636556
1710802471.1550286,-4.439436594645183
1710802471.1551416,-4.40125995212131
1710802471.1552546,-4.3599311510721845
1710802471.1553676,-4.3158004018995495
1710802471.1554806,-4.267466598086886
1710802471.1555936,-4.216331111060248
1710802471.1557066,-4.162043200598823
1710802471.1558197,-4.10740507973565
1710802471.1559327,-4.051015906863742
1710802471.1560457,-3.9946264690823026
1710802471.1561587,-3.937887085808648
1710802471.1562715,-3.881147437625461
1710802471.1563845,-3.8223065270317926
1710802471.1564975,-3.761013878716363
1710802471.1566105,-3.6969190173678927
1710802471.1567235,-3.629322052001953
1710802471.1568365,-3.5585726632012262
1710802471.1569495,-3.484320905473497
1710802471.1570625,-3.40866830613878
1710802471.1571755,-3.33196481068929
1710802471.1572886,-3.2542106840345593
1710802471.1574016,-3.1764565573798285
1710802471.1575146,-3.0976515346103244
1710802471.1576276,-3.0174456702338324
1710802471.1577406,-2.9351382785373263
1710802471.1578536,-2.8493285179138184
1710802471.1579666,-2.761767440372043
1710802471.1580796,-2.671054204305013
1710802471.1581926,-2.578589916229248
1710802471.1583056,-2.4840238359239364
1710802471.1584187,-2.3887575997246637
1710802471.1585317,-2.292790677812364
1710802471.1586447,-2.196823755900065
1710802471.1587577,-2.098755439122518
1710802471.1588707,-1.9999867015414767
1710802471.1589837,-1.8998168574439154
1710802471.1590967,-1.7975456184811063
1710802471.1592097,-1.6931728521982827
1710802471.1593227,-1.5877493222554524
1710802471.1594357,-1.480224397447374
1710802471.1595488,-1.3716488414340549
1710802471.1596618,-1.2609716256459553
1710802471.1597748,-1.150294542312622
1710802471.1598878,-1.0378662082884047
1710802471.1600008,-0.9254378742641872
1710802471.1601138,-0.8105578025182087
1710802471.1602268,-0.6963782178031074
1710802471.1603398,-0.5811479356553819
1710802471.1604528,-0.4659176535076565
1710802471.1605659,-0.34963660769992405
1710802471.1606789,-0.23230484790272182
1710802471.1607919,-0.11497308810551961
1710802471.160905,0.0020088237296375963
1710802471.161018,0.12181572616100311
1710802471.161131,0.24092200729582045
1710802471.161244,0.3610792424943712
1710802471.161357,0.4805358250935872
1710802471.16147,0.5996421310636733
1710802471.161583,0.7173471318350898
1710802471.161696,0.8350521326065063
1710802471.1618087,0.9496043788062202
1710802471.1619217,1.064156625005934
1710802471.1620347,1.1776578426361084
1710802471.1621478,1.2918598122066922
1710802471.1622608,1.4046604103512235
1710802471.1623738,1.518862379921807
1710802471.1624868,1.6316629780663383
1710802471.1625998,1.7444635762108696
1710802471.1627128,1.8544618288675943
1710802471.1628258,1.9630587100982666
1710802471.1629388,2.068853113386366
1710802471.1630518,2.171845038731893
1710802471.1631649,2.2727349069383407
1710802471.1632779,2.371873590681288
1710802471.1633909,2.4703113238016763
1710802471.163504,2.568048636118571
1710802471.163617,2.6657856835259333
1710802471.16373,2.761771414015028
1710802471.163843,2.8563557730780706
1710802471.163956,2.947436968485514
1710802471.164069,3.0367668469746905
1710802471.164182,3.1218926111857095
1710802471.164295,3.2031652662489147
1710802471.164408,3.2816351784600153
1710802471.164521,3.358003298441569
1710802471.164634,3.4329703119066024
1710802471.164747,3.506535953945584
1710802471.16486,3.580101595984565
1710802471.164973,3.6515654457939997
1710802471.165086,3.7212774488661022
1710802471.165199,3.788537714216444
1710802471.165312,3.8522945510016546
1710802471.165425,3.9128984345330133
1710802471.165538,3.9696492089165583
1710802471.165651,4.022196133931478
1710802471.165764,4.072641001807319
1710802471.165877,4.118882285224067
1710802471.16599,4.165474043952094
1710802471.1661031,4.20856237411499
1710802471.1662161,4.250599808163113
1710802471.1663291,4.290885925292969
1710802471.1664422,4.329069985283746
1710802471.1665552,4.363750881618923
1710802471.1666682,4.394928614298503
1710802471.1667812,4.423654344346788
1710802471.1668942,4.449227121141222
1710802471.1670072,4.471296734280056
1710802471.1671202,4.491264555189344
1710802471.1672332,4.509480794270833
1710802471.167346,4.525945451524523
1710802471.167459,4.542410108778212
1710802471.167572,4.558174345228407
1710802471.167685,4.571836789449056
1710802471.167798,4.584798283047146
1710802471.167911,4.593906402587891
1710802471.168024,4.602664311726888
1710802471.168137,4.606517685784234
1710802471.16825,4.609670109219021
1710802471.168363,4.609319898817274
1710802471.168476,4.606867896185981
1710802471.168589,4.603714942932129
1710802471.1687021,4.599161148071289
1710802471.1688151,4.593555662367079
1710802471.1689281,4.588651657104492
1710802471.1690412,4.581995540195041
1710802471.1691542,4.573938581678602
1710802471.1692672,4.563779301113552
1710802471.1693802,4.548716015285915
1710802471.1694932,4.53190114763048
1710802471.1696062,4.51158258650038
1710802471.1697192,4.488812552558051
1710802471.1698322,4.462889565361871
1710802471.1699452,4.437666734059651
1710802471.1700583,4.411043061150445
1710802471.1701713,4.385119809044732
1710802471.1702843,4.358496136135525
1710802471.1703973,4.331521987915039
1710802471.1705103,4.302446047465007
1710802471.1706233,4.270217418670654
1710802471.1707363,4.236237208048503
1710802471.1708493,4.198403358459473
1710802471.1709623,4.158117506239149
1710802471.1710753,4.11678049299452
1710802471.1711884,4.0743925836351185
1710802471.1713014,4.033055835300021
1710802471.1714144,3.9910184012518988
1710802471.1715274,3.94968138800727
1710802471.1716404,3.9072934786478677
1710802471.1717534,3.862803777058919
1710802471.1718664,3.815161387125651
1710802471.1719794,3.764366043938531
1710802471.1720924,3.7104180124070907
1710802471.1722054,3.653317027621799
1710802471.1723185,3.5948146714104547
1710802471.1724315,3.534560998280843
1710802471.1725445,3.4743073251512313
1710802471.1726575,3.4140533871120877
1710802471.1727705,3.3530990282694497
1710802471.1728833,3.292144669426812
1710802471.1729963,3.2283878326416016
1710802471.1731093,3.1625289387173123
1710802471.1732223,3.0938678317599826
1710802471.1733353,3.0213530858357744
1710802471.1734483,2.946386072370741
1710802471.1735613,2.86966774198744
1710802471.1736743,2.7922484609815807
1710802471.1737874,2.713428338368734
1710802471.1739004,2.634607950846354
1710802471.1740134,2.5557875633239746
1710802471.1741264,2.4748653835720487
1710802471.1742394,2.391841411590576
1710802471.1743524,2.3077662785847983
1710802471.1744654,2.219837771521674
1710802471.1745784,2.1291069189707437
1710802471.1746914,2.0369746949937606
1710802471.1748044,1.9420399930742052
1710802471.1749175,1.8464046054416232
1710802471.1750305,1.749017768436008
1710802471.1751435,1.6519811418321397
1710802471.1752565,1.5538936191134982
1710802471.1753695,1.4554557535383437
1710802471.1754825,1.3559669918484158
1710802471.1755955,1.2554272015889485
1710802471.1757085,1.1524354086981878
1710802471.1758215,1.0494434833526611
1710802471.1759346,0.9443496995502048
1710802471.1760476,0.8392559157477485
1710802471.1761606,0.7313596540027194
1710802471.1762736,0.6241640117433336
1710802471.1763866,0.5152167545424567
1710802471.1764996,0.40626956356896293
1710802471.1766126,0.2955707576539781
1710802471.1767256,0.18487200140953064
1710802471.1768386,0.07312228282292683
1710802471.1769516,-0.038970125218232475
1710802471.1770647,-0.1513984633816613
1710802471.1771777,-0.26417705747816295
1710802471.1772907,-0.37800636556413436
1710802471.1774037,-0.49183570676379734
1710802471.1775167,-0.6060152583652072
1710802471.1776297,-0.7215958171420627
1710802471.1777427,-0.8364758888880411
1710802471.1778557,-0.9517061710357666
1710802471.1779687,-1.067286729812622
1710802471.1780818,-1.1804155508677165
1710802471.1781948,-1.2931941615210638
1710802471.1783075,-1.4045717981126573
1710802471.1784205,-1.5145483281877306
1710802471.1785336,-1.624174780315823
1710802471.1786466,-1.7331006791856554
1710802471.1787596,-1.8416763676537407
1710802471.1788726,-1.9509524769253201
1710802471.1789856,-2.0584774017333984
1710802471.1790986,-2.1663525369432235
1710802471.1792116,-2.2724766201443143
1710802471.1793246,-2.3768493864271374
1710802471.1794376,-2.4773693084716797
1710802471.1795506,-2.576838599310981
1710802471.1796637,-2.673155731625027
1710802471.1797767,-2.7677215470208063
1710802471.1798897,-2.8605363104078503
1710802471.1800027,-2.9537012841966415
1710802471.1801157,-3.0454651514689126
1710802471.1802287,-3.136178387535943
1710802471.1803417,-3.226191202799479
1710802471.1804547,-3.3137520154317217
1710802471.1805677,-3.398861355251736
1710802471.1806808,-3.480818536546495
1710802471.1807938,-3.5599737697177463
1710802471.1809068,-3.636326789855957
1710802471.1810198,-3.708827495574951
1710802471.1811328,-3.781327936384413
1710802471.1812458,-3.851376904381646
1710802471.1813588,-3.9207251866658526
1710802471.1814718,-3.9883221520317926
1710802471.1815848,-4.054518275790744
1710802471.1816978,-4.118963347540961
1710802471.1818109,-4.179205099741618
1710802471.1819239,-4.237696064843072
1710802471.1820369,-4.292684396107991
1710802471.18215,-4.3420688311258955
1710802471.182263,-4.390752580430773
1710802471.182376,-4.435583750406901
1710802471.182489,-4.479014078776042
1710802471.182602,-4.5199929343329535
1710802471.182715,-4.560270839267306
1710802471.182828,-4.598447481791179
1710802471.182941,-4.634522332085504
1710802471.183054,-4.669196870591906
1710802471.183167,-4.7010686662462025
1710802471.18328,-4.729789098103841
1710802471.183393,-4.755706787109375
1710802471.183506,-4.778122372097439
1710802471.183619,-4.797736273871528
1710802471.183732,-4.814898173014323
1710802471.1838448,-4.829958809746636
1710802471.1839578,-4.84326786465115
1710802471.1840708,-4.856577449374728
1710802471.1841838,-4.867084821065267
1710802471.1842968,-4.877241452534993
1710802471.1844099,-4.884947141011556
1710802471.1845229,-4.890901247660319
1710802471.1846359,-4.893002510070801
1710802471.184749,-4.892652299669054
1710802471.184862,-4.889500406053331
1710802471.184975,-4.883545769585504
1710802471.185088,-4.8754904005262585
1710802471.185201,-4.866734080844455
1710802471.185314,-4.856577449374728
1710802471.185427,-4.847120708889431
1710802471.18554,-4.8366133371988935
1710802471.185653,-4.824705123901367
1710802471.185766,-4.811045328776042
1710802471.185879,-4.79458385043674
1710802471.185992,-4.774270057678223
1710802471.186105,-4.751153522067599
1710802471.186218,-4.724535412258572
1710802471.186331,-4.695814980400933
1710802471.186444,-4.665344026353624
1710802471.186557,-4.635222752888997
1710802471.18667,-4.604401588439941
1710802471.186783,-4.5725292629665795
1710802471.186896,-4.540306727091472
1710802471.187009,-4.506333139207628
1710802471.187122,-4.4699075486924915
1710802471.187235,-4.4299798541598845
1710802471.1873481,-4.38619958029853
1710802471.1874611,-4.339967303805881
1710802471.1875741,-4.291633499993218
1710802471.1876872,-4.242949750688341
1710802471.1878002,-4.19181399875217
1710802471.1879132,-4.141028722127278
1710802471.1880262,-4.090593390994601
1710802471.1881392,-4.040158324771457
1710802471.1882522,-3.9879719416300454
1710802471.1883652,-3.931932979159885
1710802471.1884782,-3.874492910173204
1710802471.1885912,-3.812149365743001
1710802471.1887043,-3.7484049797058105
1710802471.1888173,-3.680808014339871
1710802471.1889303,-3.612160152859158
1710802471.1890433,-3.543862501780192
1710802471.1891563,-3.475214640299479
1710802471.1892693,-3.4055161476135254
1710802471.189382,-3.3344165484110513
1710802471.189495,-3.2622663180033364
1710802471.189608,-3.1880145602756076
1710802471.189721,-3.110260433620877
1710802471.189834,-3.0297040939331055
1710802471.1899471,-2.9459958606296115
1710802471.1900601,-2.8605363104078503
1710802471.1901731,-2.7726250224643283
1710802471.1902862,-2.684363524119059
1710802471.1903992,-2.595051394568549
1710802471.1905122,-2.505038579305013
1710802471.1906252,-2.4150257640414767
1710802471.1907382,-2.322211265563965
1710802471.1908512,-2.2283458709716797
1710802471.1909642,-2.132028606202867
1710802471.1910772,-2.033259868621826
1710802471.1911902,-1.9334402349260118
1710802471.1913033,-1.8318695492214627
1710802471.1914163,-1.7288977570003934
1710802471.1915293,-1.625575754377577
1710802471.1916423,-1.5198020140329995
1710802471.1917553,-1.4154292477501762
1710802471.1918683,-1.3082546657986112
1710802471.1919813,-1.2007297409905326
1710802471.1920943,-1.0911032888624403
1710802471.1922073,-0.981476902961731
1710802471.1923203,-0.8700992663701375
1710802471.1924334,-0.7583714193767971
1710802471.1925464,-0.6462933619817098
1710802471.1926594,-0.5314132902357314
1710802471.1927724,-0.4182844360669454
1710802471.1928854,-0.3027039104037815
1710802471.1929984,-0.18677312466833326
1710802471.1931114,-0.07049208713902368
1710802471.1932244,0.04579789936542511
1710802471.1933374,0.16175135970115662
1710802471.1934505,0.27665389908684623
1710802471.1935635,0.39155642191569007
1710802471.1936765,0.5057583252588908
1710802471.1937895,0.6192596091164483
1710802471.1939025,0.7327608929740058
1710802471.1940155,0.8476634158028497
1710802471.1941285,0.9618653191460503
1710802471.1942415,1.0767678419748943
1710802471.1943545,1.1927212609185112
1710802471.1944675,1.306923230489095
1710802471.1945806,1.4200741714901395
1710802471.1946936,1.5314735306633842
1710802471.1948066,1.6407710976070828
1710802471.1949193,1.748667425579495
1710802471.1950324,1.8541114860110812
1710802471.1951454,1.9599058892991807
1710802471.1952584,2.064649396472507
1710802471.1953714,2.168341875076294
1710802471.1954844,2.272384696536594
1710802471.1955974,2.3743255933125815
1710802471.1957104,2.475916279686822
1710802471.1958234,2.5740038024054632
1710802471.1959364,2.667887740665012
1710802471.1960495,2.7589689360724554
1710802471.1961625,2.847597863939073
1710802471.1962755,2.9327238930596247
1710802471.1963885,3.0167990260654025
1710802471.1965015,3.0984218915303545
1710802471.1966145,3.1796942816840277
1710802471.1967275,3.2599157757229276
1710802471.1968405,3.339436848958333
1710802471.1969535,3.4154547585381403
1710802471.1970665,3.4897210862901473
1710802471.1971796,3.5604839854770236
1710802471.1972926,3.627393775516086
1710802471.1974056,3.69220150841607
1710802471.1975186,3.7524554464552136
1710802471.1976316,3.811308013068305
1710802471.1977446,3.8684087329440646
1710802471.1978576,3.9248092969258623
1710802471.1979706,3.9791075388590493
