Epoch Time,y
1710801441.3894653,0.7047358486387465
1710801441.3895788,0.6406286689970229
1710801441.389692,0.575820869869656
1710801441.3898056,0.5099620752864413
1710801441.3899188,0.4437530040740967
1710801441.3900323,0.37684328026241726
1710801441.3901455,0.310283899307251
1710801441.390259,0.24442513783772785
1710801441.3903723,0.17716512084007263
1710801441.3904858,0.11130635109212664
1710801441.390599,0.04369602021243837
1710801441.3907123,-0.023559385703669652
1710801441.3908257,-0.09185697469446394
1710801441.390939,-0.16015456782446966
1710801441.3910525,-0.2288024127483368
1710801441.3911657,-0.29920147524939644
1710801441.3912792,-0.36890003416273326
1710801441.3913925,-0.43719761901431614
1710801441.391506,-0.5058454473813375
1710801441.3916192,-0.5744932757483588
1710801441.3917325,-0.6431411372290717
1710801441.391846,-0.7117889987097846
1710801441.3919592,-0.7797363069322374
1710801441.3920727,-0.8480338917838203
1710801441.392186,-0.9152807792027791
1710801441.3922994,-0.981476902961731
1710801441.3924127,-1.0487237903806899
1710801441.3925261,-1.1135188738505046
1710801441.3926394,-1.1776136027442083
1710801441.392753,-1.2406575679779053
1710801441.3928661,-1.302650769551595
1710801441.3929794,-1.3649941815270317
1710801441.3930929,-1.4262868298424614
1710801441.3932061,-1.4875796106126573
1710801441.3933196,-1.548171838124593
1710801441.3934329,-1.6084137227800157
1710801441.3935463,-1.6679553190867105
1710801441.3936596,-1.7267962296803792
1710801441.393773,-1.78423629866706
1710801441.3938863,-1.8392246299319797
1710801441.3939998,-1.8935124079386392
1710801441.394113,-1.946399344338311
1710801441.3942263,-1.9996363586849637
1710801441.3943398,-2.0514725314246283
1710801441.394453,-2.103308704164293
1710801441.3945665,-2.1537437703874374
1710801441.3946798,-2.203128205405341
1710801441.3947933,-2.252162297566732
1710801441.3949065,-2.2994452052646213
1710801441.39502,-2.345327271355523
1710801441.3951333,-2.3891078101264105
1710801441.3952467,-2.431837452782525
1710801441.39536,-2.4724658330281577
1710801441.3954732,-2.513444423675537
1710801441.3955867,-2.5523214870029025
1710801441.3957,-2.590848339928521
1710801441.3958135,-2.6283245616488986
1710801441.3959267,-2.66510009765625
1710801441.3960402,-2.70082500245836
1710801441.3961535,-2.7347985903422036
1710801441.396267,-2.7670211262173123
1710801441.3963802,-2.79679192437066
1710801441.3964937,-2.825161616007487
1710801441.396607,-2.8507293595208063
1710801441.3967202,-2.8759471575419107
1710801441.3968337,-2.899063163333469
1710801441.396947,-2.921478748321533
1710801441.3970604,-2.9424934917026095
1710801441.3971736,-2.9631577597724066
1710801441.3972871,-2.9824211862352157
1710801441.3974004,-2.9999335606892905
1710801441.3975139,-3.0163950390285916
1710801441.397627,-3.0304047796461315
1710801441.3977406,-3.0426632033454046
1710801441.3978539,-3.052820364634196
1710801441.397967,-3.061576419406467
1710801441.3980806,-3.069281842973497
1710801441.3981938,-3.075936370425754
1710801441.3983073,-3.0825911627875433
1710801441.3984206,-3.08784458372328
1710801441.398534,-3.0927480591668024
1710801441.3986473,-3.095900217692057
1710801441.3987608,-3.098001745012071
1710801441.398874,-3.0976515346103244
1710801441.3989873,-3.0955500072903104
1710801441.3991008,-3.0906467967563205
1710801441.399214,-3.0846924251980252
1710801441.3993275,-3.0769872665405273
1710801441.3994408,-3.06893163257175
1710801441.3995543,-3.0598251024881997
1710801441.3996675,-3.0510690477159286
1710801441.399781,-3.0409118864271374
1710801441.3998942,-3.0290036731296115
1710801441.4000077,-3.0163950390285916
1710801441.400121,-3.0009841918945312
1710801441.4002342,-2.983822292751736
1710801441.4003477,-2.9645588662889266
1710801441.400461,-2.9428437021043563
1710801441.4005744,-2.92182895872328
1710801441.4006877,-2.8973118464152017
1710801441.4008012,-2.8741958406236434
1710801441.4009144,-2.849678728315565
1710801441.401028,-2.825161616007487
1710801441.4011412,-2.7992436620924206
1710801441.4012547,-2.7715743912590876
1710801441.401368,-2.741453382703993
1710801441.4014812,-2.7095810572306314
1710801441.4015946,-2.676658100552029
1710801441.401708,-2.6402327749464245
1710801441.4018214,-2.604157659742567
1710801441.4019346,-2.5666814380221896
1710801441.402048,-2.5288552708095975
1710801441.4021614,-2.490678628285726
1710801441.4022748,-2.4521517753601074
1710801441.402388,-2.4125740263197155
1710801441.4025016,-2.3715957005818686
1710801441.4026148,-2.3292160034179688
1710801441.402728,-2.28438483344184
1710801441.4028416,-2.2388529777526855
1710801441.4029548,-2.191219859653049
1710801441.4030683,-2.1435867415534124
1710801441.4031816,-2.094552516937256
1710801441.403295,-2.045518424775865
1710801441.4034083,-1.9957837793562148
1710801441.4035218,-1.946399344338311
1710801441.403635,-1.8952637248569064
1710801441.4037485,-1.8434275521172416
1710801441.4038618,-1.7891397741105821
1710801441.403975,-1.7338010999891493
1710801441.4040885,-1.6767113738589816
1710801441.4042017,-1.6189210944705539
1710801441.4043152,-1.5600800514221191
1710801441.4044285,-1.5005385875701904
1710801441.404542,-1.4413473341200087
1710801441.4046552,-1.381455659866333
1710801441.4047687,-1.31981266869439
1710801441.404882,-1.2585200203789604
1710801441.4049954,-1.1965268188052707
1710801441.4051087,-1.133132643169827
1710801441.405222,-1.068687703874376
1710801441.4053354,-1.0035422775480483
1710801441.4054487,-0.9387471278508503
1710801441.4055622,-0.8718505170610216
1710801441.4056754,-0.8063548803329468
1710801441.405789,-0.7391079929139879
1710801441.4059021,-0.6732621457841661
1710801441.4060156,-0.6053147713343302
1710801441.406129,-0.5394688910908169
1710801441.4062421,-0.4715215497546726
1710801441.4063556,-0.4028737213876512
1710801441.4064689,-0.3342258599069383
1710801441.4065824,-0.265578031539917
1710801441.4066956,-0.19693020317289564
1710801441.406809,-0.12793211473359
1710801441.4069223,-0.06068525628911124
1710801441.4070358,0.007263512557579411
1710801441.407149,0.07487383981545766
1710801441.4072626,0.14318479432000053
1710801441.4073758,0.2114957571029663
1710801441.407489,0.27945641014311046
1710801441.4076025,0.3474170300695631
1710801441.4077158,0.4153776831097073
1710801441.4078293,0.4836886458926731
1710801441.4079425,0.5509486463334825
1710801441.408056,0.617858370145162
1710801441.4081693,0.6847680277294582
1710801441.4082828,0.7509771320554945
1710801441.408396,0.8175365130106608
1710801441.4085095,0.8840958939658271
1710801441.4086227,0.9513559606340196
1710801441.408736,1.017915341589186
1710801441.4088495,1.083774103058709
1710801441.4089627,1.148581902186076
1710801441.4090762,1.2126890818277996
1710801441.4091895,1.2746944692399766
1710801441.409303,1.3363495137956407
1710801441.4094162,1.3966031869252522
1710801441.4095297,1.45615643925137
1710801441.409643,1.5153592162662082
1710801441.4097564,1.5742117828792996
1710801441.4098697,1.6323636637793646
1710801441.409983,1.6898148589664035
1710801441.4100964,1.7458649476369221
1710801441.4102097,1.7998129791683621
1710801441.4103231,1.8537611431545682
1710801441.4104364,1.9056073824564614
1710801441.4105499,1.9550014866722953
1710801441.4106631,2.003694905175103
1710801441.4107766,2.0509872171613903
1710801441.4108899,2.0982793966929116
1710801441.4110034,2.144870890511407
1710801441.4111166,2.1900612778133817
1710801441.4112298,2.2349013222588434
1710801441.4113433,2.2786903381347656
1710801441.4114566,2.3207277721828885
1710801441.41157,2.361013889312744
1710801441.4116833,2.4002488454182944
1710801441.4117968,2.4373820092942977
1710801441.41191,2.472763591342502
1710801441.4120235,2.5077946980794272
1710801441.4121368,2.541775173611111
1710801441.4122503,2.575405173831516
1710801441.4123635,2.6083344883388944
1710801441.4124768,2.6398626963297525
1710801441.4125903,2.6713906394110785
1710801441.4127035,2.700116369459364
1710801441.412817,2.7274407280815973
1710801441.4129303,2.753013504876031
1710801441.4130437,2.7757838037278915
1710801441.413157,2.7971529960632324
1710801441.4132705,2.816770341661241
1710801441.4133837,2.834636370340983
1710801441.413497,2.8521519237094455
1710801441.4136105,2.868967056274414
1710801441.4137237,2.8836801317003036
1710801441.4138372,2.8983932071261935
1710801441.4139504,2.9113549656338162
1710801441.414064,2.92221466700236
1710801441.4141772,2.931322786543104
1710801441.4142907,2.937978638543023
1710801441.414404,2.9439340697394476
1710801441.4145174,2.947436968485514
1710801441.4146307,2.950589921739366
1710801441.414744,2.9526917139689126
1710801441.4148574,2.954093085394965
1710801441.4149706,2.9551439815097384
1710801441.4150841,2.955494191911485
1710801441.4151974,2.9551439815097384
1710801441.4153109,2.9526917139689126
1710801441.415424,2.9488383399115667
1710801441.4155376,2.9421824879116483
1710801441.4156508,2.933774789174398
1710801441.4157643,2.9239662488301597
1710801441.4158776,2.9131065474616156
1710801441.4159908,2.9008454746670194
1710801441.4161043,2.88753350575765
1710801441.4162176,2.8745720121595593
1710801441.416331,2.86126004325019
1710801441.4164443,2.8468974431355796
1710801441.4165578,2.830782996283637
1710801441.416671,2.812916967603895
1710801441.4167845,2.79259893629286
1710801441.4168978,2.7705293231540256
1710801441.4170113,2.746357652876112
1710801441.4171245,2.721485561794705
1710801441.4172378,2.6948616239759655
1710801441.4173512,2.669288847181532
1710801441.4174645,2.6416142781575522
1710801441.417578,2.614640129937066
1710801441.4176912,2.5866150856018066
1710801441.4178047,2.556838459438748
1710801441.417918,2.525310516357422
1710801441.4180315,2.491330040825738
1710801441.4181447,2.4555982483757868
1710801441.4182582,2.4174141883850098
1710801441.4183714,2.3785294426812067
1710801441.4184847,2.3385938008626304
1710801441.4185982,2.2979574733310275
1710801441.4187114,2.258021831512451
1710801441.418825,2.2166849507225885
1710801441.4189382,2.1753480699327254
1710801441.4190516,2.1326099501715765
1710801441.419165,2.0891712771521673
1710801441.4192784,2.0429299937354193
1710801441.4193916,1.995637814203898
1710801441.4195051,1.9472946061028373
1710801441.4196184,1.8971999486287434
1710801441.4197316,1.8467549482981362
1710801441.419845,1.7963099479675293
1710801441.4199584,1.7458649476369221
1710801441.4200718,1.694719261593289
1710801441.420185,1.6432233651479085
1710801441.4202986,1.5896254115634494
1710801441.4204118,1.5356773800320096
1710801441.4205253,1.479627291361491
1710801441.4206386,1.4218257533179388
1710801441.4207518,1.3629731867048476
1710801441.4208653,1.3037704096900091
1710801441.4209785,1.2438669469621446
1710801441.421092,1.1836131413777669
1710801441.4212053,1.122658782535129
1710801441.4213188,1.0620547003216214
1710801441.421432,1.0003997219933403
1710801441.4215455,0.9380440579520332
1710801441.4216588,0.8742871549394395
1710801441.4217722,0.8094793558120728
1710801441.4218855,0.7436205943425497
1710801441.4219987,0.6767108705308702
1710801441.4221122,0.610151489575704
1710801441.4222255,0.5428914560212029
1710801441.422339,0.47633207506603664
1710801441.4224522,0.40837142202589244
1710801441.4225657,0.3400604592429267
1710801441.422679,0.27280045880211723
1710801441.4227924,0.2037888765335083
1710801441.4229057,0.13442698452207777
1710801441.4230192,0.06541540225346883
1710801441.4231324,-0.004295962345268991
1710801441.4232457,-0.07364428705639309
1710801441.4233592,-0.1436931060420142
1710801441.4234724,-0.2130414214399126
1710801441.423586,-0.2823897533946567
1710801441.4236991,-0.35173806879255504
1710801441.4238126,-0.4200356536441379
1710801441.4239259,-0.4893840021557278
1710801441.4240394,-0.5583820740381876
1710801441.4241526,-0.6291313966115316
1710801441.424266,-0.6977791918648614
1710801441.4243793,-0.7664270533455743
1710801441.4244926,-0.8350749148262872
1710801441.424606,-0.9019715256161159
1710801441.4247193,-0.9695686234368218
1710801441.4248328,-1.0357647471957736
1710801441.424946,-1.1023110813564725
1710801441.4250596,-1.1685072051154242
1710801441.4251728,-1.234703328874376
1710801441.4252863,-1.300199031829834
1710801441.4253995,-1.366044945187039
1710801441.425513,-1.4311903052859836
1710801441.4256263,-1.4938839276631672
1710801441.4257395,-1.5576284461551242
1710801441.425853,-1.619621647728814
1710801441.4259663,-1.6798635323842366
1710801441.4260798,-1.7401055494944253
1710801441.426193,-1.798596249686347
1710801441.4263065,-1.8563865290747747
1710801441.4264197,-1.9148773617214627
1710801441.4265332,-1.9726676411098905
1710801441.4266465,-2.029407156838311
1710801441.4267597,-2.084395488103231
1710801441.4268732,-2.1379828453063965
1710801441.4269865,-2.188768254386054
1710801441.4271,-2.2395536634657116
1710801441.4272132,-2.2868365711636014
1710801441.4273267,-2.3348198996649847
1710801441.42744,-2.3789506488376193
1710801441.4275534,-2.425182925330268
1710801441.4276667,-2.4686132536994085
1710801441.4277802,-2.510642475552029
1710801441.4278934,-2.553372383117676
1710801441.4280066,-2.594000498453776
1710801441.4281201,-2.6328775617811413
1710801441.4282334,-2.670003573099772
1710801441.4283469,-2.7046775817871094
1710801441.4284601,-2.738301224178738
1710801441.4285736,-2.7705234951443143
1710801441.4286869,-2.801345189412435
1710801441.4288003,-2.8314659330579968
1710801441.4289136,-2.8608865208095975
1710801441.429027,-2.8892562124464245
1710801441.4291403,-2.916925483279758
1710801441.4292536,-2.9431939125061035
1710801441.429367,-2.967711024814182
1710801441.4294803,-2.990126609802246
1710801441.4295938,-3.010440667470296
1710801441.429707,-3.0286534627278643
1710801441.4298205,-3.0454651514689126
1710801441.4299338,-3.060875998602973
1710801441.4300473,-3.07523594962226
1710801441.4301605,-3.08784458372328
1710801441.430274,-3.1011539035373263
1710801441.4303873,-3.1120114856296115
1710801441.4305005,-3.1221686469184027
1710801441.430614,-3.130924701690674
1710801441.4307272,-3.13652859793769
1710801441.4308407,-3.141081862979465
1710801441.430954,-3.142482704586453
1710801441.4310675,-3.142482704586453
1710801441.4311807,-3.140381442175971
1710801441.4312942,-3.1372290187411838
1710801441.4314075,-3.132676018608941
1710801441.431521,-3.1284729639689126
1710801441.4316342,-3.1235694885253906
1710801441.4317474,-3.1176153818766275
1710801441.431861,-3.1099099583095975
1710801441.4319742,-3.1004534827338324
1710801441.4320877,-3.0885452694363065
1710801441.432201,-3.07523594962226
1710801441.4323144,-3.060175312889947
1710801441.4324276,-3.0430134137471514
1710801441.4325411,-3.0255013042026095
1710801441.4326544,-3.006938298543294
1710801441.4327679,-2.988375292883979
1710801441.432881,-2.9687616560194225
1710801441.4329944,-2.9491480191548667
1710801441.4331079,-2.9267324341668024
1710801441.433221,-2.903616428375244
1710801441.4333346,-2.8776982095506454
1710801441.4334478,-2.848978307512071
1710801441.4335613,-2.818857298956977
1710801441.4336746,-2.7866347630818686
1710801441.433788,-2.7526611751980252
1710801441.4339013,-2.7190377977159286
1710801441.4340146,-2.684363524119059
1710801441.434128,-2.649689515431722
