Epoch Time,y
1710801064.593468,0.3750917315483093
1710801064.5935888,0.43919894430372447
1710801064.5937097,0.5033061239454482
1710801064.5938306,0.5667126841015285
1710801064.5939515,0.6301193104849921
1710801064.5940723,0.6921246316697862
1710801064.5941932,0.7541299528545803
1710801064.594314,0.8154346545537312
1710801064.594435,0.8770896991093953
1710801064.5945559,0.9369930956098769
1710801064.5946767,0.9975971778233845
1710801064.5947976,1.0571503639221191
1710801064.5949185,1.11845506562127
1710801064.5950394,1.1773074997795951
1710801064.5951602,1.2365104092491996
1710801064.5952811,1.2939616044362385
1710801064.595402,1.3514129320780437
1710801064.5955229,1.406762335035536
1710801064.5956438,1.4617613951365154
1710801064.5957646,1.5150088734096951
1710801064.5958855,1.5693073802524142
1710801064.5960064,1.622204515669081
1710801064.5961273,1.6758023367987738
1710801064.5962481,1.7272983656989203
1710801064.596369,1.7787942621443007
1710801064.59649,1.8288889196183946
1710801064.5966108,1.8772321277194552
1710801064.5967317,1.9241739643944633
1710801064.5968528,1.968663665983412
1710801064.5969737,2.011401785744561
1710801064.5970945,2.053089009390937
1710801064.5972154,2.0940755473242865
1710801064.5973363,2.1329602930280895
1710801064.5974572,2.1711443530188665
1710801064.597578,2.2093284130096436
1710801064.597699,2.2464617093404136
1710801064.5978198,2.2811426056755915
1710801064.5979407,2.31547302669949
1710801064.5980616,2.347001234690348
1710801064.5981824,2.376777860853407
1710801064.5983033,2.4058538013034396
1710801064.5984242,2.4335283703274198
1710801064.598545,2.460502518547906
1710801064.598666,2.4860752953423395
1710801064.5987868,2.510947651333279
1710801064.5989077,2.5361702177259655
1710801064.5990286,2.5599914126925998
1710801064.5991495,2.5827617115444608
1710801064.5992703,2.603780428568522
1710801064.5993912,2.623047563764784
1710801064.599512,2.641263802846273
1710801064.599633,2.6559768782721624
1710801064.5997539,2.6706902186075845
1710801064.5998747,2.684001922607422
1710801064.5999956,2.6966132058037653
1710801064.6001165,2.7078233824835882
1710801064.6002374,2.719033294253879
1710801064.6003582,2.73024320602417
1710801064.6004791,2.738650639851888
1710801064.6006,2.746357652876112
1710801064.600721,2.753013504876031
1710801064.6008418,2.756867143842909
1710801064.6009626,2.757567564646403
1710801064.6010835,2.757567564646403
1710801064.6012046,2.7554657724168563
1710801064.6013255,2.752313084072537
1710801064.6014464,2.749160130818685
1710801064.6015673,2.7449562814500594
1710801064.6016881,2.7397018008761935
1710801064.601809,2.734096580081516
1710801064.60193,2.726740042368571
1710801064.6020508,2.7176319228278265
1710801064.6021717,2.7064220110575357
1710801064.6022925,2.6934605174594455
1710801064.6024134,2.6783969667222762
1710801064.6025343,2.66298320558336
1710801064.6026552,2.646168337927924
1710801064.602776,2.6286525196499295
1710801064.602897,2.6125383377075195
1710801064.6030178,2.5939716233147516
1710801064.6031387,2.576456069946289
1710801064.6032596,2.5557875633239746
1710801064.6033804,2.534768846299913
1710801064.6035013,2.5119985474480524
1710801064.6036222,2.487126456366645
1710801064.603743,2.460502518547906
1710801064.603864,2.4324774742126465
1710801064.6039848,2.403401533762614
1710801064.6041057,2.3743255933125815
1710801064.6042266,2.3441987567477756
1710801064.6043475,2.3140719201829696
1710801064.6044683,2.2835946083068848
1710801064.6045892,2.2517161899142795
1710801064.60471,2.218786875406901
1710801064.604831,2.184105979071723
1710801064.6049519,2.1473231580522323
1710801064.6050727,2.1091390980614557
1710801064.6051936,2.069553666644626
1710801064.6053145,2.0289174715677896
1710801064.6054354,1.9886314868927002
1710801064.6055562,1.9476449489593506
1710801064.6056774,1.906658411026001
1710801064.6057982,1.864971187379625
1710801064.6059191,1.822233067618476
1710801064.60604,1.7777433660295274
1710801064.6061609,1.7325529787275527
1710801064.6062818,1.6845602459377713
1710801064.6064026,1.6355164845784504
1710801064.6065235,1.5854216946495903
1710801064.6066444,1.53462635146247
1710801064.6067653,1.4834807978736029
1710801064.6068861,1.4326854546864827
1710801064.607007,1.3815397686428494
1710801064.607128,1.329693529340956
1710801064.6072488,1.2771466043260362
1710801064.6073697,1.2249500221676297
1710801064.6074905,1.1710019906361897
1710801064.6076114,1.1156525876786973
1710801064.6077323,1.060653461350335
1710801064.6078532,1.0039028194215562
1710801064.607974,0.9482031398349338
1710801064.608095,0.8921531173917983
1710801064.6082158,0.8347018559773762
1710801064.6083367,0.7783014906777276
1710801064.6084576,0.7215508487489488
1710801064.6085784,0.6633989678488837
1710801064.6086993,0.6045464674631754
1710801064.6088202,0.5449933475918239
1710801064.608941,0.48333833614985144
1710801064.609062,0.42098267210854423
1710801064.6091828,0.35932766066657174
1710801064.6093037,0.2973223394817776
1710801064.6094246,0.23566732803980509
1710801064.6095455,0.17296137081252203
1710801064.6096663,0.11060572332806057
1710801064.6097872,0.04825008412202199
1710801064.609908,-0.014803284365269873
1710801064.610029,-0.07749697400463952
1710801064.61015,-0.14089114136166042
1710801064.610271,-0.2039350734816657
1710801064.6103919,-0.2666287620862325
1710801064.6105127,-0.3293224506907993
1710801064.6106336,-0.39166589577992755
1710801064.6107545,-0.4526083668073018
1710801064.6108754,-0.5135508378346761
1710801064.6109962,-0.5748435523774889
1710801064.6111171,-0.6361362669203017
1710801064.611238,-0.6970787048339844
1710801064.611359,-0.7580212089750502
1710801064.6114798,-0.8193139235178629
1710801064.6116006,-0.8788553873697916
1710801064.6117215,-0.9387471278508503
1710801064.6118424,-0.9979383813010322
1710801064.6119633,-1.0560788710912068
1710801064.6120842,-1.1131686634487576
1710801064.612205,-1.1699081791771782
1710801064.612326,-1.226297484503852
1710801064.6124468,-1.2833873430887859
1710801064.6125677,-1.3390760951571994
1710801064.6126885,-1.3954654004838731
1710801064.6128094,-1.4504537317487929
1710801064.6129303,-1.5043912993537054
1710801064.6130512,-1.5579786565568712
1710801064.613172,-1.6098146968417697
1710801064.613293,-1.6609504487779405
1710801064.6134138,-1.710685094197591
1710801064.6135347,-1.7604197396172416
1710801064.6136556,-1.8084032005733914
1710801064.6137764,-1.857087082333035
1710801064.6138973,-1.9047202004326713
1710801064.6140182,-1.9523534509870741
1710801064.614139,-1.9978851742214627
1710801064.61426,-2.043416897455851
1710801064.6143808,-2.0868472258249917
1710801064.6145017,-2.128526237275865
1710801064.6146228,-2.1688042746649847
1710801064.6147437,-2.2073311275906033
1710801064.6148646,-2.245157559712728
1710801064.6149855,-2.281582885318332
1710801064.6151063,-2.3176580005221896
1710801064.6152272,-2.3533829053243003
1710801064.615348,-2.3870062828063965
1710801064.615469,-2.421330346001519
1710801064.6155899,-2.452501985761854
1710801064.6157107,-2.483323415120443
1710801064.6158316,-2.5123937924702964
1710801064.6159525,-2.5397128529018826
1710801064.6160734,-2.5645801756117077
1710801064.6161942,-2.588046391805013
1710801064.6163151,-2.6118630833095975
1710801064.616436,-2.6339284578959146
1710801064.616557,-2.655993832482232
1710801064.6166778,-2.676307890150282
1710801064.6167986,-2.6969724231296115
1710801064.6169195,-2.7155351638793945
1710801064.6170404,-2.732697327931722
1710801064.6171613,-2.747757699754503
1710801064.6172822,-2.76211765077379
1710801064.617403,-2.7733254432678223
1710801064.617524,-2.78383281495836
1710801064.6176448,-2.7936397658454046
1710801064.6177657,-2.8034464518229165
1710801064.6178865,-2.810451454586453
1710801064.6180074,-2.818857298956977
1710801064.6181283,-2.825862036810981
1710801064.6182492,-2.83111572265625
1710801064.61837,-2.835318777296278
1710801064.618491,-2.8374203046162925
1710801064.6186118,-2.837069829305013
1710801064.6187327,-2.834618356492784
1710801064.6188536,-2.831816408369276
1710801064.6189744,-2.8265627225240073
1710801064.6190956,-2.821309036678738
1710801064.6192164,-2.8150044547186956
1710801064.6193373,-2.807649506462945
1710801064.6194582,-2.8006445036994085
1710801064.619579,-2.7908378177218967
1710801064.6197,-2.7799802356296115
1710801064.6198208,-2.7670211262173123
1710801064.6199417,-2.7519607543945312
1710801064.6200626,-2.735149065653483
1710801064.6201835,-2.716586059994168
1710801064.6203043,-2.6969724231296115
1710801064.6204252,-2.676307890150282
1710801064.620546,-2.655643622080485
1710801064.620667,-2.6346288786994085
1710801064.6207879,-2.6125635041130915
1710801064.6209087,-2.590848339928521
1710801064.6210296,-2.565630806816949
1710801064.6211505,-2.5404132737053766
1710801064.6212714,-2.512744002872043
1710801064.6213923,-2.4836736255221896
1710801064.6215131,-2.4528521961636014
1710801064.621634,-2.4206296602884927
1710801064.621755,-2.3887575997246637
1710801064.6218758,-2.3561848534478083
1710801064.6219966,-2.323612107170953
1710801064.6221175,-2.2903389400906033
1710801064.6222384,-2.25636535220676
1710801064.6223593,-2.2202901045481362
1710801064.6224802,-2.182814015282525
1710801064.622601,-2.1435867415534124
1710801064.622722,-2.102257940504286
1710801064.6228428,-2.0602285861968994
1710801064.6229637,-2.016798390282525
1710801064.6230845,-1.9726676411098905
1710801064.6232054,-1.9281865490807426
1710801064.6233263,-1.8837055895063612
1710801064.6234474,-1.8392246299319797
1710801064.6235683,-1.792992353439331
1710801064.6236892,-1.7460596561431885
1710801064.62381,-1.697025563981798
1710801064.623931,-1.6465903653038871
1710801064.6240518,-1.5954547458224826
1710801064.6241727,-1.542567941877577
1710801064.6242936,-1.4893307950761583
1710801064.6244144,-1.4360936482747395
1710801064.6245353,-1.382156080669827
1710801064.6246562,-1.3282185130649142
1710801064.624777,-1.2739307350582547
1710801064.624898,-1.218241850535075
1710801064.6250188,-1.1618525452084012
1710801064.6251397,-1.1054633061091106
1710801064.6252606,-1.0473228163189359
1710801064.6253815,-0.988481773270501
1710801064.6255023,-0.9289403094185723
1710801064.6256232,-0.8700992663701375
1710801064.625744,-0.8098573154873318
1710801064.625865,-0.7517168256971571
1710801064.6259859,-0.6921752956178453
1710801064.6261067,-0.6326338317659166
1710801064.6262276,-0.5723918146557277
1710801064.6263485,-0.512149863772922
1710801064.6264694,-0.45120739274554783
1710801064.6265903,-0.388513704140981
1710801064.6267111,-0.32687074608272976
1710801064.626832,-0.26417705747816295
1710801064.626953,-0.2014833688735962
1710801064.6270738,-0.1387896802690294
1710801064.6271946,-0.076446243458324
1710801064.6273155,-0.013402308233910136
1710801064.6274364,0.050351959135797285
1710801064.6275573,0.11445916361278957
1710801064.6276782,0.17856637636820474
1710801064.627799,0.24302388230959573
1710801064.6279202,0.30748138825098675
1710801064.628041,0.3715886010064019
1710801064.628162,0.4342945416768392
1710801064.6282828,0.49770113494661117
1710801064.6284037,0.5600567658742269
1710801064.6285245,0.622062087059021
1710801064.6286454,0.6837171316146851
1710801064.6287663,0.745372109942966
1710801064.6288872,0.8066768116421169
1710801064.629008,0.8672808938556247
1710801064.629129,0.9282353189256456
1710801064.6292498,0.9877884387969971
1710801064.6293707,1.0466409391827054
1710801064.6294916,1.1040922005971272
1710801064.6296124,1.1601422892676458
1710801064.6297333,1.2161922454833984
1710801064.6298542,1.2708409627278645
1710801064.629975,1.3254898124270968
1710801064.630096,1.379437976413303
1710801064.6302168,1.433386007944743
1710801064.6303377,1.4869838290744357
1710801064.6304586,1.5388302008310952
1710801064.6305795,1.5906764401329887
1710801064.6307003,1.6407710976070828
1710801064.6308212,1.6891143057081435
1710801064.630942,1.7367568280961778
1710801064.631063,1.7826477686564126
1710801064.6311839,1.8292392624749076
1710801064.6313047,1.8747798601786294
1710801064.6314256,1.9196199046240912
1710801064.6315465,1.964459949069553
1710801064.6316674,2.008248964945475
1710801064.6317883,2.0516877704196506
1710801064.6319091,2.0933749940660262
1710801064.63203,2.134011189142863
1710801064.632151,2.172545591990153
1710801064.6322718,2.2093284130096436
1710801064.632393,2.244710127512614
1710801064.6325138,2.2793910238477917
1710801064.6326346,2.3119701279534235
1710801064.6327555,2.3448994424608016
1710801064.6328764,2.376077175140381
1710801064.6329973,2.407255172729492
1710801064.6331182,2.4366813235812717
1710801064.633239,2.464355892605252
1710801064.63336,2.4909798304239907
1710801064.6334808,2.515501711103651
1710801064.6336017,2.5379215346442328
1710801064.6337225,2.5596409373813205
1710801064.6338434,2.579608758290609
1710801064.6339643,2.5978249973720975
1710801064.6340852,2.615340815650092
1710801064.634206,2.6335570547315807
1710801064.634327,2.6503719223870172
1710801064.6344478,2.6664863692389593
1710801064.6345687,2.6804987589518228
1710801064.6346896,2.693110042148166
1710801064.6348104,2.704320218827989
1710801064.6349313,2.7137785487704806
1710801064.6350522,2.7207848760816784
1710801064.635173,2.726389831966824
1710801064.635294,2.730943891737196
1710801064.6354148,2.734797265794542
1710801064.6355357,2.737950219048394
1710801064.6356566,2.7404022216796875
1710801064.6357775,2.7428544892205133
1710801064.6358984,2.74320469962226
1710801064.6360192,2.742504278818766
1710801064.63614,2.740752696990967
1710801064.636261,2.7365488476223416
1710801064.6363819,2.730593681335449
1710801064.6365027,2.722185982598199
1710801064.6366236,2.7141287591722274
1710801064.6367445,2.705020639631483
1710801064.6368656,2.695212099287245
1710801064.6369865,2.6854032940334744
1710801064.6371074,2.6748938030666776
1710801064.6372283,2.6626329951816134
1710801064.6373491,2.6496712366739907
1710801064.63747,2.6335570547315807
1710801064.637591,2.6163917117648654
1710801064.6377118,2.595022519429525
1710801064.6378326,2.573303116692437
1710801064.6379535,2.550182607438829
1710801064.6380744,2.525310516357422
1710801064.6381953,2.5004381603664823
1710801064.6383162,2.4748653835720487
1710801064.638437,2.4489421314663358
1710801064.638558,2.422318458557129
1710801064.6386788,2.394994099934896
1710801064.6387997,2.3652174737718368
1710801064.6389205,2.3343899514940047
1710801064.6390414,2.3011104265848794
1710801064.6391623,2.2678306367662215
1710801064.6392832,2.2327992651197643
1710801064.639404,2.1967171298133
1710801064.639525,2.1620362334781222
1710801064.6396458,2.126304308573405
1710801064.6397667,2.0902221732669406
1710801064.6398876,2.05343935224745
1710801064.6400084,2.016306188371446
1710801064.6401293,1.9777717855241563
1710801064.6402502,1.9357343514760335
1710801064.640371,1.8936967849731445
1710801064.640492,1.8492070833841958
1710801064.6406128,1.8047173817952473
1710801064.6407337,1.7591767840915256
1710801064.6408546,1.7136361863878038
1710801064.6409755,1.6680954562293158
1710801064.6410964,1.6218541728125677
1710801064.6412172,1.5738614400227864
1710801064.6413383,1.526218917634752
1710801064.6414592,1.4754235744476318
1710801064.64158,1.4246282312605116
1710801064.641701,1.371731095843845
1710801064.6418219,1.3174325890011258
1710801064.6419427,1.2624335289001465
1710801064.6420636,1.2063834402296278
1710801064.6421845,1.149632798300849
1710801064.6423054,1.0939331849416096
1710801064.6424263,1.037182543012831
1710801064.6425471,0.9793809387418959
1710801064.642668,0.9215794006983439
1710801064.642789,0.8634274535708957
1710801064.6429098,0.8024730947282579
1710801064.6430306,0.741518669658237
1710801064.6431515,0.6802139679590861
1710801064.6432724,0.6185589896308051
1710801064.6433933,0.5569039450751411
1710801064.6435142,0.4962998959753248
1710801064.643635,0.4342945416768392
1710801064.643756,0.3733401828342014
1710801064.6438768,0.31168513827853733
1710801064.6439977,0.24897919760810003
1710801064.6441185,0.186273240380817
1710801064.6442394,0.12356729143195681
1710801064.6443603,0.05946008695496453
1710801064.6444812,-0.003945718312429057
1710801064.644602,-0.06804038253095415
1710801064.644723,-0.13143455816639793
1710801064.6448438,-0.19447848200798035
1710801064.6449647,-0.25857316123114693
1710801064.6450856,-0.3219673368665907
1710801064.6452065,-0.3860619995329115
1710801064.6453273,-0.4491059316529168
1710801064.6454482,-0.5135508378346761
1710801064.645569,-0.5772952238718668
1710801064.6456902,-0.6420903735690646
1710801064.645811,-0.7047840621736314
1710801064.645932,-0.7678280274073283
1710801064.6460528,-0.829470952351888
1710801064.6461737,-0.8907636668947008
1710801064.6462946,-0.9520563814375136
1710801064.6464155,-1.0140495830112033
1710801064.6465364,-1.0753422975540161
1710801064.6466572,-1.135234038035075
1710801064.646778,-1.1968770292070177
1710801064.646899,-1.2560682826571994
1710801064.6470199,-1.316310167312622
1710801064.6471407,-1.3744507895575628
1710801064.6472616,-1.4301395416259766
1710801064.6473825,-1.4865288469526503
1710801064.6475034,-1.5415171782175698
1710801064.6476243,-1.5954547458224826
1710801064.6477451,-1.6493923134273953
1710801064.647866,-1.702279249827067
1710801064.647987,-1.7541152901119657
1710801064.6481078,-1.8059514628516302
1710801064.6482286,-1.8563865290747747
1710801064.6483495,-1.9054207536909316
1710801064.6484704,-1.9523534509870741
1710801064.6485913,-1.9989359378814697
1710801064.6487122,-2.0430666870541043
1710801064.648833,-2.0868472258249917
1710801064.648954,-2.1299272113376193
1710801064.6490748,-2.172306776046753
1710801064.6491957,-2.2139857874976263
1710801064.6493165,-2.255664931403266
1710801064.6494374,-2.296293046739366
1710801064.6495583,-2.3362210061815047
1710801064.6496792,-2.3743976487053766
1710801064.6498,-2.410472763909234
1710801064.649921,-2.4461976687113443
1710801064.6500418,-2.479120625389947
1710801064.650163,-2.510642475552029
1710801064.6502838,-2.5411136945088706
1710801064.6504047,-2.570534282260471
1710801064.6505256,-2.599604394700792
1710801064.6506464,-2.6265732447306314
1710801064.6507673,-2.654242515563965
1710801064.6508882,-2.679460048675537
1710801064.651009,-2.7032767401801214
1710801064.65113,-2.7249919043646917
1710801064.6512508,-2.744605541229248
1710801064.6513717,-2.763168546888563
1710801064.6514926,-2.7792798148261175
1710801064.6516135,-2.7936397658454046
1710801064.6517344,-2.806949085659451
1710801064.6518552,-2.819557719760471
1710801064.651976,-2.831816408369276
1710801064.652097,-2.843374411265055
1710801064.6522179,-2.8538817829555936
1710801064.6523387,-2.8626378377278647
1710801064.6524596,-2.8699927859836154
1710801064.6525805,-2.8752464718288846
1710801064.6527014,-2.8780484199523926
1710801064.6528223,-2.87979973687066
1710801064.6529431,-2.880500157674154
1710801064.653064,-2.879099316067166
1710801064.653185,-2.8776982095506454
1710801064.6533058,-2.8759471575419107
1710801064.6534266,-2.87349541982015
1710801064.6535475,-2.8703432612948947
1710801064.6536684,-2.8650895754496255
1710801064.6537893,-2.8580845726860895
1710801064.6539102,-2.848978307512071
1710801064.654031,-2.838470935821533
1710801064.654152,-2.824461195203993
1710801064.6542728,-2.8101012441847057
1710801064.6543937,-2.7950406074523926
1710801064.6545146,-2.7778787083095975
1710801064.6546357,-2.7607168091668024
1710801064.6547565,-2.743204434712728
1710801064.6548774,-2.724641693962945
1710801064.6549983,-2.7050280570983887
1710801064.6551192,-2.6840133137173123
1710801064.65524,-2.660196622212728
1710801064.655361,-2.6342786682976618
1710801064.6554818,-2.6073098182678223
1710801064.6556027,-2.5778892305162215
1710801064.6557236,-2.5488191180759006
1710801064.6558444,-2.5179976887173123
1710801064.6559653,-2.487526469760471
1710801064.6560862,-2.4563545650906033
1710801064.656207,-2.424832714928521
1710801064.656328,-2.3915595478481717
1710801064.6564488,-2.3568852742513022
1710801064.6565697,-2.3215105798509383
1710801064.6566906,-2.282633516523573
1710801064.6568115,-2.2430560323927136
1710801064.6569324,-2.202427652147081
1710801064.6570532,-2.1603984302944608
1710801064.657174,-2.118369075987074
1710801064.657295,-2.0763398541344538
1710801064.6574159,-2.033610079023573
1710801064.6575367,-1.9905300935109456
1710801064.6576576,-1.946749554740058
1710801064.6577785,-1.9022685951656766
1710801064.6578994,-1.855335897869534
1710801064.6580203,-1.8073524369133842
1710801064.6581411,-1.7583182122972276
1710801064.658262,-1.70823335647583
1710801064.658383,-1.6574479473961723
1710801064.6585038,-1.6066625383165147
1710801064.6586246,-1.555877129236857
1710801064.6587455,-1.5043912993537054
1710801064.6588664,-1.4525551266140408
1710801064.6589873,-1.398967769410875
1710801064.6591084,-1.3453805446624756
1710801064.6592293,-1.2889912393358018
1710801064.6593502,-1.232601934009128
1710801064.659471,-1.1755120754241943
1710801064.659592,-1.1166711648305256
1710801064.6597128,-1.056779358122084
1710801064.6598337,-0.9979383813010322
1710801064.6599545,-0.9380466408199734
1710801064.6600754,-0.8785051769680446
1710801064.6601963,-0.8175626728269789
1710801064.6603172,-0.7573207219441731
1710801064.660438,-0.6949772437413534
1710801064.660559,-0.6333343187967936
1710801064.6606798,-0.5688893795013428
1710801064.6608007,-0.5061957240104675
1710801064.6609216,-0.44210102823045516
1710801064.6610425,-0.3797576162550184
1710801064.6611633,-0.31636344061957467
1710801064.6612842,-0.2533194919427236
1710801064.661405,-0.1902755598227183
1710801064.661526,-0.1275818712181515
1710801064.6616468,-0.06488818675279617
1710801064.6617677,-0.0007935216934937569
1710801064.6618886,0.0629632133576605
1710801064.6620095,0.1260194761885537
1710801064.6621304,0.18942606117990282
1710801064.6622512,0.2514313823646969
1710801064.662372,0.3137870298491584
1710801064.662493,0.3750917315483093
1710801064.6626139,0.43639643324746025
1710801064.6627347,0.49805144468943274
1710801064.6628556,0.5597064892450968
1710801064.6629765,0.6206608480877346
1710801064.6630974,0.6819655497868856
1710801064.6632183,0.7432702514860365
1710801064.6633391,0.803173714213901
1710801064.66346,0.8630771769417657
1710801064.6635811,0.9212290578418307
1710801064.663702,0.9793809387418959
1710801064.663823,1.0354309611850314
1710801064.6639438,1.091480983628167
1710801064.6640646,1.148932245042589
1710801064.6641855,1.2049822012583415
1710801064.6643064,1.260681947072347
1710801064.6644273,1.3163816928863525
1710801064.6645482,1.3710304101308186
1710801064.664669,1.4246282312605116
1710801064.66479,1.4768248134189181
1710801064.6649108,1.5283207098642984
1710801064.6650317,1.5784154997931585
1710801064.6651525,1.6267585754394531
1710801064.6652734,1.6751017835405138
1710801064.6653943,1.722393963072035
1710801064.6655152,1.7700364854600694
1710801064.665636,1.8159274260203042
1710801064.665757,1.8618183665805392
1710801064.6658778,1.907358964284261
1710801064.6659987,1.9497468736436632
1710801064.6661196,1.991784307691786
1710801064.6662405,2.0324206352233887
1710801064.6663613,2.069553666644626
1710801064.6664822,2.106336487664117
1710801064.666603,2.1424187554253473
1710801064.666724,2.1770996517605252
1710801064.6668448,2.211079994837443
1710801064.6669657,2.244710127512614
1710801064.6670866,2.277288966708713
1710801064.6672075,2.308817174699571
1710801064.6673284,2.339644696977403
1710801064.6674492,2.367319530910916
1710801064.66757,2.3946438895331488
1710801064.667691,2.4195159806145563
1710801064.6678119,2.4443880716959634
1710801064.6679327,2.4682095315721297
1710801064.6680539,2.4909798304239907
1710801064.6681747,2.5137501292758517
1710801064.6682956,2.53511905670166
1710801064.6684165,2.556838459438748
1710801064.6685374,2.577156755659315
1710801064.6686583,2.595723205142551
1710801064.6687791,2.6132387585110135
1710801064.6689,2.6283023092481823
1710801064.669021,2.641964488559299
1710801064.6691418,2.652473979526096
1710801064.6692626,2.6633336808946395
1710801064.6693835,2.6706902186075845
1710801064.6695044,2.679798338148329
1710801064.6696253,2.6868044005499945
1710801064.6697462,2.6938107278611922
1710801064.669867,2.699415683746338
1710801064.669988,2.7032693227132163
1710801064.6701088,2.706071800655789
1710801064.6702297,2.7064220110575357
1710801064.6703506,2.7046704292297363
1710801064.6704714,2.7015177408854165
1710801064.6705923,2.696262995402018
1710801064.6707132,2.6910082499186196
1710801064.670834,2.684352397918701
1710801064.670955,2.6773460706075034
1710801064.6710758,2.6699895328945584
1710801064.6711967,2.66158209906684
1710801064.6713176,2.6528241899278426
1710801064.6714385,2.6423146989610458
1710801064.6715593,2.630053891075982
1710801064.6716802,2.6156910260518393
1710801064.671801,2.601328161027696
1710801064.671922,2.58451329337226
1710801064.6720428,2.5673479504055448
1710801064.6721637,2.549832397037082
1710801064.6722846,2.5323165787590876
1710801064.6724057,2.5137501292758517
1710801064.6725266,2.495183414883084
1710801064.6726475,2.4762667549981012
1710801064.6727684,2.4552477730645075
1710801064.6728892,2.4324774742126465
1710801064.67301,2.407955593532986
1710801064.673131,2.380631234910753
1710801064.6732519,2.3522559801737466
1710801064.6733727,2.322829829321967
1710801064.6734936,2.292002307044135
1710801064.6736145,2.2608243094550238
1710801064.6737354,2.229646576775445
1710801064.6738563,2.1977681583828397
1710801064.6739771,2.1655393971337213
1710801064.674098,2.13120871120029
1710801064.674219,2.095827129152086
1710801064.6743398,2.0586939652760825
1710801064.6744606,2.019108666314019
1710801064.6745815,1.9795233673519559
1710801064.6747024,1.9388871722751193
1710801064.6748233,1.8979005018870034
1710801064.6749442,1.8562134106953938
1710801064.675065,1.8155770831637912
1710801064.675186,1.7738898595174153
1710801064.6753068,1.730451186498006
1710801064.6754277,1.687362723880344
1710801064.6755486,1.6421723365783691
1710801064.6756694,1.595580842759874
1710801064.6757903,1.5472376346588135
1710801064.6759112,1.4971429771847196
1710801064.676032,1.448449558681912
1710801064.676153,1.3969535297817655
1710801064.6762738,1.3468588723076713
1710801064.6763947,1.2946622901492648
1710801064.6765156,1.2438669469621446
1710801064.6766365,1.1920207076602511
1710801064.6767573,1.1384228865305583
1710801064.6768785,1.0844747225443523
1710801064.6769993,1.0287750429577298
1710801064.6771202,0.9730752971437242
1710801064.677241,0.9159743785858154
1710801064.677362,0.8588733938005235
1710801064.6774828,0.8010718557569716
1710801064.6776037,0.7432702514860365
1710801064.6777246,0.6858189900716146
1710801064.6778455,0.6273167663150363
1710801064.6779664,0.5684642659293281
1710801064.6780872,0.5082105265723335
1710801064.678208,0.4469058248731825
1710801064.678329,0.38490047057469684
1710801064.6784499,0.32254483964708114
1710801064.6785707,0.2594885726769765
1710801064.6786916,0.19713294174936083
1710801064.6788125,0.1340766665008333
1710801064.6789334,0.07102040780915155
1710801064.6790543,0.00866476291169723
1710801064.6791751,-0.054731108248233795
1710801064.679296,-0.11812527974446614
1710801064.679417,-0.18081896834903294
1710801064.6795378,-0.24421314398447672
1710801064.6796587,-0.30830780665079754
1710801064.6797795,-0.3706512517399258
