Epoch Time,y
1710800087.097276,0.3281498286459181
1710800087.0973966,0.33410516050126815
1710800087.0975175,0.33900953001446194
1710800087.0976381,0.3442642092704773
1710800087.097759,0.34951892164018417
1710800087.0978796,0.35442329115337795
1710800087.0980005,0.35932766066657174
1710800087.0981212,0.36493264966540867
1710800087.098242,0.37088798152075875
1710800087.0983627,0.37474142180548775
1710800087.0984836,0.3803464108043247
1710800087.0986042,0.3834992316034105
1710800087.098725,0.38665205240249634
1710800087.0988457,0.3891042206022474
1710800087.0989666,0.3912061121728685
1710800087.0990872,0.3919067316585117
1710800087.099208,0.39435893297195435
1710800087.0993288,0.39646079142888385
1710800087.0994496,0.3992633024851481
1710800087.0995703,0.40136516094207764
1710800087.0996912,0.4027664330270555
1710800087.0998118,0.40451798174116343
1710800087.0999327,0.40521860122680664
1710800087.1000533,0.4055689109696282
1710800087.1001742,0.4055689109696282
1710800087.1002948,0.40451798174116343
1710800087.1004157,0.4034670525126987
1710800087.1005363,0.4034670525126987
1710800087.1006572,0.4034670525126987
1710800087.1007779,0.4038173622555203
1710800087.1008987,0.40451798174116343
1710800087.1010194,0.40521860122680664
1710800087.1011403,0.40451798174116343
1710800087.101261,0.40416767199834186
1710800087.1013818,0.40241612328423393
1710800087.1015024,0.40066454145643443
1710800087.1016233,0.3978620635138618
1710800087.1017442,0.39540986220041907
1710800087.1018648,0.3929576608869764
1710800087.1019857,0.3908558024300469
1710800087.1021063,0.3891042206022474
1710800087.1022272,0.38665205240249634
1710800087.1023479,0.38455016083187527
1710800087.1024687,0.381397373146481
1710800087.1025894,0.377543932861752
1710800087.1027102,0.37369049257702297
1710800087.102831,0.3684357802073161
1710800087.1029518,0.3638817204369439
1710800087.1030724,0.35862704118092853
1710800087.1031933,0.35442329115337795
1710800087.103314,0.35021954112582737
1710800087.1034348,0.34671641058391994
1710800087.1035554,0.34286297029919094
1710800087.1036763,0.3383089105288188
1710800087.103797,0.333404541015625
1710800087.1039178,0.3274492091602749
1710800087.1040385,0.3207932909329732
1710800087.1041594,0.3137870298491584
1710800087.10428,0.306430459022522
1710800087.1044009,0.30012485053804183
1710800087.1045215,0.29276827971140545
1710800087.1046424,0.2868129478560554
1710800087.104763,0.28120795885721844
1710800087.104884,0.2759532630443573
1710800087.1050045,0.2689470185173882
1710800087.1051254,0.26299170321888393
1710800087.105246,0.25703638792037964
1710800087.105367,0.2496798170937432
1710800087.1054876,0.24302388230959573
1710800087.1056085,0.23566732803980509
1710800087.105729,0.22936168644163343
1710800087.10585,0.2237566974427965
1710800087.1059706,0.21780138214429218
1710800087.1060915,0.21289699607425266
1710800087.1062121,0.2072920070754157
1710800087.106333,0.20098638203408983
1710800087.1064537,0.19433043069309658
1710800087.1065745,0.1876744959089491
1710800087.1066952,0.17926699585384792
1710800087.106816,0.17050918605592516
1710800087.106937,0.1621016694439782
1710800087.1070576,0.15334385964605543
1710800087.1071784,0.14563697907659742
1710800087.107299,0.1375797970427407
1710800087.10742,0.1302232344945272
1710800087.1075406,0.12216604418224758
1710800087.1076615,0.11480947335561116
1710800087.1077821,0.10605166355768839
1710800087.107903,0.09729384548134273
1710800087.1080236,0.0878354079193539
1710800087.1081445,0.0780266523361206
1710800087.1082652,0.06926884253819783
1710800087.108386,0.05946008695496453
1710800087.1085067,0.05105258689986335
1710800087.1086276,0.043345710469616786
1710800087.1087482,0.03528852015733719
1710800087.108869,0.02793195553951793
1710800087.1089897,0.019524453414811026
1710800087.1091106,0.011116951290104125
1710800087.1092312,0.0034100740837554135
1710800087.109352,-0.005696938476628727
1710800087.1094728,-0.01550377243094974
1710800087.1095936,-0.023909629219108157
1710800087.1097143,-0.0323154880768723
1710800087.1098351,-0.03861988170279397
1710800087.1099558,-0.045975007944636874
1710800087.1100767,-0.05262964301639133
1710800087.1101973,-0.05963452574279573
1710800087.1103182,-0.06593891729911168
1710800087.1104388,-0.07469501760270861
1710800087.1105597,-0.08205014798376295
1710800087.1106803,-0.09150673117902544
1710800087.1108012,-0.09991259210639529
1710800087.1109219,-0.10831845303376515
1710800087.1110427,-0.11532333162095812
1710800087.1111634,-0.12302869723902808
1710800087.1112843,-0.13038382762008244
1710800087.111405,-0.13668821917639837
1710800087.1115258,-0.14299261901113722
1710800087.1116464,-0.14964724580446878
1710800087.1117673,-0.15875359376271567
1710800087.111888,-0.16610872414377
1710800087.1120088,-0.17381409804026285
1710800087.1121294,-0.18151945537990993
1710800087.1122503,-0.18852434224552578
1710800087.1123712,-0.19552922911114162
1710800087.1124918,-0.2018336123890347
1710800087.1126127,-0.207787768708335
1710800087.1127334,-0.2130414214399126
1710800087.1128542,-0.21864533424377441
1710800087.112975,-0.22424923049079046
1710800087.1130958,-0.2302033868100908
1710800087.1132164,-0.23615752657254535
1710800087.1133373,-0.2431624134381612
1710800087.113458,-0.24911656975746155
1710800087.1135788,-0.2557711965507931
1710800087.1136994,-0.2610248658392164
1710800087.1138203,-0.26487754450904
1710800087.113941,-0.2697809702820248
1710800087.1140618,-0.27363364895184833
1710800087.1141825,-0.27818683120939464
1710800087.1143034,-0.2837907274564107
1710800087.114424,-0.2886941366725498
1710800087.1145449,-0.29534879657957286
1710800087.1146655,-0.3013029363420274
1710800087.1147864,-0.306556589073605
1710800087.114907,-0.3121604853206211
1710800087.115028,-0.31671368413501316
1710800087.1151485,-0.3209166063202752
1710800087.1152694,-0.32582001553641426
1710800087.11539,-0.3293224506907993
1710800087.115511,-0.3342258599069383
1710800087.1156316,-0.3387790587213304
1710800087.1157525,-0.3436824679374695
1710800087.115873,-0.34893612066904706
1710800087.115994,-0.35454001691606307
1710800087.1161146,-0.35944345924589366
1710800087.1162355,-0.36364638143115574
1710800087.1163561,-0.36749906010097927
1710800087.116477,-0.3699507647090488
1710800087.1165977,-0.37310295634799534
1710800087.1167185,-0.3755546609560648
1710800087.1168392,-0.37730587853325737
1710800087.11696,-0.3801078597704569
1710800087.1170807,-0.38290980789396495
1710800087.1172016,-0.38641224304835
1710800087.1173222,-0.3888639476564195
1710800087.117443,-0.39096540874905056
1710800087.117564,-0.3930668698416816
1710800087.1176846,-0.3930668698416816
1710800087.1178055,-0.3930668698416816
1710800087.1179261,-0.3930668698416816
1710800087.118047,-0.39271662632624305
1710800087.1181676,-0.39201613929536605
1710800087.1182885,-0.39236638281080455
1710800087.1184092,-0.3930668698416816
1710800087.11853,-0.3930668698416816
1710800087.1186507,-0.3937673568725586
1710800087.1187716,-0.3944678439034356
1710800087.1188922,-0.3934171133571201
1710800087.119013,-0.39236638281080455
1710800087.1191337,-0.39131565226448906
1710800087.1192546,-0.38991467820273507
1710800087.1193752,-0.3881634606255425
1710800087.119496,-0.3874629735946655
1710800087.1196167,-0.3860619995329115
1710800087.1197376,-0.385711756017473
1710800087.1198583,-0.3853615125020345
1710800087.1199791,-0.3853615125020345
1710800087.1200998,-0.384310781955719
1710800087.1202207,-0.38290980789396495
1710800087.1203413,-0.38115859031677246
1710800087.1204622,-0.37765612204869586
1710800087.1205828,-0.3755546609560648
1710800087.1207037,-0.37240246931711835
1710800087.1208243,-0.3699507647090488
1710800087.1209452,-0.36714881658554077
1710800087.1210659,-0.36539759900834823
1710800087.1211867,-0.36364638143115574
1710800087.1213074,-0.3608444333076477
1710800087.1214283,-0.3580424520704481
1710800087.121549,-0.3541897734006246
1710800087.1216698,-0.34998685121536255
1710800087.1217904,-0.3450834419992235
1710800087.1219113,-0.33947954575220746
1710800087.122032,-0.33562683396869236
1710800087.1221528,-0.3300229377216763
1710800087.1222734,-0.32546977202097577
1710800087.1223943,-0.3209166063202752
1710800087.122515,-0.31706392765045166
1710800087.1226358,-0.31321121586693657
1710800087.1227567,-0.3076073196199205
1710800087.1228774,-0.3027039104037815
1710800087.1229982,-0.2963995271258884
1710800087.1231189,-0.2897448672188653
1710800087.1232398,-0.2841409709718492
1710800087.1233604,-0.27783658769395614
1710800087.1234813,-0.27258291840553284
1710800087.123602,-0.266278518570794
1710800087.1237228,-0.26172535287009346
1710800087.1238434,-0.2568219270971086
1710800087.1239643,-0.2522687613964081
1710800087.124085,-0.24631460507710773
1710800087.1242058,-0.2403604653146532
1710800087.1243265,-0.23300533493359882
1710800087.1244473,-0.22565020455254448
1710800087.124568,-0.2175946036974589
1710800087.1246889,-0.20953898628552753
1710800087.1248095,-0.20253409941991168
1710800087.1249304,-0.19412823849254185
1710800087.125051,-0.18677312466833326
1710800087.125172,-0.17906775077184042
1710800087.1252925,-0.17031164632903203
1710800087.1254134,-0.16120529837078518
1710800087.125534,-0.1510482198662228
1710800087.125655,-0.14089114136166042
1710800087.1257756,-0.13038382762008244
1710800087.1258965,-0.12022674911552005
1710800087.126017,-0.11041991412639618
1710800087.126138,-0.1006130791372723
1710800087.1262586,-0.09220722648832533
1710800087.1263795,-0.08380136556095547
1710800087.1265001,-0.07609599166446261
1710800087.126621,-0.06698965198463863
1710800087.1267416,-0.058583791057268776
1710800087.1268625,-0.04947744723823335
1710800087.1269832,-0.03967061224910948
1710800087.127104,-0.03021402284502983
1710800087.1272247,-0.02075743344095018
1710800087.1273456,-0.0120013321025504
1710800087.1274662,-0.002894986213909255
1710800087.127587,0.004811324696573946
1710800087.1277077,0.012518201644221941
1710800087.1278286,0.020225079109271366
1710800087.1279492,0.02828226735194524
1710800087.12807,0.03774070905314551
1710800087.128191,0.04649852299027973
1710800087.1283116,0.056307274434301585
1710800087.1284325,0.06576571613550186
1710800087.1285532,0.07522415783670214
1710800087.128674,0.08468259539869097
1710800087.1287947,0.09379072321785821
1710800087.1289155,0.10219822327295938
1710800087.1290362,0.11060572332806057
1710800087.129157,0.11901323166158465
1710800087.1292777,0.12847166922357348
1710800087.1293986,0.1379301067855623
1710800087.1295192,0.14738854434755114
1710800087.12964,0.15719729993078443
1710800087.1297607,0.1680569847424825
1710800087.1298816,0.1778657403257158
1710800087.1300023,0.1876744959089491
1710800087.1301231,0.19643230570687187
1710800087.1302438,0.20448949601915148
1710800087.1303647,0.2121963765886095
1710800087.1304853,0.2199032571580675
1710800087.1306062,0.22831075721316868
1710800087.1307268,0.23706856701109144
1710800087.1308477,0.24582639336585999
1710800087.1309683,0.25423389342096114
1710800087.1310892,0.26299170321888393
1710800087.1312099,0.2713992032739851
1710800087.1313307,0.27735451857248944
1710800087.1314514,0.2836601601706611
1710800087.1315722,0.2906663881407844
1710800087.131693,0.29697202973895603
1710800087.1318138,0.30257701873779297
1710800087.1319344,0.30818204085032147
1710800087.1320553,0.31518826882044476
1710800087.132176,0.3211436006757948
1710800087.1322968,0.3292007909880744
1710800087.1324174,0.3358567092153761
1710800087.1325383,0.3432132800420125
1710800087.132659,0.3481176495552063
1710800087.1327798,0.3540729814105564
1710800087.1329005,0.35827673143810695
1710800087.1330214,0.36248048146565753
1710800087.133142,0.3677351607216729
1710800087.1332629,0.3726395302348667
1710800087.1333838,0.3782445523473951
1710800087.1335044,0.38279861211776733
1710800087.1336253,0.38945453034506905
1710800087.133746,0.3950595524575975
1710800087.1338668,0.3989129927423265
1710800087.1339874,0.4034670525126987
1710800087.1341083,0.4069701830546061
1710800087.134229,0.4104733135965135
1710800087.1343498,0.4132757915390862
1710800087.1344705,0.41607830259535045
1710800087.1345913,0.41993174288007945
1710800087.134712,0.42273425393634373
1710800087.1348329,0.4269380039638943
1710800087.1349535,0.4293901721636454
1710800087.1350744,0.4328933027055528
1710800087.135195,0.4342945416768392
1710800087.135316,0.4346448845333523
1710800087.1354365,0.4349951942761739
1710800087.1355574,0.4339442319340176
1710800087.135678,0.4332436124483744
1710800087.135799,0.4311417539914449
1710800087.1359196,0.4300907916492886
1710800087.1360404,0.429740481906467
1710800087.136161,0.4279889331923591
1710800087.136282,0.4272883137067159
1710800087.1364026,0.4255367318789164
1710800087.1365235,0.42448580265045166
1710800087.1366441,0.4216832915941874
1710800087.136765,0.4195814331372579
1710800087.1368856,0.4164286123381721
1710800087.1370065,0.4132757915390862
1710800087.1371272,0.4104733135965135
1710800087.137248,0.40837142202589244
1710800087.1373687,0.40626956356896293
1710800087.1374896,0.40451798174116343
1710800087.1376102,0.4034670525126987
1710800087.137731,0.40101485119925606
1710800087.1378517,0.3978620635138618
1710800087.1379726,0.3947092427147759
1710800087.1380932,0.39015518294440377
1710800087.138214,0.3852507803175184
1710800087.1383348,0.3803464108043247
1710800087.1384556,0.3764929705195957
1710800087.1385763,0.3715886010064019
1710800087.1386971,0.3673848509788513
1710800087.138818,0.36318110095130074
1710800087.1389387,0.3589773509237501
1710800087.1390595,0.3547736008961995
1710800087.1391802,0.3484679592980279
1710800087.139301,0.34181204107072616
1710800087.1394217,0.33410516050126815
1710800087.1395426,0.32639827993181014
1710800087.1396632,0.31904170910517377
1710800087.139784,0.31063420905007255
1710800087.1399047,0.30362794796625775
1710800087.1400256,0.29592110051049125
1710800087.1401463,0.2885645296838548
1710800087.1402671,0.28155826860004
1710800087.1403878,0.273851388030582
1710800087.1405087,0.2654438879754808
1710800087.1406293,0.25668607817755806
1710800087.1407502,0.24792826837963527
1710800087.1408708,0.23776920305358037
1710800087.1409917,0.22866106695599026
1710800087.1411123,0.22095418638653225
1710800087.1412332,0.21184606684578788
1710800087.1413538,0.20413918627632988
1710800087.1414747,0.19678261544969347
1710800087.1415954,0.18942606117990282
1710800087.1417162,0.1813688708676232
1710800087.141837,0.1722607347700331
1710800087.1419578,0.16315261522928873
1710800087.1420784,0.15264324016041225
1710800087.1421993,0.14213386509153578
1710800087.14232,0.131974791487058
1710800087.1424408,0.12251635392506917
1710800087.1425614,0.11270759834183587
1710800087.1426823,0.10324916077984704
1710800087.142803,0.09484166072474585
1710800087.1429238,0.0839819676346249
1710800087.1430445,0.07487383981545766
1710800087.1431653,0.06366384112172656
1710800087.143286,0.053154461913638644
1710800087.1434069,0.040893521573808454
1710800087.1435275,0.030384144435326256
1710800087.1436484,0.019524453414811026
1710800087.143769,0.00831445058186849
1710800087.14389,-0.0021944978895286718
1710800087.1440108,-0.011651087552309036
1710800087.1441314,-0.021107676956388686
1710800087.1442523,-0.030564266360468335
1710800087.144373,-0.040721346934636436
1710800087.1444938,-0.051578912470075816
1710800087.1446145,-0.0627867215209537
1710800087.1447353,-0.0739945305718316
1710800087.144856,-0.08415160907639398
1710800087.1449769,-0.09500917461183336
1710800087.1450975,-0.10516625311639574
1710800087.1452184,-0.1139223575592041
1710800087.145339,-0.12232821020815107
1710800087.14546,-0.13143455816639793
1710800087.1455805,-0.1394901672999064
1710800087.1457014,-0.1485965152581533
1710800087.145822,-0.15700237618552312
1710800087.145943,-0.16610872414377
1710800087.1460636,-0.17521507210201687
1710800087.1461844,-0.18467166357570225
1710800087.146305,-0.19307750794622633
1710800087.146426,-0.20043263832728067
1710800087.1465466,-0.207787768708335
1710800087.1466675,-0.2144423955016666
1710800087.1467881,-0.22144728236728245
1710800087.146909,-0.2284521692328983
1710800087.1470296,-0.23580728305710685
1710800087.1471505,-0.2445633874999152
1710800087.1472712,-0.2533194919427236
1710800087.147392,-0.26207559638553196
1710800087.1475127,-0.2711819443437788
1710800087.1476336,-0.2799380487865872
1710800087.1477542,-0.28729316261079574
1710800087.147875,-0.2939477894041273
1710800087.1479957,-0.30095269282658893
1710800087.1481166,-0.3069068325890435
1710800087.1482372,-0.31391170289781356
1710800087.148358,-0.3205663628048367
1710800087.1484787,-0.32792147662904525
1710800087.1485996,-0.33492634693781537
1710800087.1487203,-0.34123076332939994
1710800087.1488411,-0.3478853901227315
1710800087.1489618,-0.3531390428543091
1710800087.1490827,-0.35839272869957817
1710800087.1492033,-0.3622454073694017
1710800087.1493242,-0.3660980860392253
1710800087.149445,-0.3692502776781718
1710800087.1495657,-0.37345319986343384
1710800087.1496866,-0.3762551479869419
1710800087.1498072,-0.38115859031677246
1710800087.149928,-0.3846610254711575
1710800087.1500487,-0.388513704140981
1710800087.1501696,-0.39271662632624305
1710800087.1502903,-0.3951683309343126
1710800087.1504111,-0.3972697920269436
1710800087.1505318,-0.3990210096041361
1710800087.1506526,-0.4007722602950202
1710800087.1507733,-0.4021732343567742
1710800087.1508942,-0.40392445193396675
1710800087.1510148,-0.40672640005747474
1710800087.1511357,-0.4091781046655443
1710800087.1512563,-0.4130307833353678
1710800087.1513772,-0.41583273145887584
1710800087.1514978,-0.4182844360669454
1710800087.1516187,-0.4196854101286994
1710800087.1517394,-0.4210863841904534
