Epoch Time,y
1710800509.394882,-1.4143786165449355
1710800509.3950033,-1.4045717981126573
1710800509.395125,-1.3933638731638591
1710800509.3952463,-1.380054685804579
1710800509.3953676,-1.3670955763922796
1710800509.395489,-1.3523854149712455
1710800509.3956103,-1.3366243574354384
1710800509.3957317,-1.3212136427561443
1710800509.395853,-1.30510237481859
1710800509.3959744,-1.2889912393358018
1710800509.3960958,-1.2735803922017415
1710800509.396217,-1.2567687034606934
1710800509.3963385,-1.2399570147196453
1710800509.3964598,-1.221043798658583
1710800509.3965812,-1.2021307150522869
1710800509.3967025,-1.1818165249294705
1710800509.396824,-1.1615023348066542
1710800509.3969452,-1.140137513478597
1710800509.3970666,-1.1191227700975206
1710800509.397188,-1.0981081591712103
1710800509.3973093,-1.07674327161577
1710800509.3974307,-1.0557286606894598
1710800509.397552,-1.0329627990722656
1710800509.3976734,-1.0112476348876953
1710800509.3977947,-0.988481773270501
1710800509.397916,-0.9632642401589288
1710800509.3980374,-0.9376963641908433
1710800509.3981588,-0.9121285544501411
1710800509.3982801,-0.8862105343076918
1710800509.3984015,-0.8592417505052354
1710800509.3985229,-0.8336739407645332
1710800509.3986444,-0.8081060647964478
1710800509.3987658,-0.7821880446539985
1710800509.3988872,-0.7559197478824191
1710800509.3990085,-0.7286006874508327
1710800509.3991299,-0.7009314166174995
1710800509.3992512,-0.6718611717224121
1710800509.3993726,-0.6427908605999416
1710800509.399494,-0.6123196416431003
1710800509.3996153,-0.582899186346266
1710800509.3997366,-0.5527781777911716
1710800509.399858,-0.5216064386897616
1710800509.3999794,-0.49253619379467434
1710800509.4001007,-0.4613644546932644
1710800509.400222,-0.430192748705546
1710800509.4003434,-0.3986707660886976
1710800509.4004648,-0.3664483295546638
1710800509.4005861,-0.3335253728760613
1710800509.4007075,-0.29955171876483494
1710800509.4008288,-0.2652277880244785
1710800509.4009502,-0.23230484790272182
1710800509.4010715,-0.19903166426552665
1710800509.401193,-0.1664589676592085
1710800509.4013143,-0.13458675808376735
1710800509.4014356,-0.10166380968358782
1710800509.401557,-0.06979160010814667
1710800509.4016783,-0.037218903501828514
1710800509.4017997,-0.004295962345268991
1710800509.401921,0.02898289304640558
1710800509.4020426,0.062262589732805886
1710800509.402164,0.09484166072474585
1710800509.4022853,0.12742073171668583
1710800509.4024067,0.15964948468738133
1710800509.402528,0.19047699040836757
1710800509.4026494,0.22130449612935382
1710800509.4027708,0.25248232815000743
1710800509.402892,0.2836601601706611
1710800509.4030135,0.31553857856326634
1710800509.4031348,0.3470667203267415
1710800509.4032562,0.3796457913186815
1710800509.4033775,0.4108236233393351
1710800509.403499,0.4427020748456319
1710800509.4036202,0.4749308029810587
1710800509.4037416,0.5050577057732476
1710800509.403863,0.5351845754517449
1710800509.4039843,0.5660120646158854
1710800509.4041057,0.5957886907789443
1710800509.404227,0.6262658702002631
1710800509.4043484,0.6563927067650689
1710800509.4044697,0.6865196095572578
1710800509.404591,0.7166465123494467
1710800509.4047124,0.7467734151416354
1710800509.4048338,0.7754990127351549
1710800509.4049551,0.8042246765560573
1710800509.4050765,0.8315490351782905
1710800509.4051979,0.8581727743148804
1710800509.4053192,0.8840958939658271
1710800509.4054408,0.9093184603585137
1710800509.4055622,0.9345409605238173
1710800509.4056835,0.9597634606891208
1710800509.4058049,0.9849859608544244
1710800509.4059262,1.0095078415340848
1710800509.4060476,1.033329102728102
1710800509.406169,1.0560994015799627
1710800509.4062903,1.0781690809461806
1710800509.4064116,1.099187864197625
1710800509.406533,1.1195059617360432
1710800509.4066544,1.1394737826453314
1710800509.4067757,1.1583907074398465
1710800509.406897,1.1780081854926214
1710800509.4070184,1.1979760064019096
1710800509.4071398,1.2168929311964247
1710800509.4072611,1.2361600663926866
1710800509.4073825,1.2543763054741752
1710800509.4075038,1.271891991297404
1710800509.4076252,1.2887069914076064
1710800509.4077466,1.3037704096900091
1710800509.407868,1.318133274714152
1710800509.4079893,1.3314451111687553
1710800509.4081106,1.3444066047668457
1710800509.408232,1.3580689165327284
1710800509.4083533,1.3703298568725586
1710800509.4084747,1.3822404543558757
1710800509.408596,1.3945013946957059
1710800509.4087174,1.4053610960642497
1710800509.408839,1.415169768863254
1710800509.4089603,1.4235773351457384
1710800509.4090817,1.4312842157151964
1710800509.409203,1.437589857313368
1710800509.4093244,1.4435451560550265
1710800509.4094458,1.448799769083659
1710800509.409567,1.4537041717105441
1710800509.4096885,1.4582582314809163
1710800509.4098098,1.4628122912512884
1710800509.4099312,1.4673663510216606
1710800509.4100525,1.4698186185624864
1710800509.410174,1.472270753648546
1710800509.4102952,1.471920410792033
1710800509.4104166,1.4708695146772597
1710800509.410538,1.4684173795912001
1710800509.4106593,1.4652645587921143
1710800509.4107807,1.460710499021742
1710800509.410902,1.457207335366143
1710800509.4110234,1.4523029327392578
1710800509.4111447,1.4477488729688857
1710800509.411266,1.4421439170837402
1710800509.4113874,1.4365388287438285
1710800509.4115088,1.430233187145657
1710800509.4116302,1.4211250676049125
1710800509.4117515,1.4127176337771945
1710800509.4118729,1.402558618121677
1710800509.4119942,1.3927498128679063
1710800509.4121156,1.3815397686428494
1710800509.4122372,1.371731095843845
1710800509.4123585,1.360521051618788
1710800509.4124799,1.3507122463650174
1710800509.4126012,1.3388016488817003
1710800509.4127226,1.3275916046566434
1710800509.412844,1.3153306643168132
1710800509.4129653,1.3006175888909233
1710800509.4130867,1.2848534848954942
1710800509.413208,1.2690895133548312
1710800509.4133294,1.2512234846750896
1710800509.4134507,1.233707931306627
1710800509.413572,1.2158419026268852
1710800509.4136934,1.1972753206888835
1710800509.4138148,1.1790590816073947
1710800509.4139361,1.160842842525906
1710800509.4140575,1.1405246787601047
1710800509.4141788,1.1209072007073295
1710800509.4143002,1.099187864197625
1710800509.4144216,1.0764175653457642
1710800509.414543,1.052596304151747
1710800509.4146643,1.0284247001012166
1710800509.4147856,1.0046034389071994
1710800509.414907,0.9797312815984089
1710800509.4150283,0.9548590580622355
1710800509.4151497,0.9303371773825752
1710800509.415271,0.9065159161885579
1710800509.4153924,0.8812934160232544
1710800509.4155138,0.8550199535157945
1710800509.415635,0.8269949754079182
1710800509.4157567,0.7986196544435289
1710800509.415878,0.7695437139934963
1710800509.4159994,0.7397671540578207
1710800509.4161208,0.7103408707512749
1710800509.4162421,0.6805643108155992
1710800509.4163635,0.6507877508799235
1710800509.4164848,0.621711810429891
1710800509.4166062,0.5926358699798584
1710800509.4167275,0.5621586243311564
1710800509.416849,0.5316814449098375
1710800509.4169703,0.5001533362600539
1710800509.4170916,0.46757426526811385
1710800509.417213,0.43534550401899547
1710800509.4173343,0.4017155037985908
1710800509.4174557,0.3705376717779371
1710800509.417577,0.3376082910431756
1710800509.4176984,0.30572983953687877
1710800509.4178197,0.2749023338158925
1710800509.417941,0.24267357256677416
1710800509.4180624,0.2097441918320126
1710800509.4181838,0.17646448479758367
1710800509.4183052,0.14283448457717896
1710800509.4184265,0.1078032288286421
1710800509.4185479,0.07277196480168237
1710800509.4186692,0.03774070905314551
1710800509.4187906,0.003760386672284868
1710800509.418912,-0.030564266360468335
1710800509.4190333,-0.06418769558270772
1710800509.419155,-0.09816137452920277
1710800509.4192762,-0.13143455816639793
1710800509.4193976,-0.165408237112893
1710800509.419519,-0.165408237112893
1710800509.4196403,1.364724768532647
1710800509.4197617,1.372431649102105
1710800509.419883,1.380138529671563
1710800509.4200044,1.3860938284132216
1710800509.4201257,1.3923994700113933
1710800509.420247,1.3969535297817655
1710800509.4203684,1.4015075895521376
1710800509.4204898,1.4064119921790228
1710800509.4206111,1.410966051949395
1710800509.4207325,1.4155201117197673
1710800509.4208539,1.4193736182318792
1710800509.4209752,1.4214754104614258
1710800509.4210966,1.4235773351457384
1710800509.421218,1.4232269922892253
1710800509.4213393,1.422176096174452
1710800509.4214606,1.4214754104614258
1710800509.421582,1.4200741714901395
1710800509.4217033,1.417972246805827
1710800509.4218247,1.4162207974327934
1710800509.421946,1.4141188727484808
1710800509.4220674,1.4120169480641682
1710800509.4221888,1.4092144701215956
1710800509.42231,1.4050107532077365
1710800509.4224315,1.399405797322591
1710800509.422553,1.3931001557244194
1710800509.4226744,1.3857434855567083
1710800509.4227958,1.376285155614217
1710800509.4229171,1.3675272464752197
1710800509.4230385,1.3577185736762152
1710800509.4231598,1.3486104541354709
1710800509.4232812,1.3388016488817003
1710800509.4234025,1.3289928436279297
1710800509.423524,1.318133274714152
1710800509.4236453,1.3062225447760687
1710800509.4237666,1.2932610511779785
1710800509.423888,1.2788981861538358
1710800509.4240093,1.2634844250149198
1710800509.4241307,1.2480706638760037
1710800509.424252,1.2319563494788275
1710800509.4243734,1.2154916922251384
1710800509.4244947,1.1990269025166829
1710800509.424616,1.1829125881195068
1710800509.4247375,1.1667981412675645
1710800509.4248588,1.148932245042589
1710800509.4249802,1.1314165592193604
1710800509.4251015,1.1121494240230985
1710800509.4252229,1.0921816031138103
1710800509.4253442,1.0711628198623657
1710800509.4254656,1.0501441028383043
1710800509.425587,1.0287750429577298
1710800509.4257083,1.0067052973641288
1710800509.4258296,0.9853362374835544
1710800509.4259512,0.9632665581173366
1710800509.4260726,0.941547155380249
1710800509.426194,0.918426579899258
1710800509.4263153,0.8949555953343709
1710800509.4264367,0.8707840575112237
1710800509.426558,0.8445105950037638
1710800509.4266794,0.8185874753528171
1710800509.4268007,0.791613393359714
1710800509.426922,0.764289034737481
1710800509.4270434,0.7369646098878648
1710800509.4271648,0.7099905941221449
1710800509.4272861,0.6830165121290419
1710800509.4274075,0.6546411911646525
1710800509.4275289,0.6269664896859063
1710800509.4276502,0.5971899297502306
1710800509.4277716,0.5667126841015285
1710800509.427893,0.5358851949373881
1710800509.4280143,0.5040067765447829
1710800509.4281356,0.47212832503848606
1710800509.428257,0.4406001832750108
1710800509.4283783,0.40837142202589244
1710800509.4284997,0.37789424260457355
1710800509.428621,0.3460157910982768
1710800509.4287424,0.31483795907762313
1710800509.4288638,0.2836601601706611
1710800509.428985,0.2514313823646969
1710800509.4291065,0.21920262111557853
1710800509.4292278,0.18662355012363857
1710800509.4293494,0.1540444791316986
1710800509.4294708,0.12216604418224758
1710800509.4295921,0.08958697319030762
1710800509.4297135,0.05840914944807688
1710800509.4298348,0.026881018032630283
1710800509.4299562,-0.004295962345268991
1710800509.4300776,-0.03511743826998605
1710800509.430199,-0.06663940432998869
1710800509.4303203,-0.09851161804464129
1710800509.4304416,-0.13143455816639793
1710800509.430563,-0.16365701953570047
1710800509.4306843,-0.19693020317289564
1710800509.4308057,-0.22985314329465228
1710800509.430927,-0.26347657044728595
1710800509.4310484,-0.2956990400950114
1710800509.4311697,-0.32827172014448375
1710800509.431291,-0.3601439462767707
1710800509.4314125,-0.39236638281080455
1710800509.4315338,-0.4242386089430915
1710800509.4316552,-0.4571615325080024
1710800509.4317765,-0.4904347327020433
1710800509.4318979,-0.5233576562669542
1710800509.4320192,-0.5569810999764336
1710800509.4321406,-0.5885030825932821
1710800509.432262,-0.6193245119518703
1710800509.4323833,-0.6494455205069648
1710800509.4325047,-0.6809675031238132
1710800509.432626,-0.7089870505862765
1710800509.4327474,-0.7380572954813639
1710800509.432869,-0.7678280274073283
1710800509.4329903,-0.7965480619006686
1710800509.4331117,-0.826318793826633
1710800509.433233,-0.8546885516908433
1710800509.4333544,-0.8837587965859307
1710800509.4334757,-0.9110778570175171
1710800509.433597,-0.9373461537890964
1710800509.4337184,-0.9643149375915527
1710800509.4338398,-0.989882747332255
1710800509.4339612,-1.0147500700420804
1710800509.4340825,-1.0399676693810356
1710800509.4342039,-1.064834992090861
1710800509.4343252,-1.0900525914298163
1710800509.4344466,-1.1142194271087646
1710800509.434568,-1.139436960220337
1710800509.4346893,-1.1636038621266682
1710800509.4348106,-1.1863696575164795
1710800509.434932,-1.2087852425045438
1710800509.4350533,-1.230150196287367
1710800509.4351747,-1.2511648072136772
1710800509.435296,-1.2704282336764865
1710800509.4354174,-1.2900418705410428
1710800509.4355388,-1.309305297003852
1710800509.4356601,-1.3289190663231742
1710800509.4357815,-1.3485327031877306
1710800509.4359028,-1.3670955763922796
1710800509.4360242,-1.384607818391588
1710800509.4361455,-1.401069296730889
1710800509.4362671,-1.4164800114101834
1710800509.4363885,-1.4304897520277235
1710800509.4365098,-1.4430985185835097
1710800509.4366312,-1.4553570747375488
1710800509.4367526,-1.466915210088094
1710800509.436874,-1.4781230025821261
1710800509.4369953,-1.4893307950761583
1710800509.4371166,-1.4998381667666965
1710800509.437238,-1.5096449851989746
1710800509.4373593,-1.5180508295694985
1710800509.4374807,-1.5257561206817627
1710800509.437602,-1.5310098065270317
1710800509.4377234,-1.5366137027740479
1710800509.4378448,-1.5401162041558158
1710800509.437966,-1.543968915939331
1710800509.4380875,-1.545720100402832
1710800509.4382088,-1.54852204852634
1710800509.4383302,-1.5520245499081082
1710800509.4384515,-1.5537757343716092
1710800509.438573,-1.5555269188351102
1710800509.4386942,-1.5569278928968642
1710800509.4388156,-1.555877129236857
1710800509.438937,-1.554476155175103
1710800509.4390583,-1.552374760309855
1710800509.4391797,-1.54782149526808
1710800509.439301,-1.544319126341078
1710800509.4394224,-1.5394156508975558
1710800509.4395437,-1.5348625183105469
1710800509.4396653,-1.530309385723538
1710800509.4397867,-1.5250556998782687
1710800509.439908,-1.5187512503729925
1710800509.4400294,-1.5127971437242296
1710800509.4401507,-1.5047415097554524
1710800509.440272,-1.4956352445814345
1710800509.4403934,-1.484427319632636
1710800509.4405148,-1.4725191063351102
1710800509.4406362,-1.4606107605828178
1710800509.4407575,-1.447651783625285
1710800509.4408789,-1.4350430170694988
1710800509.4410002,-1.4210331439971924
1710800509.4411216,-1.4077239566379123
1710800509.441243,-1.3933638731638591
1710800509.4413643,-1.3776029480828178
1710800509.4414856,-1.3607912593417697
1710800509.441607,-1.3425785965389676
1710800509.4417284,-1.3240155908796523
1710800509.4418497,-1.303701400756836
1710800509.441971,-1.2837375534905326
1710800509.4420924,-1.2630731529659696
1710800509.4422138,-1.2438097265031602
1710800509.4423351,-1.22279511557685
1710800509.4424565,-1.2024809254540336
1710800509.4425778,-1.1818165249294705
1710800509.4426992,-1.1594009399414062
1710800509.4428205,-1.137335565355089
1710800509.442942,-1.1135188738505046
1710800509.4430635,-1.0886516173680623
1710800509.4431849,-1.0634340180291069
1710800509.4433062,-1.0382164186901517
1710800509.4434276,-1.0122983985477023
1710800509.443549,-0.98638031217787
1710800509.4436703,-0.9604622920354207
1710800509.4437916,-0.9345442056655884
1710800509.443913,-0.907925632264879
1710800509.4440343,-0.8799061510297987
1710800509.4441557,-0.8515363269382052
1710800509.444277,-0.822115871641371
1710800509.4443984,-0.7912943760553995
1710800509.4445198,-0.7608231570985582
1710800509.444641,-0.7296514511108398
1710800509.4447625,-0.6988299555248684
1710800509.4448838,-0.668358736568027
1710800509.4450052,-0.6375372409820557
1710800509.4451265,-0.6067157453960842
1710800509.445248,-0.5748435523774889
1710800509.4453692,-0.542971326245202
1710800509.4454906,-0.511449376742045
1710800509.445612,-0.47782593303256565
1710800509.4457333,-0.44490300946765476
1710800509.4458547,-0.4112795657581753
1710800509.445976,-0.37835660907957286
1710800509.4460974,-0.344733198483785
1710800509.4462187,-0.3118102418051826
1710800509.44634,-0.2788873182402717
1710800509.4464617,-0.24526387453079224
1710800509.446583,-0.21164044737815857
1710800509.4467044,-0.1776667767100864
1710800509.4468257,-0.14299261901113722
1710800509.446947,-0.10831845303376515
1710800509.4470685,-0.07259355651007758
1710800509.4471898,-0.038269638187355466
1710800509.4473112,-0.003595474279589123
1710800509.4474325,0.030033830553293228
1710800509.4475539,0.06261290361483891
1710800509.4476752,0.09554228848881191
1710800509.4477966,0.12812135948075187
1710800509.447918,0.16035012072987026
1710800509.4480393,0.19327950146463183
1710800509.4481606,0.22550826271375018
1710800509.448282,0.2584376434485118
1710800509.4484034,0.2899657686551412
1710800509.4485247,0.321844220161438
1710800509.448646,0.35337236192491317
1710800509.4487674,0.3841998510890537
1710800509.4488888,0.4146770636240641
1710800509.4490101,0.44515424304538304
1710800509.4491315,0.47563145558039344
1710800509.4492528,0.5068092544873556
1710800509.4493742,0.5379870865080092
1710800509.4494956,0.5688146087858412
1710800509.449617,0.5999924076928033
1710800509.4497383,0.6311702065997653
1710800509.4498596,0.6612971093919542
1710800509.4499812,0.6917742888132731
1710800509.4501026,0.7201496097776625
1710800509.450224,0.748875273598565
1710800509.4503453,0.7765499750773112
1710800509.4504666,0.8042246765560573
1710800509.450588,0.8322496546639336
1710800509.4507093,0.8595740132861667
1710800509.4508307,0.887599057621426
1710800509.450952,0.9142227967580159
1710800509.4510734,0.9404962592654758
1710800509.4511948,0.9657187594307793
1710800509.451316,0.9895400206247965
1710800509.4514375,1.0123103194766574
1710800509.4515588,1.0340297222137451
1710800509.4516802,1.0553987820943196
1710800509.4518015,1.076067222489251
1710800509.451923,1.0960350433985393
1710800509.4520442,1.117404169506497
1710800509.4521656,1.1359706189897325
1710800509.452287,1.156288782755534
1710800509.4524083,1.1755560504065619
1710800509.4525297,1.1923710505167644
1710800509.452651,1.2091860506269667
1710800509.4527724,1.2238991260528564
1710800509.4528937,1.2396632300482855
1710800509.453015,1.2536757522159152
1710800509.4531364,1.268388827641805
1710800509.4532578,1.2813504536946614
1710800509.4533794,1.2964138719770644
1710800509.4535007,1.3100760512881808
1710800509.453622,1.3240885734558105
1710800509.4537435,1.3370500670539007
1710800509.4538648,1.3482601112789578
1710800509.4539862,1.3601707087622747
1710800509.4541075,1.3692788283030193
1710800509.4542289,1.3780367374420166
1710800509.4543502,1.3846925894419353
1710800509.4544716,1.3931001557244194
1710800509.454593,1.4004566934373643
1710800509.4547143,1.406762335035536
1710800509.4548357,1.4134181870354545
1710800509.454957,1.418672932518853
1710800509.4550784,1.4232269922892253
1710800509.4551997,1.4270804988013372
1710800509.455321,1.4295326338873968
1710800509.4554424,1.430233187145657
1710800509.4555638,1.43058353000217
1710800509.4556851,1.4291822910308838
1710800509.4558065,1.4277810520595975
1710800509.4559278,1.426379813088311
1710800509.4560492,1.4249785741170247
1710800509.4561706,1.4235773351457384
1710800509.456292,1.4211250676049125
1710800509.4564133,1.4190232753753662
1710800509.4565346,1.414469215604994
1710800509.456656,1.410265366236369
1710800509.4567776,1.4039598570929632
1710800509.456899,1.3969535297817655
1710800509.4570203,1.3892466492123074
1710800509.4571416,1.3811894257863362
1710800509.457263,1.3731323348151312
1710800509.4573843,1.3654254542456732
1710800509.4575057,1.357017887963189
1710800509.457627,1.3489606645372179
1710800509.4577484,1.3388016488817003
1710800509.4578698,1.3293431864844427
1710800509.4579911,1.318133274714152
1710800509.4581125,1.3051716486612956
1710800509.4582338,1.2925603654649522
1710800509.4583552,1.2785478432973225
1710800509.4584765,1.265236006842719
1710800509.458598,1.2515738275316026
1710800509.4587193,1.2372109625074599
1710800509.4588406,1.2231985727945964
1710800509.458962,1.2084853649139404
1710800509.4590833,1.1937722894880507
1710800509.4592047,1.1766069465213351
1710800509.459326,1.1587410502963595
1710800509.4594474,1.1394737826453314
1710800509.4595687,1.1188054084777832
1710800509.45969,1.0984872447119818
1710800509.4598114,1.0767678419748943
1710800509.4599328,1.0553987820943196
1710800509.4600542,1.0336793793572319
1710800509.4601758,1.0126606623331706
1710800509.460297,0.9905909167395698
1710800509.4604185,0.9678206178877089
1710800509.4605398,0.9450503190358479
1710800509.4606612,0.9205284383561876
1710800509.4607825,0.895305938190884
1710800509.460904,0.8697330951690674
1710800509.4610252,0.8441603183746338
1710800509.4611466,0.8178868558671739
1710800509.461268,0.791613393359714
1710800509.4613893,0.7670915126800537
1710800509.4615107,0.741168393029107
1710800509.461632,0.7155955500072902
1710800509.4617534,0.6893221537272135
1710800509.4618747,0.6623480717341105
1710800509.461996,0.6343230273988512
1710800509.4621174,0.6055974298053317
1710800509.4622388,0.5772221088409424
1710800509.4623601,0.5470952060487535
1710800509.4624815,0.5183695753415426
1710800509.4626029,0.4896439446343316
1710800509.4627242,0.4602176944414774
1710800509.4628456,0.4307914442486233
1710800509.462967,0.4017155037985908
1710800509.4630883,0.3719389107492235
1710800509.4632096,0.341111421585083
1710800509.463331,0.310283899307251
1710800509.4634523,0.27875575754377574
1710800509.463574,0.24582639336585999
1710800509.4636953,0.21394794185956317
1710800509.4638166,0.1817191806104448
1710800509.463938,0.15054136514663696
1710800509.4640594,0.11901323166158465
1710800509.4641807,0.08748509817653231
1710800509.464302,0.056307274434301585
1710800509.4644234,0.024779143018854987
1710800509.4645448,-0.007448159158229828
1710800509.4646661,-0.040721346934636436
1710800509.4647875,-0.07294380002551608
1710800509.4649088,-0.10586674014727274
1710800509.4650302,-0.13808919323815239
1710800509.4651515,-0.16891067226727804
1710800509.465273,-0.20043263832728067
1710800509.4653943,-0.2309038738409678
1710800509.4655156,-0.26137510935465497
1710800509.465637,-0.2914960847960578
1710800509.4657583,-0.32231758038202923
1710800509.4658797,-0.3534892863697476
1710800509.466001,-0.3846610254711575
1710800509.4661224,-0.41513224442799884
1710800509.4662437,-0.44630398352940875
1710800509.466365,-0.4764249589708116
1710800509.4664865,-0.505495203865899
1710800509.4666078,-0.5352659689055549
1710800509.4667292,-0.5639859702852037
1710800509.4668505,-0.5927060047785441
1710800509.4669719,-0.6210757626427544
1710800509.4670935,-0.6508464945687188
1710800509.4672148,-0.6795665290620592
1710800509.4673362,-0.7100377480189005
1710800509.4674575,-0.7384075058831109
1710800509.467579,-0.7681782378090752
1710800509.4677002,-0.7965480619006686
1710800509.4678216,-0.823867056104872
1710800509.467943,-0.8515363269382052
1710800509.4680643,-0.8785051769680446
1710800509.4681857,-0.905123684141371
1710800509.468307,-0.9313919809129503
1710800509.4684284,-0.9580105543136597
1710800509.4685497,-0.9849793381161159
1710800509.468671,-1.0115979115168254
1710800509.4687924,-1.0375159316592746
1710800509.4689138,-1.063083741399977
1710800509.4690351,-1.0869003666771782
1710800509.4691565,-1.1096662282943726
1710800509.4692779,-1.1324320899115667
1710800509.4693992,-1.153446700837877
1710800509.4695206,-1.1741111013624403
1710800509.469642,-1.1940750810835097
1710800509.4697633,-1.2140389283498128
1710800509.4698846,-1.233652565214369
1710800509.470006,-1.2529159916771782
1710800509.4701273,-1.2718292077382405
1710800509.4702487,-1.2896916601392958
1710800509.47037,-1.30580292807685
1710800509.4704916,-1.3212136427561443
1710800509.470613,-1.3352233833736844
1710800509.4707344,-1.3488829135894775
1710800509.4708557,-1.3628926542070177
1710800509.470977,-1.3758517636193168
1710800509.4710984,-1.3895112938351102
1710800509.4712198,-1.4024702707926433
1710800509.4713411,-1.4150790373484294
1710800509.4714625,-1.4280381467607286
1710800509.4715838,-1.4402965704600017
1710800509.4717052,-1.450103521347046
1710800509.4718266,-1.459910339779324
1710800509.471948,-1.469016604953342
1710800509.4720693,-1.4760214752621121
1710800509.4721906,-1.4837268988291423
1710800509.472312,-1.4903815587361653
1710800509.4724333,-1.4977366394466824
1710800509.4725547,-1.5040410889519584
1710800509.472676,-1.5099951956007216
1710800509.4727974,-1.5148986710442436
1710800509.4729187,-1.5187512503729925
1710800509.47304,-1.5215531984965005
1710800509.4731615,-1.5226039621565077
1710800509.4732828,-1.5229541725582547
1710800509.4734042,-1.5222537517547607
1710800509.4735255,-1.5201522244347465
1710800509.4736469,-1.5194518036312528
1710800509.4737682,-1.5180508295694985
1710800509.4738898,-1.5152488814459906
1710800509.4740112,-1.5131473541259766
1710800509.4741325,-1.5103454060024686
1710800509.474254,-1.5057922734154594
1710800509.4743752,-1.4998381667666965
1710800509.4744966,-1.4942342705196805
1710800509.474618,-1.4865288469526503
1710800509.4747393,-1.4774224493238661
1710800509.4748607,-1.4693669478098552
1710800509.474982,-1.459910339779324
1710800509.4751034,-1.4515044954087999
1710800509.4752247,-1.4416975445217557
1710800509.475346,-1.4318907260894775
1710800509.4754674,-1.4220839076571994
1710800509.4755888,-1.4105259047614203
1710800509.4757102,-1.398267348607381
1710800509.4758315,-1.384958028793335
1710800509.4759529,-1.3702478673723009
1710800509.4760742,-1.3551873630947537
1710800509.4761956,-1.3401268588172064
1710800509.476317,-1.3240155908796523
1710800509.4764383,-1.3086048762003581
1710800509.4765596,-1.2924936082628038
1710800509.476681,-1.2767326831817627
1710800509.4768023,-1.2595706515842013
1710800509.4769237,-1.2420585420396593
1710800509.477045,-1.22279511557685
1710800509.4771664,-1.2028311358557806
1710800509.477288,-1.1811159716712103
1710800509.4774094,-1.159050597084893
1710800509.4775307,-1.1355842484368217
1710800509.477652,-1.1131686634487576
1710800509.4777734,-1.0893521043989394
1710800509.4778948,-1.066235966152615
1710800509.4780161,-1.0420691304736667
1710800509.4781375,-1.0172018077638414
1710800509.4782588,-0.991283721394009
1710800509.4783802,-0.9643149375915527
1710800509.4785016,-0.9362953901290894
1710800509.478623,-0.908626119295756
1710800509.4787443,-0.8792056639989216
1710800509.4788656,-0.8511861165364583
1710800509.478987,-0.822816358672248
1710800509.4791083,-0.7947968112097846
1710800509.4792297,-0.7671275403764513
1710800509.479351,-0.7398084799448649
1710800509.4794724,-0.7110885116789076
1710800509.4795938,-0.6816679901546902
1710800509.479715,-0.6518972582287258
1710800509.4798365,-0.6210757626427544
1710800509.4799578,-0.5899040566550361
1710800509.4800792,-0.5587322844399346
1710800509.4802005,-0.5275606115659078
1710800509.480322,-0.49673911597993636
1710800509.4804432,-0.464866922961341
1710800509.4805646,-0.4343956708908081
1710800509.4806862,-0.40427469544940525
1710800509.4808075,-0.3720522258016798
1710800509.480929,-0.33947954575220746
1710800509.4810503,-0.306556589073605
1710800509.4811716,-0.27363364895184833
1710800509.481293,-0.24071070883009169
1710800509.4814143,-0.206386794646581
1710800509.4815357,-0.17276335093710157
1710800509.481657,-0.1398404108153449
1710800509.4817784,-0.10656722717814975
1710800509.4818997,-0.07364428705639309
1710800509.482021,-0.04002085576454798
1710800509.4821424,-0.006047182509468662
1710800509.4822638,0.02828226735194524
1710800509.4823852,0.0629632133576605
1710800509.4825065,0.09869510100947486
1710800509.4826279,0.13337604701519012
1710800509.4827492,0.1680569847424825
1710800509.4828706,0.2020373112625546
1710800509.482992,0.23566732803980509
1710800509.4831133,0.2682463990317451
1710800509.4832346,0.30082547002368504
1710800509.483356,0.333404541015625
1710800509.4834774,0.3652829925219218
1710800509.4835987,0.3985626829995049
1710800509.48372,0.43149206373426646
1710800509.4838414,0.4640711347262064
1710800509.4839628,0.49594958623250324
1710800509.4840841,0.5274776948822869
1710800509.4842057,0.5586555269029405
1710800509.484327,0.5887824296951294
1710800509.4844484,0.6185589896308051
1710800509.4845698,0.6476349300808376
1710800509.4846911,0.6774114900165134
1710800509.4848125,0.7071880499521891
1710800509.4849339,0.7366143332587348
1710800509.4850552,0.7667412360509236
1710800509.4851766,0.795466833644443
1710800509.485298,0.8248931169509888
1710800509.4854193,0.852567818429735
1710800509.4855406,0.8795418341954548
1710800509.485662,0.9054650200737847
1710800509.4857833,0.9306875202390883
1710800509.4859047,0.9555596775478786
1710800509.486026,0.9807821777131822
1710800509.4861474,1.0053040583928425
1710800509.4862688,1.0298259390725029
1710800509.48639,1.0539975431230333
1710800509.4865115,1.0778188043170505
1710800509.4866328,1.1002387603123982
1710800509.4867542,1.122658782535129
1710800509.4868755,1.1433272891574435
1710800509.486997,1.1632951100667317
1710800509.4871182,1.1832629309760199
1710800509.4872396,1.2018293804592557
1710800509.487361,1.2203959623972576
1710800509.4874823,1.2393128871917725
1710800509.487604,1.257529126273261
1710800509.4877253,1.2746944692399766
1710800509.4878466,1.2925603654649522
1710800509.487968,1.3079741266038682
1710800509.4880893,1.321986648771498
1710800509.4882107,1.3359991709391277
1710800509.488332,1.3479097684224446
1710800509.4884534,1.3584191269344754
1710800509.4885747,1.3696291711595323
1710800509.488696,1.3787372907002766
