Epoch Time,y
1710800753.4027262,1.7388586203257241
1710800753.4028473,1.7167890071868896
1710800753.4029686,1.6943689187367756
1710800753.4030898,1.6715986198849149
1710800753.4032109,1.649178663889567
1710800753.4033322,1.6253573364681668
1710800753.4034534,1.6015361415015326
1710800753.4035747,1.5773644712236192
1710800753.4036958,1.5514413515726724
1710800753.403817,1.5244673358069525
1710800753.4039383,1.49609194861518
1710800753.4040594,1.4673663510216606
1710800753.4041808,1.437940067715115
1710800753.404302,1.4088641272650824
1710800753.404423,1.3797881868150499
1710800753.4045444,1.3500116931067572
1710800753.4046655,1.3205854098002117
1710800753.4047868,1.2901082303788927
1710800753.404908,1.2582298119862874
1710800753.405029,1.226001050737169
1710800753.4051504,1.1920207076602511
1710800753.4052715,1.156639125612047
1710800753.4053926,1.1209072007073295
1710800753.405514,1.0834237602021959
1710800753.405635,1.0466409391827054
1710800753.4057565,1.0088072220484416
1710800753.4058776,0.9706231620576646
1710800753.4059987,0.9327893786960177
1710800753.40612,0.8946053187052408
1710800753.4062412,0.8546696768866645
1710800753.4063625,0.8143836922115749
1710800753.4064837,0.771995915306939
1710800753.4066048,0.7310093111462063
1710800753.4067261,0.6886214680141872
1710800753.4068472,0.6462336911095513
1710800753.4069686,0.6052470869488186
1710800753.4070897,0.5632095866733127
1710800753.4072108,0.5218727058834499
1710800753.4073322,0.4805358250935872
1710800753.4074533,0.4381479819615682
1710800753.4075744,0.3961104816860623
1710800753.4076958,0.3530220521820916
1710800753.407817,0.30958327982160777
1710800753.4079382,0.2654438879754808
1710800753.4080594,0.22060387664371067
1710800753.4081805,0.17646448479758367
1710800753.4083018,0.13267541925112405
1710800753.408423,0.08818571766217549
1710800753.4085443,0.0440463340944714
1710800753.4086654,-9.303357930750483e-05
1710800753.4087865,-0.04457402974367142
1710800753.408908,-0.08835453954007891
1710800753.409029,-0.13388626277446747
1710800753.4091501,-0.1783672637409634
1710800753.4092715,-0.22284825642903644
1710800753.4093926,-0.2690804832511478
1710800753.409514,-0.31251072883605957
1710800753.409635,-0.3562912344932556
1710800753.4097562,-0.39937125311957467
1710800753.4098775,-0.44210102823045516
1710800753.4099987,-0.4858815670013428
1710800753.41012,-0.5289615856276618
1710800753.4102411,-0.5734425783157349
1710800753.4103622,-0.6179235378901163
1710800753.4104836,-0.6627547740936279
1710800753.4106047,-0.7075860765245225
1710800753.410726,-0.751366549068027
1710800753.4108472,-0.7947968112097846
1710800753.4109683,-0.8385773499806721
1710800753.4110897,-0.8806066380606757
1710800753.4112108,-0.9226359261406792
1710800753.411332,-0.9650154246224297
1710800753.4114532,-1.0063442256715562
1710800753.4115744,-1.0473228163189359
1710800753.4116957,-1.0886516173680623
1710800753.4118168,-1.1285793781280518
1710800753.411938,-1.1688574155171711
1710800753.4120593,-1.2066838476392958
1710800753.4121804,-1.2434595161014133
1710800753.4123018,-1.2802350521087646
1710800753.412423,-1.315259536107381
1710800753.412544,-1.3502838876512315
1710800753.4126654,-1.384607818391588
1710800753.4127865,-1.4189317491319444
1710800753.4129076,-1.4529054694705539
1710800753.413029,-1.4868790573543973
1710800753.41315,-1.5194518036312528
1710800753.4132714,-1.552374760309855
1710800753.4133925,-1.5831961896684434
1710800753.4135137,-1.6136674086252847
1710800753.413635,-1.6427376535203722
1710800753.4137561,-1.6700567139519584
1710800753.4138775,-1.697725984785292
1710800753.4139986,-1.7239942815568712
1710800753.4141197,-1.7506129211849637
1710800753.414241,-1.776881217956543
1710800753.4143622,-1.8017485406663682
1710800753.4144835,-1.8273162841796875
1710800753.4146047,-1.8514831860860188
1710800753.4147258,-1.873898771074083
1710800753.4148471,-1.8956139352586534
1710800753.4149683,-1.9159281253814697
1710800753.4150894,-1.9351915518442788
1710800753.4152107,-1.9537544250488281
1710800753.4153318,-1.9719670878516302
1710800753.4154532,-1.9898295402526855
1710800753.4155743,-2.006641228993734
1710800753.4156954,-2.023453050189548
1710800753.4158168,-2.039914528528849
1710800753.415938,-2.0546246899498835
1710800753.4160593,-2.0682842201656766
1710800753.4161804,-2.0794920126597085
1710800753.4163015,-2.0885984102884927
1710800753.4164228,-2.0977046754625106
1710800753.416544,-2.104359335369534
1710800753.416665,-2.111364205678304
1710800753.4167864,-2.116617891523573
1710800753.4169075,-2.1215213669670954
1710800753.417029,-2.127475473615858
1710800753.41715,-2.1316783958011203
1710800753.4172711,-2.1348305543263755
1710800753.4173925,-2.1362315283881292
1710800753.4175136,-2.1362315283881292
1710800753.417635,-2.1358813179863825
1710800753.417756,-2.1330793698628745
1710800753.4178772,-2.1299272113376193
1710800753.4179986,-2.126775052812364
1710800753.4181197,-2.1222217877705893
1710800753.418241,-2.11766865518358
1710800753.4183621,-2.113465732998318
1710800753.4184833,-2.107511626349555
1710800753.4186046,-2.101207176844279
1710800753.4187257,-2.0921007792154946
1710800753.4188468,-2.0822939607832165
1710800753.4189682,-2.0703857474856906
1710800753.4190893,-2.0570764276716442
1710800753.4192107,-2.0420159233940973
1710800753.4193318,-2.025904655456543
1710800753.419453,-2.0108441511789956
1710800753.4195743,-1.9950832260979545
1710800753.4196954,-1.9796725114186604
1710800753.4198167,-1.9614598486158583
1710800753.4199378,-1.944648027420044
1710800753.420059,-1.9236334164937336
1710800753.4201803,-1.9036695692274306
1710800753.4203014,-1.880903641382853
1710800753.4204228,-1.8560363186730278
1710800753.420544,-1.8315192063649495
1710800753.420665,-1.8063016732533772
1710800753.4207864,-1.780033376481798
1710800753.4209075,-1.7534148693084717
1710800753.4210286,-1.7267962296803792
1710800753.42115,-1.700177722507053
1710800753.421271,-1.6721582412719727
1710800753.4213924,-1.6413366794586182
1710800753.4215136,-1.6105152501000297
1710800753.4216347,-1.5775922934214273
1710800753.421756,-1.5450195471445718
1710800753.4218771,-1.5106957488589816
1710800753.4219985,-1.4763718181186252
1710800753.4221196,-1.4416975445217557
1710800753.4222407,-1.4077239566379123
1710800753.422362,-1.3734000258975558
1710800753.4224832,-1.3380253314971924
1710800753.4226043,-1.301600005891588
1710800753.4227257,-1.2655248906877306
1710800753.4228468,-1.2273482481638591
1710800753.4229681,-1.1888213952382405
1710800753.4230893,-1.148893568250868
1710800753.4232104,-1.1082652542326186
1710800753.4233317,-1.067987216843499
1710800753.4234529,-1.0266584157943726
1710800753.4235742,-0.98638031217787
1710800753.4236953,-0.9440008136961195
1710800753.4238164,-0.9019715256161159
1710800753.4239378,-0.8592417505052354
1710800753.424059,-0.8147607247034708
1710800753.4241803,-0.7695792118708292
1710800753.4243014,-0.7236972782346938
1710800753.4244225,-0.6774650679694282
1710800753.4245439,-0.6305323706732856
1710800753.424665,-0.582899186346266
1710800753.424786,-0.5370171864827474
1710800753.4249074,-0.4900844891866048
1710800753.4250286,-0.4438522789213392
1710800753.42515,-0.3969195485115051
1710800753.425271,-0.35033709473080105
1710800753.4253922,-0.3020034233729045
1710800753.4255135,-0.25366973545816207
1710800753.4256346,-0.20498580402798122
1710800753.425756,-0.15735261970096165
1710800753.425877,-0.10936918358008066
1710800753.4259982,-0.0624364780055152
1710800753.4261196,-0.01550377243094974
1710800753.4262407,0.03143508194221391
1710800753.4263618,0.0780266523361206
1710800753.4264832,0.12461822893884447
1710800753.4266043,0.1722607347700331
1710800753.4267256,0.2195529474152459
1710800753.4268467,0.2675457629892561
1710800753.4269679,0.31483795907762313
1710800753.4270892,0.3617798619800144
1710800753.4272103,0.40837142202589244
1710800753.4273317,0.4553133249282837
1710800753.4274528,0.500853955745697
1710800753.427574,0.5463945865631104
1710800753.4276953,0.5919352504942152
1710800753.4278164,0.637125571568807
1710800753.4279377,0.6830165121290419
1710800753.4280589,0.7285571098327637
1710800753.42818,0.7737474309073554
1710800753.4283013,0.8192880948384602
1710800753.4284225,0.8630771769417657
1710800753.4285436,0.9065159161885579
1710800753.428665,0.9489037593205769
1710800753.428786,0.9905909167395698
1710800753.4289074,1.0319278637568157
1710800753.4290285,1.0725641250610352
1710800753.4291496,1.1135506629943848
1710800753.429271,1.1538366476694744
1710800753.429392,1.1941224998897977
1710800753.4295135,1.233357588450114
1710800753.4296346,1.2715416484408908
1710800753.4297557,1.3086748123168945
1710800753.429877,1.3440563943650987
1710800753.4299982,1.3776863945855033
1710800753.4301193,1.410966051949395
1710800753.4302406,1.4428444703420003
1710800753.4303617,1.4740223354763455
1710800753.430483,1.5048498577541776
1710800753.4306042,1.53462635146247
1710800753.4307253,1.565103530883789
1710800753.4308467,1.5945298141903348
1710800753.4309678,1.622204515669081
1710800753.4310892,1.649178663889567
1710800753.4312103,1.6751017835405138
1710800753.4313314,1.700324217478434
1710800753.4314528,1.722393963072035
1710800753.4315739,1.7448139190673828
1710800753.4316952,1.7672340075174966
1710800753.4318163,1.7893036206563313
1710800753.4319375,1.8106726805369058
1710800753.4320588,1.8313411871592202
1710800753.43218,1.8516593509250217
1710800753.432301,1.8695252471499972
1710800753.4324224,1.8877414862314859
1710800753.4325435,1.9042061434851751
1710800753.4326649,1.9189193513658311
1710800753.432786,1.9332820839352078
1710800753.432907,1.945192813873291
1710800753.4330285,1.9574537542131212
1710800753.4331496,1.969014008839925
1710800753.433271,1.980574263466729
1710800753.433392,1.991784307691786
1710800753.4335132,2.002293666203817
1710800753.4336345,2.011401785744561
1710800753.4337556,2.0201596948835583
1710800753.433877,2.0250639650556774
1710800753.433998,2.0292678144243026
1710800753.4341192,2.0324206352233887
1710800753.4342406,2.0341720845964217
1710800753.4343617,2.0341720845964217
1710800753.4344828,2.034522427452935
1710800753.4346042,2.033821874194675
1710800753.4347253,2.0324206352233887
1710800753.4348466,2.0306690533955893
1710800753.4349678,2.0275162325965033
1710800753.4350889,2.0233125156826444
1710800753.4352102,2.0170068740844727
1710800753.4353313,2.0092999935150146
1710800753.4354527,2.00089242723253
1710800753.4355738,1.9910837544335258
1710800753.435695,1.9812749491797552
1710800753.4358163,1.9704152478112114
1710800753.4359374,1.9606064425574408
1710800753.4360585,1.9497468736436632
1710800753.4361799,1.9388871722751193
1710800753.436301,1.9259255462222629
1710800753.4364223,1.9126137097676594
1710800753.4365435,1.8968496057722304
1710800753.4366646,1.8807352913750541
1710800753.436786,1.8621687094370523
1710800753.436907,1.842200888527764
1710800753.4370284,1.8225834104749892
1710800753.4371495,1.8012142181396484
1710800753.4372706,1.7798451582590737
1710800753.437392,1.7588264412350125
1710800753.437513,1.7371070384979248
1710800753.4376345,1.7139863967895508
1710800753.4377556,1.6905155446794298
1710800753.4378767,1.664592425028483
1710800753.437998,1.63796861966451
1710800753.4381192,1.6106442610422769
1710800753.4382403,1.5812179777357314
1710800753.4383616,1.552842590543959
1710800753.4384828,1.5237666500939262
1710800753.438604,1.4943404992421467
1710800753.4387252,1.4659651120503743
1710800753.4388463,1.4358382754855685
1710800753.4389677,1.4057113064659965
1710800753.4390888,1.3738328880733914
1710800753.4392102,1.3412537839677598
1710800753.4393313,1.306572887632582
1710800753.4394524,1.2715416484408908
1710800753.4395738,1.234408484564887
1710800753.439695,1.1972753206888835
1710800753.439816,1.1594416035546196
1710800753.4399374,1.122308439678616
1710800753.4400585,1.0851753420299954
1710800753.4401798,1.0473415586683485
1710800753.440301,1.0095078415340848
1710800753.440422,0.9706231620576646
1710800753.4405434,0.9317384163538615
1710800753.4406645,0.8904015355639987
1710800753.440786,0.8504658937454224
1710800753.440907,0.8087787363264296
1710800753.441028,0.76814247502221
1710800753.4411495,0.7278564903471205
1710800753.4412706,0.6879208485285441
1710800753.441392,0.6472845872243246
1710800753.441513,0.6048968103196886
1710800753.4416342,0.5653114451302422
1710800753.4417555,0.5222230156262716
1710800753.4418766,0.47983520560794407
1710800753.4419978,0.4346448845333523
1710800753.4421191,0.3908558024300469
1710800753.4422402,0.3453151716126336
1710800753.4423616,0.30012485053804183
1710800753.4424827,0.2545842031637828
1710800753.4426038,0.2097441918320126
1710800753.4427252,0.16490418050024244
1710800753.4428463,0.12041447891129388
1710800753.4429677,0.07417322032981448
1710800753.4430888,0.02793195553951793
1710800753.44321,-0.01795548117823071
1710800753.4433312,-0.06418769558270772
1710800753.4434524,-0.11077015764183468
1710800753.4435737,-0.15700237618552312
1710800753.4436948,-0.20253409941991168
1710800753.443816,-0.24771559569570753
1710800753.4439373,-0.2928970588578118
1710800753.4440584,-0.33702780803044635
1710800753.4441795,-0.38185907734764946
1710800753.444301,-0.426690313551161
1710800753.444422,-0.4715215497546726
1710800753.4445434,-0.5163527859581841
1710800753.4446645,-0.5608338117599487
1710800753.4447856,-0.6053147713343302
1710800753.444907,-0.6494455205069648
1710800753.445028,-0.6921752956178453
1710800753.4451494,-0.7345548603269789
1710800753.4452705,-0.7762338717778523
1710800753.4453917,-0.8175626728269789
1710800753.445513,-0.8581909868452284
1710800753.4456341,-0.8995197878943549
1710800753.4457552,-0.9411988655726115
1710800753.4458766,-0.982177389992608
1710800753.4459977,-1.0228057040108574
1710800753.446119,-1.06273353099823
1710800753.4462402,-1.1016105943255954
1710800753.4463613,-1.140837934282091
1710800753.4464827,-1.1776136027442083
1710800753.4466038,-1.214739481608073
1710800753.4467251,-1.2508145968119304
1710800753.4468462,-1.2872399224175346
1710800753.4469674,-1.3229648272196453
1710800753.4470887,-1.3590399424235027
1710800753.4472098,-1.3940644264221191
1710800753.4473312,-1.4294391208224826
1710800753.4474523,-1.462712287902832
1710800753.4475734,-1.4956352445814345
1710800753.4476948,-1.5271570947435167
1710800753.447816,-1.5576284461551242
1710800753.447937,-1.5870489014519584
1710800753.4480584,-1.615768935945299
1710800753.4481795,-1.6444889704386392
1710800753.4483008,-1.6718078984154594
1710800753.448422,-1.699477301703559
1710800753.448543,-1.7267962296803792
1710800753.4486644,-1.7534148693084717
1710800753.4487855,-1.778282192018297
1710800753.448907,-1.801398197809855
1710800753.449028,-1.8234635723961723
1710800753.4491491,-1.8437777625189886
1710800753.4492705,-1.864442163043552
1710800753.4493916,-1.8830051687028673
1710800753.4495127,-1.9012178315056694
1710800753.449634,-1.9187300735049777
1710800753.4497552,-1.9362421830495198
1710800753.4498765,-1.9530540042453342
1710800753.4499977,-1.9698656929863823
1710800753.4501188,-1.9845758544074164
1710800753.4502401,-1.9982353846232095
1710800753.4503613,-2.011544704437256
1710800753.4504826,-2.022402286529541
1710800753.4506037,-2.032559315363566
1710800753.4507248,-2.0430666870541043
1710800753.4508462,-2.0521729522281222
1710800753.4509673,-2.0630305343204074
1710800753.4510887,-2.0721369319491916
1710800753.4512098,-2.0805427763197155
1710800753.451331,-2.0885984102884927
1710800753.4514523,-2.0942023065355087
1710800753.4515734,-2.099105781979031
1710800753.4516945,-2.102257940504286
1710800753.4518158,-2.104359335369534
1710800753.451937,-2.103308704164293
1710800753.4520583,-2.10295836130778
1710800753.4521794,-2.100856966442532
1710800753.4523005,-2.098755439122518
1710800753.452422,-2.0959534909990096
1710800753.452543,-2.0931515428755016
1710800753.4526644,-2.0885984102884927
1710800753.4527855,-2.08264430363973
1710800753.4529066,-2.0752890904744468
1710800753.453028,-2.0665330357021756
1710800753.453149,-2.056025664011637
1710800753.4532702,-2.044467661115858
1710800753.4533916,-2.032209104961819
1710800753.4535127,-2.019600338406033
1710800753.453634,-2.0062910185919867
1710800753.4537551,-1.9929816987779405
1710800753.4538763,-1.9796725114186604
1710800753.4539976,-1.9649622175428603
1710800753.4541187,-1.95025192366706
1710800753.45424,-1.9330900245242648
1710800753.4543612,-1.9155777825249565
1710800753.4544823,-1.8963143560621474
1710800753.4546037,-1.875649955537584
1710800753.4547248,-1.8556861082712808
1710800753.4548461,-1.8343211544884575
1710800753.4549673,-1.8126061227586534
1710800753.4550884,-1.791591379377577
1710800753.4552097,-1.7695260047912598
1710800753.4553308,-1.7478109730614555
1710800753.455452,-1.7232938607533772
1710800753.4555733,-1.697725984785292
1710800753.4556944,-1.6704069243537054
1710800753.4558158,-1.6427376535203722
1710800753.455937,-1.6126166449652777
1710800753.456058,-1.5824957688649495
1710800753.4561794,-1.5520245499081082
1710800753.4563005,-1.5208527776930068
1710800753.4564219,-1.4893307950761583
1710800753.456543,-1.4581590228610568
1710800753.456664,-1.4262868298424614
1710800753.4567854,-1.3933638731638591
1710800753.4569066,-1.3590399424235027
1710800753.457028,-1.3229648272196453
1710800753.457149,-1.2868897120157878
1710800753.4572701,-1.2497638331519232
1710800753.4573915,-1.2122877438863118
1710800753.4575126,-1.1748116546207004
1710800753.4576337,-1.138035986158583
1710800753.457755,-1.1005598968929715
1710800753.4578762,-1.063083741399977
1710800753.4579976,-1.0245569547017415
1710800753.4581187,-0.9856798251469929
1710800753.4582398,-0.9454017877578735
1710800753.4583611,-0.904773473739624
1710800753.4584823,-0.8634446726904975
1710800753.4586036,-0.8210651079813639
1710800753.4587247,-0.7786856094996134
1710800753.4588459,-0.7363060447904799
1710800753.4589672,-0.6949772437413534
1710800753.4590883,-0.6522474686304728
1710800753.4592094,-0.6098679701487223
1710800753.4593308,-0.5671381950378418
1710800753.459452,-0.5247586303287082
1710800753.4595733,-0.48027763764063514
1710800753.4596944,-0.4350961579216851
1710800753.4598155,-0.39061516523361206
1710800753.4599369,-0.34543368551466197
1710800753.460058,-0.29990196228027344
1710800753.4601793,-0.2547204660044776
1710800753.4603004,-0.20988922980096605
1710800753.4604216,-0.164707750082016
1710800753.460543,-0.11952626208464304
1710800753.460664,-0.07364428705639309
1710800753.4607854,-0.027412070582310356
1710800753.4609065,0.01987476522723834
1710800753.4610276,0.0671669633852111
1710800753.461149,0.11515979137685564
1710800753.46127,0.16175135970115662
1710800753.4613912,0.20834293630388048
1710800753.4615126,0.25493451290660435
1710800753.4616337,0.30012485053804183
1710800753.461755,0.3453151716126336
1710800753.4618762,0.39050549268722534
1710800753.4619973,0.4356958137618171
1710800753.4621186,0.481586754322052
1710800753.4622397,0.5267770753966438
1710800753.462361,0.5712668100992838
1710800753.4624822,0.6157565116882324
1710800753.4626033,0.6591952509350246
1710800753.4627247,0.7022837135526869
1710800753.4628458,0.7439708709716797
1710800753.462967,0.7853077517615424
1710800753.4630883,0.8262943559222751
1710800753.4632094,0.8669306172264947
1710800753.4633307,0.9072165356742011
1710800753.4634519,0.9482031398349338
1710800753.463573,0.9877884387969971
1710800753.4636943,1.0277240806155734
1710800753.4638155,1.0659081406063504
1710800753.4639368,1.1054935057957966
1710800753.464058,1.1422762605879042
1710800753.464179,1.1790590816073947
1710800753.4643004,1.2140903207990859
1710800753.4644215,1.2505229314168294
1710800753.4645429,1.2859045134650335
1710800753.464664,1.3209357526567247
1710800753.464785,1.3556166489919026
1710800753.4649065,1.3899473349253337
1710800753.4650276,1.425679127375285
1710800753.4651487,1.4582582314809163
1710800753.46527,1.4904869927300346
1710800753.4653912,1.5213145150078666
1710800753.4655125,1.5507407983144124
1710800753.4656336,1.5791160530514188
1710800753.4657547,1.606790754530165
1710800753.465876,1.633764902750651
1710800753.4659972,1.660738918516371
1710800753.4661186,1.6866620381673176
1710800753.4662397,1.7122348149617512
1710800753.4663608,1.7367568280961778
1710800753.4664822,1.7598773373497856
1710800753.4666033,1.7815967400868733
1710800753.4667246,1.8022652467091878
1710800753.4668458,1.8211820390489366
1710800753.4669669,1.8386977248721652
1710800753.4670882,1.8551623821258545
1710800753.4672093,1.8723277250925698
1710800753.4673305,1.8894930680592854
1710800753.4674518,1.9052571720547147
1710800753.467573,1.9206709331936307
1710800753.4676943,1.9350336657630072
1710800753.4678154,1.9490461879306369
1710800753.4679365,1.9616574711269803
1710800753.4680579,1.972517172495524
1710800753.468179,1.9816252920362685
1710800753.4683003,1.9903830687204995
1710800753.4684215,1.9977396064334445
1710800753.4685426,2.0043955908881292
1710800753.468664,2.011401785744561
1710800753.468785,2.0170068740844727
1710800753.4689062,2.022261487113105
1710800753.4690275,2.0275162325965033
1710800753.4691486,2.0310193962521024
1710800753.46927,2.0327708456251354
1710800753.469391,2.0324206352233887
1710800753.4695122,2.031719949510362
1710800753.4696336,2.0289174715677896
1710800753.4697547,2.026815546883477
1710800753.469876,2.022611829969618
1710800753.4699972,2.017707427342733
1710800753.4701183,2.0138540532853866
1710800753.4702396,2.008599307801988
1710800753.4703608,2.002994351916843
1710800753.470482,1.995988024605645
1710800753.4706032,1.9868799050649006
1710800753.4707243,1.97637054655287
1710800753.4708457,1.9637592633565266
1710800753.4709668,1.9490461879306369
1710800753.471088,1.9343331125047472
1710800753.4712093,1.9182186656528049
1710800753.4713304,1.9024545616573758
1710800753.4714518,1.8849390082889133
1710800753.4715729,1.8677736653221977
1710800753.471694,1.849907769097222
1710800753.4718153,1.8306405014461942
1710800753.4719365,1.810322470135159
1710800753.4720578,1.7893036206563313
1710800753.472179,1.7668836646609836
1710800753.4723,1.7423617839813232
1710800753.4724214,1.718540456559923
1710800753.4725425,1.6933180226220024
1710800753.4726636,1.6691464847988553
1710800753.472785,1.6435735755496554
1710800753.472906,1.6187014844682481
1710800753.4730275,1.5924280219607883
1710800753.4731486,1.5675557984246147
1710800753.4732697,1.5391804112328422
1710800753.473391,1.5094039175245497
1710800753.4735122,1.4792769485049777
1710800753.4736335,1.4470481872558594
1710800753.4737546,1.414819558461507
1710800753.4738758,1.3818901114993625
1710800753.473997,1.3489606645372179
1710800753.4741182,1.3160313500298393
1710800753.4742396,1.2827516926659477
1710800753.4743607,1.24877134958903
1710800753.4744818,1.2133897675408256
1710800753.4746032,1.1776578426361084
1710800753.4747243,1.1394737826453314
1710800753.4748454,1.1012897226545546
1710800753.4749668,1.0610038042068481
1710800753.475088,1.0214184390174017
1710800753.4752092,0.9807821777131822
1710800753.4753304,0.9397956397798326
1710800753.4754515,0.8988090356190999
1710800753.4755728,0.8581727743148804
1710800753.475694,0.8168358935250176
1710800753.4758153,0.7737474309073554
1710800753.4759364,0.7313596540027194
1710800753.4760575,0.6872202290429009
1710800753.476179,0.6423802508248223
1710800753.4763,0.5982408258650038
1710800753.476421,0.5530505379041036
1710800753.4765425,0.508560836315155
1710800753.4766636,0.4640711347262064
1710800753.476785,0.4185305039087931
1710800753.476906,0.37474142180548775
1710800753.4770272,0.3292007909880744
1710800753.4771485,0.28436077965630424
1710800753.4772696,0.23882013228204516
1710800753.477391,0.1922285556793213
1710800753.4775121,0.14423574010531107
1710800753.4776332,0.0979944732454088
1710800753.4777546,0.0500016493929757
1710800753.4778757,0.002359136318167051
1710800753.477997,-0.04422378622823291
1710800753.4781182,-0.09010575711727142
1710800753.4782393,-0.1373887062072754
1710800753.4783607,-0.18467166357570225
1710800753.4784818,-0.2312541173564063
1710800753.478603,-0.2802882923020257
1710800753.4787242,-0.32792147662904525
1710800753.4788454,-0.3762551479869419
1710800753.4789667,-0.42458885245853
1710800753.4790878,-0.4711713062392341
1710800753.479209,-0.5177537600199381
1710800753.4793303,-0.5643362469143337
1710800753.4794514,-0.6091674831178453
1710800753.4795728,-0.6550494167539809
1710800753.479694,-0.7005811399883694
1710800753.479815,-0.7464631398518881
1710800753.4799364,-0.7919948630862765
1710800753.4800575,-0.8364758888880411
1710800753.4801788,-0.8827080991533067
1710800753.4803,-0.9261383612950642
1710800753.480421,-0.9702691104676988
1710800753.4805424,-1.0122983985477023
1710800753.4806635,-1.0543276866277058
1710800753.4807847,-1.0949560006459553
1710800753.480906,-1.135234038035075
1710800753.4810271,-1.1751618650224473
1710800753.4811485,-1.2150896920098198
1710800753.4812696,-1.2543169657389324
1710800753.4813907,-1.2928438186645508
1710800753.481512,-1.3317210144466824
1710800753.4816332,-1.3681463400522869
1710800753.4817545,-1.4038712448543973
1710800753.4818757,-1.4385453859965007
1710800753.4819968,-1.4725191063351102
1710800753.4821181,-1.5054420630137124
1710800753.4822392,-1.5380146768358018
1710800753.4823604,-1.5705874231126573
1710800753.4824817,-1.6024596161312528
