Epoch Time,y
1710800153.8406475,-0.584650370809767
1710800153.84077,-0.5899040566550361
1710800153.8408926,-0.595858163303799
1710800153.8410153,-0.6018123361799452
1710800153.841138,-0.6070660220252143
1710800153.8412604,-0.6126699182722304
1710800153.841383,-0.6179235378901163
1710800153.8415055,-0.6221265263027614
1710800153.841628,-0.6252786848280165
1710800153.8417509,-0.6280806329515245
1710800153.8418734,-0.6305323706732856
1710800153.841996,-0.6329840421676636
1710800153.8421185,-0.6357859902911716
1710800153.842241,-0.6382377280129327
1710800153.8423636,-0.6413898865381876
1710800153.8424864,-0.6445421112908257
1710800153.842609,-0.6473440594143337
1710800153.8427315,-0.6487450334760878
1710800153.842854,-0.6508464945687188
1710800153.8429766,-0.6511967711978488
1710800153.843099,-0.6497957971360948
1710800153.8432217,-0.6483948230743408
1710800153.8433444,-0.6469938490125868
1710800153.843467,-0.6452425983217027
1710800153.8435895,-0.6438416242599487
1710800153.843712,-0.6420903735690646
1710800153.8438346,-0.6399889124764336
1710800153.8439572,-0.6382377280129327
1710800153.84408,-0.6343850162294176
1710800153.8442025,-0.6305323706732856
1710800153.844325,-0.6252786848280165
1710800153.8444476,-0.6200249989827474
1710800153.8445702,-0.6140708923339844
1710800153.8446927,-0.6091674831178453
1710800153.8448153,-0.6039137972725762
1710800153.844938,-0.5983099010255601
1710800153.8450606,-0.594457189242045
1710800153.8451831,-0.5902542670567831
1710800153.8453057,-0.58430016040802
1710800153.8454282,-0.5779957109027438
1710800153.8455508,-0.5716913276248508
1710800153.8456736,-0.5639859702852037
1710800153.845796,-0.5562806129455566
1710800153.8459187,-0.5475244919459025
1710800153.8460412,-0.5394688910908169
1710800153.8461637,-0.5307128032048544
1710800153.8462863,-0.5226571692360772
1710800153.846409,-0.5156522989273071
1710800153.8465316,-0.5075966980722215
1710800153.8466542,-0.4991908205880059
1710800153.8467767,-0.4907849762174818
1710800153.8468993,-0.4813283681869507
1710800153.8470218,-0.47082106272379554
1710800153.8471444,-0.46031372414694893
1710800153.8472672,-0.4498064186837938
1710800153.8473897,-0.43894883659150863
1710800153.8475122,-0.4298425051901075
1710800153.8476348,-0.41898492309782237
1710800153.8477573,-0.4091781046655443
1710800153.84788,-0.3990210096041361
1710800153.8480027,-0.3874629735946655
1710800153.8481252,-0.3755546609560648
1710800153.8482478,-0.36329613791571724
1710800153.8483703,-0.34893612066904706
1710800153.8484929,-0.33492634693781537
1710800153.8486154,-0.3216170933511522
1710800153.8487382,-0.3076073196199205
1710800153.8488607,-0.29429803291956586
1710800153.8489833,-0.2816892663637797
1710800153.8491058,-0.2690804832511478
1710800153.8492284,-0.2561214400662316
1710800153.849351,-0.2431624134381612
1710800153.8494735,-0.22985314329465228
1710800153.8495963,-0.21619362963570488
1710800153.8497188,-0.20253409941991168
1710800153.8498414,-0.18852434224552578
1710800153.849964,-0.17451458507113987
1710800153.8500865,-0.16050481133990818
1710800153.850209,-0.14789602822727627
1710800153.8503318,-0.13528724511464438
1710800153.8504543,-0.12267845372358957
1710800153.8505769,-0.10901894006464216
1710800153.8506994,-0.09535941812727186
1710800153.850822,-0.08169990446832445
1710800153.8509445,-0.06628916081455019
1710800153.851067,-0.050528177784548864
1710800153.8511899,-0.035817929440074496
1710800153.8513124,-0.01970670082502895
1710800153.851435,-0.0049964504109488595
1710800153.8515575,0.009015075241525968
1710800153.85168,0.02372820344236162
1710800153.8518026,0.037390395171112485
1710800153.8519254,0.05105258689986335
1710800153.852048,0.06541540225346883
1710800153.8521705,0.07907758984300825
1710800153.852293,0.09484166072474585
1710800153.8524156,0.10955478582117292
1710800153.852538,0.12426791919602288
1710800153.852661,0.13933135403527153
1710800153.8527834,0.15264324016041225
1710800153.852906,0.1659551097287072
1710800153.8530285,0.17856637636820474
1710800153.853151,0.19082731670803493
1710800153.8532736,0.2037888765335083
1710800153.8533962,0.21710074610180324
1710800153.853519,0.22936168644163343
1710800153.8536415,0.24302388230959573
1710800153.853764,0.2556351323922475
1710800153.8538866,0.26859670877456665
1710800153.8540092,0.2808576491143968
1710800153.8541317,0.29206766022576225
1710800153.8542545,0.30187639925214976
1710800153.854377,0.3120354811350505
1710800153.8544996,0.3214939104186164
1710800153.8546221,0.3306020299593608
1710800153.8547447,0.3404107689857483
1710800153.8548672,0.35021954112582737
1710800153.8549898,0.36037858989503646
1710800153.8551126,0.3712382912635803
1710800153.855235,0.38104703028996784
1710800153.8553576,0.38875391085942584
1710800153.8554802,0.3978620635138618
1710800153.8556027,0.4066198733117845
1710800153.8557253,0.4153776831097073
1710800153.855848,0.4234348734219869
1710800153.8559706,0.43254299296273124
1710800153.8560932,0.4409504930178324
1710800153.8562157,0.45005861255857676
1710800153.8563383,0.4588164554701911
1710800153.8564608,0.46792457501093543
1710800153.8565836,0.47633207506603664
1710800153.8567061,0.48403895563549465
1710800153.8568287,0.49174583620495266
1710800153.8569512,0.497000515460968
1710800153.8570738,0.5029558142026266
1710800153.8571963,0.5075098739729987
1710800153.8573189,0.5141658253139919
1710800153.8574417,0.5194205045700073
1710800153.8575642,0.5250255266825358
1710800153.8576868,0.5299298961957296
1710800153.8578093,0.5355348851945665
1710800153.8579319,0.5404392878214518
1710800153.8580544,0.5453436573346456
1710800153.8581772,0.5477958255343967
1710800153.8582997,0.5498977171050178
1710800153.8584223,0.5512989560763041
1710800153.8585448,0.552700228161282
1710800153.8586674,0.5548020866182115
1710800153.85879,0.5558530489603678
1710800153.8589125,0.5572542879316542
1710800153.8590353,0.5597064892450968
1710800153.8591578,0.5600567658742269
1710800153.8592803,0.5607573853598701
1710800153.859403,0.5607573853598701
1710800153.8595254,0.56040710873074
1710800153.859648,0.5590058697594537
1710800153.8597708,0.5569039450751411
1710800153.8598933,0.5555027061038547
1710800153.8600159,0.5548020866182115
1710800153.8601384,0.552700228161282
1710800153.860261,0.5519995755619472
1710800153.8603835,0.5509486463334825
1710800153.8605063,0.5491970976193746
1710800153.8606288,0.5477958255343967
1710800153.8607514,0.5449933475918239
1710800153.860874,0.5407895975642734
1710800153.8609965,0.5365858475367228
1710800153.861119,0.5320317546526591
1710800153.8612416,0.5271273851394653
1710800153.8613644,0.5222230156262716
1710800153.861487,0.5183695753415426
1710800153.8616095,0.5141658253139919
1710800153.861732,0.5099620752864413
1710800153.8618546,0.5054080155160692
1710800153.861977,0.5001533362600539
1710800153.8621,0.49384769466188216
1710800153.8622224,0.4875420861774021
1710800153.862345,0.47983520560794407
1710800153.8624675,0.47177801529566443
1710800153.86259,0.46372082498338485
1710800153.8627126,0.45601394441392684
1710800153.8628352,0.44795675410164726
1710800153.862958,0.44130080276065403
1710800153.8630805,0.4328933027055528
1710800153.863203,0.4262373844782511
1710800153.8633256,0.4178298513094584
1710800153.8634481,0.4094223512543572
1710800153.8635707,0.40031423171361286
1710800153.8636935,0.3908558024300469
1710800153.863816,0.381397373146481
1710800153.8639386,0.3712382912635803
1710800153.864061,0.3628307912084791
1710800153.8641837,0.3551239106390211
1710800153.8643062,0.34671641058391994
1710800153.864429,0.3400604592429267
1710800153.8645515,0.3313026494450039
1710800153.864674,0.32219452990425956
1710800153.8647966,0.3137870298491584
1710800153.8649192,0.30362794796625775
1710800153.8650417,0.2934688991970486
1710800153.8651643,0.28260919782850474
1710800153.865287,0.2720998227596283
1710800153.8654096,0.2615904476907518
1710800153.8655322,0.25213201840718585
1710800153.8656547,0.24162262678146362
1710800153.8657773,0.23181388775507608
1710800153.8658998,0.22200513217184278
1710800153.8660226,0.21009450157483417
1710800153.8661451,0.19888449046346876
1710800153.8662677,0.1859229306379954
1710800153.8663902,0.17331168055534363
1710800153.8665128,0.16070043047269186
1710800153.8666353,0.14808918039004007
1710800153.866758,0.13582823177178702
1710800153.8668807,0.1239176011747784
1710800153.8670032,0.11270759834183587
1710800153.8671257,0.10079697602325015
1710800153.8672483,0.08958697319030762
1710800153.8673708,0.07767634259329902
1710800153.8674934,0.06541540225346883
1710800153.8676162,0.051753210524717964
1710800153.8677387,0.04019289794895384
1710800153.8678613,0.027231329845057592
1710800153.8679838,0.014620076657997238
1710800153.8681064,0.0034100740837554135
1710800153.868229,-0.0070979151253898936
1710800153.8683517,-0.017605237662792206
1710800153.8684742,-0.028813046713670094
1710800153.8685968,-0.03932036873367097
1710800153.8687193,-0.05017793426911036
1710800153.868842,-0.0624364780055152
1710800153.8689644,-0.0739945305718316
1710800153.869087,-0.0866033136844635
1710800153.8692098,-0.09816137452920277
1710800153.8693323,-0.11006967061095767
1710800153.8694549,-0.12092723614639705
1710800153.8695774,-0.13178480168183646
1710800153.8697,-0.14229213198026022
1710800153.8698225,-0.15244919392797682
1710800153.8699453,-0.16400726305113897
1710800153.8700678,-0.17521507210201687
1710800153.8701904,-0.18712336818377176
1710800153.870313,-0.19903166426552665
1710800153.8704355,-0.21129020386272007
1710800153.870558,-0.22284825642903644
1710800153.8706808,-0.23405606547991434
1710800153.8708034,-0.24491363101535374
1710800153.870926,-0.2543702224890391
1710800153.8710485,-0.26487754450904
1710800153.871171,-0.2746843794981639
1710800153.8712935,-0.2844912144872877
1710800153.871416,-0.29464827643500435
1710800153.8715389,-0.3055058585272895
1710800153.8716614,-0.31636344061957467
1710800153.871784,-0.32722098959816825
1710800153.8719065,-0.3373780846595764
1710800153.872029,-0.3471849030918545
1710800153.8721516,-0.3555907474623786
1710800153.8722744,-0.36434686846203274
1710800153.872397,-0.3720522258016798
1710800153.8725195,-0.38045810328589547
1710800153.872642,-0.387813217110104
1710800153.8727646,-0.3969195485115051
1710800153.8728871,-0.40497518248028225
1710800153.8730097,-0.41478200091256034
1710800153.8731325,-0.42213714785046047
1710800153.873255,-0.4305429922209846
1710800153.8733776,-0.43754786252975464
1710800153.8735,-0.4435020354059007
1710800153.8736227,-0.4501566621992323
1710800153.8737452,-0.45541031493080986
1710800153.873868,-0.4620649417241414
1710800153.8739905,-0.46871960163116455
1710800153.874113,-0.4760747154553731
1710800153.8742356,-0.4837800727950202
1710800153.8743582,-0.49183570676379734
1710800153.8744807,-0.4995410641034444
1710800153.8746035,-0.5075966980722215
1710800153.874726,-0.5139010813501146
1710800153.8748486,-0.5202054646280077
1710800153.8749712,-0.5261596043904623
1710800153.8750937,-0.5328142642974854
1710800153.8752162,-0.5377176735136244
1710800153.8753388,-0.5440220567915175
1710800153.8754616,-0.550326473183102
1710800153.8755841,-0.5562806129455566
1710800153.8757067,-0.5625849962234497
1710800153.8758292,-0.5667879184087118
1710800153.8759518,-0.5716913276248508
1710800153.8760743,-0.5744932757483588
1710800153.876197,-0.5772952238718668
1710800153.8763196,-0.5786961979336208
1710800153.8764422,-0.5793966849644979
1710800153.8765647,-0.5811479356553819
1710800153.8766873,-0.582198699315389
1710800153.8768098,-0.58430016040802
1710800153.8769324,-0.585350857840644
1710800153.8770552,-0.586751831902398
1710800153.8771777,-0.587802595562405
1710800153.8773003,-0.5885030825932821
1710800153.8774228,-0.5892035696241591
1710800153.8775454,-0.587452318933275
1710800153.877668,-0.587102108531528
1710800153.8777907,-0.58430016040802
1710800153.8779132,-0.58430016040802
1710800153.8780358,-0.583599673377143
1710800153.8781583,-0.58430016040802
1710800153.8782809,-0.58394988377889
1710800153.8784034,-0.585350857840644
1710800153.8785262,-0.58430016040802
1710800153.8786488,-0.583599673377143
1710800153.8787713,-0.582899186346266
1710800153.8788939,-0.5804474486245049
1710800153.8790164,-0.5779957109027438
1710800153.879139,-0.5758942498101128
1710800153.8792615,-0.5730923016866049
1710800153.8793843,-0.5695898665322198
1710800153.8795068,-0.5671381950378418
1710800153.8796294,-0.5657372209760878
1710800153.879752,-0.5632854832543267
1710800153.8798745,-0.5590825610690646
1710800153.879997,-0.5548796388838027
1710800153.8801198,-0.5499762296676636
1710800153.8802423,-0.5436718132760789
1710800153.880365,-0.5377176735136244
1710800153.8804874,-0.5314132902357314
1710800153.88061,-0.5247586303287082
1710800153.8807325,-0.5188044905662537
1710800153.880855,-0.5139010813501146
1710800153.8809779,-0.5082971851030985
1710800153.8811004,-0.5030434992578294
1710800153.881223,-0.49673911597993636
1710800153.8813455,-0.4900844891866048
1710800153.881468,-0.4827293422487047
1710800153.8815906,-0.4750239849090576
1710800153.8817134,-0.466968384053972
1710800153.881836,-0.4596132371160719
1710800153.8819585,-0.45155763626098633
1710800153.882081,-0.4435020354059007
1710800153.8822036,-0.43719761901431614
1710800153.8823261,-0.42949226167466903
1710800153.882449,-0.42213714785046047
1710800153.8825715,-0.41338102685080635
1710800153.882694,-0.40567566951115924
1710800153.8828166,-0.3951683309343126
1710800153.882939,-0.385711756017473
1710800153.8830616,-0.3759049044715034
1710800153.8831842,-0.3660980860392253
1710800153.883307,-0.3562912344932556
1710800153.8834295,-0.3471849030918545
1710800153.883552,-0.3380785716904534
1710800153.8836746,-0.3293224506907993
1710800153.8837972,-0.3202161192893982
1710800153.8839197,-0.31040926774342853
1710800153.8840425,-0.30060244931115043
1710800153.884165,-0.2890443801879883
1710800153.8842876,-0.27748632762167186
1710800153.8844101,-0.26487754450904
1710800153.8845327,-0.2533194919427236
1710800153.8846552,-0.24071070883009169
1710800153.884778,-0.2291526562637753
1710800153.8849006,-0.2172443601820204
1710800153.885023,-0.20533604754341972
1710800153.8851457,-0.19272726443078783
1710800153.8852682,-0.17976823780271742
1710800153.8853908,-0.1657584806283315
1710800153.8855133,-0.15174870689709982
1710800153.885636,-0.1373887062072754
1710800153.8857586,-0.12302869723902808
1710800153.8858812,-0.10936918358008066
1710800153.8860037,-0.09570966164271036
1710800153.8861263,-0.08310087853007846
1710800153.8862488,-0.07154282596376207
1710800153.8863716,-0.05893403457270728
