Epoch Time,y
1710800686.8999405,-0.7152914338641696
1710800686.900062,-0.7545187738206651
1710800686.9001837,-0.7933958371480305
1710800686.9003053,-0.832623177104526
1710800686.9004269,-0.8729012144936455
1710800686.9005485,-0.9114280674192641
1710800686.90067,-0.9496047099431355
1710800686.9007916,-0.987080799208747
1710800686.9009132,-1.0235061910417345
1710800686.9010348,-1.060281793276469
1710800686.9011564,-1.0960066980785794
1710800686.901278,-1.1313813262515597
1710800686.9013996,-1.1667560206519232
1710800686.9015212,-1.2014301617940266
1710800686.9016428,-1.23610430293613
1710800686.9017644,-1.2697278128729925
1710800686.901886,-1.301950216293335
1710800686.9020076,-1.3331219885084364
1710800686.9021292,-1.3632429970635307
1710800686.9022508,-1.3926634523603652
1710800686.9023724,-1.4206829335954454
1710800686.902494,-1.4483522044287787
1710800686.9026155,-1.4753210544586182
1710800686.9027371,-1.5022897720336914
1710800686.9028587,-1.5296088324652777
1710800686.9029803,-1.555877129236857
1710800686.903102,-1.5810947948031955
1710800686.9032235,-1.6056117746565077
1710800686.9033453,-1.629428466161092
1710800686.903467,-1.6518440511491563
1710800686.9035885,-1.6725084516737196
1710800686.9037101,-1.6931728521982827
1710800686.9038317,-1.713136699464586
1710800686.9039533,-1.7331006791856554
1710800686.904075,-1.7516635523902044
1710800686.9041965,-1.7716275321112738
1710800686.904318,-1.789840194914076
1710800686.9044397,-1.8080528577168782
1710800686.9045613,-1.8248646789126926
1710800686.9046829,-1.8402753935919867
1710800686.9048045,-1.8546353446112738
1710800686.904926,-1.866893900765313
1710800686.9050477,-1.8788022465176053
1710800686.9051692,-1.8900100390116372
1710800686.9052908,-1.9008676211039224
1710800686.9054124,-1.9110246499379475
1710800686.905534,-1.9204812579684787
1710800686.9056556,-1.9302880764007568
1710800686.9057772,-1.937993499967787
1710800686.9058988,-1.945698791080051
1710800686.9060204,-1.9506022665235732
1710800686.906142,-1.9544549783070881
1710800686.9062636,-1.956906583574083
1710800686.9063852,-1.958307557635837
1710800686.9065068,-1.959008110894097
1710800686.9066284,-1.958307557635837
1710800686.90675,-1.959008110894097
1710800686.9068716,-1.957607136832343
1710800686.9069932,-1.956906583574083
1710800686.9071147,-1.9551553991105821
1710800686.9072363,-1.951302687327067
1710800686.907358,-1.946749554740058
1710800686.9074795,-1.941145658493042
1710800686.907601,-1.9334402349260118
1710800686.9077227,-1.9250343905554876
1710800686.9078443,-1.9159281253814697
1710800686.907966,-1.9050705432891846
1710800686.9080875,-1.8959641456604004
1710800686.9082093,-1.8858071168263753
1710800686.908331,-1.87494953473409
1710800686.9084525,-1.863391399383545
1710800686.908574,-1.8511329756842718
1710800686.9086957,-1.8364226818084717
1710800686.9088173,-1.8206616242726643
1710800686.908939,-1.8042002783881292
1710800686.9090605,-1.785637272728814
1710800686.909182,-1.7677748203277588
1710800686.9093037,-1.7488616042666965
1710800686.9094253,-1.7299485206604004
1710800686.9095469,-1.711035304599338
1710800686.9096684,-1.6903709040747747
1710800686.90979,-1.6697065035502114
1710800686.9099116,-1.6476411289638944
1710800686.9100332,-1.6245249907175698
1710800686.9101548,-1.5993074576059976
1710800686.9102764,-1.5726889504326713
1710800686.910398,-1.545369890001085
1710800686.9105196,-1.5173502763112385
1710800686.9106412,-1.4893307950761583
1710800686.9107628,-1.460260550181071
1710800686.9108844,-1.4311903052859836
1710800686.911006,-1.4021200603908963
1710800686.9111276,-1.3716488414340549
1710800686.9112492,-1.3404770692189534
1710800686.9113708,-1.307904322942098
1710800686.9114923,-1.2735803922017415
1710800686.911614,-1.2396068043178983
1710800686.9117355,-1.2035316891140408
1710800686.9118571,-1.1685072051154242
1710800686.9119787,-1.1327823003133137
1710800686.9121003,-1.0988086462020874
1710800686.912222,-1.0623832543690999
1710800686.9123435,-1.0277091132269964
1710800686.912465,-0.990583234363132
1710800686.9125867,-0.9531071450975206
1710800686.9127083,-0.9152807792027791
1710800686.9128299,-0.8774544133080376
1710800686.9129515,-0.8375265863206651
1710800686.9130733,-0.7979490359624226
1710800686.913195,-0.7580212089750502
1710800686.9133165,-0.7180933819876777
1710800686.913438,-0.6788660420311822
1710800686.9135597,-0.6375372409820557
1710800686.9136813,-0.5983099010255601
1710800686.9138029,-0.5566308233473036
1710800686.9139245,-0.5153020554118686
1710800686.914046,-0.4715215497546726
1710800686.9141676,-0.42914201815923053
1710800686.9142892,-0.3853615125020345
1710800686.9144108,-0.34193125036027694
1710800686.9145324,-0.2974502576722039
1710800686.914654,-0.25366973545816207
1710800686.9147756,-0.20988922980096605
1710800686.9148972,-0.16610872414377
1710800686.9150188,-0.12232821020815107
1710800686.9151404,-0.07854770455095503
1710800686.915262,-0.034066707723670535
1710800686.9153836,0.010416325595643785
1710800686.9155052,0.05595696055226856
1710800686.9156268,0.10044665800200568
1710800686.9157484,0.14423574010531107
1710800686.91587,0.1876744959089491
1710800686.9159915,0.23006232248412237
1710800686.9161131,0.27280045880211723
1710800686.9162347,0.31483795907762313
1710800686.9163563,0.35652514961030746
1710800686.916478,0.3989129927423265
1710800686.9165995,0.44130080276065403
1710800686.916721,0.4843892653783162
1710800686.9168427,0.5267770753966438
1710800686.9169643,0.5688146087858412
1710800686.917086,0.610501766204834
1710800686.9172075,0.6511380275090536
1710800686.917329,0.6917742888132731
1710800686.9174507,0.7310093111462063
1710800686.9175723,0.7705946101082696
1710800686.9176939,0.810880594783359
1710800686.9178154,0.8497652742597792
1710800686.917937,0.8893506394492255
1710800686.9180589,0.9282353189256456
1710800686.9181805,0.9667697217729356
1710800686.918302,1.0046034389071994
1710800686.9184237,1.0417366027832031
1710800686.9185452,1.0774684614605374
1710800686.9186668,1.1124997668796115
1710800686.9187884,1.1468303203582764
1710800686.91891,1.180460320578681
1710800686.9190316,1.2147910065121121
1710800686.9191532,1.2484210067325168
1710800686.9192748,1.2813504536946614
1710800686.9193964,1.31427976820204
1710800686.919518,1.3465085294511583
1710800686.9196396,1.3783869478437636
1710800686.9197612,1.407462888293796
1710800686.9198828,1.4365388287438285
1710800686.9200044,1.4631626341078017
1710800686.920126,1.4887354109022353
1710800686.9202476,1.514658530553182
1710800686.9203691,1.5388302008310952
1710800686.9204907,1.5633520815107558
1710800686.9206123,1.5868229336208768
1710800686.920734,1.6088926792144775
1710800686.9208555,1.6309624248080783
1710800686.920977,1.6512804561191134
1710800686.9210987,1.6708979341718886
1710800686.9212203,1.688063277138604
1710800686.921342,1.7052286201053195
1710800686.9214635,1.7206423812442355
1710800686.921585,1.7350052462683783
1710800686.9217067,1.7500686645507812
1710800686.9218283,1.764781739976671
1710800686.9219499,1.7787942621443007
1710800686.9220715,1.7924564414554172
1710800686.922193,1.8057682779100206
1710800686.9223146,1.8176790078481038
1710800686.9224362,1.8281883663601346
1710800686.9225578,1.8383473820156522
1710800686.9226794,1.845703919728597
1710800686.922801,1.853060589896308
1710800686.9229228,1.8593662314944797
1710800686.9230444,1.864971187379625
1710800686.923166,1.8705761432647705
1710800686.9232876,1.8747798601786294
1710800686.9234092,1.8800346056620278
1710800686.9235308,1.883537769317627
1710800686.9236524,1.8866905901167128
1710800686.923774,1.8863402472601996
1710800686.9238956,1.8852893511454263
1710800686.9240172,1.883537769317627
1710800686.9241388,1.8793339199490018
1710800686.9242604,1.8744296497768826
1710800686.924382,1.8691749042934842
1710800686.9245036,1.8632196055518255
1710800686.9246252,1.857264306810167
1710800686.9247468,1.8509586652119954
1710800686.9248683,1.8432517846425374
1710800686.92499,1.8355449040730794
1710800686.9251115,1.8250355455610487
1710800686.9252331,1.8134751584794786
1710800686.9253547,1.8008640077379015
1710800686.9254763,1.787201828426785
1710800686.925598,1.771788067287869
1710800686.9257195,1.757425202263726
1710800686.925841,1.741661098268297
1710800686.9259627,1.7269480228424072
1710800686.9260843,1.711183918846978
1710800686.9262059,1.695069604449802
1710800686.9263275,1.6782546043395996
1710800686.926449,1.6600383652581108
1710800686.9265707,1.6397202014923096
1710800686.9266922,1.6187014844682481
1710800686.9268138,1.595931053161621
1710800686.9269354,1.5724602010515
1710800686.927057,1.549689902199639
1710800686.9271786,1.5258685747782388
1710800686.9273002,1.5013466940985785
1710800686.9274218,1.4778757095336914
1710800686.9275434,1.453003618452284
1710800686.927665,1.4274307092030842
1710800686.9277868,1.4001063505808513
1710800686.9279084,1.371731095843845
1710800686.92803,1.3423048125372992
1710800686.9281516,1.3114772902594671
1710800686.9282732,1.280649767981635
1710800686.9283948,1.24947190284729
1710800686.9285164,1.218644380569458
1710800686.928638,1.1867659621768527
1710800686.9287596,1.1548875437842474
1710800686.9288812,1.1233594682481554
1710800686.9290028,1.0904300212860107
1710800686.9291244,1.0557490587234497
1710800686.929246,1.0203675429026287
1710800686.9293675,0.9839349985122681
1710800686.9294891,0.9464515580071343
1710800686.9296107,0.9089681175020006
1710800686.9297323,0.8718349536259968
1710800686.929854,0.8340012364917331
1710800686.9299755,0.7961674531300862
1710800686.930097,0.7586840126249526
1710800686.9302187,0.7215508487489488
1710800686.9303403,0.6830165121290419
1710800686.930462,0.6441317664252387
1710800686.9305835,0.6052470869488186
1710800686.930705,0.5660120646158854
1710800686.9308267,0.5257261461681789
1710800686.9309483,0.48649112383524573
1710800686.9310699,0.4469058248731825
1710800686.9311914,0.4076708025402493
1710800686.931313,0.3684357802073161
1710800686.9314346,0.3292007909880744
1710800686.9315562,0.2899657686551412
1710800686.9316778,0.2496798170937432
1710800686.9317994,0.20904355578952366
1710800686.931921,0.16630543602837455
1710800686.9320426,0.1239176011747784
1710800686.9321642,0.08082915511396196
1710800686.9322858,0.03844133267800013
1710800686.9324074,-0.003945718312429057
1710800686.932529,-0.045975007944636874
1710800686.9326508,-0.0887047830555174
1710800686.9327724,-0.13038382762008244
1710800686.932894,-0.17311359445254007
1710800686.9330156,-0.2154931260479821
1710800686.9331372,-0.25822291771570843
1710800686.9332588,-0.3013029363420274
1710800686.9333804,-0.344032711452908
1710800686.933502,-0.38641224304835
1710800686.9336236,-0.42879177464379203
1710800686.9337451,-0.47047081920835704
1710800686.9338667,-0.510748889711168
1710800686.9339883,-0.5517274472448561
1710800686.93411,-0.5923557281494141
1710800686.9342315,-0.6326338317659166
1710800686.934353,-0.6718611717224121
1710800686.9344747,-0.7117889987097846
1710800686.9345963,-0.7517168256971571
1710800686.934718,-0.7916446526845295
1710800686.9348395,-0.8298212289810181
1710800686.934961,-0.8679978052775065
1710800686.9350827,-0.9044231971104939
1710800686.9352043,-0.9408485889434814
1710800686.9353259,-0.9765734937455919
1710800686.9354475,-1.0112476348876953
1710800686.935569,-1.0469725396898057
1710800686.9356906,-1.0812964704301622
1710800686.9358122,-1.1166711648305256
1710800686.9359338,-1.151345305972629
1710800686.9360554,-1.1853188938564725
1710800686.936177,-1.218241850535075
1710800686.9362986,-1.2511648072136772
1710800686.9364202,-1.2826867898305256
1710800686.9365418,-1.313158008787367
1710800686.9366634,-1.3429288069407146
1710800686.936785,-1.3730498154958088
1710800686.9369066,-1.4024702707926433
1710800686.9370282,-1.4318907260894775
1710800686.9371498,-1.4606107605828178
1710800686.9372714,-1.4886303742726643
1710800686.937393,-1.5166498555077446
1710800686.9375148,-1.5432683626810708
1710800686.9376364,-1.568485895792643
1710800686.937758,-1.5926527976989746
1710800686.9378796,-1.614718172285292
1710800686.9380012,-1.6364333364698622
1710800686.9381227,-1.6577981577979193
1710800686.9382443,-1.6781123479207356
1710800686.938366,-1.698776748445299
1710800686.9384875,-1.718740595711602
1710800686.9386091,-1.7380040221744113
1710800686.9387307,-1.7565670278337266
1710800686.9388523,-1.7733787165747747
1710800686.938974,-1.789489984512329
1710800686.9390955,-1.8034997251298692
1710800686.939217,-1.8168090449439154
1710800686.9393387,-1.8287172582414415
1710800686.9394603,-1.8406256039937336
1710800686.9395819,-1.8518333964877658
1710800686.9397035,-1.862690978580051
1710800686.939825,-1.8731983502705891
1710800686.9399467,-1.8830051687028673
1710800686.9400682,-1.8917612234751382
1710800686.9401898,-1.8998168574439154
1710800686.9403114,-1.9061211744944253
1710800686.940433,-1.9117252031962075
1710800686.9405546,-1.9159281253814697
1710800686.9406762,-1.9190802839067247
1710800686.9407978,-1.9225826528337266
1710800686.9409194,-1.9250343905554876
1710800686.941041,-1.9281865490807426
1710800686.9411626,-1.9306382868025038
1710800686.9412842,-1.9330900245242648
1710800686.9414058,-1.9337905777825248
1710800686.9415274,-1.9337905777825248
1710800686.941649,-1.9316890504625108
1710800686.9417706,-1.9281865490807426
1710800686.9418921,-1.9239836268954806
1710800686.9420137,-1.9176793098449707
1710800686.9421353,-1.9117252031962075
1710800686.942257,-1.9043699900309243
1710800686.9423788,-1.8970149093204074
1710800686.9425004,-1.8893094857533772
1710800686.942622,-1.8802032205793593
1710800686.9427435,-1.8710968229505751
1710800686.9428651,-1.8591884771982827
1710800686.9429867,-1.8458792898390028
1710800686.9431083,-1.8318695492214627
1710800686.94323,-1.8164587020874023
1710800686.9433515,-1.799647013346354
1710800686.943473,-1.782835324605306
1710800686.9435947,-1.7653230826059976
1710800686.9437163,-1.7478109730614555
1710800686.943838,-1.7302987310621474
1710800686.9439595,-1.711735725402832
1710800686.944081,-1.692822641796536
1710800686.9442027,-1.6728586620754666
1710800686.9443243,-1.6507932874891493
1710800686.9444458,-1.628377702501085
1710800686.9445674,-1.6049113538530138
1710800686.944689,-1.5807444519466824
1710800686.9448106,-1.5562274720933702
1710800686.9449322,-1.531710359785292
1710800686.9450538,-1.5064926942189534
1710800686.9451754,-1.481275161107381
1710800686.945297,-1.4567580487993028
1710800686.9454186,-1.4297893312242296
1710800686.9455402,-1.40282048119439
1710800686.9456618,-1.3741004467010498
1710800686.9457834,-1.3436292277442083
1710800686.945905,-1.313158008787367
1710800686.9460266,-1.2809356053670247
1710800686.9461482,-1.2494136227501762
1710800686.9462698,-1.217541429731581
1710800686.9463913,-1.1846184730529785
1710800686.946513,-1.152746280034383
1710800686.9466345,-1.1194731129540336
1710800686.9467561,-1.0858496030171711
1710800686.9468777,-1.0511754618750677
1710800686.9469993,-1.0151003466712103
1710800686.947121,-0.9786749548382229
1710800686.9472427,-0.9411988655726115
1710800686.9473643,-0.9037227100796169
1710800686.947486,-0.8665968312157525
1710800686.9476075,-0.8298212289810181
1710800686.947729,-0.7923451397154067
1710800686.9478507,-0.7552192608515421
1710800686.9479723,-0.7180933819876777
1710800686.948094,-0.6795665290620592
1710800686.9482155,-0.6410396761364406
1710800686.948337,-0.6011118491490682
1710800686.9484587,-0.5615342987908257
1710800686.9485803,-0.5212561951743232
1710800686.9487019,-0.47992739412519664
1710800686.9488235,-0.4403498106532627
1710800686.948945,-0.40042198366589016
1710800686.9490666,-0.3604941897922092
1710800686.9491882,-0.3205663628048367
1710800686.9493098,-0.2802882923020257
1710800686.9494314,-0.2403604653146532
1710800686.949553,-0.19903166426552665
1710800686.9496746,-0.15770286321640015
1710800686.9497962,-0.11567357513639662
1710800686.9499178,-0.0739945305718316
1710800686.9500394,-0.0326657315923108
1710800686.950161,0.009015075241525968
1710800686.9502826,0.050351959135797285
1710800686.9504042,0.0916888482040829
1710800686.9505258,0.13267541925112405
1710800686.9506474,0.17471293608347574
1710800686.950769,0.21675043635898167
1710800686.9508905,0.2594885726769765
1710800686.9510121,0.3022267089949714
1710800686.9511337,0.34461451901329887
1710800686.9512553,0.38770298163096106
1710800686.951377,0.4290398624208238
1710800686.9514985,0.4710773958100213
1710800686.95162,0.5117136240005493
1710800686.9517417,0.5512989560763041
1710800686.9518633,0.5919352504942152
1710800686.951985,0.6315205494562784
1710800686.9521067,0.6718064679039849
1710800686.9522283,0.7113918330934312
1710800686.95235,0.7513274749120076
1710800686.9524715,0.7902121543884277
1710800686.952593,0.8287465572357178
1710800686.9527147,0.8658796548843384
1710800686.9528363,0.9016115797890557
1710800686.9529579,0.9373434384663899
1710800686.9530795,0.9720244010289509
1710800686.953201,1.006355020734999
1710800686.9533226,1.04103598329756
1710800686.9534442,1.0750162601470947
1710800686.9535658,1.1089966032240126
1710800686.9536874,1.1422762605879042
1710800686.953809,1.1755560504065619
1710800686.9539306,1.2081350220574272
1710800686.9540522,1.2386122014787462
1710800686.9541738,1.2690895133548312
1710800686.9542954,1.2978151109483507
1710800686.954417,1.3272413942548964
1710800686.9545386,1.3556166489919026
1710800686.9546602,1.3832913504706488
1710800686.9547818,1.4113163948059082
1710800686.9549034,1.4389910962846544
1710800686.955025,1.4666657977634006
1710800686.9551466,1.4936398135291205
1710800686.9552681,1.519212590323554
1710800686.9553897,1.5430339177449544
1710800686.9555113,1.5661545594533284
1710800686.955633,1.587873962190416
1710800686.9557545,1.6092430220709906
1710800686.955876,1.6278096040089924
1710800686.9559977,1.649178663889567
1710800686.9561193,1.6673949029710557
1710800686.956241,1.687712934282091
1710800686.9563625,1.7059293058183458
1710800686.956484,1.7234448591868081
1710800686.9566057,1.738508277469211
1710800686.9567273,1.753221485349867
1710800686.9568489,1.7658327685462103
1710800686.9569707,1.7773930231730142
1710800686.9570923,1.787902381685045
1710800686.9572139,1.7973608440823026
1710800686.9573355,1.8075198597378201
1710800686.957457,1.8159274260203042
1710800686.9575787,1.8246852027045355
1710800686.9577003,1.8323920832739935
1710800686.9578218,1.8407996495564778
1710800686.9579434,1.8467549482981362
1710800686.958065,1.8516593509250217
1710800686.9581866,1.8541114860110812
1710800686.9583082,1.8562134106953938
1710800686.9584298,1.8583152029249403
1710800686.9585514,1.8590158886379666
1710800686.958673,1.8586655457814534
1710800686.9587946,1.8583152029249403
1710800686.9589162,1.8590158886379666
1710800686.9590378,1.85761464966668
1710800686.9591594,1.857264306810167
1710800686.959281,1.8551623821258545
1710800686.9594026,1.8506083223554823
1710800686.9595242,1.84535370932685
1710800686.9596457,1.8386977248721652
1710800686.9597673,1.8313411871592202
1710800686.959889,1.8229336208767362
1710800686.9600105,1.814526187049018
1710800686.9601321,1.8050677246517606
1710800686.9602537,1.795959605111016
1710800686.9603753,1.7858005894554985
1710800686.960497,1.7752910984887016
1710800686.9606185,1.7623296048906114
1710800686.96074,1.748667425579495
1710800686.9608617,1.7322026358710394
1710800686.9609833,1.7143367396460638
1710800686.9611049,1.695770157708062
1710800686.9612265,1.676152679655287
1710800686.961348,1.6554843054877386
1710800686.9614697,1.6355164845784504
1710800686.9615912,1.614497635099623
1710800686.9617128,1.5931285752190483
1710800686.9618347,1.5717595153384738
1710800686.9619563,1.5486388736300998
1710800686.9620779,1.5241169929504395
1710800686.9621994,1.498894559012519
1710800686.962321,1.4729714393615723
1710800686.9624426,1.445646948284573
1710800686.9625642,1.4172716935475667
1710800686.9626858,1.3902976777818468
1710800686.9628074,1.3622726334465873
1710800686.962929,1.3352984852261014
1710800686.9630506,1.306923230489095
1710800686.9631722,1.2792485290103488
1710800686.9632938,1.249121692445543
1710800686.9634154,1.218644380569458
1710800686.963537,1.187116305033366
1710800686.9636586,1.1545372009277344
1710800686.9637802,1.121958229276869
1710800686.9639018,1.0886785056855943
1710800686.9640234,1.0550484392378066
1710800686.964145,1.0214184390174017
1710800686.9642665,0.9888394011391534
1710800686.9643881,0.9552094009187486
1710800686.9645097,0.9212290578418307
1710800686.9646313,0.8847965796788533
1710800686.964753,0.8483640352884928
1710800686.9648745,0.8098296324412028
1710800686.964996,0.7698939906226264
1710800686.9651177,0.7310093111462063
1710800686.9652393,0.6907233926984999
1710800686.9653609,0.6500871313942803
1710800686.9654825,0.6094508700900607
1710800686.965604,0.5691648854149712
