Epoch Time,y
1710800864.5426202,-1.547471284866333
1710800864.5427432,-1.5863483481936984
1710800864.5428662,-1.6248752011193168
1710800864.542989,-1.6613006591796875
1710800864.543112,-1.6966752211252847
1710800864.543235,-1.7316997051239014
1710800864.5433578,-1.7649728722042508
1710800864.5434809,-1.796845065222846
1710800864.543604,-1.8294178114997015
1710800864.5437267,-1.861290004518297
1710800864.5438497,-1.8921114338768852
1710800864.5439727,-1.9229329956902397
1710800864.5440955,-1.9527036613888211
1710800864.5442185,-1.9817739062839084
1710800864.5443416,-2.0101437303755016
1710800864.5444643,-2.036412027147081
1710800864.5445874,-2.0619799031151667
1710800864.5447104,-2.086146672566732
1710800864.5448332,-2.1085622575547958
1710800864.5449562,-2.1309779749976263
1710800864.5450792,-2.1526930067274304
1710800864.545202,-2.1744081709120007
1710800864.545325,-2.195422781838311
1710800864.545448,-2.2160871823628745
1710800864.5455709,-2.2353506088256836
1710800864.5456939,-2.252862983279758
1710800864.545817,-2.270024882422553
1710800864.5459397,-2.283684412638346
1710800864.5460627,-2.2969937324523926
1710800864.5461857,-2.3082015249464245
1710800864.5463085,-2.3197595278422036
1710800864.5464315,-2.3288657930162215
1710800864.5465546,-2.33797205819024
1710800864.5466774,-2.346728377872043
1710800864.5468004,-2.354433536529541
1710800864.5469234,-2.361438539293077
1710800864.5470462,-2.365641329023573
1710800864.5471692,-2.3698443836636014
1710800864.5472922,-2.370895014868842
1710800864.547415,-2.370895014868842
1710800864.547538,-2.3691439628601074
1710800864.547661,-2.3663420147365994
1710800864.5477839,-2.3635400666130915
1710800864.5479069,-2.3603879080878363
1710800864.54803,-2.3568852742513022
1710800864.5481527,-2.3526824845208063
1710800864.5482757,-2.34707858827379
1710800864.5483987,-2.341124481625027
1710800864.5485215,-2.3323681619432235
1710800864.5486445,-2.3225614759657116
1710800864.5487676,-2.3110034730699325
1710800864.5488904,-2.2990949948628745
1710800864.5490134,-2.285085254245334
1710800864.5491364,-2.271425724029541
1710800864.5492592,-2.257065773010254
1710800864.5493822,-2.2423556115892196
1710800864.5495052,-2.2272949748569064
1710800864.549628,-2.2108336289723716
1710800864.549751,-2.1929711765713162
1710800864.549874,-2.174057960510254
1710800864.5499969,-2.1523427963256836
1710800864.5501199,-2.1299272113376193
1710800864.550243,-2.106460862689548
1710800864.5503657,-2.0812433295779758
1710800864.5504887,-2.0556754536098905
1710800864.5506117,-2.030107577641805
1710800864.5507345,-2.0045398341284857
1710800864.5508575,-1.9775709840986464
1710800864.5509806,-1.9506022665235732
1710800864.5511034,-1.9222324424319797
1710800864.5512264,-1.8924617767333984
1710800864.5513494,-1.86023924085829
1710800864.5514722,-1.8280168374379475
1710800864.5515952,-1.793692906697591
1710800864.5517182,-1.7593689759572346
1710800864.551841,-1.7250450452168782
1710800864.551964,-1.6893201404147677
1710800864.552087,-1.6549962096744113
1710800864.5522099,-1.6192713048723009
1710800864.5523329,-1.5821454260084364
1710800864.552456,-1.5450195471445718
1710800864.5525787,-1.5061424838172064
1710800864.5527017,-1.465864446428087
1710800864.5528247,-1.4255864090389676
1710800864.5529475,-1.383206844329834
1710800864.5530705,-1.3411776224772136
1710800864.5531936,-1.299148268169827
1710800864.5533164,-1.2564184930589464
1710800864.5534394,-1.214739481608073
1710800864.5535624,-1.1716594960954454
1710800864.5536852,-1.1285793781280518
1710800864.5538082,-1.0840984185536702
1710800864.5539312,-1.0389169057210286
1710800864.554054,-0.9916339980231391
1710800864.554177,-0.9450515111287434
1710800864.5543,-0.8963676293690999
1710800864.5544229,-0.8473334047529433
1710800864.5545459,-0.7989997333950466
1710800864.554669,-0.749615364604526
1710800864.5547917,-0.6998806529574924
1710800864.5549147,-0.6497957971360948
1710800864.5550377,-0.5983099010255601
1710800864.5551605,-0.547174248430464
1710800864.5552835,-0.4949878984027439
1710800864.5554066,-0.44140054119957817
1710800864.5555294,-0.3888639476564195
1710800864.5556524,-0.3345761034223768
1710800864.5557754,-0.2823897533946567
1710800864.5558982,-0.2295028997792138
1710800864.5560212,-0.17696628967920938
1710800864.5561442,-0.12442967957920498
1710800864.556267,-0.07259355651007758
1710800864.55639,-0.020056944340467453
1710800864.556513,0.03248601944910155
1710800864.5566359,0.08503290514151256
1710800864.5567589,0.1379301067855623
1710800864.556882,0.1915279361936781
1710800864.5570047,0.24302388230959573
1710800864.5571277,0.29416951868269176
1710800864.5572507,0.34566548135545516
1710800864.5573735,0.39646079142888385
1710800864.5574965,0.4469058248731825
1710800864.5576196,0.497000515460968
1710800864.5577424,0.5488467878765529
1710800864.5578654,0.598591168721517
1710800864.5579884,0.6493865119086372
1710800864.5581112,0.6994811693827311
1710800864.5582342,0.7495758930842081
1710800864.5583572,0.7989699310726589
1710800864.55848,0.8469627963172065
1710800864.558603,0.895305938190884
1710800864.558726,0.9425981177224053
1710800864.5588489,0.9898902972539265
1710800864.558972,1.0375328196419609
1710800864.559095,1.0851753420299954
1710800864.5592177,1.1324675877888997
1710800864.5593407,1.179759767320421
1710800864.5594637,1.226001050737169
1710800864.5595865,1.2708409627278645
1710800864.5597095,1.3153306643168132
1710800864.5598326,1.3580689165327284
1710800864.5599554,1.399405797322591
1710800864.5600784,1.4403923352559407
1710800864.5602014,1.4806783199310303
1710800864.5603242,1.5199132760365803
1710800864.5604472,1.5594985749986436
1710800864.5605702,1.5976826349894204
1710800864.560693,1.6351661417219374
1710800864.560816,1.672299305597941
1710800864.560939,1.7066298590766058
1710800864.5610619,1.740960545010037
1710800864.561185,1.772838963402642
1710800864.561308,1.803316142823961
1710800864.5614307,1.8348443508148193
1710800864.5615537,1.8635699484083388
1710800864.5616767,1.8929962317148843
1710800864.5617995,1.9213714864518907
1710800864.5619226,1.9500970840454102
1710800864.5620456,1.9777717855241563
1710800864.5621684,2.0043955908881292
1710800864.5622914,2.02961802482605
1710800864.5624144,2.05343935224745
1710800864.5625372,2.0755090978410506
1710800864.5626602,2.0975787109798856
1710800864.5627832,2.116145292917887
1710800864.562906,2.135412428114149
1710800864.563029,2.153979010052151
1710800864.563152,2.1711443530188665
1710800864.5632749,2.1886600388420954
1710800864.563398,2.2054750389522977
1710800864.563521,2.220188114378187
1710800864.5636437,2.234550846947564
1710800864.5637667,2.2468119197421603
1710800864.5638897,2.2583723068237305
1710800864.5640125,2.2667797406514487
1710800864.5641356,2.2748369640774198
1710800864.5642586,2.2814928160773382
1710800864.5643814,2.287448247273763
1710800864.5645044,2.2937538888719344
1710800864.5646274,2.299008369445801
1710800864.5647502,2.302862008412679
1710800864.5648732,2.3060146967569985
1710800864.5649962,2.306715382470025
1710800864.565119,2.307065592871772
1710800864.565242,2.303912904527452
1710800864.565365,2.29935884475708
1710800864.5654879,2.2937538888719344
1710800864.565611,2.285346190134684
1710800864.565734,2.2776394420199924
1710800864.5658567,2.268881532880995
1710800864.5659797,2.26012388865153
1710800864.5661027,2.250665293799506
1710800864.5662255,2.240156067742242
1710800864.5663486,2.2285956806606717
1710800864.5664716,2.2166849507225885
1710800864.5665944,2.2016215324401855
1710800864.5667174,2.1869084570142956
1710800864.5668404,2.1700934569040933
1710800864.5669632,2.152577771080865
1710800864.5670862,2.135412428114149
1710800864.5672092,2.1171961890326605
1710800864.567332,2.098979949951172
1710800864.567455,2.0811140537261963
1710800864.567578,2.061846786075168
1710800864.5677009,2.041528754764133
1710800864.567824,2.0201596948835583
1710800864.567947,1.9945867856343586
1710800864.5680697,1.9700649049546983
1710800864.5681927,1.9430908891889784
1710800864.5683157,1.914715501997206
1710800864.5684385,1.8859899044036865
1710800864.5685616,1.857964860068427
1710800864.5686846,1.8285387092166476
1710800864.5688074,1.7984117401970756
1710800864.5689304,1.7686352464887831
1710800864.5690534,1.7371070384979248
1710800864.5691762,1.7045280668470595
1710800864.5692992,1.669496695200602
1710800864.5694222,1.633764902750651
1710800864.569545,1.5966317388746474
1710800864.569668,1.5591482321421304
1710800864.569791,1.5199132760365803
1710800864.5699139,1.4813788731892903
1710800864.570037,1.4424941274854872
1710800864.57016,1.403259171379937
1710800864.5702827,1.3640242152743869
1710800864.5704057,1.3230375448862712
1710800864.5705287,1.280299425125122
1710800864.5706515,1.2386122014787462
1710800864.5707746,1.1937722894880507
1710800864.5708976,1.148932245042589
1710800864.5710204,1.103391581111484
1710800864.5711434,1.0578509834077623
1710800864.5712664,1.0123103194766574
1710800864.5713892,0.9671199984020656
1710800864.5715122,0.9219296773274739
1710800864.5716352,0.8756883939107258
1710800864.571758,0.8283962143792046
1710800864.571881,0.7804034153620402
1710800864.572004,0.7313596540027194
1710800864.5721269,0.6812649303012424
1710800864.57225,0.6315205494562784
1710800864.572373,0.5807252062691582
1710800864.5724957,0.5302802059385512
1710800864.5726187,0.47948489586512244
1710800864.5727417,0.42868955267800224
1710800864.5728645,0.377543932861752
1710800864.5729876,0.32604797018898857
1710800864.5731106,0.27350107828776044
1710800864.5732334,0.22060387664371067
1710800864.5733564,0.1677066749996609
1710800864.5734794,0.11340822610590193
1710800864.5736022,0.05946008695496453
1710800864.5737252,0.005511949873632855
1710800864.5738482,-0.04772622552182939
1710800864.573971,-0.10131356616814931
1710800864.574094,-0.1534999410311381
1710800864.574217,-0.20673703816201952
1710800864.5743399,-0.2606746223237779
1710800864.574463,-0.31391170289781356
1710800864.574586,-0.3660980860392253
1710800864.5747087,-0.4200356536441379
1710800864.5748317,-0.4725722803009881
1710800864.5749547,-0.5251088738441467
1710800864.5750775,-0.5762445264392428
1710800864.5752006,-0.6273801459206475
1710800864.5753236,-0.6774650679694282
1710800864.5754464,-0.7271997133890787
1710800864.5755694,-0.7765841484069824
1710800864.5756924,-0.825618306795756
1710800864.5758152,-0.8743021885553995
1710800864.5759382,-0.9236866235733032
1710800864.5760612,-0.9720202949311998
1710800864.576184,-1.0210544533199735
1710800864.576307,-1.067987216843499
1710800864.57643,-1.1149198479122586
1710800864.5765529,-1.1611521244049072
1710800864.576676,-1.2066838476392958
1710800864.576799,-1.2511648072136772
1710800864.5769217,-1.2966965304480658
1710800864.5770447,-1.3422282536824544
1710800864.5771677,-1.387409766515096
1710800864.5772905,-1.4318907260894775
1710800864.5774136,-1.4763718181186252
1710800864.5775366,-1.5201522244347465
1710800864.5776594,-1.5621815787421331
1710800864.5777824,-1.6035103797912598
1710800864.5779054,-1.6434382067786322
1710800864.5780282,-1.6812645064459906
1710800864.5781512,-1.7194411489698622
1710800864.5782743,-1.7555162641737196
1710800864.578397,-1.79194172223409
1710800864.57852,-1.8280168374379475
1710800864.578643,-1.862340768178304
1710800864.5787659,-1.8966646989186604
1710800864.578889,-1.9292373127407498
1710800864.579012,-1.960409084955851
1710800864.5791347,-1.9901797506544325
1710800864.5792577,-2.018549574746026
1710800864.5793808,-2.045518424775865
1710800864.5795035,-2.071786721547445
1710800864.5796266,-2.097354465060764
1710800864.5797496,-2.1225721306271024
1710800864.5798724,-2.1477896637386746
1710800864.5799954,-2.1709058019849987
1710800864.5801184,-2.19437215063307
1710800864.5802412,-2.2164375252193875
1710800864.5803642,-2.237101925743951
1710800864.5804873,-2.255664931403266
1710800864.58061,-2.2724766201443143
1710800864.580733,-2.2882374127705893
1710800864.580856,-2.3025976286994085
1710800864.5809789,-2.3155564732021756
1710800864.581102,-2.3292160034179688
1710800864.581225,-2.341124481625027
1710800864.5813477,-2.353032694922553
1710800864.5814707,-2.3642404874165854
1710800864.5815938,-2.3733467525906033
1710800864.5817165,-2.3817525969611273
1710800864.5818396,-2.3884073893229165
1710800864.5819626,-2.3929603894551597
1710800864.5820854,-2.396112812889947
1710800864.5822084,-2.3985642857021756
1710800864.5823314,-2.399615181816949
1710800864.5824542,-2.4006658130221896
1710800864.5825772,-2.4010160234239364
1710800864.5827003,-2.4006658130221896
1710800864.582823,-2.399615181816949
1710800864.582946,-2.3978638648986816
1710800864.583069,-2.3929603894551597
1710800864.5831919,-2.3873564932081432
1710800864.583315,-2.3786004384358725
1710800864.583438,-2.3691439628601074
1710800864.5835607,-2.357936170366075
1710800864.5836837,-2.34567748175727
1710800864.5838068,-2.332718637254503
1710800864.5839295,-2.3197595278422036
1710800864.5840526,-2.3060999976264105
1710800864.5841756,-2.2917400466071234
1710800864.5842984,-2.276329199473063
1710800864.5844214,-2.259517510732015
1710800864.5845444,-2.2416549258761935
1710800864.5846672,-2.2216910786098905
1710800864.5847902,-2.201026678085327
1710800864.5849133,-2.17966185675727
1710800864.585036,-2.1572462717692056
1710800864.585159,-2.1348305543263755
1710800864.585282,-2.112765179740058
1710800864.5854049,-2.0903495947519937
1710800864.585528,-2.0672334565056696
1710800864.585651,-2.0430666870541043
1710800864.5857737,-2.017148600684272
1710800864.5858967,-1.9894793298509386
1710800864.5860198,-1.9614598486158583
1710800864.5861425,-1.9309886296590169
1710800864.5862656,-1.9001670678456624
1710800864.5863886,-1.866893900765313
1710800864.5865114,-1.8346714973449707
1710800864.5866344,-1.8017485406663682
1710800864.5867574,-1.7684753735860188
1710800864.5868802,-1.7345016532474093
1710800864.5870032,-1.699477301703559
1710800864.5871263,-1.6627016332414415
1710800864.587249,-1.625575754377577
1710800864.587372,-1.5856479273902044
1710800864.587495,-1.545720100402832
1710800864.5876179,-1.5043912993537054
1710800864.587741,-1.463412708706326
1710800864.587864,-1.4213834868537054
1710800864.5879867,-1.379003922144572
1710800864.5881097,-1.3373249106936984
1710800864.5882328,-1.2942447927263048
1710800864.5883555,-1.2501140435536702
1710800864.5884786,-1.2052828735775418
1710800864.5886016,-1.1594009399414062
1710800864.5887244,-1.1121178997887504
1710800864.5888474,-1.064834992090861
1710800864.5889704,-1.0168515311347113
1710800864.5890932,-0.9688681364059448
1710800864.5892162,-0.9201841884189181
1710800864.5893393,-0.8736017015245225
1710800864.589462,-0.825268030166626
1710800864.589585,-0.7776348458396064
1710800864.589708,-0.7293011744817098
1710800864.5898309,-0.6802670160929362
1710800864.589954,-0.6305323706732856
1710800864.590077,-0.5811479356553819
1710800864.5901997,-0.5300123161739773
1710800864.5903227,-0.47992739412519664
1710800864.5904458,-0.42914201815923053
1710800864.5905685,-0.38045810328589547
1710800864.5906916,-0.3289722071753608
1710800864.5908146,-0.27818683120939464
1710800864.5909374,-0.22810192571745977
1710800864.5910604,-0.17556531561745536
1710800864.5911834,-0.12442967957920498
1710800864.5913062,-0.07154282596376207
1710800864.5914292,-0.01970670082502895
1710800864.5915523,0.03423758265044954
1710800864.591675,0.0860838426484002
1710800864.591798,0.13863073454962835
1710800864.591921,0.18907575143708122
1710800864.5920439,0.24057169755299884
1710800864.592167,0.29136700762642753
1710800864.59229,0.34181204107072616
1710800864.5924127,0.39330797062979805
1710800864.5925357,0.44445362355973983
1710800864.5926588,0.49419800440470374
1710800864.5927815,0.5446430378490024
1710800864.5929046,0.5936867660946316
1710800864.5930276,0.6423802508248223
1710800864.5931504,0.6907233926984999
1710800864.5932734,0.7380155722300211
1710800864.5933964,0.7849574751324123
1710800864.5935192,0.8322496546639336
1710800864.5936422,0.8788412147098117
1710800864.5937653,0.926133460468716
1710800864.593888,0.9727250205145942
1710800864.594011,1.018615961074829
1710800864.594134,1.064156625005934
1710800864.5942569,1.1089966032240126
1710800864.59438,1.1520850658416748
1710800864.594503,1.195173528459337
1710800864.5946257,1.2358097235361736
1710800864.5947487,1.2767963939242892
1710800864.5948718,1.3170822461446126
1710800864.5949945,1.3566675451066759
1710800864.5951176,1.3969535297817655
1710800864.5952406,1.4354879326290555
1710800864.5953634,1.4740223354763455
1710800864.5954864,1.5118560526106093
1710800864.5956094,1.549339559343126
1710800864.5957322,1.5847211413913302
1710800864.5958552,1.6197523805830214
1710800864.5959783,1.653382380803426
1710800864.596101,1.6870123810238309
1710800864.596224,1.7202920383877225
1710800864.596347,1.7528711424933539
1710800864.5964699,1.7861507998572455
1710800864.596593,1.8183795611063638
1710800864.596716,1.8492070833841958
1710800864.5968387,1.8789837095472548
1710800864.5969617,1.9077093071407742
1710800864.5970848,1.9346833229064941
1710800864.5972075,1.9592052035861545
1710800864.5973306,1.9819756348927815
1710800864.5974536,2.0043955908881292
1710800864.5975764,2.0250639650556774
1710800864.5976994,2.045031785964966
1710800864.5978224,2.064649396472507
1710800864.5979452,2.0832159784105087
1710800864.5980682,2.1017824278937445
1710800864.5981913,2.118597428003947
1710800864.598314,2.1347118748558893
1710800864.598437,2.149074739880032
1710800864.59856,2.161685890621609
1710800864.5986829,2.173946830961439
1710800864.598806,2.1858575608995223
1710800864.598929,2.194965680440267
1710800864.5990517,2.2054750389522977
1710800864.5991747,2.2152837117513022
1710800864.5992978,2.224742306603326
1710800864.5994205,2.2327992651197643
1710800864.5995436,2.2405062781439886
1710800864.5996666,2.2461112340291343
1710800864.5997894,2.2503150833977594
1710800864.5999124,2.2517161899142795
1710800864.6000354,2.2520666652255588
1710800864.6001582,2.2513659795125327
1710800864.6002812,2.24996460808648
1710800864.6004043,2.2478628158569336
1710800864.600527,2.2443596522013345
1710800864.60065,2.2398055924309626
1710800864.600773,2.2359522183736167
1710800864.600896,2.231748369004991
1710800864.601019,2.2250925170050726
1710800864.601142,2.2177359792921276
1710800864.6012647,2.2079271740383573
1710800864.6013877,2.1977681583828397
1710800864.6015108,2.1858575608995223
1710800864.6016335,2.1732462777031794
1710800864.6017566,2.1599343087938094
1710800864.6018796,2.1469728151957193
1710800864.6020024,2.133310635884603
1710800864.6021254,2.1196484565734863
1710800864.6022484,2.1038843525780573
1710800864.6023712,2.087770038180881
1710800864.6024942,2.0692034562428794
1710800864.6026173,2.049235635333591
1710800864.60274,2.0275162325965033
1710800864.602863,2.0043955908881292
1710800864.602986,1.9809246063232422
1710800864.603109,1.956753068500095
1710800864.603232,1.9322311878204346
1710800864.603355,1.9077093071407742
1710800864.6034777,1.8824867407480874
1710800864.6036007,1.85761464966668
1710800864.6037238,1.8306405014461942
1710800864.6038465,1.8029657999674478
1710800864.6039696,1.7731893062591553
1710800864.6040926,1.7423617839813232
1710800864.6042154,1.710833575990465
1710800864.6043384,1.6789551575978596
1710800864.6044614,1.646376053492228
1710800864.6045842,1.6134467389848497
1710800864.6047072,1.5798167387644448
1710800864.6048303,1.5465370814005532
1710800864.604953,1.5122063954671223
1710800864.605076,1.4768248134189181
1710800864.605199,1.4393414391411674
1710800864.605322,1.4011572466956244
1710800864.605445,1.360871394475301
1710800864.605568,1.3202350669436984
1710800864.6056907,1.2792485290103488
1710800864.6058137,1.2372109625074599
1710800864.6059368,1.19552387131585
1710800864.6060596,1.153135961956448
1710800864.6061826,1.111098461680942
1710800864.6063056,1.0673093795776367
1710800864.6064284,1.0235203637017143
1710800864.6065514,0.9779796997706095
1710800864.6066744,0.9317384163538615
1710800864.6067972,0.8840958939658271
1710800864.6069202,0.8357527520921495
1710800864.6070433,0.787759953074985
1710800864.607166,0.7394168112013075
1710800864.607289,0.6907233926984999
1710800864.607412,0.6420299079683092
1710800864.607535,0.5933364894655015
1710800864.607658,0.5446430378490024
1710800864.607781,0.49454831414752537
1710800864.6079037,0.4437530040740967
1710800864.6080267,0.39260735114415485
1710800864.6081498,0.341111421585083
1710800864.6082726,0.2896154589123196
1710800864.6083956,0.23811951279640198
1710800864.6085186,0.1876744959089491
1710800864.6086414,0.13652885953585306
1710800864.6087644,0.08538322316275702
1710800864.6088874,0.03493820627530416
1710800864.6090102,-0.016204260496629607
1710800864.6091332,-0.06769013901551564
1710800864.6092563,-0.12022674911552005
1710800864.609379,-0.17206286390622458
1710800864.609502,-0.22494971752166748
1710800864.609625,-0.27713608410623336
1710800864.609748,-0.3296726942062378
1710800864.609871,-0.38115859031677246
1710800864.609994,-0.43299469682905406
1710800864.6101167,-0.4841303163104587
1710800864.6102397,-0.5352659689055549
1710800864.6103628,-0.587102108531528
1710800864.6104856,-0.6392884254455566
1710800864.6106086,-0.6911245981852213
1710800864.6107316,-0.742610428068373
1710800864.6108544,-0.7940963241789076
1710800864.6109774,-0.8448817332585652
1710800864.6111004,-0.8946163786782159
1710800864.6112232,-0.9436505370669894
1710800864.6113462,-0.9923344850540161
1710800864.6114693,-1.0403178797827826
1710800864.611592,-1.0886516173680623
1710800864.611715,-1.136284801695082
1710800864.611838,-1.1842682626512315
1710800864.611961,-1.231901380750868
1710800864.612084,-1.2788340780470107
1710800864.612207,-1.3254165649414062
1710800864.6123297,-1.3702478673723009
1710800864.6124527,-1.4133278528849285
1710800864.6125758,-1.4564078383975558
1710800864.6126986,-1.4991376135084364
1710800864.6128216,-1.5397659937540689
1710800864.6129446,-1.5807444519466824
1710800864.6130674,-1.6220732529958088
1710800864.6131904,-1.6627016332414415
1710800864.6133134,-1.702279249827067
1710800864.6134362,-1.7408061027526855
1710800864.6135592,-1.778632402420044
1710800864.6136823,-1.8154080708821614
1710800864.613805,-1.8507826328277588
1710800864.613928,-1.8833553791046143
1710800864.614051,-1.9176793098449707
1710800864.614174,-1.948850949605306
1710800864.614297,-1.9814236958821614
1710800864.61442,-2.012595468097263
1710800864.6145427,-2.043416897455851
1710800864.6146657,-2.0738881164126926
1710800864.6147888,-2.104009124967787
1710800864.6149116,-2.1316783958011203
1710800864.6150346,-2.1582969029744468
1710800864.6151576,-2.183514568540785
1710800864.6152804,-2.2062803639305963
1710800864.6154034,-2.2279956605699325
1710800864.6155264,-2.24865992863973
1710800864.6156492,-2.268623775906033
1710800864.6157722,-2.2875369919670954
1710800864.6158953,-2.3064502080281577
1710800864.616018,-2.323612107170953
1710800864.616141,-2.33937316470676
1710800864.616264,-2.354083326127794
1710800864.616387,-2.3663420147365994
1710800864.61651,-2.3771995968288846
1710800864.616633,-2.3863058620029025
1710800864.6167557,-2.3936610751681857
1710800864.6168787,-2.3999653922186956
1710800864.6170018,-2.4062697092692056
1710800864.6171246,-2.4115233951144748
1710800864.6172476,-2.4171272913614907
1710800864.6173706,-2.421680556403266
1710800864.6174934,-2.425182925330268
1710800864.6176164,-2.427984873453776
1710800864.6177394,-2.428335083855523
1710800864.6178622,-2.427984873453776
1710800864.6179852,-2.425182925330268
1710800864.6181083,-2.420980135599772
1710800864.618231,-2.415726449754503
1710800864.618354,-2.4097720781962075
1710800864.618477,-2.4034677611456976
1710800864.6186,-2.3964630232916937
1710800864.618723,-2.3898082309299045
1710800864.618846,-2.3810521761576333
1710800864.6189687,-2.3719459109836154
1710800864.6190917,-2.3610883288913302
1710800864.6192148,-2.348129219479031
1710800864.6193376,-2.3341194788614907
1710800864.6194606,-2.3183584213256836
1710800864.6195836,-2.3004961013793945
1710800864.6197064,-2.28298372692532
1710800864.6198294,-2.265121406979031
1710800864.6199524,-2.2462081909179688
1710800864.6200752,-2.2269447644551597
1710800864.6201982,-2.20768133799235
1710800864.6203213,-2.185966306262546
1710800864.620444,-2.1628501680162215
1710800864.620567,-2.1379828453063965
1710800864.62069,-2.11066378487481
1710800864.620813,-2.08264430363973
1710800864.620936,-2.0525232950846353
1710800864.621059,-2.022752496931288
1710800864.6211817,-1.9922812779744465
1710800864.6213048,-1.961109505759345
1710800864.6214278,-1.9306382868025038
1710800864.6215506,-1.8984158833821614
1710800864.6216736,-1.865843137105306
1710800864.6217966,-1.8318695492214627
1710800864.6219194,-1.796144644419352
1710800864.6220424,-1.7597191863589816
1710800864.6221654,-1.7211923334333632
1710800864.6222882,-1.6830158233642578
1710800864.6224113,-1.6434382067786322
1710800864.6225343,-1.6049113538530138
1710800864.622657,-1.565683947669135
1710800864.62278,-1.5254059102800157
1710800864.622903,-1.48582829369439
1710800864.623026,-1.4437990718417697
1710800864.623149,-1.401069296730889
1710800864.623272,-1.3569385475582547
1710800864.6233947,-1.3110566139221191
1710800864.6235178,-1.2648243374294705
1710800864.6236408,-1.217191219329834
1710800864.6237636,-1.1699081791771782
1710800864.6238866,-1.1222750610775418
1710800864.6240096,-1.074641810523139
1710800864.6241324,-1.0273589028252494
1710800864.6242554,-0.9779744678073459
1710800864.6243784,-0.9296407964494493
1710800864.6245012,-0.8792056639989216
1710800864.6246243,-0.8291207419501411
1710800864.6247473,-0.7776348458396064
1710800864.62487,-0.7250982522964478
1710800864.624993,-0.6739626328150431
1710800864.625116,-0.6210757626427544
1710800864.625239,-0.5695898665322198
1710800864.625362,-0.5181040035353767
1710800864.625485,-0.4652171664767795
1710800864.6256077,-0.4126805398199293
1710800864.6257308,-0.35874297221501666
1710800864.6258538,-0.305155615011851
1710800864.6259766,-0.24946681327290005
1710800864.6260996,-0.19517898559570312
1710800864.6262226,-0.14089114136166042
1710800864.6263454,-0.08730380899376339
1710800864.6264684,-0.034066707723670535
1710800864.6265914,0.019174141602383718
1710800864.6267142,0.07207134531603919
1710800864.6268373,0.1239176011747784
1710800864.6269603,0.17646448479758367
1710800864.627083,0.22901137669881183
1710800864.627206,0.2808576491143968
