Epoch Time,y
1710802571.595519,1.503798829184638
1710802571.5956326,1.4004566934373643
1710802571.5957458,1.2964138719770644
1710802571.5958593,1.1902691258324516
1710802571.5959725,1.0820225212309096
1710802571.596086,0.9737759166293674
1710802571.5961993,0.8637777964274088
1710802571.5963128,0.7523783710267808
1710802571.5964262,0.640979011853536
1710802571.5965395,0.5288789669672648
1710802571.596653,0.4153776831097073
1710802571.5967662,0.30187639925214976
1710802571.5968797,0.18802480565177068
1710802571.596993,0.07277196480168237
1710802571.5971065,-0.04177207748095194
1710802571.5972197,-0.15840335024727714
1710802571.5973332,-0.27608535355991787
1710802571.5974464,-0.39271662632624305
1710802571.59756,-0.510748889711168
1710802571.5976732,-0.6284309095806545
1710802571.5977867,-0.7461128632227579
1710802571.5979002,-0.8627441856596205
1710802571.5980134,-0.9786749548382229
1710802571.598127,-1.0935550265842013
1710802571.5982401,-1.2077346112993028
1710802571.5983536,-1.3226146168178983
1710802571.5984669,-1.4360936482747395
1710802571.5985804,-1.550973786248101
1710802571.5986936,-1.6658537917666965
1710802571.598807,-1.781084140141805
1710802571.5989203,-1.8956139352586534
1710802571.5990338,-2.009793519973755
1710802571.599147,-2.1215213669670954
1710802571.5992606,-2.2318482398986816
1710802571.599374,-2.338672743903266
1710802571.5994873,-2.444796562194824
1710802571.5996008,-2.5498697492811413
1710802571.599714,-2.653191884358724
1710802571.5998275,-2.7572144402398004
1710802571.5999408,-2.859135468800863
1710802571.6000543,-2.961406707763672
1710802571.6001675,-3.062276840209961
1710802571.600281,-3.1606954998440213
1710802571.6003942,-3.255611525641547
1710802571.6005077,-3.3484262890285916
1710802571.600621,-3.4373882081773544
1710802571.6007345,-3.5228477583991156
1710802571.600848,-3.6058555708991156
1710802571.6009612,-3.6874625417921276
1710802571.6010747,-3.7669679853651257
1710802571.601188,-3.8457727432250977
1710802571.6013014,-3.923176924387614
1710802571.6014147,-3.9981291029188366
1710802571.6015282,-4.0723808606465655
1710802571.6016414,-4.142779774136013
1710802571.601755,-4.209326108296712
1710802571.6018682,-4.272370073530409
1710802571.6019816,-4.332261880238851
1710802571.602095,-4.389001528422038
1710802571.6022084,-4.443289173973931
1710802571.6023219,-4.496175977918837
1710802571.602435,-4.546611044141981
1710802571.6025486,-4.596345689561632
1710802571.6026618,-4.6443292829725475
1710802571.6027753,-4.688460032145183
1710802571.6028886,-4.731890360514323
1710802571.603002,-4.771818055046929
1710802571.6031153,-4.809644487169054
1710802571.6032288,-4.841867023044162
1710802571.603342,-4.871987766689724
1710802571.6034555,-4.896855354309082
1710802571.6035688,-4.912266201443142
1710802571.6036823,-4.919270939297146
1710802571.6037958,-4.922072622511122
1710802571.603909,-4.923473993937175
1710802571.6040225,-4.924174414740668
1710802571.6041358,-4.9252250459459095
1710802571.6042492,-4.925575256347656
1710802571.6043625,-4.925925466749403
1710802571.604476,-4.925925466749403
1710802571.6045892,-4.925925466749403
1710802571.6047027,-4.92627567715115
1710802571.604816,-4.92627567715115
1710802571.6049294,-4.925925466749403
1710802571.6050427,-4.925925466749403
1710802571.6051562,-4.92627567715115
1710802571.6052697,-4.925925466749403
1710802571.605383,-4.925925466749403
1710802571.6054964,-4.925575256347656
1710802571.6056097,-4.92627567715115
1710802571.6057231,-4.926625887552897
1710802571.6058364,-4.926625887552897
1710802571.6059499,-4.926625887552897
1710802571.6060631,-4.925575256347656
1710802571.6061766,-4.918220308091906
1710802571.6062899,-4.900708198547363
1710802571.6064034,-4.8782926135592986
1710802571.6065166,-4.853775236341688
1710802571.60663,-4.828557968139648
1710802571.6067436,-4.801939328511556
1710802571.6068568,-4.772168265448676
1710802571.6069703,-4.740646680196126
1710802571.6070836,-4.704571300082736
1710802571.607197,-4.665694236755371
1710802571.6073103,-4.623314539591472
1710802571.6074238,-4.579183790418837
1710802571.607537,-4.534352620442708
1710802571.6076505,-4.488821029663086
1710802571.6077638,-4.443639384375678
1710802571.6078773,-4.397757583194308
1710802571.6079905,-4.351875517103407
1710802571.608104,-4.303892188602023
1710802571.6082175,-4.251705805460612
1710802571.6083307,-4.196367263793945
1710802571.6084442,-4.138226774003771
1710802571.6085575,-4.075533019171821
1710802571.608671,-4.011087947421603
1710802571.6087842,-3.944191402859158
1710802571.6088977,-3.877995279100206
1710802571.609011,-3.8100481033325195
1710802571.6091244,-3.7421006626553006
1710802571.6092377,-3.6734528011745877
1710802571.6093512,-3.6023532019721136
1710802571.6094644,-3.529152340359158
1710802571.609578,-3.451748424106174
1710802571.6096914,-3.3725931909349227
1710802571.6098046,-3.290636009640164
1710802571.609918,-3.2055266698201494
1710802571.6100314,-3.1193666987948947
1710802571.6101449,-3.0325060420566134
1710802571.610258,-2.9456456502278647
1710802571.6103716,-2.8566837310791016
1710802571.6104848,-2.768071757422553
1710802571.6105983,-2.677358786265055
1710802571.6107116,-2.584193812476264
1710802571.610825,-2.488927311367459
1710802571.6109383,-2.3891078101264105
1710802571.6110518,-2.289288308885362
1710802571.6111653,-2.185966306262546
1710802571.6112785,-2.0812433295779758
1710802571.611392,-1.9758197996351454
1710802571.6115053,-1.8693456384870741
1710802571.6116188,-1.7611201604207356
1710802571.611732,-1.6521942615509033
1710802571.6118455,-1.5422175990210638
1710802571.6119587,-1.4297893312242296
1710802571.6120722,-1.317711141374376
1710802571.6121855,-1.2024809254540336
1710802571.612299,-1.0869003666771782
1710802571.6124125,-0.9702691104676988
1710802571.6125257,-0.8515363269382052
1710802571.6126392,-0.7324533992343478
1710802571.6127524,-0.6116191546122233
1710802571.612866,-0.4897342456711663
1710802571.6129792,-0.36784930361641777
1710802571.6130927,-0.2445633874999152
1710802571.613206,-0.12302869723902808
1710802571.6133194,-9.303357930750483e-05
1710802571.6134326,0.12146541641818152
1710802571.6135461,0.24302388230959573
1710802571.6136594,0.3635314106941223
1710802571.6137729,0.4857905043496026
1710802571.6138864,0.6073489454057481
1710802571.6139996,0.7299584150314331
1710802571.614113,0.852918095058865
1710802571.6142263,0.9744766023423936
1710802571.6143398,1.0967356628841824
1710802571.614453,1.2158419026268852
1710802571.6145666,1.333547035853068
1710802571.6146798,1.449500454796685
1710802571.6147933,1.5637022919125028
1710802571.6149065,1.67720357577006
1710802571.61502,1.7900043063693576
1710802571.6151333,1.9021043512556288
1710802571.6152468,2.01490494940016
1710802571.6153603,2.1270049942864313
1710802571.6154735,2.239104906717936
1710802571.615587,2.3484026061164007
1710802571.6157002,2.4548975626627603
1710802571.6158137,2.558590041266547
1710802571.615927,2.6587796211242676
1710802571.6160405,2.756166458129883
1710802571.6161537,2.8504006067911782
1710802571.6162672,2.9432333840264215
1710802571.6163805,3.0357159508599176
1710802571.616494,3.126797146267361
1710802571.6166072,3.2178783416748047
1710802571.6167207,3.3068577448527017
1710802571.6168342,3.3933848804897733
1710802571.6169474,3.476759327782525
1710802571.617061,3.5555797153049045
1710802571.6171741,3.630896939171685
1710802571.6172876,3.703411685095893
1710802571.617401,3.7720727920532227
1710802571.6175144,3.8382818963792587
1710802571.6176276,3.9023892084757485
1710802571.617741,3.964744938744439
1710802571.6178544,4.02675019370185
1710802571.6179678,4.086653656429714
1710802571.618081,4.144104851616754
1710802571.6181946,4.198052883148193
1710802571.618308,4.248498015933566
1710802571.6184213,4.294739299350314
1710802571.6185348,4.33782762951321
1710802571.618648,4.377062850528293
1710802571.6187615,4.413845539093018
1710802571.6188748,4.447825749715169
1710802571.6189883,4.481105804443359
1710802571.6191015,4.512983957926433
1710802571.619215,4.543461269802517
1710802571.6193283,4.571836789449056
1710802571.6194417,4.598810407850477
1710802571.619555,4.614224433898926
1710802571.6196685,4.62333255343967
1710802571.619782,4.628237088521321
1710802571.6198952,4.633491304185656
1710802571.6200087,4.635943836636013
1710802571.620122,4.63804562886556
1710802571.6202354,4.640497631496853
1710802571.6203487,4.642249213324653
1710802571.6204622,4.643650584750705
1710802571.6205754,4.645752376980251
1710802571.620689,4.646803538004558
1710802571.6208022,4.647503958808051
1710802571.6209157,4.647854169209798
1710802571.621029,4.64820490943061
1710802571.6211424,4.64645332760281
1710802571.6212559,4.645402166578505
1710802571.6213691,4.642249213324653
1710802571.6214826,4.639797210693359
1710802571.6215959,4.637345208062066
1710802571.6217093,4.633491304185656
1710802571.6218226,4.631039301554362
1710802571.621936,4.627536137898763
1710802571.6220493,4.622281392415364
1710802571.6221628,4.613874223497179
1710802571.622276,4.592855241563585
1710802571.6223896,4.569034046596951
1710802571.6225028,4.542760848999023
1710802571.6226163,4.513334168328179
1710802571.6227298,4.482156435648601
1710802571.622843,4.449227121141222
1710802571.6229565,4.416297806633843
1710802571.6230698,4.3830180168151855
1710802571.6231833,4.350438912709554
1710802571.6232965,4.318210283915202
1710802571.62341,4.2831789122687445
1710802571.6235232,4.2456955379909935
1710802571.6236367,4.2068107922871905
1710802571.62375,4.164072672526042
1710802571.6238635,4.117481178707546
1710802571.6239767,4.069138103061252
1710802571.6240902,4.019393655988905
1710802571.6242037,3.970700105031331
1710802571.624317,3.9213061332702637
1710802571.6244304,3.873313268025716
1710802571.6245437,3.823568820953369
1710802571.6246572,3.773123953077528
1710802571.6247704,3.7209272384643555
1710802571.624884,3.6638262536790633
1710802571.6249971,3.6049736870659723
1710802571.6251106,3.541567325592041
1710802571.6252239,3.476409117380778
1710802571.6253374,3.408448431226942
1710802571.6254506,3.3401375346713595
1710802571.625564,3.2714761628044977
1710802571.6256776,3.2021143701341415
1710802571.6257908,3.1320518917507596
1710802571.6259043,3.061638938056098
1710802571.6260176,2.9884237713283963
1710802571.626131,2.9106542799207897
1710802571.6262443,2.8311332066853843
1710802571.6263578,2.7484594451056585
1710802571.626471,2.6640341016981335
1710802571.6265845,2.5775069660610623
1710802571.6266978,2.488877773284912
1710802571.6268113,2.4016499519348145
1710802571.6269245,2.3123203383551703
1710802571.627038,2.2233409351772733
1710802571.6271515,2.1326099501715765
1710802571.6272647,2.04117841190762
1710802571.6273782,1.9469442632463243
1710802571.6274915,1.8506083223554823
1710802571.627605,1.7521704567803276
1710802571.6277182,1.6509301132626004
1710802571.6278317,1.550040112601386
1710802571.627945,1.4466979768541124
1710802571.6280584,1.3426551553938124
1710802571.6281717,1.2379116482204862
1710802571.6282852,1.1321172449323866
1710802571.6283984,1.025622222158644
1710802571.628512,0.9170252747005886
1710802571.6286254,0.8084283934699165
1710802571.6287386,0.6970289680692885
1710802571.6288521,0.5852792660395304
1710802571.6289654,0.4728289445241292
1710802571.6290789,0.3579264216952854
1710802571.629192,0.24232326282395256
1710802571.6293056,0.1263697942097982
1710802571.6294188,0.00866476291169723
1710802571.6295323,-0.10901894006464216
1710802571.6296456,-0.22775168220202127
1710802571.629759,-0.3457839290301005
1710802571.6298726,-0.46451667944590247
1710802571.6299858,-0.5814982122845119
1710802571.6300993,-0.6998806529574924
1710802571.6302125,-0.8165119753943549
1710802571.630326,-0.9341939290364583
1710802571.6304393,-1.052226225535075
1710802571.6305528,-1.1706087324354384
1710802571.630666,-1.2889912393358018
1710802571.6307795,-1.4070234033796523
1710802571.6308928,-1.5247054894765217
1710802571.6310062,-1.6406362586551242
1710802571.6311195,-1.7551660537719727
1710802571.631233,-1.8675944540235732
1710802571.6313465,-1.9768705632951524
1710802571.6314597,-2.086146672566732
1710802571.6315732,-2.193321386973063
1710802571.6316864,-2.3004961013793945
1710802571.6318,-2.407670815785726
1710802571.6319132,-2.514495054880778
1710802571.6320267,-2.6206191380818686
1710802571.63214,-2.725342114766439
1710802571.6322534,-2.828313774532742
1710802571.6323667,-2.927783065372043
1710802571.6324801,-3.0251510938008623
1710802571.6325934,-3.1190164883931475
1710802571.6327069,-3.2107803556654186
1710802571.6328204,-3.3000924852159286
1710802571.6329336,-3.389755090077718
1710802571.633047,-3.4769659572177463
1710802571.6331604,-3.564176559448242
1710802571.6332738,-3.649636109670003
1710802571.633387,-3.7329943974812823
1710802571.6335006,-3.814601103464762
1710802571.6336138,-3.8930559158325195
1710802571.6337273,-3.966957198248969
1710802571.6338406,-4.037356376647949
1710802571.633954,-4.104953606923421
1710802571.6340673,-4.169398413764106
1710802571.6341808,-4.231741958194308
1710802571.6342943,-4.293034606509738
1710802571.6344075,-4.352575937906901
1710802571.634521,-4.410366217295329
1710802571.6346343,-4.465705023871528
1710802571.6347477,-4.519642194112142
1710802571.634861,-4.570077790154351
1710802571.6349745,-4.617710643344455
1710802571.6350877,-4.661140971713595
1710802571.6352012,-4.700718455844455
1710802571.6353145,-4.738194677564833
1710802571.635428,-4.773218896653917
1710802571.6355412,-4.805791642930773
1710802571.6356547,-4.83696354760064
1710802571.6357682,-4.866033660040961
1710802571.6358814,-4.89195187886556
1710802571.635995,-4.908063146803114
1710802571.6361082,-4.916118515862359
1710802571.6362216,-4.9196211496988935
1710802571.636335,-4.922423362731934
1710802571.6364484,-4.923123783535427
1710802571.6365616,-4.9238242043389215
1710802571.6366751,-4.9238242043389215
1710802571.6367884,-4.924174414740668
1710802571.6369019,-4.9238242043389215
1710802571.637015,-4.924174414740668
1710802571.6371286,-4.924174414740668
1710802571.637242,-4.9238242043389215
1710802571.6373553,-4.9238242043389215
1710802571.6374688,-4.924524625142415
1710802571.637582,-4.924524625142415
1710802571.6376956,-4.924524625142415
1710802571.6378088,-4.924524625142415
1710802571.6379223,-4.924524625142415
1710802571.6380355,-4.924524625142415
1710802571.638149,-4.924524625142415
1710802571.6382623,-4.924174414740668
1710802571.6383758,-4.9196211496988935
1710802571.638489,-4.907712936401367
1710802571.6386025,-4.891601668463813
1710802571.638716,-4.871987766689724
1710802571.6388292,-4.848171340094672
1710802571.6389427,-4.8215527004665795
1710802571.639056,-4.7910817464192705
1710802571.6391695,-4.7564072079128685
1710802571.6392827,-4.719982147216797
1710802571.6393962,-4.681105083889431
1710802571.6395094,-4.641527599758572
1710802571.639623,-4.601599375406901
1710802571.6397362,-4.5613214704725475
1710802571.6398497,-4.521393775939941
1710802571.639963,-4.480414920383029
1710802571.6400764,-4.437335067325168
1710802571.64019,-4.390752580430773
1710802571.6403031,-4.340667724609375
1710802571.6404166,-4.288481341467963
1710802571.6405299,-4.232442378997803
1710802571.6406434,-4.175002310011122
1710802571.6407566,-4.1165116098192005
1710802571.64087,-4.058371120029025
1710802571.6409833,-3.9998801549275713
1710802571.6410968,-3.941039244333903
1710802571.64121,-3.881147437625461
1710802571.6413236,-3.818103472391764
1710802571.6414368,-3.7526080343458386
1710802571.6415503,-3.6839601728651257
1710802571.6416638,-3.611809942457411
1710802571.641777,-3.536857499016656
1710802571.6418905,-3.459453582763672
1710802571.6420038,-3.381349245707194
1710802571.6421173,-3.301493591732449
1710802571.6422305,-3.2223383585611978
1710802571.642344,-3.1428329149881997
1710802571.6424572,-3.061576419406467
1710802571.6425707,-2.9768172899881997
1710802571.642684,-2.8910075293646917
1710802571.6427975,-2.801695399814182
1710802571.6429107,-2.7102814780341253
1710802571.6430242,-2.61641608344184
1710802571.6431377,-2.520449426439073
1710802571.643251,-2.42378208372328
1710802571.6433644,-2.3253634240892196
1710802571.6434777,-2.2258941332499185
1710802571.6435912,-2.1250237358940973
1710802571.6437044,-2.023102707333035
1710802571.643818,-1.9194304943084717
1710802571.6439312,-1.8157582812839084
1710802571.6440446,-1.707883146074083
1710802571.644158,-1.5989572472042508
1710802571.6442714,-1.4889805846744113
1710802571.6443846,-1.3776029480828178
1710802571.644498,-1.2648243374294705
1710802571.6446116,-1.150294542312622
1710802571.6447248,-1.0350642601648967
1710802571.6448383,-0.9194837013880411
1710802571.6449516,-0.8025021685494317
1710802571.645065,-0.6851704253090752
1710802571.6451783,-0.5678386820687188
1710802571.6452918,-0.4501566621992323
1710802571.645405,-0.33177415529886883
1710802571.6455185,-0.21269117792447406
1710802571.6456318,-0.09395844406551784
1710802571.6457453,0.025479766643709607
1710802571.6458588,0.14703823460472953
1710802571.645972,0.2675457629892561
1710802571.6460855,0.39015518294440377
1710802571.6461987,0.5113633142577277
1710802571.6463122,0.633272131284078
1710802571.6464255,0.7537796099980671
1710802571.646539,0.8739368783103095
1710802571.6466522,0.9919922219382392
1710802571.6467657,1.1096972227096558
1710802571.646879,1.226701603995429
1710802571.6469924,1.3437060515085857
1710802571.6471057,1.4603601561652289
1710802571.6472192,1.5784154997931585
1710802571.6473327,1.695770157708062
1710802571.647446,1.8127746052212186
1710802571.6475594,1.9266262319352891
1710802571.6476727,2.0387262768215604
1710802571.6477861,2.1469728151957193
1710802571.6478994,2.253117561340332
1710802571.6480129,2.3564598295423718
1710802571.6481261,2.4584007263183594
1710802571.6482396,2.557188934750027
1710802571.6483529,2.6563273535834417
1710802571.6484663,2.7554657724168563
1710802571.6485796,2.8521519237094455
1710802571.648693,2.947436968485514
1710802571.6488066,3.0406202210320368
1710802571.6489198,3.1310009956359863
1710802571.6490333,3.2168274455600314
1710802571.6491466,3.2995012071397567
1710802571.64926,3.3797227011786566
1710802571.6493733,3.4567915068732367
1710802571.6494868,3.53175852033827
1710802571.6496,3.6063750584920244
1710802571.6497135,3.6802909109327526
1710802571.6498268,3.7524554464552136
1710802571.6499403,3.8228681352403426
1710802571.6500535,3.8908288213941784
1710802571.650167,3.955286343892415
1710802571.6502805,4.016591178046332
1710802571.6503937,4.0743925836351185
1710802571.6505072,4.127289983961317
1710802571.6506205,4.178435537550184
1710802571.650734,4.226428402794732
1710802571.6508472,4.273720582326253
1710802571.6509607,4.318560494316949
1710802571.651074,4.363750881618923
1710802571.6511874,4.406138790978326
1710802571.6513007,4.44607416788737
1710802571.6514142,4.483908017476399
1710802571.6515274,4.518588913811578
1710802571.651641,4.549066225687663
1710802571.6517544,4.576740794711642
1710802571.6518676,4.600561989678277
1710802571.651981,4.615976015726726
1710802571.6520944,4.624383184644911
1710802571.6522079,4.629988670349121
1710802571.652321,4.633491304185656
1710802571.6524346,4.637345208062066
1710802571.6525478,4.639797210693359
1710802571.6526613,4.643650584750705
1710802571.6527746,4.645752376980251
1710802571.652888,4.64645332760281
1710802571.6530013,4.64820490943061
1710802571.6531148,4.64820490943061
1710802571.6532283,4.647854169209798
1710802571.6533415,4.646803538004558
1710802571.653455,4.646803538004558
1710802571.6535683,4.645402166578505
1710802571.6536818,4.644351005554199
1710802571.653795,4.642950163947211
1710802571.6539085,4.640848371717665
1710802571.6540217,4.639447000291613
1710802571.6541352,4.637345208062066
1710802571.6542485,4.634542465209961
1710802571.654362,4.631039301554362
1710802571.6544752,4.625784556070964
1710802571.6545887,4.615625805324978
1710802571.6547022,4.592154820760091
1710802571.6548154,4.568333625793457
1710802571.654929,4.543461269802517
1710802571.6550422,4.5189391242133246
1710802571.6551557,4.495117929246691
1710802571.655269,4.469895362854004
1710802571.6553824,4.443271689944797
1710802571.6554956,4.4131448533799915
1710802571.6556091,4.379514853159587
1710802571.6557224,4.342381689283583
1710802571.6558359,4.302796522776286
1710802571.655949,4.259707927703857
1710802571.6560626,4.217320283253987
1710802571.656176,4.173180792066786
1710802571.6562893,4.130792882707384
1710802571.6564028,4.087704552544488
1710802571.656516,4.043565061357286
1710802571.6566296,3.9976742532518172
1710802571.6567428,3.94968138800727
1710802571.6568563,3.8978351487053766
1710802571.6569695,3.843536641862657
1710802571.657083,3.786085446675618
1710802571.6571963,3.7258315086364746
1710802571.6573098,3.6648771497938366
1710802571.657423,3.603922790951199
1710802571.6575365,3.5426182217068143
1710802571.65765,3.4823642836676703
1710802571.6577632,3.4210597144232855
1710802571.6578767,3.358003298441569
1710802571.65799,3.292494879828559
1710802571.6581035,3.223133087158203
1710802571.6582167,3.1516692373487682
1710802571.6583302,3.077052699195014
1710802571.6584435,3.00068457921346
1710802571.658557,2.9218641916910806
1710802571.6586702,2.8433942794799805
1710802571.6587837,2.763522995842828
1710802571.658897,2.6836517122056747
1710802571.6590104,2.6027295324537487
1710802571.659124,2.519705295562744
1710802571.6592371,2.434229056040446
1710802571.6593506,2.346300548977322
1710802571.659464,2.253117561340332
1710802571.6595774,2.1599343087938094
1710802571.6596906,2.0632481575012207
1710802571.659804,1.9658611880408392
1710802571.6599174,1.8663724263509114
1710802571.6600308,1.7654824256896973
1710802571.660144,1.6656433211432562
1710802571.6602576,1.5633520815107558
1710802571.6603708,1.461060709423489
1710802571.6604843,1.3556166489919026
1710802571.6605978,1.249822245703803
1710802571.660711,1.141575707329644
1710802571.6608245,1.0329787598715887
1710802571.6609378,0.9219296773274739
1710802571.6610513,0.810880594783359
1710802571.6611645,0.6970289680692885
1710802571.661278,0.5845786465538872
1710802571.6613913,0.4693258139822218
1710802571.6615047,0.3537226716677348
1710802571.661618,0.23811951279640198
1710802571.6617315,0.12146541641818152
1710802571.6618447,0.004461011849343777
1710802571.6619582,-0.11322187052832709
1710802571.6620717,-0.2305536303255293
1710802571.662185,-0.34963660769992405
1710802571.6622984,-0.46801911460028756
1710802571.6624117,-0.587802595562405
1710802571.6625252,-0.7082865635553995
1710802571.6626384,-0.828770465321011
1710802571.662752,-0.9492544333140055
1710802571.6628652,-1.071839862399631
1710802571.6629786,-1.1895218160417345
1710802571.663092,-1.307203902138604
1710802571.6632054,-1.4234848817189534
1710802571.6633189,-1.5397659937540689
1710802571.6634321,-1.6542957888709173
1710802571.6635456,-1.7688255839877658
1710802571.6636589,-1.8830051687028673
1710802571.6637723,-1.9975349638197157
1710802571.6638856,-2.112414969338311
1710802571.663999,-2.2262443436516657
1710802571.6641123,-2.339022954305013
1710802571.6642258,-2.45040045844184
1710802571.664339,-2.5589762793646917
1710802571.6644526,-2.6640494664510093
1710802571.6645658,-2.7670211262173123
1710802571.6646793,-2.8678915235731335
1710802571.6647928,-2.9680612352159286
1710802571.664906,-3.067180315653483
1710802571.6650195,-3.1641978687710233
1710802571.6651328,-3.260515001085069
1710802571.6652462,-3.3554312917921276
1710802571.6653595,-3.4475453694661455
1710802571.665473,-3.536857499016656
1710802571.6655862,-3.62336794535319
1710802571.6656997,-3.70497465133667
1710802571.665813,-3.7848303053114147
1710802571.6659265,-3.860132959153917
1710802571.6660397,-3.934034241570367
1710802571.6661532,-4.005834526485867
1710802571.6662667,-4.076933860778809
1710802571.66638,-4.146982828776042
1710802571.6664934,-4.214930004543728
1710802571.6666067,-4.28112612830268
1710802571.6667202,-4.344520303938124
1710802571.6668334,-4.40511253145006
1710802571.666947,-4.462202390034993
1710802571.6670601,-4.515439669291179
1710802571.6671736,-4.565874735514323
1710802571.6672869,-4.612807167900933
1710802571.6674004,-4.659039709303114
1710802571.6675136,-4.702470037672255
1710802571.667627,-4.744498994615343
1710802571.6677406,-4.784427218967013
1710802571.6678538,-4.822253121270074
1710802571.6679673,-4.858328501383464
1710802571.6680806,-4.888449245029025
1710802571.668194,-4.906312094794379
1710802571.6683073,-4.915418095058865
1710802571.6684208,-4.91997136010064
1710802571.668534,-4.922072622511122
1710802571.6686475,-4.923473993937175
1710802571.6687608,-4.923123783535427
1710802571.6688743,-4.9238242043389215
1710802571.6689875,-4.923473993937175
1710802571.669101,-4.9238242043389215
1710802571.6692145,-4.9238242043389215
1710802571.6693277,-4.9238242043389215
1710802571.6694412,-4.924524625142415
1710802571.6695545,-4.924524625142415
1710802571.669668,-4.924524625142415
1710802571.6697812,-4.924524625142415
1710802571.6698947,-4.924524625142415
1710802571.670008,-4.924174414740668
1710802571.6701214,-4.924174414740668
1710802571.6702347,-4.924174414740668
1710802571.6703482,-4.9238242043389215
1710802571.6704614,-4.924524625142415
1710802571.670575,-4.9252250459459095
1710802571.6706884,-4.924524625142415
1710802571.6708016,-4.924874835544162
1710802571.6709151,-4.920321570502387
1710802571.6710284,-4.905260933770074
1710802571.6711419,-4.881094296773274
1710802571.671255,-4.8520241843329535
1710802571.6713686,-4.821202490064833
1710802571.6714818,-4.788629743787977
1710802571.6715953,-4.7564072079128685
1710802571.6717086,-4.723484251234266
1710802571.671822,-4.690211084153917
1710802571.6719353,-4.6555370754665795
1710802571.6720488,-4.6180608537462025
1710802571.6721623,-4.577082528008355
1710802571.6722755,-4.531550937228732
1710802571.672389,-4.48426776462131
1710802571.6725023,-4.434182908799913
1710802571.6726158,-4.382696946461995
1710802571.672729,-4.329459932115343
1710802571.6728425,-4.277623759375678
1710802571.6729558,-4.224736955430773
1710802571.6730692,-4.17149994108412
1710802571.6731825,-4.1165116098192005
1710802571.673296,-4.059771961636013
1710802571.6734092,-3.998479313320584
1710802571.6735227,-3.9350851376851397
1710802571.6736362,-3.867487907409668
1710802571.6737494,-3.796738783518473
1710802571.673863,-3.7252889739142523
1710802571.6739762,-3.6524380577935114
1710802571.6740897,-3.5792371961805554
1710802571.674203,-3.5056858592563205
1710802571.6743164,-3.4310838911268444
1710802571.6744297,-3.3547306060791016
1710802571.6745431,-3.2769764794243708
1710802571.6746564,-3.1957199838426376
1710802571.6747699,-3.1120114856296115
1710802571.6748831,-3.0251510938008623
1710802571.6749966,-2.9365393850538464
1710802571.67511,-2.845475938585069
1710802571.6752234,-2.7544124921162925
1710802571.6753368,-2.661947939130995
1710802571.67545,-2.5687829653422036
1710802571.6755636,-2.4749175707499185
