Epoch Time,y
1710800597.975619,-1.7751299010382757
1710800597.9757411,-1.7702265580495198
1710800597.975863,-1.7646226618025038
1710800597.975985,-1.7569172382354736
1710800597.976107,-1.7499123679267035
1710800597.976229,-1.7425572872161865
1710800597.9763508,-1.7338010999891493
1710800597.9764726,-1.7253952556186252
1710800597.9765947,-1.717339621649848
1710800597.9767165,-1.706832382414076
1710800597.9768386,-1.695974800321791
1710800597.9769604,-1.6833660337660048
1710800597.9770825,-1.6693562931484647
1710800597.9772043,-1.6542957888709173
1710800597.9773264,-1.6385347313351102
1710800597.9774482,-1.6217230425940619
1710800597.97757,-1.6042108005947537
1710800597.9776921,-1.5870489014519584
1710800597.977814,-1.5698868698543973
1710800597.977936,-1.552374760309855
1710800597.9780579,-1.534162097507053
1710800597.97818,-1.5145483281877306
1710800597.9783018,-1.4945844809214275
1710800597.9784236,-1.4728693167368572
1710800597.9785457,-1.4494029680887859
1710800597.9786675,-1.4262868298424614
1710800597.9787896,-1.401419507132636
1710800597.9789114,-1.3779531584845648
1710800597.9790335,-1.3534360461764865
1710800597.9791553,-1.3289190663231742
1710800597.9792774,-1.303701400756836
1710800597.9793992,-1.2784838676452637
1710800597.979521,-1.2508145968119304
1710800597.979643,-1.22279511557685
1710800597.979765,-1.1937248706817627
1710800597.979887,-1.1636038621266682
1710800597.9800088,-1.1327823003133137
1710800597.980131,-1.1019608709547255
1710800597.9802527,-1.070438888337877
1710800597.9803748,-1.0392671823501587
1710800597.9804966,-1.0080954763624403
1710800597.9806185,-0.9758730067147149
1710800597.9807405,-0.9440008136961195
1710800597.9808624,-0.9103773699866401
1710800597.9809844,-0.8760534392462836
1710800597.9811063,-0.8413792981041802
1710800597.9812284,-0.8053041166729397
1710800597.9813502,-0.7699294884999592
1710800597.981472,-0.7335040966669718
1710800597.981594,-0.6981294684939914
1710800597.981716,-0.6627547740936279
1710800597.981838,-0.6277304225497775
1710800597.9819598,-0.5920055177476671
1710800597.982082,-0.5562806129455566
1710800597.9822037,-0.5198552211125692
1710800597.9823258,-0.4827293422487047
1710800597.9824476,-0.44595374001397026
1710800597.9825695,-0.4088278611501058
1710800597.9826915,-0.3713517387708028
1710800597.9828134,-0.3345761034223768
1710800597.9829354,-0.2978005011876424
1710800597.9830573,-0.26172535287009346
1710800597.9831793,-0.22565020455254448
1710800597.9833012,-0.1899253163072798
1710800597.983423,-0.1531496975156996
1710800597.983545,-0.11602381865183511
1710800597.983667,-0.07819746103551653
1710800597.983789,-0.03967061224910948
1710800597.9839108,-0.0014940098238488038
1710800597.9840329,0.03668977154625787
1710800597.9841547,0.07452353007263607
1710800597.9842768,0.11270759834183587
1710800597.9843986,0.15019105540381536
1710800597.9845204,0.1876744959089491
1710800597.9846425,0.22550826271375018
1710800597.9847643,0.2636923227045271
1710800597.9848864,0.30187639925214976
1710800597.9850082,0.3404107689857483
1710800597.9851303,0.37894517183303833
1710800597.9852521,0.41607830259535045
1710800597.9853742,0.45391205284330577
1710800597.985496,0.48999425437715316
1710800597.9856179,0.5257261461681789
1710800597.98574,0.5597064892450968
1710800597.9858618,0.5940371089511447
1710800597.9859838,0.6280174520280626
1710800597.9861057,0.6623480717341105
1710800597.9862278,0.6966786914401584
1710800597.9863496,0.7303086916605631
1710800597.9864714,0.7635884152518378
1710800597.9865935,0.7958171765009562
1710800597.9867153,0.8287465572357178
1710800597.9868374,0.8588733938005235
1710800597.9869592,0.8890002965927124
1710800597.9870813,0.9187768565283881
1710800597.9872031,0.9478527969784206
1710800597.9873252,0.9769287374284532
1710800597.987447,1.0060046778784857
1710800597.9875689,1.0350806183285184
1710800597.987691,1.0627553198072646
1710800597.9878128,1.091480983628167
1710800597.9879348,1.118104722764757
1710800597.9880567,1.1440278424157035
1710800597.9881787,1.1699509620666504
1710800597.9883006,1.1934219466315374
1710800597.9884226,1.2161922454833984
1710800597.9885445,1.2389625443352592
1710800597.9886663,1.2620831860436332
1710800597.9887884,1.2841529316372342
1710800597.9889102,1.3055219915178087
1710800597.9890323,1.3272413942548964
1710800597.989154,1.3486104541354709
1710800597.9892762,1.3675272464752197
1710800597.989398,1.3860938284132216
1710800597.9895198,1.4039598570929632
1710800597.989642,1.4207748572031658
1710800597.9897637,1.4361886183420818
1710800597.9898858,1.4512520366244845
1710800597.9900076,1.4656147691938612
1710800597.9901297,1.4817292160458035
1710800597.9902515,1.4964422914716933
1710800597.9903736,1.5097542603810628
1710800597.9904954,1.5230660968356662
1710800597.9906173,1.5349766943189833
1710800597.9907393,1.5468872918023002
1710800597.9908612,1.5552948580847845
1710800597.9909832,1.5637022919125028
1710800597.991105,1.5710589620802138
1710800597.9912271,1.5777148140801323
1710800597.991349,1.583319902420044
1710800597.991471,1.588224172592163
1710800597.991593,1.5931285752190483
1710800597.9917147,1.5976826349894204
1710800597.9918368,1.6025870376163058
1710800597.9919586,1.606440544128418
1710800597.9920807,1.6081919935014513
1710800597.9922025,1.6088926792144775
1710800597.9923246,1.6099435753292508
1710800597.9924464,1.6088926792144775
1710800597.9925683,1.6085423363579643
1710800597.9926903,1.6078417830997043
1710800597.9928122,1.607141097386678
1710800597.9929342,1.606790754530165
1710800597.993056,1.6046889623006184
1710800597.9931781,1.6029373804728189
1710800597.9933,1.59943421681722
1710800597.993422,1.595580842759874
1710800597.9935439,1.5892752011617024
1710800597.9936657,1.5819186634487576
1710800597.9937878,1.57316075430976
1710800597.9939096,1.5644029776255288
1710800597.9940317,1.5545941723717582
1710800597.9941535,1.544785499572754
1710800597.9942756,1.53462635146247
1710800597.9943974,1.5237666500939262
1710800597.9945195,1.5129070811801486
1710800597.9946413,1.5002957979838052
1710800597.9947631,1.487334171930949
1710800597.9948852,1.472621096505059
1710800597.995007,1.456506649653117
1710800597.995129,1.4396916495429144
1710800597.995251,1.422876649432712
1710800597.995373,1.4053610960642497
1710800597.9954948,1.387144856982761
1710800597.9956167,1.3703298568725586
1710800597.9957387,1.3514129320780437
1710800597.9958606,1.3338972462548149
1710800597.9959826,1.3139294253455267
1710800597.9961045,1.2939616044362385
1710800597.9962265,1.272242334153917
1710800597.9963484,1.24947190284729
1710800597.9964705,1.2274022897084553
1710800597.9965923,1.203580962287055
1710800597.996714,1.1811610062917073
1710800597.9968362,1.1576900217268202
1710800597.996958,1.1345693800184462
1710800597.99708,1.1117990811665852
1710800597.997202,1.0883281628290813
1710800597.997324,1.0638062821494207
1710800597.9974458,1.0382334391276042
1710800597.997568,1.0112594233618841
1710800597.9976897,0.983584721883138
1710800597.9978116,0.9548590580622355
1710800597.9979336,0.9250824981265597
1710800597.9980555,0.8960065576765273
1710800597.9981775,0.8669306172264947
1710800597.9982994,0.8371540572908189
1710800597.9984214,0.8077277739842732
1710800597.9985433,0.7772505945629543
1710800597.998665,0.7474740346272787
1710800597.9987872,0.7145446538925171
1710800597.998909,0.6823158926433986
1710800597.999031,0.648685892422994
1710800597.999153,0.6154061688317193
1710800597.999275,0.5821264452404445
1710800597.9993968,0.5491970976193746
1710800597.9995189,0.516267716884613
1710800597.9996407,0.48298799329333836
1710800597.9997625,0.4504089223013984
1710800597.9998846,0.4164286123381721
1710800598.0000064,0.38279861211776733
1710800598.0001285,0.3477673398123847
1710800598.0002503,0.31238579087787205
1710800598.0003724,0.27665389908684623
1710800598.0004942,0.24022138781017727
1710800598.0006163,0.2051901320616404
1710800598.0007381,0.16875762078497145
1710800598.00086,0.1340766665008333
1710800598.000982,0.09869510100947486
1710800598.0011039,0.0629632133576605
1710800598.001226,0.02793195553951793
1710800598.0013478,-0.00849889125674963
1710800598.0014699,-0.04422378622823291
1710800598.0015917,-0.08064916564358605
1710800598.0017135,-0.11742479271358913
1710800598.0018356,-0.15420042806201512
1710800598.0019574,-0.1895750727918413
1710800598.0020795,-0.22424923049079046
1710800598.0022013,-0.2596238917774624
1710800598.0023234,-0.29499851995044285
1710800598.0024452,-0.3307234247525533
1710800598.0025673,-0.3657478425237867
1710800598.0026891,-0.4011225038104587
1710800598.002811,-0.43789810604519314
1710800598.002933,-0.4750239849090576
1710800598.0030549,-0.512149863772922
1710800598.003177,-0.548925499121348
1710800598.0032988,-0.585350857840644
1710800598.0034208,-0.6207254860136244
1710800598.0035427,-0.6561001804139879
1710800598.0036647,-0.6907743215560913
1710800598.0037866,-0.7254484626981947
1710800598.0039084,-0.7601226700676812
1710800598.0040305,-0.7940963241789076
1710800598.0041523,-0.8291207419501411
1710800598.0042744,-0.8630943960613674
1710800598.0043962,-0.8953168657090929
1710800598.0045183,-0.9285900327894423
1710800598.00464,-0.9597618050045437
1710800598.004762,-0.990583234363132
1710800598.004884,-1.0200037558873494
1710800598.0050058,-1.0494242774115667
1710800598.005128,-1.0784945223066542
1710800598.0052497,-1.1065140035417345
1710800598.0053718,-1.1355842484368217
1710800598.0054936,-1.1639540725284152
1710800598.0056157,-1.1923238966200087
1710800598.0057375,-1.220343377855089
1710800598.0058594,-1.2469618850284152
1710800598.0059814,-1.2725297609965007
1710800598.0061033,-1.297397083706326
1710800598.0062253,-1.3219141960144043
1710800598.0063472,-1.3450302018059623
1710800598.0064692,-1.3674459192487929
1710800598.006591,-1.3909122678968642
1710800598.0067132,-1.4126272996266682
1710800598.006835,-1.4353932274712455
1710800598.0069568,-1.4578088124593098
1710800598.007079,-1.4791737662421331
1710800598.0072007,-1.4994878239101834
1710800598.0073228,-1.5187512503729925
1710800598.0074446,-1.5362634923723009
1710800598.0075667,-1.553075181113349
1710800598.0076885,-1.5698868698543973
1710800598.0078104,-1.5852977169884575
1710800598.0079324,-1.6010586420694985
1710800598.0080543,-1.616119146347046
1710800598.0081763,-1.631179650624593
1710800598.0082982,-1.6455396016438801
1710800598.0084202,-1.6591991318596733
1710800598.008542,-1.6711074776119657
1710800598.0086641,-1.6816148493025038
1710800598.008786,-1.6910713248782687
1710800598.0089078,-1.699477301703559
1710800598.0090299,-1.707182592815823
1710800598.0091517,-1.713487042321099
1710800598.0092738,-1.7204919126298692
1710800598.0093956,-1.7267962296803792
1710800598.0095177,-1.7327504687839084
1710800598.0096395,-1.7390547858344183
1710800598.0097616,-1.7436080508761935
1710800598.0098834,-1.7471104198031955
1710800598.0100052,-1.7492119471232095
1710800598.0101273,-1.7499123679267035
1710800598.0102491,-1.7499123679267035
1710800598.0103712,-1.7485113938649495
1710800598.010493,-1.7471104198031955
1710800598.010615,-1.7450090249379475
1710800598.010737,-1.7429074976179335
1710800598.0108588,-1.7408061027526855
1710800598.0109808,-1.7380040221744113
1710800598.0111027,-1.7338010999891493
1710800598.0112247,-1.7285475465986464
1710800598.0113466,-1.7211923334333632
1710800598.0114686,-1.713487042321099
1710800598.0115905,-1.7043806446923149
1710800598.0117126,-1.694573826260037
1710800598.0118344,-1.6837162441677518
1710800598.0119562,-1.6728586620754666
1710800598.0120783,-1.6620010799831815
1710800598.0122,-1.649742523829142
1710800598.0123222,-1.6378343105316162
1710800598.012444,-1.6245249907175698
1710800598.012566,-1.6094644864400227
1710800598.012688,-1.5937035613589816
1710800598.01281,-1.5754908985561795
1710800598.0129318,-1.5565776824951172
1710800598.0130537,-1.5373142560323079
1710800598.0131757,-1.5166498555077446
1710800598.0132976,-1.4956352445814345
1710800598.0134196,-1.4760214752621121
1710800598.0135415,-1.4543064435323079
1710800598.0136635,-1.4329414897494845
1710800598.0137854,-1.4105259047614203
1710800598.0139072,-1.386709345711602
1710800598.0140293,-1.3621922334035237
1710800598.014151,-1.3369745678371854
1710800598.0142732,-1.3096556398603652
1710800598.014395,-1.2840877638922796
1710800598.014517,-1.2564184930589464
1710800598.014639,-1.230500406689114
1710800598.014761,-1.2028311358557806
1710800598.0148828,-1.1758624182807074
1710800598.0150046,-1.148893568250868
1710800598.0151267,-1.1205237441592746
1710800598.0152485,-1.0914535654915702
1710800598.0153706,-1.0606320699055989
1710800598.0154924,-1.0287598768870037
1710800598.0156145,-0.9972378942701552
1710800598.0157363,-0.9632642401589288
1710800598.0158584,-0.9299910068511963
1710800598.0159802,-0.8967178397708468
1710800598.016102,-0.8630943960613674
1710800598.0162241,-0.828770465321011
1710800598.016346,-0.7947968112097846
1710800598.016468,-0.7594221830368042
1710800598.0165899,-0.7240474886364406
1710800598.016712,-0.6876221630308363
1710800598.0168338,-0.6504962841669718
1710800598.0169556,-0.6123196416431003
1710800598.0170777,-0.5744932757483588
1710800598.0171995,-0.5370171864827474
1710800598.0173216,-0.4998913076188829
1710800598.0174434,-0.4624151852395799
1710800598.0175655,-0.425289339489407
1710800598.0176873,-0.3881634606255425
1710800598.0178094,-0.34893612066904706
1710800598.0179312,-0.3111097547743055
1710800598.018053,-0.27188243137465584
1710800598.0181751,-0.23265509141816032
1710800598.018297,-0.1920267773999108
1710800598.018419,-0.1527994540002611
1710800598.0185409,-0.1142726010746426
1710800598.018663,-0.07574574814902411
1710800598.0187848,-0.03756914701726701
1710800598.0189066,0.0013081985525786877
1710800598.0190287,0.03914195630285475
1710800598.0191505,0.07837697035736507
1710800598.0192726,0.11796229415469699
1710800598.0193944,0.15614637070231968
1710800598.0195165,0.1960819959640503
1710800598.0196383,0.23531700174013773
1710800598.0197604,0.2742016977734036
1710800598.0198822,0.3120354811350505
1710800598.020004,0.34951892164018417
1710800598.020126,0.3870023621453179
1710800598.020248,0.42378518316480845
1710800598.02037,0.4619692431555854
1710800598.0204918,0.4991023739178975
1710800598.020614,0.5372864670223659
1710800598.0207357,0.5744195646709865
1710800598.0208578,0.6122533480326334
1710800598.0209796,0.6479852067099677
1710800598.0211015,0.6851183705859714
1710800598.0212235,0.7208502292633057
1710800598.0213454,0.7541299528545803
1710800598.0214674,0.7891611920462714
1710800598.0215893,0.8231415351231892
1710800598.0217113,0.856771535343594
1710800598.0218332,0.891452497906155
1710800598.021955,0.9250824981265597
1710800598.022077,0.9587124983469645
1710800598.022199,0.991291602452596
1710800598.022321,1.0228196779886882
1710800598.0224428,1.0529465807808769
1710800598.022565,1.0823728640874226
1710800598.0226867,1.110748185051812
1710800598.0228088,1.1373718579610188
1710800598.0229306,1.164346006181505
1710800598.0230525,1.1913200219472249
1710800598.0231745,1.2172431415981717
1710800598.0232964,1.2424657079908583
1710800598.0234184,1.2673379315270317
1710800598.0235403,1.2922100226084392
1710800598.0236623,1.3153306643168132
1710800598.0237842,1.337400409910414
1710800598.0239062,1.3580689165327284
1710800598.024028,1.3790876335567899
1710800598.02415,1.3980044258965385
1710800598.024272,1.4165710078345404
1710800598.0243938,1.4354879326290555
1710800598.0245159,1.4544048574235704
1710800598.0246377,1.4729714393615723
1710800598.0247598,1.4901366498735216
1710800598.0248816,1.5076523356967502
1710800598.0250034,1.5230660968356662
1710800598.0251255,1.5384798579745822
1710800598.0252473,1.552492380142212
1710800598.0253694,1.565453873740302
1710800598.0254912,1.5770142608218722
1710800598.0256133,1.5885745154486761
1710800598.0257351,1.6008354557885063
1710800598.0258572,1.611344814300537
1710800598.025979,1.622554858525594
1710800598.0261009,1.6330642170376248
1710800598.026223,1.6421723365783691
1710800598.0263448,1.6505799028608534
1710800598.0264668,1.656885544459025
1710800598.0265887,1.6614396042293973
1710800598.0267107,1.66494263543023
1710800598.0268326,1.6666942172580295
1710800598.0269547,1.668796141942342
1710800598.0270765,1.6691464847988553
1710800598.0271983,1.669496695200602
1710800598.0273204,1.6691464847988553
1710800598.0274422,1.668796141942342
1710800598.0275643,1.6677452458275688
1710800598.027686,1.66494263543023
1710800598.0278082,1.660738918516371
1710800598.02793,1.6554843054877386
1710800598.0280519,1.649178663889567
1710800598.028174,1.6428730222913954
1710800598.0282958,1.6348157988654242
1710800598.0284178,1.6278096040089924
1710800598.0285397,1.6201027234395344
1710800598.0286617,1.6123958428700764
1710800598.0287836,1.6050391727023654
1710800598.0289056,1.595931053161621
1710800598.0290275,1.5864727232191298
1710800598.0291493,1.5749123361375597
1710800598.0292714,1.5623010529412162
1710800598.0293932,1.5486388736300998
1710800598.0295153,1.5328747696346707
1710800598.029637,1.5174611409505208
1710800598.0297592,1.5013466940985785
1710800598.029881,1.4855825901031494
1710800598.030003,1.4684173795912001
1710800598.030125,1.4516023794809978
1710800598.0302467,1.4344370365142822
1710800598.0303688,1.4155201117197673
1710800598.0304906,1.395552290810479
1710800598.0306127,1.3738328880733914
1710800598.0307345,1.3521134853363037
1710800598.0308566,1.3289928436279297
1710800598.0309784,1.3062225447760687
1710800598.0311003,1.2824013498094347
1710800598.0312223,1.2592807081010606
1710800598.0313442,1.2358097235361736
1710800598.0314662,1.2126890818277996
1710800598.031588,1.187466647889879
1710800598.0317101,1.1622440814971924
1710800598.031832,1.1352700657314725
1710800598.031954,1.107245021396213
1710800598.032076,1.0785194238026936
1710800598.0321977,1.048742863867018
1710800598.0323198,1.018615961074829
1710800598.0324416,0.9884890582826402
1710800598.0325637,0.9590628412034776
1710800598.0326855,0.9282353189256456
1710800598.0328076,0.8988090356190999
1710800598.0329294,0.8679815133412678
1710800598.0330515,0.8375043339199489
1710800598.0331733,0.8056259155273438
1710800598.0332952,0.772346191936069
1710800598.0334172,0.7401174306869507
1710800598.033539,0.7071880499521891
1710800598.0336611,0.6749592887030708
1710800598.033783,0.6420299079683092
1710800598.033905,0.6098011467191908
1710800598.0340269,0.5772221088409424
1710800598.0341487,0.5446430378490024
1710800598.0342708,0.5106626947720846
1710800598.0343926,0.4770326945516798
1710800598.0345147,0.4416511125034756
1710800598.0346365,0.40486829148398507
1710800598.0347586,0.3687860899501377
1710800598.0348804,0.3320032689306471
1710800598.0350025,0.29522044791115654
1710800598.0351243,0.2577370074060228
1710800598.0352461,0.22130449612935382
1710800598.0353682,0.18522231115235221
1710800598.03549,0.1477388540903727
1710800598.035612,0.11130635109212664
1710800598.035734,0.07417322032981448
1710800598.035856,0.036339457664224833
1710800598.0359778,-0.0014940098238488038
1710800598.0361,-0.040371099279986486
1710800598.0362217,-0.07714673048920101
1710800598.0363436,-0.11567357513639662
1710800598.0364656,-0.15174870689709982
1710800598.0365875,-0.18887458576096428
1710800598.0367095,-0.22459947400622898
1710800598.0368314,-0.2603243788083394
1710800598.0369534,-0.2971000141567654
1710800598.0370753,-0.3338756163914998
1710800598.037197,-0.3706512517399258
1710800598.0373192,-0.40637615654203624
1710800598.037441,-0.4438522789213392
1710800598.037563,-0.47957715060975814
1710800598.037685,-0.5153020554118686
1710800598.037807,-0.547874735461341
1710800598.0379288,-0.5818484226862589
1710800598.038051,-0.6151215897666084
1710800598.0381727,-0.6483948230743408
1710800598.0382946,-0.6823684771855673
1710800598.0384166,-0.7149411572350396
1710800598.0385385,-0.748914877573649
1710800598.0386605,-0.7818377680248684
1710800598.0387824,-0.8158114883634779
1710800598.0389044,-0.8483841684129503
1710800598.0390263,-0.8799061510297987
1710800598.0391483,-0.9114280674192641
1710800598.0392702,-0.9418993526034884
1710800598.039392,-0.9730710585912068
1710800598.039514,-1.0031920671463013
1710800598.039636,-1.0329627990722656
1710800598.039758,-1.064134505059984
1710800598.0398798,-1.0935550265842013
1710800598.0400019,-1.1229754818810356
1710800598.0401237,-1.151345305972629
1710800598.0402455,-1.1786643664042156
1710800598.0403676,-1.2049326631757948
1710800598.0404894,-1.230150196287367
1710800598.0406115,-1.2546673085954454
1710800598.0407333,-1.2781336572435167
1710800598.0408554,-1.301600005891588
1710800598.0409772,-1.3243658012813992
1710800598.0410993,-1.3478321499294705
1710800598.0412211,-1.3702478673723009
1710800598.041343,-1.3923132419586182
1710800598.041465,-1.4136780632866752
1710800598.0415869,-1.4339922534094915
1710800598.041709,-1.4529054694705539
1710800598.0418308,-1.4707679218716092
1710800598.0419528,-1.4882800314161513
1710800598.0420747,-1.5057922734154594
1710800598.0421968,-1.5215531984965005
1710800598.0423186,-1.5376644664340549
1710800598.0424404,-1.5537757343716092
1710800598.0425625,-1.568485895792643
1710800598.0426843,-1.5835464000701904
1710800598.0428064,-1.5972059302859836
1710800598.0429282,-1.6098146968417697
1710800598.0430503,-1.6213728321923149
1710800598.0431721,-1.63152986102634
1710800598.043294,-1.6402860482533772
1710800598.043416,-1.6486918926239014
1710800598.0435379,-1.6574479473961723
1710800598.04366,-1.6651533709632025
1710800598.0437818,-1.6742596361372206
1710800598.0439038,-1.6819650597042508
1710800598.0440257,-1.6893201404147677
1710800598.0441477,-1.695974800321791
1710800598.0442696,-1.700878275765313
1710800598.0443914,-1.705431408352322
1710800598.0445135,-1.707883146074083
1710800598.0446353,-1.709284120135837
1710800598.0447574,-1.710334751341078
1710800598.0448792,-1.711035304599338
1710800598.0450013,-1.710685094197591
1710800598.045123,-1.710334751341078
1710800598.0452452,-1.709284120135837
1710800598.045367,-1.707883146074083
1710800598.0454888,-1.705431408352322
1710800598.045611,-1.700177722507053
1710800598.0457327,-1.6949240366617837
1710800598.0458548,-1.6868684026930068
1710800598.0459766,-1.6788129011789956
1710800598.0460987,-1.6700567139519584
1710800598.0462205,-1.6602498955196805
1710800598.0463424,-1.6507932874891493
1710800598.0464644,-1.6413366794586182
1710800598.0465863,-1.631179650624593
1710800598.0467083,-1.6210226217905679
1710800598.0468302,-1.6091142760382757
1710800598.0469522,-1.5975562731424966
1710800598.047074,-1.5835464000701904
1710800598.0471961,-1.5688362386491563
1710800598.047318,-1.5537757343716092
1710800598.0474398,-1.5376644664340549
1710800598.047562,-1.5219035413530138
1710800598.0476837,-1.5057922734154594
1710800598.0478058,-1.4896810054779053
1710800598.0479276,-1.4728693167368572
1710800598.0480497,-1.4553570747375488
1710800598.0481715,-1.4374946223364935
1710800598.0482936,-1.4178809854719374
1710800598.0484154,-1.3968663745456271
1710800598.0485373,-1.3748009999593098
1710800598.0486593,-1.3520350721147325
1710800598.0487812,-1.3285687234666612
1710800598.0489032,-1.304401954015096
1710800598.049025,-1.2805853949652777
1710800598.0491471,-1.2564184930589464
1710800598.049269,-1.232251591152615
1710800598.0493908,-1.2070340580410428
1710800598.0495129,-1.1807657612694633
1710800598.0496347,-1.15309649043613
1710800598.0497568,-1.1257774300045438
1710800598.0498786,-1.0963569747077093
1710800598.0500007,-1.066936453183492
1710800598.0501225,-1.0371657212575276
1710800598.0502446,-1.0070447127024333
1710800598.0503664,-0.9765734937455919
1710800598.0504882,-0.9471529722213745
1710800598.0506103,-0.9173822402954102
1710800598.0507321,-0.8865607447094387
1710800598.0508542,-0.8557393153508503
1710800598.050976,-0.823867056104872
1710800598.051098,-0.7909441656536526
1710800598.05122,-0.7580212089750502
1710800598.0513418,-0.7247479756673177
1710800598.0514638,-0.6907743215560913
1710800598.0515857,-0.6578513648774889
1710800598.0517077,-0.6242279873953925
1710800598.0518296,-0.5913050307167901
1710800598.0519516,-0.5583820740381876
1710800598.0520735,-0.5244083868132697
1710800598.0521955,-0.4907849762174818
1710800598.0523174,-0.45611080196168685
1710800598.0524392,-0.4196854101286994
1710800598.0525613,-0.3839605384402805
1710800598.052683,-0.3471849030918545
1710800598.0528052,-0.3111097547743055
1710800598.052927,-0.2746843794981639
1710800598.053049,-0.23790876070658365
1710800598.053171,-0.2011331253581577
1710800598.053293,-0.16400726305113897
1710800598.0534148,-0.127231627702713
1710800598.0535367,-0.0887047830555174
1710800598.0536587,-0.050528177784548864
1710800598.0537806,-0.012351575617988903
1710800598.0539026,0.026881018032630283
1710800598.0540245,0.06541540225346883
1710800598.0541465,0.10430009828673469
1710800598.0542684,0.14213386509153578
1710800598.0543902,0.17961730559666952
1710800598.0545123,0.2156995071305169
1710800598.054634,0.25283263789282906
1710800598.0547562,0.29031607839796275
1710800598.054878,0.3274492091602749
1710800598.055,0.36423203017976546
1710800598.055122,0.40136516094207764
1710800598.055244,0.4384983248180813
1710800598.0553658,0.47528114583757186
1710800598.0554876,0.5103123850292629
1710800598.0556097,0.5453436573346456
1710800598.0557315,0.5789736244413588
1710800598.0558536,0.6129539675182766
1710800598.0559754,0.6462336911095513
1710800598.0560975,0.6795133484734429
1710800598.0562193,0.7131433486938477
1710800598.0563414,0.7467734151416354
1710800598.0564632,0.780053072505527
1710800598.056585,0.8126321766111586
1710800598.0567071,0.8445105950037638
1710800598.056829,0.8756883939107258
1710800598.056951,0.9061656395594279
1710800598.0570729,0.9355918566385905
1710800598.057195,0.9657187594307793
1710800598.0573168,0.9947946998808119
1710800598.0574386,1.0252718793021307
1710800598.0575607,1.0543478197521634
1710800598.0576825,1.0844747225443523
1710800598.0578046,1.1135506629943848
